,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.743652,4530.512695,4256.666504,4360.128418,4461.410156,4458.333496,4424.358887,4425.641113
278,4230.769043,4528.974121,4251.794922,4355.897461,4461.410156,4456.410156,4420.000000,4422.563965
279,4228.461426,4529.230957,4249.743652,4353.974121,4463.205078,4454.615234,4417.692383,4420.641113
280,4229.871582,4532.179688,4252.820313,4356.794922,4466.922852,4456.153809,4419.358887,4422.563965
281,4234.358887,4536.794922,4258.846191,4362.948730,4471.794922,4462.307617,4423.974121,4427.820313
282,4238.717773,4541.025879,4263.461426,4368.974121,4476.153809,4470.000000,4428.589844,4433.205078
283,4239.871582,4543.205078,4262.820313,4371.025879,4478.461426,4474.358887,4430.512695,4435.512695
284,4237.820313,4542.692383,4257.051270,4367.948730,4478.589844,4473.077148,4429.487305,4433.717773
285,4234.358887,4540.256348,4250.128418,4361.153809,4477.820313,4467.307617,4427.307617,4429.358887
286,4231.538574,4537.436035,4245.897461,4353.846191,4477.051270,4461.410156,4425.897461,4425.512695
287,4230.384766,4535.256348,4246.153809,4349.487305,4476.282227,4458.589844,4425.641113,4424.358887
288,4230.897461,4534.615234,4248.846191,4349.358887,4475.128418,4459.230957,4426.153809,4426.025879
289,4232.179688,4535.128418,4251.410156,4352.307617,4473.205078,4460.897461,4426.538574,4428.205078
290,4233.974121,4536.153809,4251.922852,4355.641113,4470.769043,4461.153809,4426.666504,4428.974121
291,4235.897461,4537.179688,4251.282227,4357.436035,4468.205078,4459.743652,4427.307617,4428.077148
292,4238.974121,4537.820313,4252.179688,4357.563965,4465.897461,4457.948730,4428.717773,4427.179688
293,4243.205078,4538.205078,4255.897461,4357.820313,4463.461426,4457.307617,4429.487305,4427.307617
294,4247.436035,4538.717773,4260.641113,4358.589844,4459.615234,4457.563965,4427.948730,4428.333496
295,4248.846191,4539.102539,4263.333496,4358.846191,4454.358887,4456.538574,4423.974121,4429.102539
296,4246.153809,4539.102539,4261.794922,4357.436035,4448.974121,4452.692383,4419.102539,4428.205078
297,4240.897461,4538.077148,4257.307617,4354.615234,4445.384766,4447.820313,4416.410156,4426.282227
298,4237.307617,4537.179688,4253.333496,4353.205078,4445.256348,4445.769043,4418.077148,4425.256348
299,4238.589844,4537.307617,4253.333496,4355.512695,4448.333496,4448.461426,4423.205078,4427.051270
300,4243.717773,4539.230957,4257.563965,4360.641113,4453.205078,4454.102539,4428.717773,4430.769043
301,4248.717773,4541.282227,4263.333496,4364.871582,4457.563965,4458.461426,4431.282227,4433.461426
302,4249.487305,4541.666504,4266.922852,4364.487305,4459.615234,4457.948730,4429.358887,4432.051270
303,4245.000000,4539.358887,4266.538574,4358.974121,4458.846191,4452.692383,4424.743652,4426.282227
304,4237.692383,4535.641113,4263.333496,4351.410156,4456.538574,4445.641113,4420.897461,4418.461426
305,4231.794922,4532.948730,4260.512695,4346.025879,4454.871582,4440.897461,4420.256348,4412.820313
306,4230.000000,4532.692383,4259.743652,4345.256348,4455.769043,4440.128418,4423.205078,4411.922852
307,4231.922852,4533.846191,4260.256348,4347.563965,4459.615234,4442.179688,4427.436035,4414.230957
308,4234.102539,4534.102539,4259.615234,4349.487305,4465.384766,4444.743652,4429.871582,4415.897461
309,4233.333496,4532.307617,4256.666504,4347.820313,4471.538574,4445.897461,4429.358887,4414.487305
310,4229.230957,4528.461426,4251.922852,4342.307617,4476.025879,4445.128418,4426.666504,4410.128418
311,4224.615234,4524.102539,4247.051270,4335.769043,4477.692383,4443.717773,4424.102539,4405.384766
312,4222.692383,4521.025879,4243.846191,4331.794922,4476.922852,4443.333496,4423.589844,4402.948730
313,4224.230957,4520.512695,4243.333496,4331.794922,4475.384766,4445.128418,4425.256348,4403.717773
314,4227.051270,4522.436035,4245.128418,4335.000000,4474.871582,4448.333496,4427.307617,4407.051270
315,4229.743652,4526.538574,4248.333496,4339.487305,4475.897461,4451.922852,4428.461426,4411.794922
316,4232.692383,4531.922852,4252.436035,4344.358887,4477.436035,4455.000000,4428.974121,4416.922852
317,4237.051270,4537.692383,4256.282227,4349.487305,4477.820313,4457.563965,4429.487305,4422.051270
318,4242.051270,4542.436035,4258.333496,4354.230957,4475.384766,4459.615234,4429.871582,4426.666504
319,4244.871582,4544.615234,4256.922852,4357.051270,4470.128418,4460.769043,4428.974121,4429.871582
320,4243.717773,4543.717773,4252.179688,4357.436035,4463.717773,4460.641113,4426.153809,4430.769043
321,4240.000000,4540.641113,4246.666504,4356.794922,4458.846191,4459.743652,4422.436035,4429.871582
322,4236.922852,4538.333496,4244.358887,4356.922852,4457.307617,4458.974121,4420.000000,4428.461426
323,4236.922852,4538.717773,4247.436035,4358.589844,4458.077148,4458.974121,4419.871582,4428.461426
324,4239.487305,4542.179688,4254.358887,4361.538574,4459.743652,4460.128418,4421.153809,4430.512695
325,4242.051270,4545.897461,4260.512695,4364.102539,4460.384766,4462.051270,4421.666504,4433.205078
326,4242.051270,4546.410156,4261.794922,4365.256348,4459.615234,4463.461426,4420.000000,4434.358887
327,4238.461426,4542.179688,4257.820313,4363.974121,4457.820313,4462.436035,4416.153809,4431.794922
328,4232.436035,4534.358887,4252.179688,4359.871582,4456.025879,4458.205078,4411.922852,4425.641113
329,4227.436035,4526.666504,4249.743652,4354.102539,4455.384766,4452.307617,4409.871582,4418.205078
330,4225.897461,4521.922852,4252.307617,4348.333496,4456.153809,4447.436035,4411.666504,4412.051270
331,4228.077148,4520.641113,4257.563965,4344.102539,4457.692383,4445.512695,4416.153809,4408.846191
332,4230.769043,4521.538574,4260.641113,4341.922852,4459.102539,4446.282227,4420.641113,4408.974121
333,4231.410156,4522.563965,4258.717773,4341.282227,4460.512695,4447.563965,4422.692383,4410.897461
334,4229.615234,4523.205078,4252.692383,4341.410156,4462.563965,4447.948730,4422.179688,4412.820313
335,4227.563965,4524.102539,4246.666504,4341.666504,4465.897461,4447.307617,4421.153809,4412.948730
336,4228.077148,4526.410156,4245.384766,4341.666504,4470.769043,4447.307617,4421.410156,4411.410156
337,4231.922852,4530.641113,4250.128418,4341.410156,4475.769043,4449.487305,4423.974121,4410.128418
338,4237.948730,4535.641113,4257.820313,4340.897461,4479.358887,4453.974121,4427.563965,4410.897461
339,4243.717773,4539.487305,4263.333496,4340.769043,4480.256348,4459.102539,4430.897461,4413.974121
340,4247.307617,4540.641113,4262.948730,4341.922852,4478.717773,4462.820313,4432.307617,4417.563965
341,4247.563965,4539.102539,4257.692383,4344.102539,4475.897461,4463.461426,4431.282227,4419.487305
342,4245.384766,4536.666504,4250.769043,4346.410156,4473.461426,4461.538574,4428.205078,4419.615234
343,4242.948730,4535.256348,4246.538574,4347.820313,4472.179688,4459.615234,4425.000000,4419.615234
344,4242.820313,4536.025879,4247.563965,4348.333496,4471.794922,4459.358887,4423.974121,4420.897461
345,4245.512695,4538.205078,4253.205078,4348.333496,4471.025879,4460.641113,4425.769043,4423.461426
346,4249.230957,4540.128418,4260.256348,4348.077148,4469.102539,4461.282227,4427.948730,4425.512695
347,4251.538574,4541.153809,4265.128418,4348.077148,4465.897461,4459.487305,4428.205078,4425.512695
348,4251.410156,4541.153809,4265.641113,4348.589844,4462.307617,4455.256348,4425.000000,4423.205078
349,4249.871582,4540.256348,4262.563965,4350.128418,4459.230957,4450.256348,4420.128418,4420.000000
350,4248.717773,4538.846191,4258.589844,4352.051270,4457.179688,4446.410156,4415.897461,4417.692383
351,4248.333496,4536.794922,4256.282227,4353.205078,4456.538574,4444.743652,4414.743652,4416.794922
352,4247.179688,4534.230957,4256.666504,4352.692383,4457.179688,4444.615234,4416.538574,4416.410156
353,4243.589844,4530.769043,4258.717773,4350.256348,4458.077148,4444.358887,4419.487305,4414.615234
354,4237.692383,4525.897461,4260.769043,4346.538574,4458.205078,4442.563965,4420.897461,4411.025879
355,4232.051270,4520.769043,4261.666504,4342.820313,4456.666504,4439.487305,4419.230957,4406.922852
356,4230.000000,4517.948730,4261.538574,4340.769043,4454.230957,4437.051270,4416.025879,4405.128418
357,4233.461426,4519.871582,4261.282227,4341.538574,4453.205078,4438.205078,4414.487305,4407.179688
358,4240.512695,4526.282227,4262.051270,4345.384766,4456.025879,4444.230957,4416.666504,4412.563965
359,4246.794922,4533.974121,4263.461426,4350.512695,4462.563965,4453.333496,4421.922852,4418.333496
360,4248.205078,4538.205078,4264.102539,4353.589844,4470.256348,4461.282227,4426.922852,4421.538574
361,4243.717773,4536.666504,4262.692383,4352.051270,4475.769043,4464.487305,4428.974121,4420.769043
362,4236.410156,4530.256348,4259.871582,4345.769043,4477.179688,4461.666504,4427.820313,4416.666504
363,4230.512695,4521.922852,4256.538574,4337.179688,4475.641113,4455.000000,4425.641113,4411.025879
364,4227.948730,4514.871582,4253.461426,4329.358887,4473.333496,4447.692383,4424.358887,4405.769043
365,4228.077148,4511.025879,4250.256348,4324.230957,4472.436035,4442.948730,4424.358887,4402.436035
366,4229.358887,4510.897461,4247.179688,4322.820313,4473.589844,4442.692383,4424.743652,4402.051270
367,4230.641113,4513.846191,4245.769043,4325.384766,4475.641113,4447.179688,4425.384766,4404.230957
368,4232.179688,4518.333496,4247.179688,4331.025879,4476.666504,4454.230957,4426.153809,4407.307617
369,4234.230957,4522.051270,4251.025879,4337.692383,4475.897461,4460.000000,4426.794922,4409.358887
370,4237.307617,4523.974121,4254.743652,4343.461426,4474.743652,4462.307617,4427.563965,4410.256348
371,4241.666504,4524.615234,4256.538574,4347.436035,4475.000000,4461.025879,4428.205078,4411.666504
372,4246.153809,4525.256348,4255.384766,4350.128418,4476.922852,4458.205078,4428.077148,4415.512695
373,4248.333496,4526.153809,4251.666504,4351.410156,4478.077148,4456.025879,4425.256348,4421.282227
374,4247.179688,4527.179688,4247.307617,4351.282227,4475.769043,4455.641113,4419.487305,4426.153809
375,4243.333496,4527.307617,4244.358887,4350.256348,4470.512695,4456.922852,4413.589844,4427.179688
376,4239.358887,4526.282227,4245.000000,4349.743652,4465.000000,4458.589844,4411.153809,4423.205078
377,4237.563965,4524.615234,4249.743652,4350.897461,4462.563965,4459.487305,4413.717773,4416.666504
378,4238.461426,4523.974121,4256.794922,4354.230957,4464.230957,4458.717773,4419.615234,4412.179688
379,4241.025879,4525.769043,4263.717773,4358.846191,4467.820313,4456.410156,4424.743652,4412.820313
380,4243.717773,4530.128418,4268.333496,4362.948730,4469.743652,4454.615234,4425.641113,4417.948730
381,4245.641113,4534.615234,4269.615234,4366.282227,4467.436035,4455.256348,4421.410156,4424.487305
382,4246.666504,4537.307617,4268.461426,4369.358887,4462.436035,4459.230957,4415.384766,4429.358887
383,4247.307617,4537.948730,4266.538574,4373.205078,4457.948730,4464.743652,4412.179688,4431.025879
384,4248.077148,4538.461426,4265.128418,4377.051270,4457.307617,4469.487305,4414.358887,4430.769043
385,4249.230957,4540.641113,4265.256348,4379.743652,4460.769043,4472.563965,4420.641113,4431.666504
386,4250.641113,4544.871582,4266.666504,4381.153809,4466.025879,4475.512695,4426.794922,4435.641113
387,4251.666504,4549.230957,4268.077148,4381.410156,4469.487305,4479.743652,4429.102539,4441.922852
388,4251.538574,4550.769043,4267.692383,4380.769043,4469.230957,4485.000000,4426.666504,4446.794922
389,4250.512695,4548.333496,4265.384766,4378.589844,4466.538574,4489.102539,4421.922852,4447.563965
390,4249.358887,4543.589844,4262.948730,4374.487305,4464.615234,4490.128418,4419.102539,4444.102539
391,4248.589844,4539.615234,4262.179688,4369.358887,4465.641113,4487.436035,4420.897461,4439.358887
392,4247.820313,4538.077148,4263.205078,4364.487305,4468.974121,4482.179688,4426.025879,4436.025879
393,4247.179688,4538.589844,4264.615234,4361.025879,4472.563965,4477.179688,4431.282227,4435.128418
394,4247.692383,4539.615234,4265.769043,4360.256348,4475.256348,4475.256348,4433.974121,4436.282227
395,4249.487305,4540.512695,4266.410156,4362.051270,4477.436035,4477.179688,4434.358887,4437.563965
396,4251.538574,4541.282227,4266.282227,4364.358887,4478.717773,4480.256348,4433.205078,4436.922852
397,4252.307617,4541.538574,4264.871582,4364.358887,4477.948730,4480.384766,4430.897461,4433.461426
398,4251.538574,4540.641113,4262.820313,4360.641113,4474.615234,4475.256348,4428.846191,4427.820313
399,4250.256348,4538.461426,4261.666504,4355.000000,4470.000000,4467.179688,4427.948730,4422.307617
400,4249.487305,4535.512695,4262.436035,4351.025879,4465.769043,4460.641113,4428.846191,4418.974121
401,4248.717773,4532.307617,4264.487305,4350.641113,4463.589844,4458.589844,4430.897461,4418.077148
402,4246.794922,4529.230957,4265.641113,4352.436035,4463.846191,4459.358887,4431.922852,4418.333496
403,4242.692383,4525.769043,4263.974121,4352.307617,4464.871582,4459.358887,4430.128418,4417.563965
404,4236.538574,4521.282227,4259.102539,4347.563965,4465.000000,4456.025879,4425.000000,4414.358887
405,4229.871582,4515.897461,4252.692383,4338.846191,4463.077148,4450.000000,4417.948730,4408.846191
406,4224.615234,4509.743652,4247.179688,4329.230957,4459.358887,4444.102539,4411.794922,4402.820313
407,4220.897461,4503.461426,4244.230957,4322.307617,4455.769043,4440.000000,4408.717773,4397.563965
408,4218.077148,4497.692383,4243.974121,4319.358887,4453.461426,4438.461426,4408.846191,4394.230957
409,4215.256348,4494.102539,4245.256348,4320.769043,4453.333496,4438.717773,4410.897461,4393.461426
410,4213.461426,4494.743652,4247.179688,4326.538574,4455.769043,4440.512695,4413.589844,4396.282227
411,4213.846191,4501.025879,4248.846191,4336.282227,4459.743652,4443.846191,4415.384766,4402.563965
412,4216.666504,4511.153809,4249.487305,4347.307617,4463.077148,4449.615234,4415.000000,4410.769043
413,4221.153809,4521.538574,4248.717773,4356.282227,4463.846191,4457.563965,4412.692383,4418.589844
414,4226.025879,4529.358887,4246.922852,4361.410156,4461.538574,4466.282227,4410.256348,4424.487305
415,4231.153809,4534.487305,4246.025879,4363.333496,4458.205078,4473.205078,4410.000000,4428.205078
416,4236.538574,4538.717773,4247.948730,4364.487305,4457.436035,4476.922852,4413.461426,4430.512695
417,4242.307617,4544.102539,4253.205078,4366.538574,4461.666504,4477.563965,4419.871582,4432.307617
418,4247.948730,4550.641113,4260.384766,4369.615234,4470.000000,4476.794922,4427.179688,4433.717773
419,4251.666504,4556.153809,4266.538574,4372.179688,4477.563965,4475.769043,4432.436035,4434.230957
420,4252.563965,4558.717773,4269.102539,4373.077148,4479.487305,4474.358887,4433.461426,4433.205078
421,4250.897461,4557.436035,4267.563965,4371.538574,4474.743652,4471.538574,4430.384766,4431.025879
422,4248.589844,4553.846191,4263.846191,4368.589844,4467.051270,4467.179688,4426.025879,4428.846191
423,4247.692383,4550.897461,4261.153809,4366.282227,4462.436035,4462.563965,4423.461426,4427.563965
424,4249.358887,4550.000000,4261.538574,4365.641113,4463.974121,4459.358887,4424.230957,4427.051270
425,4252.307617,4550.384766,4263.974121,4366.025879,4469.743652,4458.333496,4426.922852,4426.153809
426,4253.846191,4549.743652,4266.153809,4365.000000,4475.128418,4458.846191,4429.358887,4424.102539
427,4251.794922,4546.538574,4265.641113,4361.153809,4476.794922,4459.487305,4429.102539,4420.897461
428,4246.666504,4541.410156,4262.051270,4354.743652,4474.743652,4458.717773,4426.153809,4417.307617
429,4240.512695,4536.025879,4256.922852,4347.692383,4471.282227,4455.641113,4421.538574,4413.974121
430,4235.641113,4531.153809,4251.922852,4342.179688,4469.102539,4451.025879,4416.922852,4411.153809
431,4232.436035,4526.282227,4248.333496,4339.102539,4468.461426,4446.538574,4413.589844,4408.717773
432,4229.615234,4520.384766,4246.666504,4338.205078,4467.820313,4443.974121,4411.666504,4406.025879
433,4226.025879,4513.589844,4246.410156,4337.820313,4466.025879,4443.333496,4411.282227,4402.820313
434,4221.025879,4506.922852,4246.794922,4336.922852,4462.820313,4442.563965,4411.922852,4399.615234
435,4215.769043,4501.666504,4246.794922,4334.487305,4459.230957,4440.641113,4412.436035,4396.794922
436,4212.051270,4498.717773,4245.641113,4331.666504,4456.153809,4437.563965,4412.436035,4394.871582
437,4211.794922,4499.102539,4244.102539,4330.769043,4454.615234,4435.256348,4412.051270,4394.871582
438,4215.641113,4503.205078,4243.717773,4334.230957,4455.512695,4435.769043,4412.436035,4397.692383
439,4222.692383,4510.897461,4245.897461,4342.436035,4459.615234,4441.153809,4414.358887,4403.846191
440,4230.384766,4521.153809,4250.769043,4353.333496,4466.538574,4451.025879,4417.820313,4412.692383
441,4236.922852,4531.666504,4256.794922,4363.589844,4473.589844,4462.179688,4422.436035,4421.922852
442,4241.666504,4540.512695,4261.794922,4370.641113,4477.179688,4470.897461,4426.794922,4429.487305
443,4245.641113,4546.538574,4264.102539,4373.717773,4476.025879,4475.128418,4429.230957,4433.717773
444,4250.128418,4550.128418,4263.717773,4374.102539,4472.436035,4475.512695,4428.974121,4434.743652
445,4255.256348,4552.563965,4262.179688,4373.461426,4470.128418,4475.000000,4427.563965,4433.846191
446,4260.256348,4554.871582,4262.051270,4373.077148,4471.153809,4474.871582,4427.820313,4432.179688
447,4263.846191,4557.051270,4264.487305,4372.820313,4473.589844,4474.743652,4431.153809,4430.512695
448,4265.256348,4558.974121,4268.846191,4372.436035,4473.846191,4473.077148,4435.641113,4428.846191
449,4265.000000,4560.897461,4272.692383,4372.179688,4470.769043,4469.487305,4438.846191,4427.436035
450,4265.256348,4563.717773,4274.487305,4372.563965,4467.307617,4465.384766,4439.615234,4427.051270
451,4267.563965,4567.436035,4273.589844,4373.846191,4466.922852,4462.563965,4438.974121,4428.333496
452,4270.769043,4569.615234,4270.769043,4374.615234,4470.256348,4461.153809,4438.333496,4430.128418
453,4271.153809,4566.922852,4267.436035,4372.692383,4474.102539,4460.000000,4437.948730,4430.000000
454,4266.794922,4558.589844,4264.743652,4367.436035,4474.615234,4458.589844,4436.794922,4426.282227
455,4259.358887,4548.077148,4263.974121,4360.897461,4470.512695,4457.563965,4434.230957,4420.512695
456,4252.307617,4540.384766,4264.743652,4355.769043,4464.230957,4457.563965,4430.897461,4415.769043
457,4248.205078,4537.436035,4265.512695,4353.077148,4459.487305,4458.077148,4428.205078,4414.358887
458,4245.897461,4535.897461,4264.102539,4350.641113,4458.461426,4457.563965,4427.051270,4415.000000
459,4242.307617,4530.897461,4259.743652,4346.025879,4460.897461,4454.871582,4426.794922,4414.487305
460,4234.871582,4520.128418,4253.333496,4339.102539,4463.589844,4450.000000,4425.641113,4410.256348
461,4223.846191,4505.769043,4246.666504,4331.794922,4463.333496,4444.102539,4422.179688,4402.820313
462,4211.794922,4492.948730,4241.538574,4327.051270,4459.230957,4439.615234,4416.153809,4395.641113
463,4201.794922,4486.538574,4238.461426,4326.794922,4452.820313,4438.589844,4409.743652,4392.820313
464,4196.282227,4487.820313,4237.948730,4331.153809,4447.307617,4441.794922,4406.410156,4396.025879
465,4196.282227,4494.358887,4239.871582,4338.717773,4445.384766,4448.333496,4408.077148,4404.230957
466,4200.897461,4501.922852,4242.948730,4346.666504,4447.307617,4455.897461,4413.846191,4413.077148
467,4207.563965,4506.666504,4245.128418,4352.179688,4452.051270,4461.794922,4419.358887,4418.077148
468,4212.820313,4506.922852,4244.487305,4353.077148,4457.307617,4463.846191,4420.897461,4417.563965
469,4214.487305,4503.333496,4241.025879,4349.102539,4460.769043,4461.282227,4418.333496,4413.461426
470,4212.948730,4499.358887,4236.153809,4342.307617,4462.051270,4456.025879,4414.743652,4409.230957
471,4211.025879,4498.589844,4233.205078,4336.410156,4462.051270,4451.153809,4412.820313,4407.563965
472,4212.051270,4503.205078,4234.743652,4334.487305,4463.205078,4449.871582,4414.358887,4408.717773
473,4218.205078,4513.333496,4241.282227,4337.563965,4467.051270,4453.077148,4419.230957,4411.282227
474,4228.846191,4526.153809,4250.512695,4343.589844,4473.205078,4458.846191,4426.410156,4414.230957
475,4239.743652,4537.563965,4258.205078,4349.102539,4478.974121,4463.205078,4433.333496,4416.282227
476,4245.128418,4543.461426,4260.384766,4351.025879,4481.153809,4462.692383,4436.282227,4415.897461
477,4242.948730,4542.563965,4256.282227,4348.077148,4479.230957,4457.051270,4433.589844,4411.794922
478,4235.769043,4537.436035,4248.846191,4342.563965,4475.000000,4449.230957,4427.051270,4405.128418
479,4230.128418,4533.205078,4242.820313,4338.333496,4471.666504,4443.461426,4421.410156,4399.230957
480,4230.769043,4533.077148,4241.794922,4337.563965,4471.538574,4441.794922,4420.000000,4397.563965
481,4237.307617,4536.538574,4245.641113,4340.384766,4473.717773,4443.205078,4423.077148,4400.512695
482,4245.128418,4539.871582,4251.538574,4344.743652,4475.897461,4445.512695,4427.948730,4406.025879
483,4248.974121,4539.487305,4256.282227,4348.589844,4476.025879,4446.410156,4430.897461,4410.256348
484,4247.307617,4535.128418,4258.333496,4350.384766,4473.333496,4445.256348,4430.897461,4411.410156
485,4242.307617,4529.230957,4258.717773,4350.128418,4469.102539,4443.205078,4429.102539,4409.743652
486,4237.563965,4524.487305,4259.102539,4348.077148,4464.358887,4440.641113,4427.307617,4406.922852
487,4234.615234,4520.897461,4260.384766,4345.000000,4459.743652,4437.436035,4426.025879,4404.358887
488,4232.051270,4516.666504,4261.794922,4342.307617,4455.384766,4433.974121,4425.384766,4403.077148
489,4228.077148,4510.897461,4262.307617,4341.922852,4451.794922,4432.051270,4425.128418,4403.974121
490,4222.563965,4505.897461,4261.410156,4345.769043,4448.846191,4434.358887,4425.641113,4407.692383
491,4217.307617,4504.358887,4260.128418,4354.102539,4446.410156,4441.794922,4426.025879,4413.974121
492,4214.230957,4507.307617,4258.846191,4365.000000,4443.846191,4451.922852,4425.769043,4421.666504
493,4214.743652,4513.974121,4258.077148,4374.871582,4441.922852,4460.769043,4424.615234,4428.717773
494,4218.846191,4522.436035,4258.333496,4381.282227,4441.666504,4465.256348,4423.077148,4433.717773
495,4225.512695,4530.769043,4260.000000,4383.717773,4443.333496,4465.512695,4422.436035,4435.897461
496,4232.948730,4538.333496,4262.820313,4383.974121,4446.794922,4463.461426,4423.589844,4436.025879
497,4239.743652,4545.256348,4266.025879,4383.589844,4451.410156,4461.794922,4426.538574,4435.128418
498,4245.256348,4552.051270,4268.333496,4383.333496,4456.794922,4461.794922,4430.256348,4434.487305
499,4249.102539,4558.205078,4269.102539,4382.051270,4462.563965,4462.692383,4432.820313,4433.846191
500,4250.769043,4560.897461,4268.461426,4378.333496,4468.333496,4462.820313,4432.692383,4432.563965
501,4250.256348,4558.333496,4266.666504,4371.025879,4472.436035,4461.538574,4430.384766,4429.871582
502,4248.077148,4551.794922,4263.846191,4361.666504,4474.358887,4459.487305,4428.205078,4426.153809
503,4246.153809,4545.641113,4260.897461,4353.846191,4474.487305,4457.948730,4427.820313,4422.563965
504,4245.641113,4544.102539,4258.205078,4350.256348,4474.230957,4457.563965,4429.487305,4419.230957
505,4246.794922,4546.922852,4255.897461,4351.025879,4474.358887,4457.820313,4431.282227,4416.794922
506,4248.333496,4550.256348,4253.461426,4353.461426,4475.128418,4457.307617,4431.282227,4414.871582
507,4248.974121,4550.384766,4251.153809,4353.974121,4476.282227,4455.512695,4428.974121,4413.333496
508,4247.820313,4546.410156,4249.230957,4350.769043,4477.307617,4452.820313,4426.153809,4411.794922
509,4245.512695,4540.769043,4248.205078,4345.384766,4477.948730,4449.871582,4424.871582,4409.871582
510,4242.436035,4536.666504,4247.948730,4340.769043,4478.205078,4447.692383,4426.025879,4408.333496
511,4239.102539,4535.769043,4248.333496,4338.717773,4478.717773,4446.794922,4428.205078,4408.205078
512,4235.897461,4536.794922,4247.948730,4338.846191,4479.487305,4447.179688,4429.230957,4409.743652
513,4233.077148,4535.897461,4246.025879,4338.717773,4479.487305,4447.948730,4426.922852,4411.282227
514,4230.769043,4530.512695,4242.179688,4335.769043,4477.179688,4447.692383,4420.769043,4410.128418
515,4228.974121,4521.153809,4237.563965,4330.000000,4471.922852,4445.256348,4412.948730,4405.256348
516,4228.461426,4511.538574,4234.871582,4323.846191,4465.769043,4439.871582,4407.820313,4398.077148
517,4229.358887,4506.666504,4236.282227,4320.897461,4461.410156,4432.563965,4408.205078,4391.794922
518,4231.666504,4508.589844,4242.051270,4322.820313,4459.871582,4425.641113,4413.846191,4389.102539
519,4233.717773,4514.743652,4250.128418,4328.846191,4459.358887,4422.051270,4420.256348,4390.128418
520,4234.487305,4520.512695,4257.436035,4336.666504,4457.307617,4423.205078,4423.077148,4393.461426
521,4233.846191,4523.333496,4261.538574,4343.846191,4452.820313,4428.205078,4420.641113,4397.307617
522,4233.461426,4523.846191,4262.563965,4350.512695,4446.666504,4434.487305,4416.153809,4400.512695
523,4235.000000,4525.128418,4262.307617,4357.692383,4440.897461,4439.487305,4414.102539,4403.333496
524,4239.230957,4529.871582,4262.948730,4365.769043,4438.205078,4442.692383,4416.794922,4406.794922
525,4244.487305,4538.333496,4264.871582,4373.461426,4439.487305,4445.641113,4422.820313,4412.179688
526,4248.461426,4548.205078,4267.051270,4378.589844,4443.461426,4450.128418,4427.820313,4419.358887
527,4249.487305,4555.897461,4268.205078,4379.871582,4447.692383,4456.922852,4429.358887,4427.563965
528,4248.846191,4559.743652,4268.077148,4378.717773,4450.897461,4465.512695,4427.692383,4435.256348
529,4249.102539,4560.256348,4267.563965,4377.307617,4453.974121,4473.974121,4425.897461,4441.153809
530,4251.153809,4558.974121,4267.179688,4376.922852,4458.717773,4480.128418,4426.410156,4444.487305
531,4252.436035,4556.794922,4265.641113,4376.025879,4465.128418,4482.307617,4429.102539,4444.102539
532,4248.846191,4551.922852,4261.025879,4371.410156,4471.666504,4479.615234,4431.282227,4439.230957
533,4239.358887,4543.205078,4253.077148,4361.794922,4475.512695,4473.077148,4430.512695,4430.256348
534,4227.820313,4532.307617,4244.487305,4349.871582,4476.282227,4465.384766,4427.307617,4420.512695
535,4220.128418,4523.846191,4239.615234,4341.153809,4475.512695,4460.128418,4424.871582,4414.230957
536,4220.000000,4521.025879,4240.128418,4338.974121,4475.256348,4458.717773,4425.512695,4412.692383
537,4225.128418,4522.692383,4244.230957,4341.666504,4476.410156,4460.256348,4428.461426,4413.717773
538,4230.128418,4524.743652,4247.692383,4344.358887,4478.717773,4461.794922,4431.282227,4413.846191
539,4230.000000,4522.563965,4246.922852,4342.307617,4480.512695,4461.538574,4431.922852,4410.641113
540,4224.230957,4515.384766,4241.922852,4334.358887,4480.769043,4459.487305,4430.256348,4403.974121
541,4216.153809,4505.897461,4234.871582,4323.461426,4479.230957,4456.922852,4427.307617,4395.128418
542,4210.384766,4498.974121,4229.615234,4314.615234,4476.922852,4455.128418,4424.743652,4387.179688
543,4209.871582,4498.205078,4228.974121,4311.538574,4475.769043,4454.358887,4424.358887,4383.333496
544,4213.846191,4502.436035,4232.692383,4314.230957,4476.153809,4453.717773,4426.410156,4384.871582
545,4218.333496,4506.538574,4237.051270,4318.974121,4476.666504,4452.179688,4429.358887,4389.871582
546,4219.615234,4505.128418,4237.692383,4320.897461,4474.358887,4448.974121,4430.000000,4393.717773
547,4217.051270,4497.692383,4233.717773,4318.077148,4468.589844,4444.230957,4426.794922,4393.077148
548,4213.461426,4489.358887,4228.717773,4313.077148,4461.538574,4440.000000,4421.794922,4388.461426
549,4212.692383,4487.436035,4227.948730,4312.820313,4456.538574,4438.333496,4418.461426,4384.615234
550,4217.051270,4496.025879,4234.102539,4322.179688,4455.769043,4440.000000,4419.102539,4385.641113
551,4226.025879,4512.563965,4245.384766,4340.128418,4458.077148,4444.102539,4422.692383,4392.692383
552,4237.307617,4530.897461,4257.307617,4360.384766,4460.512695,4448.717773,4426.410156,4402.692383
553,4248.077148,4545.128418,4265.897461,4376.025879,4461.025879,4452.948730,4428.461426,4411.922852
554,4256.794922,4553.846191,4270.769043,4384.230957,4458.974121,4457.307617,4428.974121,4418.974121
