,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
135,4262.692383,4528.846191,4248.077148,4403.717773,4427.436035,4425.897461,4385.641113,4403.717773
136,4260.769043,4524.871582,4246.538574,4399.102539,4428.205078,4422.692383,4386.282227,4397.307617
137,4259.487305,4521.922852,4246.538574,4395.512695,4429.230957,4420.512695,4387.051270,4393.589844
138,4259.102539,4520.000000,4247.436035,4393.974121,4430.000000,4417.948730,4387.563965,4392.563965
139,4259.230957,4518.974121,4247.692383,4394.487305,4429.615234,4414.358887,4387.051270,4392.692383
140,4259.102539,4518.974121,4246.922852,4395.769043,4428.333496,4411.025879,4385.256348,4392.051270
141,4258.717773,4521.153809,4245.897461,4397.692383,4427.051270,4410.641113,4383.333496,4391.025879
142,4258.974121,4525.512695,4246.538574,4400.641113,4426.922852,4414.487305,4382.436035,4390.897461
143,4260.769043,4530.384766,4249.615234,4403.846191,4427.948730,4420.897461,4383.333496,4392.948730
144,4263.333496,4533.077148,4254.358887,4405.641113,4428.846191,4426.025879,4384.871582,4395.769043
145,4265.000000,4532.051270,4258.974121,4404.615234,4428.846191,4426.410156,4386.153809,4397.307617
146,4265.128418,4528.974121,4261.922852,4401.666504,4428.333496,4421.666504,4387.307617,4396.666504
147,4264.358887,4526.794922,4262.948730,4399.487305,4428.205078,4414.871582,4388.974121,4394.871582
148,4264.743652,4528.205078,4263.077148,4400.512695,4429.102539,4410.641113,4391.153809,4393.846191
149,4267.436035,4533.717773,4263.461426,4404.358887,4430.769043,4412.051270,4393.461426,4394.487305
150,4271.410156,4540.641113,4264.615234,4408.846191,4433.077148,4417.692383,4394.871582,4396.410156
151,4274.230957,4545.384766,4265.256348,4410.897461,4435.641113,4423.717773,4394.487305,4398.846191
152,4273.717773,4545.256348,4264.487305,4409.358887,4437.820313,4426.410156,4392.436035,4400.641113
153,4270.000000,4540.384766,4261.922852,4405.128418,4438.717773,4424.487305,4389.487305,4400.641113
154,4265.128418,4533.077148,4258.461426,4400.769043,4438.077148,4419.358887,4386.410156,4398.974121
155,4261.666504,4527.307617,4255.641113,4397.563965,4435.769043,4414.102539,4383.717773,4395.512695
156,4260.512695,4525.641113,4255.000000,4396.025879,4432.563965,4410.769043,4381.794922,4391.794922
157,4261.666504,4528.077148,4256.666504,4395.641113,4429.487305,4410.000000,4380.769043,4389.230957
158,4263.461426,4532.179688,4259.487305,4396.025879,4428.077148,4410.641113,4381.538574,4389.487305
159,4264.615234,4535.512695,4261.025879,4396.922852,4428.461426,4411.666504,4384.102539,4392.820313
160,4264.743652,4536.410156,4260.000000,4398.077148,4430.128418,4412.436035,4387.436035,4396.666504
161,4264.102539,4534.615234,4256.666504,4397.820313,4431.025879,4412.820313,4389.615234,4397.948730
162,4263.077148,4531.153809,4252.692383,4395.256348,4430.000000,4412.307617,4389.743652,4395.128418
163,4262.179688,4528.205078,4250.512695,4391.794922,4427.692383,4411.282227,4388.333496,4389.487305
164,4261.794922,4528.589844,4251.794922,4390.512695,4425.769043,4410.897461,4387.179688,4385.000000
165,4262.820313,4532.948730,4256.666504,4394.102539,4426.025879,4412.179688,4388.333496,4385.256348
166,4264.871582,4539.230957,4262.436035,4401.794922,4428.205078,4414.871582,4391.794922,4390.256348
167,4266.666504,4543.589844,4265.897461,4408.974121,4430.256348,4417.692383,4395.384766,4396.410156
168,4266.153809,4543.717773,4264.743652,4411.025879,4430.384766,4418.846191,4396.922852,4399.358887
169,4262.307617,4540.128418,4260.000000,4406.666504,4429.487305,4417.820313,4396.410156,4397.436035
170,4256.282227,4535.128418,4255.128418,4399.230957,4429.102539,4415.384766,4396.025879,4393.333496
171,4251.025879,4531.282227,4252.820313,4393.974121,4430.256348,4413.717773,4397.692383,4390.769043
172,4248.974121,4529.487305,4253.846191,4394.102539,4432.563965,4413.717773,4401.410156,4391.282227
173,4250.128418,4528.974121,4256.025879,4398.077148,4434.615234,4415.256348,4404.743652,4393.461426
174,4252.179688,4528.077148,4256.538574,4401.153809,4435.256348,4416.410156,4405.512695,4394.615234
175,4251.922852,4525.897461,4253.974121,4399.102539,4433.974121,4415.641113,4402.692383,4392.436035
176,4247.820313,4522.436035,4249.102539,4391.410156,4431.538574,4412.820313,4398.333496,4387.051270
177,4240.512695,4519.102539,4244.615234,4382.563965,4429.615234,4409.871582,4395.128418,4381.410156
178,4233.333496,4517.307617,4242.436035,4377.948730,4429.743652,4408.589844,4394.743652,4378.717773
179,4229.743652,4518.205078,4242.948730,4380.128418,4431.922852,4410.128418,4396.794922,4381.025879
180,4231.410156,4521.153809,4245.128418,4387.307617,4434.615234,4413.461426,4399.358887,4386.922852
181,4236.922852,4524.487305,4247.307617,4394.358887,4435.769043,4416.153809,4400.384766,4392.948730
182,4242.436035,4527.179688,4248.333496,4397.692383,4434.487305,4416.153809,4399.358887,4396.153809
183,4245.000000,4529.358887,4248.205078,4397.179688,4432.563965,4414.230957,4397.179688,4396.153809
184,4245.000000,4532.051270,4247.692383,4396.666504,4432.307617,4413.205078,4395.641113,4395.128418
185,4244.615234,4535.384766,4247.436035,4399.358887,4435.000000,4415.897461,4395.641113,4395.641113
186,4245.897461,4538.717773,4247.563965,4405.384766,4439.358887,4421.538574,4396.666504,4397.948730
187,4247.820313,4540.641113,4247.307617,4411.282227,4442.692383,4426.538574,4396.922852,4400.256348
188,4247.948730,4540.769043,4246.666504,4412.820313,4442.307617,4427.051270,4395.897461,4400.384766
189,4245.000000,4539.102539,4245.897461,4408.717773,4438.333496,4422.948730,4394.487305,4398.333496
190,4240.384766,4536.666504,4245.512695,4401.794922,4432.820313,4416.922852,4394.230957,4395.384766
191,4237.179688,4534.615234,4245.512695,4397.307617,4428.717773,4413.205078,4395.128418,4392.820313
192,4237.307617,4534.102539,4245.641113,4398.205078,4427.436035,4414.358887,4395.769043,4391.794922
193,4240.512695,4536.025879,4245.769043,4403.846191,4428.589844,4419.615234,4394.743652,4392.563965
194,4244.743652,4540.384766,4245.897461,4410.897461,4430.128418,4425.897461,4392.307617,4395.128418
195,4248.205078,4546.025879,4247.051270,4416.025879,4430.641113,4430.000000,4390.256348,4398.333496
196,4250.512695,4550.769043,4249.871582,4417.692383,4429.743652,4430.769043,4390.384766,4401.282227
197,4252.179688,4552.948730,4254.615234,4416.794922,4428.589844,4429.487305,4392.820313,4402.948730
198,4254.743652,4553.077148,4260.128418,4415.641113,4428.205078,4427.820313,4396.538574,4403.717773
199,4258.846191,4552.820313,4264.487305,4415.384766,4428.589844,4427.179688,4399.871582,4403.717773
200,4263.461426,4553.717773,4266.153809,4416.025879,4428.846191,4427.051270,4400.897461,4403.333496
201,4266.282227,4555.000000,4265.256348,4416.282227,4428.589844,4426.538574,4399.487305,4402.051270
202,4266.025879,4555.128418,4262.820313,4415.769043,4427.563965,4425.256348,4396.922852,4399.871582
203,4263.589844,4553.846191,4261.153809,4415.256348,4426.794922,4423.974121,4395.256348,4397.692383
204,4262.051270,4553.333496,4261.410156,4416.410156,4426.794922,4423.974121,4395.512695,4396.410156
205,4263.717773,4555.897461,4263.589844,4420.128418,4428.333496,4425.384766,4397.436035,4397.307617
206,4268.461426,4561.922852,4266.282227,4425.384766,4431.153809,4427.307617,4399.743652,4400.128418
207,4273.333496,4568.974121,4267.692383,4429.358887,4433.717773,4428.589844,4401.922852,4403.461426
208,4275.641113,4572.692383,4267.051270,4429.358887,4434.358887,4428.461426,4403.846191,4405.512695
209,4274.102539,4570.512695,4264.743652,4425.128418,4432.948730,4427.436035,4405.512695,4404.743652
210,4269.358887,4563.333496,4261.922852,4419.230957,4430.769043,4425.769043,4406.666504,4401.538574
211,4263.589844,4555.384766,4260.128418,4415.000000,4430.512695,4423.974121,4407.436035,4398.077148
212,4259.743652,4551.153809,4260.641113,4415.000000,4433.205078,4423.205078,4408.333496,4397.307617
213,4259.230957,4552.179688,4262.948730,4418.974121,4437.692383,4424.615234,4409.358887,4399.743652
214,4261.282227,4556.153809,4265.000000,4424.358887,4441.025879,4427.948730,4408.974121,4403.589844
215,4262.820313,4559.230957,4264.358887,4427.179688,4440.769043,4431.153809,4406.025879,4406.025879
216,4261.153809,4558.717773,4260.128418,4425.000000,4436.794922,4431.922852,4401.666504,4405.769043
217,4256.410156,4555.384766,4254.358887,4419.102539,4431.922852,4430.384766,4398.589844,4403.589844
218,4252.179688,4551.922852,4250.512695,4414.102539,4429.487305,4428.974121,4399.102539,4402.307617
219,4251.538574,4551.538574,4251.025879,4413.461426,4430.897461,4430.128418,4402.948730,4403.974121
220,4255.256348,4554.230957,4255.512695,4417.692383,4434.743652,4434.102539,4407.179688,4408.589844
221,4260.512695,4557.563965,4261.025879,4423.205078,4437.051270,4438.333496,4408.974121,4413.077148
222,4263.589844,4558.974121,4264.230957,4425.769043,4435.384766,4439.871582,4407.820313,4414.871582
223,4262.563965,4557.563965,4264.358887,4423.717773,4430.769043,4437.692383,4406.025879,4412.948730
224,4259.102539,4554.615234,4262.692383,4418.461426,4427.820313,4433.589844,4406.282227,4409.358887
225,4256.794922,4552.051270,4261.410156,4413.333496,4430.000000,4430.128418,4409.230957,4407.179688
226,4257.436035,4551.025879,4261.538574,4411.666504,4436.666504,4428.974121,4413.077148,4407.820313
227,4259.743652,4551.666504,4262.563965,4413.717773,4443.333496,4430.000000,4414.743652,4410.128418
228,4261.025879,4552.820313,4263.205078,4417.051270,4445.897461,4431.794922,4412.179688,4411.794922
229,4259.230957,4552.948730,4262.563965,4418.461426,4443.717773,4432.307617,4406.666504,4410.512695
230,4255.000000,4551.410156,4261.153809,4416.410156,4439.743652,4431.025879,4401.794922,4406.282227
231,4251.410156,4549.358887,4260.256348,4412.051270,4437.307617,4428.974121,4400.897461,4401.538574
232,4252.051270,4548.846191,4261.153809,4408.589844,4438.077148,4428.077148,4404.871582,4398.974121
233,4257.436035,4551.153809,4263.461426,4409.358887,4441.410156,4429.487305,4411.025879,4400.128418
234,4264.358887,4555.512695,4265.897461,4414.615234,4445.512695,4431.922852,4415.641113,4403.846191
235,4267.692383,4558.846191,4267.307617,4420.384766,4448.333496,4433.205078,4416.410156,4406.922852
236,4264.871582,4558.205078,4267.436035,4421.666504,4448.461426,4432.436035,4414.487305,4406.538574
237,4257.051270,4552.820313,4266.410156,4416.282227,4445.641113,4431.153809,4411.666504,4402.948730
238,4248.461426,4544.871582,4264.615234,4406.666504,4441.025879,4431.025879,4409.487305,4398.717773
239,4243.461426,4538.333496,4262.563965,4398.333496,4436.282227,4433.205078,4408.589844,4397.436035
240,4243.461426,4536.282227,4261.025879,4395.897461,4433.333496,4437.179688,4408.717773,4400.256348
241,4246.666504,4539.358887,4260.641113,4399.871582,4433.077148,4441.153809,4408.846191,4405.000000
242,4249.615234,4545.384766,4261.794922,4407.051270,4435.641113,4443.461426,4408.077148,4408.717773
243,4250.256348,4550.769043,4263.077148,4412.692383,4439.743652,4443.846191,4406.282227,4409.871582
244,4248.974121,4553.205078,4263.461426,4414.102539,4442.948730,4443.205078,4404.743652,4409.615234
245,4247.179688,4552.948730,4262.179688,4412.307617,4443.461426,4442.692383,4405.128418,4409.487305
246,4246.025879,4551.666504,4260.384766,4410.256348,4441.922852,4442.948730,4407.692383,4410.512695
247,4246.025879,4550.897461,4259.487305,4410.128418,4441.153809,4442.820313,4411.410156,4411.666504
248,4247.051270,4550.384766,4260.256348,4410.897461,4442.563965,4440.897461,4413.974121,4410.897461
249,4248.205078,4548.717773,4262.051270,4410.128418,4444.358887,4436.410156,4414.487305,4407.051270
250,4248.205078,4545.000000,4262.948730,4406.538574,4442.948730,4430.641113,4413.461426,4400.769043
251,4246.666504,4540.256348,4261.922852,4401.538574,4437.307617,4426.282227,4412.179688,4394.743652
252,4244.487305,4536.538574,4259.487305,4397.948730,4430.128418,4425.256348,4411.666504,4391.794922
253,4243.333496,4535.256348,4257.563965,4397.436035,4426.794922,4426.666504,4412.436035,4392.436035
254,4243.461426,4536.410156,4257.563965,4399.487305,4429.743652,4428.589844,4413.974121,4394.871582
255,4244.230957,4538.589844,4259.230957,4401.282227,4436.666504,4429.743652,4415.512695,4396.410156
256,4244.230957,4539.615234,4260.256348,4400.000000,4442.179688,4429.487305,4415.769043,4395.512695
257,4242.563965,4538.333496,4258.333496,4396.410156,4442.179688,4427.692383,4414.102539,4392.436035
258,4240.000000,4535.641113,4253.846191,4393.589844,4437.436035,4425.000000,4410.897461,4388.589844
259,4238.205078,4533.974121,4249.358887,4394.358887,4431.666504,4422.948730,4407.692383,4385.769043
260,4238.846191,4535.512695,4248.461426,4399.230957,4429.102539,4423.461426,4406.025879,4385.769043
261,4242.051270,4540.384766,4252.307617,4406.025879,4432.051270,4427.563965,4406.538574,4389.615234
262,4246.538574,4547.051270,4258.846191,4411.922852,4439.102539,4434.230957,4408.717773,4396.922852
263,4250.512695,4553.333496,4264.487305,4415.256348,4446.282227,4441.282227,4411.410156,4405.128418
264,4252.692383,4557.563965,4266.410156,4416.794922,4449.358887,4445.897461,4413.589844,4411.153809
265,4252.820313,4559.487305,4264.743652,4417.307617,4446.922852,4446.922852,4414.230957,4412.692383
266,4251.666504,4559.102539,4261.922852,4416.922852,4441.025879,4445.000000,4413.333496,4410.000000
267,4250.256348,4557.179688,4260.384766,4415.384766,4435.769043,4442.436035,4411.538574,4405.512695
268,4249.358887,4555.384766,4261.153809,4412.692383,4434.102539,4441.153809,4410.256348,4402.051270
269,4248.846191,4554.487305,4262.692383,4410.384766,4435.769043,4441.282227,4410.000000,4401.025879
270,4248.333496,4554.487305,4263.589844,4410.512695,4438.717773,4441.794922,4410.512695,4402.436035
271,4247.692383,4555.000000,4263.077148,4413.974121,4441.282227,4441.922852,4411.666504,4404.615234
272,4247.948730,4556.025879,4262.307617,4419.102539,4442.820313,4442.179688,4413.589844,4406.538574
273,4249.615234,4557.563965,4263.077148,4423.333496,4443.333496,4443.205078,4416.025879,4407.820313
274,4251.794922,4558.846191,4265.256348,4424.358887,4443.461426,4444.871582,4418.205078,4408.205078
275,4252.692383,4557.820313,4266.794922,4421.410156,4443.333496,4445.128418,4418.717773,4407.436035
276,4250.897461,4553.589844,4265.769043,4416.153809,4442.436035,4442.307617,4416.794922,4405.128418
