,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4229.487305,4547.820313,4216.922852,4613.589844,4461.410156,4341.666504,4398.974121,4311.153809
73,4230.641113,4550.128418,4216.025879,4615.641113,4461.666504,4344.487305,4398.974121,4311.153809
74,4231.538574,4555.512695,4215.384766,4617.179688,4461.025879,4347.436035,4398.077148,4312.436035
75,4231.666504,4561.410156,4215.256348,4617.436035,4460.384766,4349.487305,4396.794922,4314.615234
76,4230.897461,4565.384766,4215.769043,4616.410156,4460.256348,4350.256348,4396.025879,4316.538574
77,4229.487305,4566.282227,4216.666504,4615.128418,4460.384766,4350.256348,4396.282227,4317.563965
78,4227.948730,4565.000000,4217.436035,4614.615234,4460.641113,4350.256348,4396.794922,4318.205078
79,4227.051270,4563.589844,4217.692383,4615.384766,4461.153809,4350.641113,4397.179688,4319.487305
80,4227.948730,4563.589844,4217.436035,4617.051270,4462.179688,4351.025879,4397.179688,4321.794922
81,4230.512695,4564.871582,4216.922852,4618.333496,4463.717773,4350.512695,4397.179688,4324.615234
82,4233.077148,4566.025879,4216.666504,4617.948730,4464.871582,4348.589844,4397.051270,4326.282227
83,4232.948730,4565.384766,4216.922852,4615.000000,4465.256348,4345.769043,4396.666504,4325.384766
84,4229.102539,4562.179688,4217.436035,4610.256348,4464.358887,4343.205078,4396.282227,4321.666504
85,4222.692383,4557.436035,4217.820313,4605.512695,4462.436035,4341.922852,4396.410156,4316.666504
86,4217.051270,4552.563965,4217.948730,4602.307617,4460.128418,4342.179688,4396.922852,4312.692383
87,4214.743652,4549.102539,4217.820313,4601.282227,4458.461426,4343.333496,4397.692383,4311.538574
88,4215.641113,4547.820313,4217.563965,4601.794922,4458.205078,4343.974121,4398.333496,4312.436035
89,4217.436035,4548.205078,4217.307617,4602.179688,4459.230957,4343.461426,4398.589844,4313.205078
90,4217.948730,4548.717773,4217.307617,4601.794922,4460.769043,4342.307617,4398.589844,4312.563965
91,4216.922852,4548.077148,4217.179688,4600.897461,4461.794922,4341.794922,4398.717773,4311.153809
92,4215.256348,4545.769043,4217.051270,4600.256348,4462.051270,4342.307617,4398.974121,4310.512695
93,4213.974121,4542.436035,4217.051270,4600.384766,4461.666504,4343.589844,4399.230957,4311.410156
94,4212.436035,4538.717773,4217.179688,4599.871582,4461.153809,4344.743652,4399.230957,4312.948730
95,4210.512695,4535.128418,4217.436035,4597.436035,4460.897461,4344.871582,4398.717773,4312.436035
96,4207.563965,4532.692383,4217.820313,4592.692383,4461.025879,4344.102539,4397.948730,4308.333496
97,4204.358887,4531.922852,4218.333496,4586.282227,4461.153809,4342.692383,4397.307617,4301.410156
98,4202.051270,4533.077148,4218.717773,4580.641113,4461.282227,4341.410156,4397.179688,4294.871582
99,4201.538574,4535.512695,4218.589844,4578.205078,4461.025879,4340.641113,4397.563965,4292.307617
100,4203.333496,4539.230957,4218.077148,4580.128418,4460.512695,4341.153809,4398.333496,4295.256348
101,4206.794922,4544.487305,4217.436035,4586.025879,4460.384766,4343.333496,4398.974121,4302.179688
102,4211.153809,4550.641113,4216.922852,4593.461426,4461.025879,4347.820313,4399.102539,4309.615234
103,4215.512695,4555.897461,4216.922852,4598.974121,4461.922852,4353.974121,4398.589844,4314.358887
104,4218.846191,4558.077148,4217.307617,4600.000000,4462.307617,4359.615234,4397.820313,4315.512695
105,4220.512695,4556.025879,4218.077148,4596.666504,4461.410156,4362.051270,4397.179688,4313.717773
106,4219.871582,4551.410156,4218.717773,4590.641113,4459.871582,4359.487305,4397.051270,4310.641113
107,4217.692383,4546.794922,4218.717773,4585.256348,4458.717773,4353.077148,4397.179688,4307.436035
108,4215.512695,4544.230957,4217.820313,4582.179688,4458.461426,4346.282227,4397.563965,4304.487305
109,4214.615234,4544.487305,4216.922852,4581.538574,4458.846191,4342.051270,4397.563965,4301.410156
110,4215.128418,4545.769043,4216.538574,4581.538574,4459.615234,4341.025879,4397.307617,4298.717773
111,4214.871582,4545.000000,4216.794922,4579.487305,4459.743652,4341.410156,4397.051270,4296.282227
112,4210.769043,4539.358887,4217.179688,4573.974121,4459.230957,4340.256348,4397.051270,4293.589844
113,4201.538574,4529.487305,4217.051270,4565.128418,4458.846191,4336.794922,4397.563965,4289.358887
114,4189.358887,4518.974121,4216.666504,4555.384766,4459.102539,4332.179688,4398.461426,4283.461426
115,4179.358887,4512.692383,4215.897461,4547.948730,4460.128418,4328.717773,4399.102539,4276.794922
116,4176.282227,4514.230957,4215.256348,4546.410156,4461.282227,4328.461426,4398.974121,4272.563965
117,4182.051270,4523.717773,4214.871582,4552.948730,4461.538574,4332.179688,4398.333496,4274.615234
118,4194.743652,4538.846191,4215.000000,4567.692383,4461.025879,4339.230957,4397.436035,4285.000000
119,4209.487305,4555.256348,4215.769043,4587.051270,4460.641113,4347.692383,4396.922852,4301.794922
120,4221.922852,4568.846191,4216.666504,4606.153809,4460.897461,4355.512695,4396.794922,4319.743652
121,4230.256348,4577.307617,4217.179688,4620.000000,4461.666504,4361.025879,4397.051270,4333.461426
122,4235.897461,4580.512695,4216.922852,4626.153809,4462.307617,4363.974121,4397.051270,4339.871582
123,4240.384766,4580.512695,4216.410156,4626.025879,4462.436035,4364.615234,4396.666504,4340.000000
124,4243.846191,4579.102539,4215.897461,4622.436035,4462.051270,4362.820313,4396.153809,4335.897461
125,4244.871582,4576.410156,4216.025879,4617.307617,4461.282227,4359.102539,4395.897461,4329.871582
126,4242.692383,4572.307617,4216.410156,4611.153809,4460.641113,4354.487305,4396.410156,4323.333496
127,4238.333496,4566.538574,4216.794922,4603.974121,4460.641113,4350.128418,4397.051270,4317.179688
128,4233.589844,4559.871582,4216.794922,4596.282227,4461.025879,4347.307617,4397.307617,4312.179688
129,4229.615234,4553.589844,4216.538574,4589.743652,4461.153809,4345.897461,4396.922852,4309.230957
130,4226.153809,4548.333496,4216.538574,4585.769043,4460.641113,4345.000000,4396.025879,4308.205078
131,4222.307617,4544.487305,4216.922852,4584.102539,4459.871582,4344.102539,4395.256348,4308.205078
132,4217.692383,4541.666504,4217.563965,4583.589844,4459.487305,4342.820313,4395.256348,4308.077148
133,4213.333496,4540.384766,4217.436035,4583.717773,4459.615234,4341.410156,4396.282227,4307.307617
134,4210.641113,4541.025879,4216.538574,4584.871582,4460.128418,4340.512695,4397.820313,4306.794922
135,4211.153809,4544.358887,4215.256348,4587.692383,4460.384766,4340.256348,4399.102539,4308.077148
136,4214.743652,4549.358887,4214.358887,4591.666504,4460.256348,4341.025879,4399.358887,4311.282227
137,4219.358887,4553.846191,4214.487305,4595.641113,4459.615234,4342.692383,4398.589844,4315.256348
138,4222.179688,4555.641113,4215.384766,4597.692383,4458.846191,4343.974121,4397.563965,4317.563965
139,4221.666504,4554.102539,4216.666504,4596.538574,4458.846191,4343.846191,4396.666504,4316.538574
140,4218.717773,4550.256348,4217.692383,4592.820313,4459.743652,4342.051270,4396.538574,4313.333496
141,4215.384766,4545.769043,4217.948730,4588.205078,4461.410156,4339.871582,4396.794922,4310.000000
142,4213.717773,4541.794922,4217.692383,4584.487305,4462.692383,4338.461426,4397.179688,4308.333496
143,4214.230957,4538.974121,4217.307617,4582.820313,4462.948730,4338.461426,4397.436035,4307.820313
144,4215.769043,4537.692383,4217.179688,4582.948730,4461.794922,4340.000000,4397.563965,4307.179688
145,4216.410156,4537.948730,4216.922852,4583.846191,4459.871582,4342.307617,4397.563965,4304.871582
146,4215.128418,4538.077148,4216.410156,4583.589844,4458.333496,4344.358887,4397.563965,4301.282227
147,4211.922852,4536.666504,4216.025879,4581.282227,4458.461426,4345.000000,4397.692383,4297.563965
148,4208.205078,4532.948730,4216.153809,4577.307617,4460.000000,4343.461426,4397.948730,4294.743652
149,4205.641113,4527.436035,4216.794922,4572.948730,4461.794922,4339.871582,4398.333496,4293.205078
150,4204.743652,4521.794922,4217.436035,4569.487305,4462.436035,4335.897461,4398.589844,4292.307617
151,4205.128418,4517.692383,4217.820313,4567.692383,4461.538574,4333.205078,4398.717773,4291.666504
152,4206.025879,4517.179688,4217.948730,4567.436035,4460.512695,4333.205078,4398.589844,4290.897461
153,4206.794922,4520.384766,4218.333496,4568.205078,4460.641113,4335.256348,4398.077148,4290.512695
154,4207.948730,4525.897461,4218.846191,4569.230957,4461.666504,4337.307617,4397.436035,4290.641113
155,4210.128418,4531.282227,4218.974121,4570.128418,4462.820313,4337.820313,4396.922852,4291.922852
156,4213.461426,4534.743652,4218.333496,4570.897461,4463.077148,4336.794922,4396.666504,4293.974121
157,4217.179688,4536.153809,4217.179688,4572.179688,4461.922852,4335.512695,4396.666504,4295.769043
158,4220.000000,4535.641113,4216.410156,4573.461426,4460.256348,4335.000000,4396.794922,4295.897461
159,4220.769043,4533.589844,4216.666504,4573.333496,4459.102539,4335.384766,4396.794922,4293.333496
160,4219.615234,4530.256348,4217.436035,4570.000000,4459.230957,4336.025879,4396.538574,4288.717773
161,4217.436035,4526.410156,4218.205078,4563.846191,4460.256348,4336.025879,4396.410156,4283.846191
162,4215.384766,4523.461426,4218.205078,4557.436035,4461.410156,4335.128418,4396.538574,4280.769043
163,4214.230957,4522.307617,4217.307617,4553.974121,4461.794922,4333.717773,4397.179688,4280.641113
164,4214.102539,4523.589844,4216.153809,4555.000000,4461.153809,4333.205078,4397.948730,4283.205078
165,4214.743652,4526.538574,4215.512695,4559.358887,4460.256348,4334.102539,4398.461426,4286.794922
166,4215.000000,4529.358887,4216.153809,4564.487305,4459.871582,4335.897461,4398.333496,4289.487305
167,4213.717773,4530.769043,4217.563965,4567.948730,4460.128418,4337.436035,4397.820313,4290.128418
168,4210.384766,4530.384766,4218.846191,4568.974121,4460.512695,4337.948730,4397.051270,4289.230957
169,4205.769043,4528.846191,4219.487305,4568.589844,4460.769043,4337.436035,4396.794922,4288.333496
170,4201.538574,4527.307617,4219.230957,4568.205078,4460.641113,4337.179688,4397.051270,4288.717773
171,4199.102539,4526.922852,4218.461426,4568.717773,4460.769043,4338.333496,4397.307617,4290.384766
172,4199.230957,4527.820313,4217.692383,4569.871582,4461.153809,4340.769043,4397.307617,4292.307617
173,4201.538574,4529.487305,4217.051270,4571.153809,4461.410156,4342.948730,4396.794922,4293.205078
174,4204.743652,4531.153809,4216.794922,4571.794922,4461.153809,4343.205078,4396.025879,4292.692383
175,4207.820313,4532.307617,4216.794922,4572.563965,4460.128418,4341.794922,4395.384766,4291.922852
176,4209.871582,4532.692383,4216.922852,4574.487305,4458.974121,4340.000000,4395.512695,4292.563965
177,4211.025879,4532.820313,4216.922852,4578.077148,4458.461426,4340.000000,4396.282227,4295.128418
178,4211.922852,4533.846191,4216.794922,4582.307617,4458.846191,4342.307617,4397.307617,4299.230957
179,4213.077148,4535.769043,4216.794922,4585.384766,4460.000000,4345.769043,4397.436035,4303.589844
180,4214.871582,4537.692383,4216.922852,4586.538574,4460.769043,4348.589844,4396.538574,4307.051270
181,4216.666504,4538.333496,4217.179688,4586.538574,4460.897461,4349.230957,4395.128418,4308.846191
182,4217.692383,4537.820313,4217.179688,4586.538574,4460.512695,4347.563965,4394.102539,4308.717773
183,4217.563965,4537.051270,4216.922852,4587.051270,4460.000000,4344.615234,4394.358887,4308.077148
184,4216.794922,4536.922852,4216.538574,4587.563965,4459.615234,4342.307617,4395.769043,4308.205078
185,4216.282227,4537.436035,4216.282227,4587.563965,4459.743652,4341.538574,4397.692383,4309.230957
186,4215.897461,4538.461426,4216.282227,4587.179688,4459.871582,4342.563965,4398.974121,4310.384766
187,4215.512695,4540.384766,4216.282227,4587.179688,4459.615234,4344.871582,4398.846191,4310.897461
188,4214.871582,4543.461426,4216.025879,4588.846191,4458.974121,4348.205078,4397.307617,4311.025879
189,4215.256348,4547.692383,4215.384766,4593.333496,4458.717773,4352.051270,4395.512695,4311.410156
190,4217.948730,4552.307617,4215.000000,4599.615234,4459.615234,4355.256348,4394.871582,4312.820313
191,4222.820313,4555.641113,4215.256348,4605.384766,4461.282227,4356.410156,4395.641113,4314.358887
192,4227.307617,4556.282227,4216.282227,4607.307617,4462.436035,4354.871582,4396.794922,4314.615234
193,4228.717773,4553.846191,4217.692383,4603.846191,4461.922852,4351.153809,4396.922852,4313.077148
194,4226.538574,4549.743652,4218.333496,4596.922852,4460.641113,4346.794922,4395.897461,4310.128418
195,4222.948730,4546.538574,4217.692383,4591.025879,4459.871582,4343.589844,4394.487305,4307.436035
196,4221.025879,4545.256348,4215.897461,4589.615234,4460.384766,4342.179688,4393.974121,4305.897461
197,4222.692383,4545.384766,4214.487305,4592.179688,4461.794922,4341.922852,4394.743652,4305.512695
198,4227.436035,4545.769043,4214.230957,4596.538574,4462.948730,4342.307617,4396.025879,4306.410156
199,4233.077148,4546.794922,4215.384766,4600.256348,4463.333496,4342.948730,4397.436035,4309.230957
200,4237.820313,4549.230957,4216.922852,4603.077148,4463.077148,4344.358887,4398.461426,4314.358887
201,4240.256348,4553.205078,4218.077148,4605.641113,4462.179688,4346.282227,4398.717773,4321.025879
202,4240.769043,4557.051270,4218.333496,4608.077148,4461.538574,4348.077148,4398.077148,4326.410156
203,4239.230957,4558.205078,4218.205078,4610.000000,4461.282227,4349.230957,4396.538574,4327.948730
204,4235.897461,4555.897461,4217.948730,4610.512695,4461.153809,4349.358887,4395.384766,4325.000000
205,4230.769043,4551.153809,4218.077148,4609.358887,4460.769043,4349.230957,4395.128418,4319.615234
206,4224.358887,4546.025879,4217.948730,4606.282227,4460.000000,4349.615234,4395.897461,4314.871582
207,4217.820313,4541.922852,4217.563965,4601.153809,4459.230957,4351.025879,4397.179688,4312.436035
208,4212.692383,4539.102539,4217.051270,4594.871582,4458.717773,4352.948730,4398.461426,4311.282227
209,4210.512695,4537.051270,4216.666504,4589.487305,4458.846191,4354.102539,4398.974121,4309.615234
210,4211.410156,4535.512695,4216.666504,4586.666504,4459.230957,4353.717773,4398.846191,4306.025879
211,4214.743652,4535.256348,4216.922852,4587.307617,4459.487305,4352.051270,4398.077148,4301.538574
212,4219.358887,4537.563965,4217.179688,4590.769043,4459.487305,4350.128418,4397.692383,4298.717773
213,4224.358887,4542.948730,4216.922852,4595.769043,4459.615234,4349.102539,4398.077148,4299.615234
214,4228.974121,4550.128418,4216.282227,4600.641113,4460.000000,4349.102539,4399.102539,4303.717773
215,4232.436035,4556.282227,4215.641113,4603.589844,4460.256348,4349.615234,4399.615234,4308.333496
216,4234.487305,4559.102539,4215.512695,4604.102539,4460.128418,4349.871582,4399.102539,4311.025879
217,4235.128418,4558.589844,4216.025879,4603.333496,4459.871582,4349.743652,4397.820313,4311.153809
218,4234.871582,4556.025879,4217.051270,4602.692383,4459.615234,4348.846191,4396.538574,4310.512695
219,4233.717773,4552.307617,4217.820313,4603.077148,4459.230957,4347.179688,4396.025879,4311.025879
220,4231.666504,4548.077148,4218.077148,4603.333496,4458.717773,4344.743652,4396.538574,4312.307617
221,4229.102539,4544.358887,4217.692383,4602.436035,4458.846191,4342.051270,4397.436035,4313.205078
222,4226.410156,4541.922852,4217.051270,4600.512695,4459.615234,4340.256348,4397.948730,4312.692383
223,4223.589844,4541.282227,4216.410156,4599.230957,4460.897461,4340.384766,4397.692383,4311.538574
224,4220.641113,4541.666504,4216.153809,4599.487305,4461.922852,4343.333496,4397.179688,4311.025879
225,4217.820313,4541.922852,4216.282227,4600.512695,4462.436035,4348.205078,4396.410156,4311.794922
226,4215.384766,4540.897461,4216.410156,4600.256348,4462.307617,4352.948730,4395.641113,4312.436035
227,4213.717773,4538.333496,4216.410156,4597.051270,4461.538574,4355.384766,4394.487305,4310.897461
228,4213.205078,4535.769043,4216.410156,4591.538574,4460.641113,4354.743652,4393.717773,4306.410156
229,4213.846191,4535.384766,4216.282227,4586.025879,4460.000000,4352.436035,4393.717773,4300.384766
230,4214.487305,4537.563965,4216.153809,4582.948730,4459.743652,4350.384766,4394.743652,4295.128418
231,4214.615234,4541.025879,4215.641113,4583.077148,4459.743652,4349.487305,4396.410156,4292.820313
232,4214.615234,4544.358887,4214.871582,4586.025879,4459.871582,4349.487305,4398.333496,4293.974121
233,4215.897461,4547.051270,4214.358887,4590.641113,4459.743652,4349.743652,4399.487305,4297.692383
234,4218.974121,4549.358887,4214.358887,4594.871582,4459.615234,4349.615234,4399.487305,4301.538574
235,4223.077148,4550.769043,4215.256348,4597.436035,4459.871582,4349.102539,4398.333496,4303.589844
236,4226.153809,4550.641113,4216.538574,4597.307617,4460.128418,4348.461426,4397.051270,4303.461426
237,4226.922852,4549.230957,4217.436035,4595.128418,4460.384766,4347.692383,4396.666504,4302.179688
238,4226.025879,4547.307617,4217.179688,4592.051270,4460.512695,4347.179688,4397.051270,4301.153809
239,4224.743652,4546.025879,4216.153809,4589.743652,4460.641113,4346.153809,4397.563965,4301.153809
240,4223.846191,4545.000000,4215.000000,4588.717773,4460.897461,4343.974121,4397.051270,4301.794922
241,4223.077148,4543.846191,4214.487305,4588.717773,4461.410156,4341.282227,4395.512695,4302.948730
242,4221.922852,4542.563965,4215.128418,4589.358887,4461.538574,4339.615234,4394.102539,4304.230957
243,4220.128418,4541.153809,4216.666504,4590.384766,4461.025879,4340.384766,4393.846191,4305.256348
244,4218.077148,4539.743652,4217.948730,4591.025879,4459.871582,4343.717773,4394.871582,4306.153809
245,4216.025879,4538.846191,4218.461426,4591.025879,4458.846191,4347.563965,4397.179688,4306.025879
246,4214.743652,4538.589844,4218.077148,4589.871582,4458.846191,4350.000000,4399.358887,4304.743652
247,4214.102539,4538.974121,4217.436035,4587.436035,4459.743652,4350.769043,4400.128418,4302.563965
248,4214.487305,4539.743652,4217.179688,4585.769043,4461.153809,4351.153809,4398.846191,4300.512695
249,4216.025879,4541.025879,4217.436035,4587.051270,4462.307617,4352.820313,4396.282227,4300.384766
250,4218.846191,4543.205078,4217.563965,4591.922852,4462.307617,4355.641113,4394.358887,4302.948730
251,4221.922852,4545.512695,4217.179688,4597.948730,4460.897461,4357.948730,4394.230957,4307.051270
252,4223.077148,4546.922852,4216.153809,4601.410156,4458.717773,4357.307617,4395.000000,4310.128418
253,4220.512695,4546.666504,4215.384766,4600.512695,4457.436035,4352.820313,4395.384766,4310.128418
254,4214.743652,4545.256348,4215.256348,4596.153809,4458.205078,4346.282227,4394.487305,4307.307617
255,4208.589844,4543.974121,4215.897461,4591.794922,4460.512695,4340.897461,4392.948730,4304.102539
256,4205.384766,4544.358887,4216.538574,4590.769043,4462.820313,4339.743652,4392.051270,4303.205078
257,4206.794922,4546.410156,4216.410156,4593.205078,4463.717773,4342.948730,4393.077148,4305.384766
258,4211.410156,4548.717773,4215.512695,4596.794922,4463.589844,4347.563965,4395.384766,4308.974121
259,4216.153809,4549.871582,4214.615234,4598.077148,4463.589844,4350.000000,4397.820313,4311.922852
260,4218.333496,4549.230957,4214.487305,4595.769043,4464.358887,4348.461426,4398.717773,4312.563965
261,4216.538574,4547.051270,4215.384766,4591.282227,4465.384766,4344.615234,4397.307617,4311.153809
262,4211.922852,4544.615234,4216.666504,4587.307617,4465.512695,4340.897461,4394.871582,4308.589844
263,4206.538574,4542.692383,4217.820313,4585.641113,4464.230957,4339.615234,4393.333496,4305.512695
264,4202.179688,4541.025879,4218.589844,4585.641113,4461.794922,4340.128418,4393.846191,4302.436035
265,4199.487305,4539.102539,4218.461426,4585.897461,4459.102539,4341.153809,4395.897461,4299.615234
266,4198.205078,4536.666504,4217.820313,4585.641113,4457.179688,4341.538574,4397.436035,4297.436035
267,4197.820313,4534.743652,4217.179688,4585.897461,4457.051270,4342.051270,4397.307617,4297.051270
268,4197.692383,4533.717773,4217.179688,4587.179688,4458.974121,4343.717773,4395.769043,4298.077148
269,4195.641113,4531.922852,4217.563965,4587.436035,4461.666504,4345.641113,4394.102539,4298.461426
270,4189.230957,4526.794922,4217.820313,4582.692383,4463.461426,4345.000000,4393.461426,4294.615234
271,4177.820313,4517.436035,4217.692383,4570.897461,4463.717773,4340.000000,4393.717773,4285.000000
272,4164.487305,4506.922852,4217.436035,4555.256348,4462.563965,4332.051270,4394.487305,4271.794922
273,4155.128418,4501.153809,4217.307617,4543.974121,4461.282227,4325.641113,4395.769043,4261.666504
274,4154.615234,4503.974121,4217.436035,4544.230957,4460.384766,4325.512695,4396.794922,4260.897461
275,4163.717773,4515.256348,4217.436035,4557.307617,4459.871582,4332.436035,4397.179688,4271.282227
276,4177.948730,4530.384766,4217.179688,4577.051270,4460.000000,4342.692383,4396.666504,4288.333496
