,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.974121,4538.717773,4201.410156,4460.128418,4369.358887,4350.000000,4319.487305,4328.974121
278,4219.230957,4535.769043,4197.692383,4456.922852,4360.000000,4344.871582,4312.436035,4325.769043
279,4223.077148,4534.743652,4198.077148,4457.436035,4356.666504,4344.743652,4311.538574,4328.589844
280,4229.102539,4537.563965,4203.717773,4461.666504,4361.666504,4350.641113,4318.333496,4336.153809
281,4233.974121,4542.307617,4211.410156,4466.410156,4370.897461,4357.820313,4328.205078,4342.692383
282,4234.102539,4544.871582,4215.384766,4467.692383,4377.436035,4360.897461,4334.102539,4343.461426
283,4228.717773,4542.051270,4211.922852,4464.230957,4376.153809,4357.307617,4331.666504,4338.461426
284,4220.512695,4533.846191,4201.666504,4457.563965,4368.077148,4349.358887,4321.794922,4331.025879
285,4212.948730,4523.974121,4189.615234,4450.256348,4358.717773,4341.922852,4310.000000,4324.871582
286,4208.333496,4517.563965,4181.025879,4445.384766,4354.358887,4339.743652,4301.794922,4322.051270
287,4207.692383,4518.077148,4179.615234,4444.615234,4357.948730,4343.974121,4300.897461,4322.692383
288,4210.000000,4525.384766,4185.384766,4447.820313,4367.179688,4351.922852,4306.794922,4326.025879
289,4213.589844,4535.256348,4194.615234,4453.717773,4377.179688,4359.358887,4316.410156,4330.641113
290,4215.769043,4542.436035,4202.563965,4459.230957,4383.717773,4363.589844,4325.512695,4335.769043
291,4215.384766,4542.948730,4205.256348,4461.794922,4385.384766,4364.230957,4330.641113,4340.256348
292,4212.436035,4537.179688,4201.794922,4460.128418,4383.205078,4362.692383,4329.743652,4341.922852
293,4207.820313,4528.333496,4194.358887,4455.000000,4378.717773,4359.615234,4323.333496,4338.846191
294,4203.461426,4520.897461,4186.538574,4448.077148,4373.717773,4355.641113,4314.743652,4331.282227
295,4200.769043,4517.179688,4181.794922,4442.051270,4369.615234,4351.153809,4308.205078,4322.692383
296,4200.897461,4517.436035,4181.922852,4439.615234,4367.051270,4347.436035,4306.410156,4317.179688
297,4203.717773,4520.384766,4185.897461,4441.666504,4366.410156,4345.384766,4308.974121,4317.051270
298,4208.077148,4524.230957,4191.794922,4447.179688,4368.205078,4345.641113,4313.717773,4321.025879
299,4213.077148,4527.820313,4197.820313,4453.333496,4372.563965,4347.563965,4319.358887,4325.897461
300,4217.692383,4530.512695,4203.205078,4457.563965,4378.589844,4349.487305,4324.743652,4328.717773
301,4220.641113,4531.282227,4206.538574,4457.692383,4383.205078,4349.871582,4328.717773,4328.589844
302,4220.769043,4529.743652,4206.282227,4453.333496,4383.461426,4348.205078,4329.615234,4326.666504
303,4217.692383,4526.025879,4202.051270,4446.538574,4379.102539,4345.384766,4326.666504,4324.230957
304,4212.948730,4521.153809,4195.641113,4440.641113,4372.692383,4342.179688,4321.025879,4322.051270
305,4209.487305,4517.436035,4190.512695,4439.358887,4367.692383,4340.000000,4315.897461,4321.025879
306,4209.615234,4517.563965,4189.871582,4443.589844,4366.922852,4340.000000,4314.615234,4322.179688
307,4213.333496,4522.820313,4193.717773,4451.410156,4370.256348,4342.563965,4318.461426,4326.025879
308,4217.948730,4531.153809,4199.487305,4458.717773,4375.128418,4346.794922,4325.256348,4331.666504
309,4220.512695,4538.461426,4203.333496,4462.307617,4378.589844,4350.897461,4330.512695,4336.794922
310,4220.512695,4541.410156,4203.333496,4461.666504,4378.461426,4353.846191,4330.512695,4339.102539
311,4218.846191,4539.743652,4200.512695,4459.102539,4375.512695,4355.641113,4325.256348,4338.333496
312,4217.179688,4536.153809,4197.692383,4457.307617,4371.410156,4356.410156,4318.589844,4335.256348
313,4216.538574,4533.205078,4196.922852,4457.692383,4368.333496,4356.153809,4315.128418,4331.666504
314,4216.666504,4531.538574,4198.205078,4459.358887,4367.692383,4355.000000,4316.922852,4329.487305
315,4217.051270,4530.384766,4200.384766,4461.025879,4369.102539,4353.205078,4322.307617,4328.974121
316,4216.922852,4528.846191,4201.410156,4460.897461,4370.897461,4351.025879,4327.051270,4329.102539
317,4216.538574,4526.538574,4200.512695,4458.333496,4371.410156,4348.717773,4327.948730,4328.333496
318,4216.282227,4524.102539,4198.589844,4455.384766,4370.897461,4346.922852,4325.256348,4326.410156
319,4216.794922,4523.077148,4198.333496,4454.871582,4369.743652,4346.794922,4322.307617,4324.487305
320,4217.436035,4523.974121,4200.897461,4457.307617,4368.717773,4348.333496,4321.922852,4323.974121
321,4216.922852,4525.897461,4204.871582,4459.743652,4367.307617,4350.128418,4324.615234,4325.000000
322,4214.358887,4526.922852,4206.794922,4458.589844,4365.128418,4350.128418,4327.692383,4326.666504
323,4210.256348,4525.384766,4204.487305,4452.948730,4362.307617,4347.820313,4328.589844,4327.563965
324,4205.897461,4522.179688,4198.589844,4446.025879,4359.871582,4344.743652,4325.641113,4327.051270
325,4203.205078,4519.102539,4191.922852,4442.307617,4358.717773,4343.205078,4320.384766,4325.641113
326,4203.205078,4517.948730,4188.461426,4444.487305,4359.743652,4344.615234,4316.025879,4324.102539
327,4205.641113,4519.743652,4190.256348,4451.538574,4362.948730,4347.948730,4315.769043,4323.717773
328,4209.358887,4523.974121,4195.641113,4459.230957,4367.051270,4350.769043,4319.487305,4325.512695
329,4212.820313,4529.743652,4200.897461,4463.461426,4370.000000,4351.410156,4324.358887,4329.615234
330,4214.871582,4535.769043,4202.820313,4463.205078,4370.641113,4350.384766,4327.436035,4334.871582
331,4215.512695,4540.384766,4201.538574,4460.641113,4369.871582,4350.000000,4327.948730,4339.230957
332,4215.641113,4541.666504,4199.615234,4458.974121,4368.846191,4351.410156,4327.436035,4340.641113
333,4215.641113,4538.589844,4199.487305,4459.358887,4368.077148,4353.717773,4327.307617,4338.589844
334,4214.871582,4532.179688,4200.256348,4459.358887,4366.794922,4354.358887,4326.794922,4334.230957
335,4211.666504,4525.256348,4199.358887,4456.666504,4364.102539,4352.307617,4323.717773,4329.358887
336,4206.025879,4520.128418,4194.615234,4450.769043,4360.128418,4348.589844,4317.436035,4325.641113
337,4200.256348,4517.948730,4187.436035,4445.128418,4357.051270,4345.769043,4310.769043,4323.846191
338,4197.563965,4518.333496,4182.179688,4443.717773,4357.051270,4345.384766,4307.948730,4323.717773
339,4200.128418,4520.384766,4182.948730,4447.307617,4360.769043,4347.948730,4311.282227,4325.128418
340,4206.922852,4523.077148,4189.743652,4453.333496,4366.666504,4351.922852,4319.230957,4328.205078
341,4214.615234,4525.641113,4198.589844,4458.077148,4372.179688,4355.897461,4327.563965,4332.820313
342,4219.615234,4527.307617,4204.487305,4459.487305,4375.769043,4358.461426,4331.794922,4337.820313
343,4220.641113,4527.820313,4204.615234,4458.974121,4376.538574,4359.230957,4330.512695,4340.769043
344,4218.589844,4526.922852,4200.512695,4458.589844,4375.641113,4358.077148,4326.410156,4340.128418
345,4215.641113,4525.512695,4195.512695,4459.102539,4374.358887,4355.256348,4323.333496,4335.897461
346,4213.077148,4523.974121,4192.179688,4458.974121,4373.717773,4352.179688,4323.205078,4330.512695
347,4210.256348,4522.436035,4190.897461,4456.153809,4373.589844,4349.871582,4325.000000,4326.666504
348,4206.666504,4521.153809,4190.769043,4450.256348,4373.461426,4349.358887,4326.666504,4325.512695
349,4202.948730,4520.384766,4190.256348,4444.358887,4373.205078,4350.641113,4326.794922,4326.025879
350,4200.384766,4520.256348,4188.974121,4442.051270,4372.820313,4352.948730,4326.153809,4326.282227
351,4199.743652,4520.384766,4187.436035,4444.615234,4372.307617,4354.615234,4324.871582,4325.256348
352,4200.769043,4520.000000,4186.153809,4449.487305,4371.153809,4354.487305,4322.820313,4323.974121
353,4202.692383,4519.230957,4186.282227,4452.692383,4368.974121,4352.948730,4319.615234,4324.615234
354,4204.615234,4519.230957,4188.205078,4452.563965,4366.538574,4351.922852,4315.641113,4327.820313
355,4206.922852,4521.538574,4191.666504,4450.641113,4366.153809,4353.333496,4313.205078,4332.307617
356,4210.384766,4526.410156,4196.410156,4450.000000,4368.333496,4356.410156,4314.615234,4335.769043
357,4215.000000,4532.179688,4201.025879,4452.820313,4371.153809,4358.461426,4319.487305,4336.410156
358,4218.974121,4537.179688,4204.102539,4457.563965,4371.666504,4357.051270,4324.743652,4334.358887
359,4220.769043,4539.871582,4204.358887,4461.153809,4368.846191,4352.563965,4326.922852,4331.153809
360,4219.743652,4540.384766,4202.436035,4461.922852,4365.384766,4348.333496,4325.512695,4329.230957
361,4217.692383,4539.487305,4200.769043,4460.897461,4365.512695,4347.563965,4324.102539,4329.358887
362,4216.922852,4537.820313,4201.794922,4460.256348,4370.128418,4350.512695,4325.384766,4331.410156
363,4218.205078,4535.769043,4204.487305,4460.769043,4376.410156,4354.615234,4329.102539,4333.461426
364,4220.000000,4532.436035,4206.153809,4460.769043,4379.487305,4356.666504,4330.897461,4333.589844
365,4220.128418,4527.692383,4203.846191,4458.589844,4377.179688,4355.000000,4327.563965,4331.025879
366,4217.563965,4522.436035,4198.333496,4454.358887,4371.922852,4351.666504,4320.128418,4326.922852
367,4213.205078,4518.846191,4192.436035,4450.897461,4368.846191,4349.743652,4313.974121,4324.102539
368,4209.615234,4518.333496,4189.615234,4450.897461,4371.410156,4351.025879,4313.717773,4324.871582
369,4208.461426,4520.769043,4190.897461,4454.615234,4378.589844,4354.358887,4320.000000,4328.974121
370,4210.256348,4523.974121,4195.128418,4459.358887,4385.512695,4357.307617,4328.077148,4334.358887
371,4213.589844,4526.025879,4199.358887,4462.179688,4387.948730,4358.205078,4332.692383,4337.820313
372,4216.666504,4526.282227,4201.666504,4461.922852,4385.256348,4356.794922,4332.051270,4337.307617
373,4217.948730,4525.128418,4201.538574,4460.000000,4379.871582,4354.230957,4327.948730,4333.205078
374,4217.820313,4523.846191,4199.743652,4458.205078,4376.153809,4351.794922,4324.358887,4327.692383
375,4217.179688,4523.717773,4198.077148,4458.077148,4376.282227,4350.128418,4323.846191,4323.717773
376,4216.922852,4524.487305,4197.692383,4459.358887,4379.743652,4348.846191,4325.897461,4322.948730
377,4217.179688,4525.641113,4198.205078,4460.641113,4384.102539,4346.922852,4327.692383,4324.743652
378,4217.307617,4525.897461,4198.077148,4460.128418,4386.153809,4344.358887,4326.922852,4325.897461
379,4216.538574,4524.871582,4196.666504,4457.307617,4384.358887,4341.410156,4323.589844,4323.333496
380,4214.871582,4523.717773,4195.256348,4454.230957,4379.358887,4339.358887,4320.128418,4317.820313
381,4213.846191,4524.743652,4195.512695,4453.974121,4374.743652,4339.230957,4319.230957,4313.205078
382,4214.871582,4529.358887,4198.077148,4458.077148,4374.230957,4341.666504,4320.897461,4313.717773
383,4217.307617,4536.410156,4201.666504,4464.487305,4379.358887,4346.538574,4323.846191,4320.000000
384,4219.358887,4541.410156,4204.358887,4469.358887,4387.563965,4351.666504,4326.153809,4328.589844
385,4218.846191,4540.512695,4204.871582,4469.871582,4393.846191,4354.615234,4327.436035,4334.358887
386,4215.897461,4533.974121,4203.589844,4466.282227,4394.743652,4354.230957,4327.820313,4334.743652
387,4212.436035,4526.025879,4201.282227,4461.538574,4390.512695,4352.179688,4327.563965,4331.153809
388,4210.512695,4522.436035,4199.615234,4459.230957,4384.358887,4350.641113,4326.922852,4326.922852
389,4211.025879,4525.384766,4199.743652,4460.897461,4380.512695,4351.153809,4326.666504,4325.128418
390,4212.820313,4532.307617,4201.282227,4464.871582,4380.641113,4352.436035,4326.666504,4325.769043
391,4214.487305,4538.205078,4202.563965,4467.692383,4383.974121,4352.436035,4326.410156,4326.922852
392,4214.743652,4538.333496,4201.666504,4467.051270,4388.077148,4349.743652,4325.256348,4326.153809
393,4214.102539,4532.820313,4198.846191,4463.205078,4391.282227,4346.666504,4323.333496,4323.589844
394,4213.589844,4526.153809,4196.410156,4459.358887,4393.974121,4346.538574,4322.436035,4321.282227
395,4213.846191,4523.205078,4196.922852,4458.717773,4397.307617,4350.897461,4324.358887,4321.922852
396,4213.589844,4524.743652,4199.615234,4461.282227,4400.769043,4356.794922,4327.948730,4325.256348
397,4210.897461,4527.051270,4200.897461,4463.846191,4402.307617,4359.102539,4330.000000,4327.820313
398,4205.512695,4526.025879,4197.820313,4462.692383,4400.128418,4355.000000,4327.820313,4326.025879
399,4199.871582,4521.153809,4191.153809,4457.692383,4395.641113,4346.538574,4322.179688,4319.615234
400,4197.436035,4516.025879,4185.128418,4452.563965,4392.692383,4339.102539,4317.563965,4312.307617
401,4200.384766,4515.512695,4184.102539,4451.410156,4394.230957,4336.794922,4317.692383,4308.333496
402,4207.563965,4521.538574,4189.487305,4455.897461,4399.102539,4339.871582,4322.820313,4309.615234
403,4215.384766,4531.794922,4198.333496,4463.333496,4403.333496,4344.743652,4329.871582,4314.743652
404,4220.384766,4540.769043,4205.897461,4469.615234,4403.974121,4347.179688,4334.487305,4320.384766
405,4221.153809,4543.846191,4208.589844,4471.538574,4400.512695,4345.512695,4334.358887,4323.846191
406,4219.358887,4540.128418,4206.153809,4469.358887,4395.128418,4342.179688,4330.384766,4324.102539
407,4216.922852,4532.820313,4201.666504,4465.769043,4390.000000,4340.641113,4325.512695,4322.436035
408,4215.128418,4526.410156,4198.333496,4463.974121,4386.538574,4341.794922,4322.051270,4321.025879
409,4213.333496,4523.717773,4197.820313,4464.871582,4385.641113,4343.974121,4320.641113,4321.666504
410,4210.897461,4524.102539,4198.974121,4467.436035,4386.538574,4344.871582,4320.512695,4323.846191
411,4207.692383,4524.871582,4199.743652,4468.974121,4388.717773,4343.846191,4320.897461,4325.000000
412,4205.384766,4524.230957,4199.230957,4468.333496,4391.410156,4342.563965,4322.179688,4323.461426
413,4205.128418,4522.948730,4199.358887,4466.153809,4394.871582,4343.077148,4325.769043,4319.358887
414,4206.922852,4523.077148,4201.666504,4464.487305,4399.615234,4345.512695,4332.051270,4315.384766
415,4208.974121,4524.487305,4205.384766,4463.974121,4404.743652,4348.077148,4338.846191,4313.461426
416,4208.717773,4525.384766,4207.051270,4463.974121,4407.307617,4348.589844,4341.794922,4313.077148
417,4205.000000,4523.077148,4203.846191,4463.205078,4404.230957,4346.410156,4338.205078,4311.922852
418,4199.358887,4518.077148,4196.794922,4461.282227,4395.256348,4342.563965,4329.358887,4308.461426
419,4195.256348,4513.205078,4190.000000,4458.589844,4383.717773,4338.717773,4320.641113,4303.205078
420,4195.256348,4511.666504,4187.692383,4456.153809,4375.897461,4336.410156,4316.538574,4299.230957
421,4198.717773,4514.615234,4190.769043,4455.769043,4376.153809,4336.666504,4318.717773,4298.974121
422,4203.461426,4520.256348,4196.666504,4458.333496,4383.974121,4339.615234,4324.487305,4302.948730
423,4207.179688,4525.000000,4201.538574,4463.205078,4394.358887,4343.974121,4329.743652,4308.846191
424,4208.974121,4526.410156,4203.077148,4468.589844,4400.897461,4348.205078,4331.282227,4313.205078
425,4208.974121,4524.230957,4201.538574,4472.307617,4400.000000,4350.384766,4328.846191,4313.846191
426,4208.077148,4521.282227,4199.871582,4473.205078,4393.461426,4349.743652,4324.358887,4311.666504
427,4207.051270,4520.128418,4199.871582,4471.282227,4386.538574,4346.794922,4320.897461,4309.230957
428,4206.538574,4521.666504,4201.666504,4466.922852,4384.487305,4343.077148,4320.384766,4308.205078
429,4206.922852,4524.230957,4203.205078,4461.922852,4388.461426,4340.384766,4322.948730,4308.333496
430,4208.589844,4525.641113,4202.820313,4459.615234,4395.256348,4340.512695,4327.179688,4308.589844
431,4211.410156,4525.000000,4201.025879,4461.794922,4400.641113,4343.589844,4330.769043,4308.974121
432,4214.487305,4523.461426,4199.615234,4466.922852,4402.436035,4347.436035,4332.820313,4309.358887
433,4216.410156,4522.051270,4200.128418,4471.025879,4400.769043,4349.102539,4332.948730,4309.230957
434,4216.025879,4521.282227,4201.666504,4471.153809,4397.563965,4347.179688,4331.666504,4307.307617
435,4213.589844,4520.897461,4202.051270,4467.307617,4395.000000,4342.820313,4329.230957,4302.820313
436,4210.897461,4521.153809,4200.384766,4462.436035,4394.102539,4339.487305,4326.410156,4297.563965
437,4209.743652,4522.051270,4197.563965,4460.641113,4395.000000,4340.256348,4324.615234,4295.256348
438,4210.641113,4523.717773,4195.641113,4463.589844,4397.051270,4345.641113,4324.615234,4298.205078
439,4212.307617,4525.641113,4195.641113,4469.743652,4399.615234,4352.692383,4326.153809,4305.256348
440,4212.563965,4527.179688,4196.922852,4475.512695,4402.051270,4357.948730,4328.333496,4311.922852
441,4210.512695,4527.436035,4197.307617,4478.077148,4402.820313,4358.717773,4330.000000,4313.717773
442,4206.666504,4525.769043,4195.128418,4475.384766,4401.153809,4354.615234,4330.000000,4308.846191
443,4202.307617,4522.051270,4190.512695,4468.205078,4397.436035,4347.436035,4327.436035,4299.487305
444,4198.589844,4517.563965,4185.769043,4459.871582,4393.974121,4340.769043,4323.461426,4290.769043
445,4196.666504,4514.615234,4184.230957,4454.743652,4393.461426,4337.692383,4320.512695,4286.922852
446,4197.692383,4514.871582,4187.563965,4455.512695,4396.922852,4339.230957,4321.153809,4288.717773
447,4202.051270,4518.333496,4194.358887,4461.410156,4402.563965,4343.717773,4325.512695,4293.205078
448,4207.820313,4523.205078,4201.025879,4469.358887,4406.922852,4348.077148,4331.282227,4296.666504
449,4213.077148,4527.179688,4204.487305,4475.897461,4407.692383,4349.102539,4335.384766,4297.436035
450,4215.897461,4528.333496,4203.717773,4478.974121,4404.358887,4346.282227,4335.641113,4296.410156
451,4216.153809,4526.794922,4200.256348,4477.948730,4399.102539,4342.051270,4332.307617,4295.128418
452,4214.871582,4523.974121,4196.922852,4473.589844,4394.615234,4340.000000,4327.820313,4294.743652
453,4213.461426,4522.051270,4196.153809,4468.205078,4393.077148,4341.666504,4324.743652,4294.871582
454,4212.820313,4522.179688,4197.948730,4464.743652,4394.743652,4346.282227,4324.487305,4295.000000
455,4212.307617,4523.589844,4200.384766,4464.102539,4398.205078,4350.769043,4326.282227,4294.743652
456,4210.384766,4523.717773,4200.512695,4464.615234,4400.641113,4352.179688,4327.948730,4294.230957
457,4206.666504,4520.000000,4197.179688,4463.333496,4399.615234,4349.230957,4327.436035,4293.461426
458,4203.205078,4513.077148,4192.563965,4460.128418,4395.512695,4343.333496,4324.358887,4292.436035
459,4202.948730,4507.051270,4190.128418,4457.692383,4392.051270,4338.717773,4321.025879,4291.922852
460,4206.538574,4505.897461,4192.563965,4458.589844,4393.205078,4338.461426,4320.769043,4292.307617
461,4211.410156,4510.512695,4198.077148,4462.436035,4398.846191,4342.948730,4324.230957,4293.846191
462,4213.589844,4517.563965,4202.948730,4466.025879,4405.384766,4348.333496,4329.358887,4295.128418
463,4212.051270,4522.563965,4203.974121,4466.922852,4408.333496,4351.282227,4332.692383,4295.256348
464,4208.461426,4523.205078,4201.153809,4465.641113,4405.897461,4350.897461,4332.179688,4294.358887
465,4206.410156,4520.128418,4197.051270,4464.487305,4399.615234,4348.717773,4328.077148,4293.589844
466,4206.922852,4516.794922,4194.358887,4464.871582,4392.948730,4346.666504,4322.179688,4292.820313
467,4208.589844,4516.282227,4195.128418,4466.922852,4389.743652,4345.641113,4317.692383,4292.051270
468,4209.230957,4519.358887,4198.461426,4469.358887,4391.282227,4346.025879,4317.436035,4291.538574
469,4207.948730,4523.077148,4202.051270,4470.000000,4396.025879,4347.436035,4322.436035,4290.769043
470,4205.128418,4523.974121,4202.563965,4467.692383,4400.128418,4348.717773,4328.974121,4288.461426
471,4201.922852,4519.743652,4198.461426,4462.948730,4400.256348,4347.948730,4331.538574,4283.589844
472,4198.974121,4511.410156,4191.025879,4457.051270,4396.153809,4343.589844,4326.794922,4276.922852
473,4196.666504,4502.820313,4183.589844,4452.051270,4390.897461,4336.410156,4316.922852,4270.384766
474,4195.128418,4498.589844,4179.615234,4449.487305,4388.205078,4329.743652,4308.333496,4266.538574
475,4195.000000,4500.769043,4180.769043,4450.256348,4390.128418,4327.436035,4307.051270,4266.666504
476,4197.563965,4508.333496,4186.282227,4454.230957,4395.128418,4331.025879,4313.846191,4270.128418
477,4203.077148,4517.563965,4193.461426,4460.384766,4400.256348,4337.692383,4324.230957,4275.641113
478,4209.871582,4524.230957,4199.487305,4467.563965,4403.205078,4342.820313,4332.051270,4281.410156
479,4215.000000,4526.666504,4202.692383,4473.333496,4403.077148,4343.846191,4334.358887,4286.538574
480,4216.794922,4525.512695,4203.205078,4475.897461,4400.769043,4341.153809,4331.794922,4290.769043
481,4215.769043,4522.692383,4201.794922,4475.128418,4397.948730,4338.333496,4327.692383,4293.589844
482,4214.487305,4521.025879,4200.256348,4473.205078,4396.410156,4338.589844,4325.256348,4294.743652
483,4214.487305,4521.666504,4199.230957,4472.820313,4396.153809,4342.820313,4325.384766,4294.358887
484,4215.384766,4523.589844,4199.102539,4474.102539,4396.153809,4348.333496,4326.666504,4293.461426
485,4215.769043,4524.743652,4198.846191,4475.384766,4394.743652,4350.897461,4327.051270,4292.563965
486,4214.871582,4524.358887,4198.205078,4475.641113,4391.794922,4348.589844,4325.512695,4291.922852
487,4213.717773,4523.333496,4198.077148,4476.025879,4389.743652,4343.717773,4323.461426,4291.666504
488,4214.487305,4523.333496,4199.230957,4477.563965,4391.282227,4340.641113,4323.333496,4291.794922
489,4217.307617,4524.871582,4202.051270,4479.615234,4396.538574,4341.666504,4325.769043,4291.282227
490,4219.743652,4526.794922,4205.000000,4479.358887,4402.563965,4344.743652,4328.461426,4288.846191
491,4218.974121,4527.179688,4205.641113,4475.512695,4405.769043,4346.282227,4329.102539,4285.000000
492,4214.102539,4524.871582,4202.179688,4468.589844,4404.230957,4344.615234,4327.307617,4281.282227
493,4207.436035,4521.025879,4195.256348,4461.410156,4399.102539,4341.410156,4324.102539,4279.743652
494,4202.307617,4518.205078,4187.692383,4457.948730,4394.102539,4339.615234,4321.153809,4281.153809
495,4200.897461,4518.333496,4183.461426,4460.512695,4391.922852,4341.282227,4319.871582,4285.256348
496,4202.820313,4520.897461,4184.487305,4468.333496,4393.589844,4346.025879,4321.538574,4290.256348
497,4205.512695,4523.077148,4189.487305,4476.794922,4397.051270,4350.769043,4325.641113,4293.717773
498,4206.410156,4522.179688,4194.743652,4480.769043,4399.230957,4352.051270,4329.743652,4293.717773
499,4204.615234,4517.820313,4196.153809,4477.948730,4397.692383,4348.846191,4330.641113,4289.871582
500,4201.666504,4512.692383,4192.692383,4470.512695,4393.077148,4343.333496,4327.307617,4283.846191
501,4199.358887,4510.000000,4187.051270,4463.205078,4387.820313,4339.230957,4321.410156,4278.589844
502,4198.717773,4511.282227,4183.333496,4460.256348,4383.974121,4338.205078,4316.666504,4276.153809
503,4199.102539,4515.641113,4183.974121,4462.436035,4382.692383,4339.230957,4315.512695,4276.538574
504,4199.871582,4520.641113,4188.589844,4467.436035,4383.333496,4339.743652,4317.563965,4278.333496
505,4201.538574,4524.230957,4194.871582,4472.563965,4384.871582,4338.974121,4321.410156,4279.871582
506,4204.487305,4525.641113,4200.128418,4475.897461,4386.922852,4337.820313,4325.641113,4280.384766
507,4208.461426,4525.512695,4203.077148,4476.538574,4388.461426,4337.179688,4329.102539,4280.384766
508,4211.410156,4524.487305,4202.948730,4475.256348,4387.820313,4336.666504,4330.384766,4279.743652
509,4211.282227,4523.077148,4199.743652,4472.820313,4383.717773,4335.000000,4328.205078,4278.077148
510,4208.205078,4522.179688,4195.256348,4470.897461,4376.410156,4331.794922,4323.077148,4275.769043
511,4205.128418,4523.077148,4192.436035,4471.025879,4369.230957,4329.230957,4317.692383,4274.615234
512,4205.384766,4527.179688,4193.333496,4473.717773,4366.410156,4331.153809,4315.769043,4276.922852
513,4209.487305,4533.589844,4197.948730,4477.820313,4370.384766,4338.846191,4318.846191,4283.461426
514,4215.000000,4539.871582,4203.205078,4481.025879,4378.717773,4349.230957,4325.512695,4292.179688
515,4217.820313,4542.820313,4205.512695,4481.410156,4386.025879,4357.179688,4331.666504,4298.589844
516,4216.666504,4541.410156,4203.077148,4478.846191,4387.692383,4358.974121,4333.589844,4299.615234
517,4213.205078,4537.820313,4198.333496,4475.512695,4384.358887,4355.512695,4330.256348,4296.153809
518,4210.897461,4535.512695,4195.897461,4473.974121,4380.769043,4351.025879,4325.128418,4292.051270
519,4211.922852,4536.153809,4198.333496,4475.128418,4382.051270,4349.743652,4323.333496,4290.897461
520,4215.000000,4537.820313,4203.461426,4476.922852,4388.077148,4351.922852,4326.922852,4292.307617
521,4216.025879,4536.794922,4205.897461,4475.641113,4393.717773,4353.461426,4332.436035,4292.051270
522,4212.051270,4531.282227,4202.179688,4469.102539,4393.205078,4350.128418,4333.589844,4286.025879
523,4203.974121,4522.692383,4193.717773,4459.615234,4385.128418,4341.153809,4327.563965,4274.230957
524,4196.153809,4515.256348,4185.897461,4452.948730,4373.846191,4330.641113,4317.179688,4262.692383
525,4193.333496,4513.077148,4183.974121,4453.333496,4366.282227,4324.871582,4308.846191,4258.717773
526,4196.794922,4516.922852,4189.230957,4460.769043,4366.410156,4326.794922,4307.692383,4265.000000
527,4204.615234,4524.615234,4198.333496,4470.384766,4373.205078,4334.487305,4313.717773,4276.922852
528,4212.948730,4532.563965,4206.153809,4477.179688,4381.794922,4342.948730,4322.692383,4286.282227
529,4218.589844,4537.307617,4209.230957,4478.589844,4387.179688,4347.820313,4329.743652,4288.461426
530,4220.256348,4537.820313,4208.077148,4476.025879,4388.077148,4347.948730,4332.179688,4285.256348
531,4219.102539,4536.282227,4206.025879,4472.948730,4386.153809,4345.256348,4331.153809,4281.922852
532,4217.692383,4535.384766,4205.641113,4472.436035,4384.487305,4342.948730,4329.487305,4282.820313
533,4217.820313,4536.282227,4207.436035,4475.000000,4384.102539,4342.948730,4329.358887,4287.692383
534,4219.102539,4537.692383,4208.846191,4478.077148,4383.717773,4344.230957,4329.615234,4292.436035
535,4219.743652,4537.307617,4207.307617,4478.717773,4380.641113,4344.743652,4327.692383,4292.436035
536,4218.589844,4534.487305,4203.077148,4476.025879,4374.487305,4342.692383,4322.692383,4286.153809
537,4216.282227,4530.512695,4199.230957,4471.794922,4368.333496,4339.358887,4317.051270,4277.307617
538,4214.615234,4528.589844,4198.846191,4468.974121,4366.025879,4337.820313,4314.871582,4272.307617
539,4215.128418,4530.897461,4202.692383,4470.000000,4369.871582,4340.512695,4318.461426,4275.384766
540,4217.820313,4536.922852,4208.077148,4474.358887,4378.205078,4346.666504,4325.897461,4285.128418
541,4220.769043,4543.205078,4211.153809,4479.102539,4385.641113,4352.179688,4332.436035,4295.512695
542,4221.794922,4545.384766,4209.615234,4480.769043,4387.179688,4353.461426,4334.230957,4299.743652
543,4220.256348,4542.179688,4204.358887,4479.102539,4382.307617,4349.743652,4330.769043,4295.769043
544,4217.692383,4536.282227,4198.589844,4475.897461,4374.871582,4343.333496,4325.128418,4286.666504
545,4216.153809,4532.179688,4195.641113,4473.589844,4370.384766,4338.589844,4321.538574,4278.461426
546,4216.666504,4531.922852,4196.794922,4473.846191,4371.410156,4338.205078,4322.307617,4275.000000
547,4218.077148,4533.974121,4199.871582,4475.769043,4376.282227,4341.153809,4325.641113,4276.538574
548,4218.717773,4535.128418,4201.666504,4477.436035,4380.256348,4344.230957,4328.205078,4279.871582
549,4217.563965,4533.846191,4201.153809,4477.307617,4380.384766,4344.871582,4328.333496,4281.666504
550,4215.384766,4531.794922,4199.871582,4475.512695,4377.948730,4343.077148,4327.307617,4281.153809
551,4214.743652,4531.410156,4200.256348,4473.974121,4376.666504,4340.769043,4327.948730,4279.615234
552,4216.794922,4533.589844,4202.820313,4473.974121,4378.205078,4339.487305,4331.153809,4279.230957
553,4219.615234,4536.025879,4205.512695,4475.512695,4380.512695,4339.487305,4334.487305,4280.512695
554,4220.128418,4535.641113,4205.897461,4476.922852,4379.358887,4338.974121,4334.615234,4281.922852
