,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
98,4202.692383,4520.769043,4187.307617,4459.487305,4362.307617,4361.410156,4319.102539,4345.512695
99,4199.102539,4519.230957,4184.102539,4457.563965,4362.436035,4356.922852,4315.769043,4340.641113
100,4199.743652,4519.102539,4184.743652,4456.794922,4366.666504,4355.256348,4316.153809,4338.205078
101,4203.589844,4520.512695,4188.589844,4457.307617,4371.410156,4357.179688,4320.256348,4339.358887
102,4208.717773,4522.692383,4193.846191,4458.717773,4373.333496,4360.769043,4325.769043,4342.948730
103,4213.205078,4524.487305,4198.589844,4460.512695,4371.794922,4363.205078,4330.384766,4346.025879
104,4215.128418,4525.641113,4201.153809,4462.179688,4368.974121,4363.077148,4332.692383,4346.538574
105,4214.230957,4525.512695,4201.025879,4463.205078,4366.794922,4360.128418,4332.179688,4344.230957
106,4211.666504,4523.717773,4198.974121,4463.205078,4365.641113,4355.897461,4329.743652,4340.256348
107,4209.743652,4521.025879,4196.922852,4461.794922,4364.871582,4352.436035,4327.051270,4336.922852
108,4209.871582,4519.230957,4196.922852,4459.871582,4364.871582,4351.410156,4325.897461,4336.282227
109,4212.307617,4520.256348,4199.230957,4458.974121,4366.025879,4353.077148,4326.922852,4338.461426
110,4215.641113,4523.589844,4202.307617,4459.615234,4367.820313,4355.512695,4328.846191,4341.538574
111,4217.692383,4526.282227,4204.102539,4460.256348,4367.948730,4356.153809,4330.128418,4343.205078
112,4217.563965,4525.512695,4203.461426,4459.615234,4364.743652,4353.974121,4329.487305,4342.179688
113,4215.641113,4522.051270,4200.769043,4457.820313,4359.358887,4350.897461,4327.051270,4339.487305
114,4214.358887,4519.358887,4198.333496,4457.051270,4355.256348,4350.512695,4324.615234,4337.948730
115,4215.000000,4520.897461,4198.461426,4459.230957,4355.769043,4354.615234,4324.230957,4340.000000
116,4217.563965,4526.794922,4201.410156,4464.487305,4361.153809,4361.666504,4326.538574,4345.256348
117,4219.615234,4533.333496,4204.871582,4470.512695,4367.436035,4367.436035,4329.358887,4350.512695
118,4218.974121,4535.641113,4205.384766,4473.333496,4369.358887,4368.717773,4329.743652,4352.307617
119,4214.358887,4531.922852,4201.153809,4470.384766,4363.974121,4365.128418,4325.769043,4349.102539
120,4207.307617,4523.974121,4193.717773,4462.563965,4353.205078,4359.871582,4318.589844,4342.692383
121,4201.666504,4516.794922,4187.179688,4454.487305,4343.333496,4356.794922,4311.794922,4337.563965
122,4201.282227,4514.871582,4185.897461,4451.153809,4340.512695,4358.717773,4310.256348,4337.563965
123,4206.922852,4519.230957,4190.897461,4454.615234,4345.897461,4365.384766,4316.282227,4342.820313
124,4214.358887,4525.897461,4199.230957,4461.538574,4354.487305,4372.051270,4326.922852,4349.358887
125,4218.077148,4528.717773,4204.871582,4466.153809,4358.974121,4373.461426,4335.256348,4351.666504
126,4215.641113,4525.256348,4204.358887,4464.743652,4355.897461,4367.563965,4336.025879,4347.692383
127,4209.102539,4518.077148,4199.615234,4459.615234,4348.589844,4358.717773,4329.743652,4340.769043
128,4204.615234,4513.974121,4196.025879,4456.794922,4343.846191,4354.487305,4322.948730,4337.307617
129,4206.410156,4517.307617,4198.333496,4460.128418,4345.641113,4358.974121,4322.436035,4341.282227
130,4214.102539,4526.410156,4205.641113,4468.205078,4351.794922,4369.358887,4329.871582,4350.384766
131,4222.436035,4535.128418,4213.205078,4475.512695,4356.666504,4378.461426,4339.871582,4358.589844
132,4225.384766,4537.436035,4215.641113,4477.563965,4355.128418,4380.384766,4344.743652,4360.384766
133,4221.025879,4532.051270,4211.666504,4473.205078,4347.179688,4374.102539,4340.384766,4354.615234
134,4212.436035,4522.051270,4203.717773,4465.000000,4337.307617,4363.333496,4328.717773,4344.871582
135,4205.000000,4512.948730,4196.410156,4456.282227,4331.153809,4353.717773,4316.922852,4336.282227
136,4203.077148,4509.230957,4192.948730,4451.153809,4331.410156,4349.487305,4311.666504,4332.563965
137,4207.051270,4512.692383,4194.230957,4451.538574,4337.051270,4351.666504,4315.128418,4334.615234
138,4213.461426,4520.641113,4198.589844,4457.436035,4344.871582,4357.820313,4324.358887,4340.384766
139,4218.717773,4528.846191,4203.589844,4465.769043,4351.666504,4363.974121,4333.461426,4347.307617
140,4221.282227,4534.230957,4207.436035,4472.820313,4355.641113,4367.436035,4337.820313,4353.077148
141,4222.436035,4536.922852,4209.102539,4476.410156,4356.922852,4368.717773,4336.794922,4356.538574
142,4224.487305,4538.461426,4209.102539,4475.897461,4356.666504,4369.487305,4333.077148,4357.307617
143,4227.692383,4539.615234,4208.717773,4472.436035,4355.897461,4370.641113,4330.128418,4355.641113
144,4230.512695,4539.487305,4208.461426,4467.692383,4355.384766,4370.769043,4329.230957,4351.922852
145,4230.384766,4536.666504,4208.461426,4463.461426,4354.871582,4368.077148,4329.358887,4347.563965
146,4226.410156,4531.538574,4208.205078,4460.897461,4353.461426,4362.692383,4329.102539,4344.102539
147,4220.384766,4525.897461,4207.563965,4460.000000,4350.769043,4356.922852,4327.820313,4342.307617
148,4215.512695,4521.666504,4206.538574,4459.743652,4347.436035,4353.589844,4326.666504,4341.538574
149,4214.358887,4520.384766,4205.128418,4459.487305,4345.000000,4353.717773,4327.436035,4341.025879
150,4217.051270,4522.051270,4204.102539,4459.871582,4345.000000,4356.666504,4330.897461,4341.153809
151,4221.282227,4525.769043,4204.358887,4461.538574,4348.077148,4360.000000,4335.897461,4342.179688
152,4223.717773,4528.077148,4205.512695,4463.717773,4352.051270,4360.512695,4339.871582,4343.589844
153,4222.051270,4526.153809,4205.769043,4463.717773,4353.461426,4355.641113,4340.128418,4342.692383
154,4216.794922,4519.230957,4203.205078,4459.871582,4350.128418,4346.410156,4335.769043,4337.563965
155,4210.256348,4510.769043,4198.205078,4453.333496,4343.974121,4337.563965,4328.846191,4329.230957
156,4206.282227,4505.769043,4193.461426,4448.589844,4339.487305,4334.358887,4323.333496,4322.179688
157,4206.538574,4506.794922,4192.051270,4449.102539,4340.000000,4339.358887,4321.922852,4321.410156
158,4210.128418,4512.820313,4194.487305,4455.256348,4344.358887,4349.743652,4324.615234,4328.461426
159,4214.487305,4520.384766,4198.846191,4463.589844,4348.333496,4360.512695,4328.461426,4340.128418
160,4217.948730,4526.666504,4202.179688,4470.897461,4348.589844,4367.307617,4330.000000,4350.256348
161,4220.000000,4530.897461,4202.948730,4475.000000,4346.025879,4368.974121,4328.333496,4354.230957
162,4220.897461,4533.333496,4201.794922,4475.769043,4344.487305,4367.179688,4325.256348,4352.436035
163,4221.538574,4534.615234,4201.153809,4474.615234,4347.563965,4365.256348,4323.974121,4349.358887
164,4222.436035,4535.256348,4202.436035,4473.077148,4355.128418,4365.384766,4326.538574,4349.358887
165,4223.333496,4535.000000,4205.128418,4471.538574,4363.333496,4367.179688,4332.563965,4353.205078
166,4222.948730,4533.205078,4206.410156,4469.743652,4367.179688,4367.563965,4338.589844,4357.436035
167,4219.487305,4529.615234,4204.615234,4466.794922,4363.717773,4364.102539,4340.384766,4357.436035
168,4213.205078,4524.615234,4199.871582,4462.307617,4354.102539,4356.922852,4336.025879,4351.410156
169,4206.666504,4519.358887,4194.871582,4457.307617,4343.717773,4348.974121,4327.051270,4342.179688
170,4202.948730,4516.153809,4192.179688,4454.230957,4338.077148,4343.717773,4318.333496,4334.358887
171,4204.102539,4516.153809,4193.461426,4454.615234,4340.000000,4343.589844,4314.487305,4332.051270
172,4208.846191,4519.615234,4197.820313,4458.717773,4347.179688,4348.461426,4317.051270,4336.410156
173,4214.358887,4525.128418,4202.948730,4464.615234,4355.128418,4356.025879,4323.846191,4345.256348
174,4218.333496,4530.256348,4206.410156,4469.230957,4358.974121,4362.179688,4330.000000,4353.846191
175,4219.102539,4532.307617,4206.922852,4470.000000,4357.051270,4363.717773,4331.410156,4357.179688
176,4217.179688,4529.487305,4204.615234,4466.282227,4351.153809,4359.358887,4327.820313,4352.820313
177,4214.102539,4523.205078,4201.025879,4460.384766,4345.256348,4351.282227,4321.794922,4342.820313
178,4211.538574,4517.436035,4198.333496,4455.769043,4343.589844,4343.205078,4317.563965,4332.436035
179,4210.128418,4515.256348,4197.436035,4454.871582,4347.692383,4338.333496,4317.436035,4327.051270
180,4209.487305,4516.538574,4198.205078,4456.922852,4355.384766,4337.692383,4321.025879,4328.461426
181,4208.077148,4519.102539,4199.487305,4459.487305,4362.948730,4339.871582,4325.256348,4334.487305
182,4205.769043,4520.897461,4200.769043,4460.384766,4367.051270,4343.461426,4327.948730,4341.025879
183,4203.461426,4521.538574,4201.538574,4459.615234,4367.948730,4347.563965,4328.846191,4344.871582
184,4202.436035,4521.666504,4201.025879,4458.205078,4368.461426,4352.307617,4329.102539,4345.384766
185,4202.436035,4521.410156,4198.846191,4457.307617,4370.256348,4356.538574,4329.230957,4344.230957
186,4202.307617,4519.743652,4195.128418,4456.794922,4372.820313,4358.461426,4328.461426,4343.205078
187,4201.410156,4515.769043,4191.282227,4455.384766,4373.974121,4357.051270,4325.641113,4342.692383
188,4200.000000,4510.128418,4187.948730,4451.666504,4372.307617,4352.179688,4320.256348,4341.794922
189,4198.077148,4504.487305,4185.512695,4446.153809,4368.846191,4345.641113,4314.358887,4339.102539
190,4196.410156,4501.153809,4183.717773,4441.538574,4365.641113,4340.384766,4311.025879,4335.384766
191,4196.025879,4501.410156,4183.205078,4441.538574,4365.128418,4339.615234,4312.820313,4333.589844
192,4197.820313,4504.871582,4184.615234,4447.436035,4368.205078,4344.358887,4319.615234,4336.025879
193,4200.897461,4509.102539,4187.563965,4455.897461,4373.717773,4351.025879,4327.307617,4341.410156
194,4202.948730,4511.282227,4189.871582,4461.153809,4377.948730,4354.102539,4330.512695,4344.871582
195,4201.410156,4509.743652,4189.743652,4459.615234,4377.436035,4350.512695,4326.153809,4342.307617
196,4196.922852,4505.769043,4187.307617,4452.948730,4372.563965,4342.563965,4317.179688,4334.871582
197,4192.692383,4502.692383,4184.871582,4446.538574,4367.307617,4335.641113,4310.384766,4327.563965
198,4192.307617,4503.589844,4184.871582,4445.769043,4366.538574,4333.974121,4311.666504,4325.256348
199,4197.179688,4508.846191,4188.461426,4451.025879,4371.282227,4337.820313,4320.512695,4328.846191
200,4205.256348,4516.025879,4194.615234,4458.205078,4378.461426,4344.102539,4331.410156,4335.512695
201,4212.563965,4521.538574,4200.384766,4462.563965,4383.333496,4349.743652,4337.692383,4341.410156
202,4216.538574,4524.102539,4203.461426,4462.948730,4383.717773,4353.589844,4337.307617,4345.128418
203,4217.563965,4524.615234,4203.846191,4461.538574,4380.769043,4357.307617,4333.205078,4347.948730
204,4217.820313,4525.000000,4203.461426,4461.410156,4377.436035,4361.666504,4330.128418,4350.641113
205,4218.589844,4526.153809,4203.461426,4462.948730,4375.256348,4365.256348,4330.769043,4352.436035
206,4218.974121,4526.282227,4203.077148,4462.948730,4372.307617,4364.487305,4333.077148,4350.641113
207,4216.666504,4522.820313,4200.384766,4458.461426,4366.153809,4357.563965,4332.820313,4343.717773
208,4210.769043,4515.897461,4195.512695,4450.256348,4356.666504,4346.282227,4327.692383,4333.461426
209,4203.589844,4508.589844,4191.025879,4442.948730,4347.051270,4336.153809,4320.128418,4325.128418
210,4198.589844,4505.256348,4189.615234,4441.025879,4342.051270,4332.820313,4315.641113,4323.205078
211,4198.333496,4506.922852,4191.794922,4445.512695,4343.205078,4337.436035,4317.307617,4328.205078
212,4201.922852,4510.769043,4195.000000,4452.179688,4347.436035,4345.256348,4323.205078,4335.128418
213,4206.410156,4512.179688,4195.769043,4455.641113,4349.230957,4348.974121,4327.948730,4338.077148
214,4209.102539,4509.871582,4193.077148,4454.230957,4345.256348,4346.025879,4327.692383,4335.128418
215,4210.256348,4506.538574,4189.871582,4451.666504,4337.948730,4340.000000,4323.205078,4330.128418
216,4211.538574,4507.179688,4189.743652,4452.436035,4333.717773,4337.436035,4319.102539,4328.461426
217,4214.358887,4513.589844,4194.487305,4457.436035,4336.794922,4341.666504,4319.487305,4332.051270
218,4218.333496,4522.820313,4201.922852,4463.589844,4345.512695,4350.000000,4324.743652,4337.948730
219,4220.769043,4529.743652,4207.948730,4466.538574,4353.205078,4356.282227,4330.641113,4341.538574
220,4220.256348,4530.641113,4209.358887,4464.743652,4353.717773,4355.769043,4332.948730,4340.256348
221,4217.820313,4526.025879,4206.410156,4460.641113,4347.051270,4349.230957,4330.000000,4336.282227
222,4216.538574,4520.256348,4202.307617,4457.820313,4338.974121,4342.563965,4324.871582,4333.717773
223,4218.846191,4517.563965,4200.641113,4457.820313,4337.051270,4342.179688,4322.051270,4335.384766
224,4224.230957,4519.487305,4203.205078,4459.743652,4344.615234,4349.358887,4324.358887,4341.153809
225,4229.743652,4524.487305,4208.077148,4462.307617,4358.589844,4359.230957,4330.897461,4347.820313
226,4232.051270,4529.230957,4211.922852,4464.230957,4371.282227,4365.000000,4337.692383,4351.410156
227,4229.615234,4530.128418,4211.666504,4464.615234,4375.897461,4362.307617,4340.000000,4349.743652
228,4223.333496,4525.000000,4206.410156,4462.563965,4370.641113,4352.820313,4335.769043,4343.333496
229,4216.025879,4515.512695,4197.307617,4457.820313,4359.487305,4342.563965,4326.922852,4335.641113
230,4211.153809,4506.410156,4188.205078,4452.179688,4350.384766,4337.563965,4318.589844,4330.769043
231,4210.641113,4503.333496,4184.358887,4448.717773,4349.358887,4340.512695,4316.025879,4331.025879
232,4213.717773,4508.077148,4187.948730,4449.230957,4356.666504,4348.974121,4320.128418,4335.641113
233,4217.820313,4516.666504,4196.025879,4453.077148,4366.666504,4357.563965,4327.179688,4341.410156
234,4219.615234,4522.436035,4202.820313,4457.436035,4372.179688,4361.922852,4331.025879,4345.000000
235,4217.692383,4521.282227,4203.589844,4459.743652,4369.871582,4360.769043,4327.948730,4345.128418
236,4213.461426,4514.871582,4198.589844,4459.487305,4362.307617,4356.025879,4319.487305,4342.820313
237,4210.384766,4508.974121,4192.436035,4458.077148,4355.384766,4351.025879,4311.538574,4340.384766
238,4211.410156,4509.102539,4190.256348,4457.692383,4353.717773,4348.717773,4309.487305,4340.128418
239,4217.307617,4515.897461,4193.846191,4459.615234,4357.820313,4350.128418,4314.487305,4342.179688
240,4225.128418,4525.128418,4200.769043,4462.692383,4364.615234,4354.102539,4323.461426,4345.128418
241,4231.025879,4530.641113,4206.153809,4464.871582,4369.487305,4358.077148,4331.025879,4346.922852
242,4232.436035,4529.743652,4207.179688,4464.102539,4370.128418,4359.358887,4333.333496,4345.897461
243,4229.358887,4524.743652,4203.846191,4461.025879,4367.436035,4356.922852,4330.641113,4342.307617
244,4224.615234,4520.000000,4199.358887,4458.461426,4364.487305,4352.436035,4326.025879,4338.974121
245,4221.025879,4519.102539,4196.922852,4458.461426,4363.333496,4348.717773,4323.589844,4337.692383
246,4220.128418,4521.410156,4197.820313,4460.641113,4364.615234,4347.820313,4324.615234,4338.333496
247,4220.897461,4523.717773,4200.512695,4461.922852,4366.666504,4349.615234,4327.436035,4338.974121
248,4221.282227,4523.717773,4202.436035,4460.512695,4368.461426,4351.410156,4329.487305,4338.077148
249,4220.641113,4522.179688,4202.436035,4457.563965,4369.487305,4351.922852,4329.871582,4336.153809
250,4219.871582,4521.538574,4200.769043,4456.025879,4370.512695,4351.410156,4329.487305,4335.128418
251,4219.615234,4522.436035,4198.846191,4456.922852,4371.538574,4351.153809,4329.102539,4335.897461
252,4219.871582,4523.333496,4197.820313,4458.589844,4371.410156,4351.794922,4328.333496,4337.692383
253,4220.128418,4522.179688,4197.948730,4459.230957,4369.487305,4353.205078,4326.153809,4338.974121
254,4219.615234,4519.487305,4199.358887,4457.948730,4366.282227,4354.743652,4323.589844,4338.846191
255,4217.948730,4516.922852,4201.025879,4455.897461,4362.948730,4355.384766,4321.794922,4337.692383
256,4215.384766,4515.641113,4201.538574,4453.974121,4360.384766,4354.743652,4321.153809,4336.025879
257,4213.333496,4516.282227,4199.871582,4453.077148,4358.589844,4353.205078,4320.769043,4334.871582
258,4213.589844,4518.461426,4197.051270,4454.230957,4357.436035,4351.922852,4320.384766,4335.000000
259,4217.179688,4522.692383,4196.025879,4458.589844,4357.820313,4352.820313,4320.384766,4337.692383
260,4223.333496,4528.717773,4198.846191,4465.641113,4360.769043,4356.922852,4322.179688,4343.589844
261,4229.487305,4535.256348,4204.743652,4473.077148,4365.769043,4363.846191,4326.025879,4351.025879
262,4232.563965,4540.000000,4210.512695,4477.436035,4370.256348,4370.769043,4330.897461,4356.410156
263,4231.153809,4540.769043,4212.692383,4476.666504,4371.153809,4374.102539,4334.487305,4357.051270
264,4226.025879,4536.282227,4208.974121,4470.769043,4366.282227,4370.512695,4334.102539,4351.538574
265,4219.743652,4526.538574,4199.743652,4460.512695,4356.282227,4359.743652,4328.077148,4340.769043
266,4214.743652,4513.974121,4188.846191,4448.717773,4344.743652,4345.000000,4318.333496,4327.692383
267,4212.307617,4503.333496,4181.153809,4439.358887,4337.051270,4333.205078,4309.615234,4317.692383
268,4212.307617,4500.000000,4180.512695,4436.922852,4336.922852,4330.128418,4306.794922,4315.641113
269,4213.589844,4505.000000,4186.153809,4442.307617,4344.358887,4336.794922,4311.410156,4322.179688
270,4214.871582,4513.717773,4193.589844,4451.666504,4355.000000,4347.436035,4319.615234,4331.922852
271,4215.512695,4519.487305,4197.563965,4458.205078,4363.333496,4354.102539,4325.512695,4337.820313
272,4215.128418,4518.717773,4196.282227,4458.077148,4366.153809,4352.436035,4325.897461,4336.025879
273,4214.871582,4514.102539,4192.436035,4452.948730,4364.743652,4344.743652,4322.307617,4329.230957
274,4216.025879,4511.153809,4191.025879,4448.717773,4363.205078,4338.333496,4319.615234,4324.487305
275,4218.717773,4513.589844,4194.487305,4450.000000,4364.487305,4338.717773,4321.025879,4326.666504
276,4221.538574,4519.487305,4200.256348,4456.538574,4367.948730,4345.384766,4325.000000,4334.615234
