,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.512695,4526.025879,4203.077148,4478.846191,4351.922852,4349.230957,4311.538574,4333.333496
278,4220.769043,4525.769043,4202.307617,4477.307617,4349.615234,4345.512695,4311.282227,4335.256348
279,4221.922852,4527.307617,4201.153809,4475.769043,4348.589844,4342.436035,4310.641113,4335.000000
280,4223.589844,4530.769043,4200.769043,4476.025879,4350.128418,4341.410156,4310.384766,4333.589844
281,4224.487305,4534.230957,4201.410156,4477.436035,4353.589844,4342.307617,4310.897461,4332.307617
282,4223.589844,4535.641113,4202.563965,4478.461426,4357.307617,4343.717773,4312.436035,4332.563965
283,4220.769043,4533.717773,4203.461426,4478.461426,4359.615234,4343.974121,4314.487305,4334.102539
284,4217.692383,4529.615234,4203.589844,4478.205078,4360.256348,4342.820313,4316.025879,4335.769043
285,4215.897461,4526.025879,4202.563965,4478.461426,4359.487305,4341.666504,4316.282227,4336.153809
286,4216.153809,4524.743652,4200.128418,4478.461426,4358.461426,4341.282227,4315.000000,4334.743652
287,4217.436035,4525.000000,4196.282227,4476.538574,4357.820313,4342.051270,4312.692383,4332.179688
288,4217.948730,4524.487305,4191.538574,4471.922852,4357.692383,4343.205078,4310.256348,4329.358887
289,4215.897461,4522.051270,4187.051270,4465.512695,4357.563965,4343.589844,4308.461426,4327.051270
290,4211.153809,4518.846191,4183.974121,4459.871582,4356.794922,4343.333496,4306.538574,4325.512695
291,4205.897461,4516.666504,4182.307617,4457.051270,4354.615234,4342.820313,4303.846191,4324.871582
292,4202.436035,4516.025879,4181.153809,4457.179688,4351.410156,4342.563965,4299.871582,4324.743652
293,4202.307617,4516.153809,4178.974121,4458.589844,4347.563965,4342.307617,4295.641113,4324.102539
294,4205.000000,4515.641113,4175.128418,4459.102539,4343.846191,4341.410156,4292.563965,4322.563965
295,4209.230957,4513.846191,4170.769043,4457.948730,4341.282227,4340.256348,4291.538574,4320.384766
296,4213.205078,4512.051270,4168.077148,4456.282227,4340.384766,4339.615234,4292.436035,4318.974121
297,4215.769043,4512.307617,4168.974121,4456.025879,4341.410156,4340.256348,4293.846191,4319.743652
298,4216.666504,4515.256348,4172.692383,4457.948730,4343.333496,4341.922852,4295.128418,4322.307617
299,4216.666504,4519.230957,4176.538574,4460.897461,4344.743652,4343.589844,4295.897461,4325.512695
300,4216.410156,4521.922852,4178.077148,4463.077148,4344.358887,4344.487305,4296.153809,4327.307617
301,4216.282227,4522.179688,4176.666504,4463.077148,4342.820313,4343.717773,4295.897461,4327.307617
302,4215.897461,4520.256348,4174.102539,4460.897461,4341.666504,4341.922852,4295.512695,4325.897461
303,4215.384766,4518.205078,4173.205078,4458.589844,4342.563965,4339.871582,4295.256348,4324.358887
304,4214.871582,4517.436035,4175.641113,4457.948730,4345.512695,4338.589844,4295.897461,4323.589844
305,4215.000000,4518.846191,4180.384766,4459.230957,4349.230957,4338.717773,4298.077148,4324.102539
306,4215.641113,4521.666504,4184.615234,4461.794922,4351.666504,4339.230957,4301.410156,4325.897461
307,4216.153809,4523.717773,4185.641113,4464.102539,4352.179688,4338.333496,4304.615234,4327.820313
308,4215.512695,4523.461426,4183.205078,4465.000000,4351.025879,4335.128418,4306.025879,4327.948730
309,4212.948730,4520.769043,4178.589844,4463.717773,4349.615234,4330.128418,4304.743652,4325.897461
310,4209.230957,4516.666504,4174.743652,4460.512695,4348.974121,4325.512695,4302.051270,4322.692383
311,4206.025879,4513.205078,4172.948730,4456.922852,4349.615234,4323.333496,4300.000000,4320.256348
312,4204.230957,4511.410156,4172.820313,4454.487305,4350.769043,4324.487305,4300.128418,4320.000000
313,4203.846191,4510.641113,4172.692383,4453.846191,4351.666504,4328.333496,4302.307617,4321.282227
314,4204.358887,4509.871582,4171.282227,4454.615234,4351.666504,4333.333496,4304.615234,4322.948730
315,4205.641113,4508.974121,4169.102539,4456.153809,4351.282227,4337.436035,4305.769043,4323.846191
316,4207.820313,4508.974121,4167.563965,4457.692383,4350.641113,4339.615234,4306.153809,4323.717773
317,4210.641113,4510.512695,4167.820313,4459.102539,4350.000000,4340.128418,4306.922852,4323.333496
318,4212.692383,4513.205078,4168.974121,4460.384766,4349.358887,4340.256348,4308.205078,4323.461426
319,4212.563965,4516.410156,4169.871582,4461.282227,4348.846191,4341.282227,4308.974121,4324.743652
320,4209.871582,4518.846191,4169.615234,4461.794922,4348.717773,4343.077148,4307.948730,4326.538574
321,4206.025879,4519.743652,4168.461426,4461.410156,4349.102539,4344.102539,4304.487305,4327.563965
322,4203.333496,4518.974121,4167.307617,4460.641113,4349.358887,4342.563965,4300.512695,4326.922852
323,4203.589844,4517.436035,4167.692383,4460.256348,4349.358887,4338.717773,4298.461426,4325.256348
324,4206.922852,4516.410156,4170.000000,4460.897461,4349.358887,4334.102539,4299.615234,4323.589844
325,4211.922852,4516.922852,4173.205078,4462.051270,4349.871582,4330.897461,4303.589844,4323.077148
326,4215.769043,4518.077148,4175.512695,4462.948730,4350.641113,4329.743652,4307.307617,4323.974121
327,4216.666504,4518.205078,4175.897461,4462.563965,4350.769043,4329.230957,4307.820313,4325.384766
328,4214.230957,4516.282227,4174.102539,4460.769043,4349.358887,4328.077148,4304.487305,4326.025879
329,4210.000000,4512.820313,4171.153809,4458.846191,4346.538574,4326.538574,4299.487305,4325.897461
330,4206.025879,4510.128418,4168.333496,4458.333496,4343.205078,4325.897461,4296.025879,4325.641113
331,4204.102539,4509.230957,4167.307617,4459.615234,4341.025879,4327.563965,4295.897461,4325.641113
332,4203.717773,4510.128418,4168.589844,4461.282227,4341.025879,4331.025879,4298.974121,4325.897461
333,4203.846191,4511.794922,4170.897461,4461.538574,4342.692383,4334.230957,4303.333496,4326.025879
334,4203.333496,4512.820313,4172.436035,4459.230957,4344.487305,4335.000000,4306.282227,4325.128418
335,4202.307617,4512.692383,4171.794922,4454.615234,4344.871582,4332.563965,4306.922852,4322.948730
336,4201.282227,4511.025879,4168.461426,4449.615234,4343.717773,4328.205078,4305.512695,4318.974121
337,4200.384766,4508.333496,4162.948730,4445.641113,4341.922852,4323.717773,4303.077148,4314.358887
338,4199.230957,4506.025879,4157.179688,4443.333496,4340.641113,4320.641113,4300.384766,4310.384766
339,4197.563965,4505.512695,4153.589844,4442.179688,4340.512695,4319.358887,4297.948730,4308.205078
340,4195.641113,4506.025879,4153.717773,4441.538574,4340.128418,4318.974121,4296.282227,4308.205078
341,4194.102539,4505.897461,4157.436035,4441.153809,4338.461426,4318.461426,4295.641113,4309.230957
342,4193.717773,4504.358887,4162.307617,4441.153809,4335.384766,4318.333496,4295.384766,4310.000000
343,4195.000000,4502.307617,4165.641113,4441.666504,4331.666504,4318.846191,4295.384766,4309.487305
344,4197.692383,4501.666504,4166.410156,4442.436035,4328.846191,4319.743652,4295.256348,4308.205078
345,4200.897461,4502.692383,4165.128418,4443.077148,4327.563965,4320.384766,4295.000000,4306.922852
346,4202.948730,4504.615234,4163.846191,4442.948730,4327.820313,4320.641113,4294.615234,4306.282227
347,4203.333496,4506.538574,4163.974121,4442.179688,4329.230957,4321.538574,4294.230957,4306.794922
348,4202.307617,4507.563965,4165.641113,4441.794922,4331.282227,4323.846191,4294.230957,4308.846191
349,4200.897461,4507.436035,4167.436035,4443.077148,4333.205078,4327.179688,4295.000000,4312.179688
350,4200.000000,4506.282227,4167.948730,4445.128418,4334.230957,4329.743652,4295.897461,4315.384766
351,4199.871582,4504.743652,4167.563965,4446.282227,4333.846191,4329.487305,4296.410156,4316.666504
352,4199.871582,4503.717773,4167.179688,4445.384766,4332.563965,4326.153809,4296.282227,4315.384766
353,4199.358887,4504.102539,4167.820313,4443.717773,4331.538574,4321.410156,4295.769043,4312.692383
354,4198.589844,4505.641113,4169.487305,4443.205078,4331.794922,4317.692383,4295.641113,4310.769043
355,4197.820313,4507.436035,4171.410156,4445.641113,4333.974121,4316.538574,4296.794922,4311.025879
356,4197.820313,4508.589844,4171.922852,4450.897461,4337.563965,4317.307617,4299.230957,4313.333496
357,4198.461426,4508.461426,4170.512695,4456.922852,4340.897461,4318.461426,4302.692383,4316.666504
358,4199.743652,4507.692383,4168.589844,4461.025879,4342.436035,4319.230957,4305.641113,4319.871582
359,4201.538574,4507.436035,4167.820313,4462.307617,4341.922852,4320.128418,4307.051270,4322.179688
360,4203.461426,4508.461426,4169.358887,4461.794922,4339.871582,4321.922852,4307.051270,4323.846191
361,4204.871582,4510.384766,4172.179688,4461.153809,4338.461426,4325.256348,4306.410156,4325.000000
362,4205.000000,4512.179688,4174.743652,4461.153809,4338.974121,4329.743652,4306.153809,4326.153809
363,4203.717773,4512.179688,4175.769043,4461.025879,4341.410156,4334.102539,4306.666504,4326.666504
364,4201.666504,4510.128418,4174.871582,4458.974121,4343.717773,4336.410156,4307.436035,4325.512695
365,4199.871582,4506.922852,4172.563965,4454.230957,4344.743652,4335.769043,4307.948730,4322.051270
366,4198.974121,4504.743652,4170.384766,4448.077148,4343.717773,4333.461426,4308.077148,4317.948730
367,4198.846191,4504.615234,4169.743652,4443.077148,4341.922852,4331.922852,4308.077148,4316.282227
368,4199.230957,4506.410156,4171.153809,4441.666504,4340.897461,4332.820313,4308.461426,4318.077148
369,4199.743652,4508.461426,4173.461426,4443.846191,4341.410156,4335.769043,4309.230957,4322.179688
370,4200.512695,4509.102539,4174.743652,4447.179688,4342.563965,4338.589844,4309.487305,4325.000000
371,4201.153809,4508.077148,4173.974121,4448.461426,4342.948730,4339.102539,4308.717773,4323.846191
372,4201.410156,4506.282227,4171.794922,4446.794922,4342.051270,4337.307617,4306.922852,4319.102539
373,4201.282227,4505.256348,4170.000000,4444.102539,4340.384766,4334.487305,4305.128418,4313.974121
374,4201.282227,4505.512695,4170.128418,4443.077148,4340.128418,4332.692383,4304.487305,4311.794922
375,4201.794922,4506.794922,4172.436035,4445.128418,4342.307617,4333.077148,4305.769043,4314.102539
376,4203.205078,4508.461426,4175.769043,4450.128418,4346.666504,4334.871582,4308.333496,4319.743652
377,4204.871582,4509.487305,4178.717773,4455.641113,4351.153809,4336.666504,4311.025879,4325.384766
378,4205.512695,4509.358887,4180.256348,4459.102539,4353.589844,4337.179688,4312.563965,4327.948730
379,4204.871582,4508.589844,4180.897461,4459.230957,4352.948730,4336.153809,4312.692383,4326.538574
380,4203.717773,4508.333496,4181.410156,4457.051270,4350.000000,4334.487305,4312.179688,4323.077148
381,4203.333496,4509.871582,4182.563965,4455.128418,4347.179688,4333.461426,4312.051270,4320.897461
382,4205.128418,4513.333496,4184.358887,4455.384766,4346.153809,4334.615234,4312.307617,4322.051270
383,4208.589844,4518.077148,4185.897461,4458.077148,4347.307617,4337.563965,4312.563965,4326.153809
384,4212.563965,4522.307617,4186.282227,4461.410156,4349.102539,4340.897461,4312.436035,4330.641113
385,4215.128418,4524.615234,4185.256348,4463.077148,4349.358887,4342.436035,4312.179688,4333.077148
386,4215.641113,4524.102539,4183.589844,4462.563965,4347.436035,4341.538574,4312.179688,4332.307617
387,4214.743652,4521.282227,4182.051270,4460.512695,4344.230957,4338.461426,4312.051270,4329.230957
388,4214.358887,4518.077148,4181.794922,4458.461426,4342.051270,4334.871582,4311.282227,4325.256348
389,4215.256348,4516.153809,4183.077148,4457.563965,4342.051270,4332.307617,4310.384766,4322.436035
390,4217.179688,4516.794922,4184.871582,4458.205078,4344.102539,4331.410156,4310.512695,4321.794922
391,4218.846191,4519.487305,4185.769043,4459.615234,4347.179688,4331.794922,4312.820313,4323.077148
392,4219.358887,4522.436035,4184.743652,4461.025879,4349.871582,4333.205078,4316.794922,4324.871582
393,4219.102539,4524.102539,4181.794922,4461.666504,4351.153809,4334.743652,4320.256348,4326.025879
394,4218.589844,4523.846191,4177.692383,4461.538574,4351.025879,4336.282227,4320.769043,4326.538574
395,4218.205078,4522.307617,4174.102539,4461.025879,4350.384766,4337.820313,4317.948730,4326.538574
396,4217.563965,4520.512695,4171.922852,4460.769043,4350.384766,4339.487305,4313.846191,4326.538574
397,4216.410156,4519.743652,4171.794922,4461.025879,4351.410156,4341.153809,4311.410156,4326.282227
398,4214.487305,4520.641113,4173.205078,4461.025879,4353.205078,4342.563965,4312.692383,4326.282227
399,4212.307617,4522.051270,4174.615234,4460.641113,4354.615234,4344.102539,4316.794922,4326.538574
400,4210.512695,4522.436035,4175.128418,4459.743652,4354.743652,4346.153809,4320.512695,4327.307617
401,4208.846191,4520.512695,4174.615234,4458.974121,4353.846191,4349.102539,4320.512695,4329.102539
402,4207.179688,4516.922852,4173.077148,4458.717773,4352.820313,4352.179688,4316.025879,4331.794922
403,4205.512695,4513.461426,4170.769043,4459.358887,4351.922852,4353.461426,4309.487305,4334.743652
404,4204.102539,4511.282227,4167.820313,4460.512695,4351.282227,4351.794922,4304.743652,4336.666504
405,4203.077148,4510.512695,4164.871582,4461.410156,4350.384766,4347.948730,4303.974121,4336.794922
406,4202.436035,4510.256348,4162.692383,4461.282227,4348.974121,4344.230957,4306.410156,4335.128418
407,4201.922852,4509.871582,4162.051270,4460.256348,4347.051270,4343.205078,4309.487305,4332.436035
408,4201.282227,4509.230957,4162.307617,4458.974121,4344.743652,4344.230957,4310.769043,4329.615234
409,4200.897461,4508.846191,4162.051270,4458.461426,4342.820313,4345.128418,4310.128418,4327.179688
410,4200.769043,4508.205078,4160.512695,4458.974121,4341.794922,4342.948730,4308.717773,4325.641113
411,4200.641113,4507.436035,4158.077148,4459.743652,4341.794922,4337.307617,4308.077148,4325.769043
412,4200.512695,4506.282227,4156.666504,4458.974121,4341.666504,4330.000000,4308.974121,4327.179688
413,4200.769043,4505.897461,4157.820313,4457.051270,4341.025879,4325.000000,4311.410156,4328.846191
414,4202.051270,4506.922852,4161.666504,4455.897461,4340.384766,4324.871582,4314.871582,4330.512695
415,4205.000000,4509.743652,4166.794922,4458.077148,4341.282227,4330.000000,4318.589844,4332.179688
416,4209.487305,4514.102539,4171.538574,4463.846191,4344.487305,4337.563965,4321.794922,4334.615234
417,4214.230957,4518.974121,4174.487305,4470.641113,4349.102539,4343.974121,4323.846191,4337.436035
418,4217.820313,4522.820313,4175.256348,4474.871582,4353.333496,4346.282227,4324.871582,4339.102539
419,4219.615234,4524.230957,4174.487305,4474.358887,4355.769043,4344.487305,4325.000000,4338.333496
420,4219.230957,4522.948730,4173.589844,4469.871582,4356.410156,4341.025879,4324.487305,4334.743652
421,4216.666504,4519.615234,4173.205078,4464.102539,4356.538574,4338.846191,4323.077148,4330.000000
422,4212.692383,4515.512695,4172.820313,4460.256348,4357.436035,4339.230957,4320.769043,4326.282227
423,4208.205078,4511.794922,4171.666504,4459.102539,4358.846191,4341.794922,4317.820313,4324.743652
424,4204.358887,4508.974121,4170.000000,4458.974121,4359.743652,4344.230957,4314.743652,4324.487305
425,4202.051270,4507.563965,4168.589844,4456.666504,4359.358887,4345.000000,4312.051270,4323.589844
426,4201.282227,4507.051270,4167.692383,4451.538574,4358.205078,4343.846191,4310.384766,4321.282227
427,4201.666504,4507.179688,4166.666504,4445.769043,4357.051270,4342.051270,4309.871582,4318.077148
428,4202.307617,4507.307617,4164.871582,4442.436035,4357.051270,4341.153809,4310.000000,4315.769043
429,4202.307617,4507.307617,4162.307617,4443.846191,4357.820313,4342.436035,4310.128418,4315.769043
430,4201.538574,4507.307617,4159.487305,4448.846191,4357.563965,4345.384766,4309.230957,4318.205078
431,4200.384766,4507.436035,4156.922852,4454.871582,4354.615234,4348.846191,4307.436035,4321.922852
432,4199.871582,4508.205078,4154.743652,4459.230957,4349.102539,4350.384766,4305.384766,4324.871582
433,4199.743652,4508.974121,4152.948730,4460.384766,4343.717773,4348.846191,4304.487305,4326.025879
434,4199.871582,4509.230957,4152.563965,4458.717773,4340.897461,4345.256348,4305.000000,4325.512695
435,4200.128418,4508.717773,4154.102539,4455.512695,4341.922852,4341.922852,4306.282227,4323.717773
436,4201.025879,4507.948730,4157.948730,4452.563965,4345.384766,4340.641113,4308.077148,4321.025879
437,4203.333496,4507.820313,4163.077148,4450.769043,4348.846191,4340.897461,4310.128418,4317.692383
438,4206.922852,4508.077148,4168.333496,4450.384766,4350.769043,4341.025879,4312.436035,4314.743652
439,4210.512695,4508.077148,4171.922852,4450.512695,4350.769043,4339.102539,4314.615234,4312.692383
440,4212.692383,4507.436035,4173.589844,4450.641113,4349.615234,4334.871582,4316.025879,4311.538574
441,4213.205078,4506.282227,4173.974121,4450.769043,4348.461426,4329.487305,4316.410156,4310.641113
442,4212.948730,4506.153809,4174.102539,4451.538574,4347.820313,4325.000000,4315.512695,4309.743652
443,4213.077148,4507.820313,4174.487305,4453.589844,4347.820313,4322.820313,4313.974121,4309.615234
444,4214.230957,4510.769043,4174.743652,4456.410156,4348.461426,4323.717773,4312.436035,4311.666504
445,4215.769043,4513.461426,4173.974121,4458.846191,4349.743652,4326.538574,4311.922852,4316.025879
446,4216.410156,4514.487305,4172.307617,4460.128418,4351.025879,4329.487305,4312.051270,4320.769043
447,4215.000000,4513.589844,4170.384766,4459.871582,4351.153809,4331.538574,4312.179688,4323.205078
448,4211.666504,4511.282227,4168.846191,4458.717773,4349.487305,4332.307617,4311.153809,4322.051270
449,4207.436035,4509.230957,4167.179688,4457.179688,4346.282227,4332.307617,4308.846191,4317.820313
450,4203.846191,4508.205078,4164.358887,4456.538574,4343.461426,4332.692383,4305.897461,4313.589844
451,4201.794922,4508.589844,4160.897461,4456.794922,4343.205078,4334.487305,4303.717773,4311.922852
452,4201.410156,4509.487305,4158.333496,4457.692383,4345.897461,4338.077148,4303.333496,4313.846191
453,4202.179688,4510.128418,4158.461426,4458.589844,4349.743652,4342.692383,4304.871582,4318.461426
454,4203.333496,4510.128418,4161.410156,4459.358887,4351.538574,4347.051270,4307.179688,4323.461426
455,4204.102539,4509.615234,4165.769043,4459.871582,4349.871582,4349.871582,4309.102539,4326.922852
456,4204.358887,4509.230957,4169.358887,4460.128418,4345.512695,4350.384766,4310.000000,4327.948730
457,4204.102539,4509.102539,4170.769043,4459.615234,4341.282227,4349.102539,4310.128418,4326.410156
458,4203.717773,4508.846191,4170.769043,4458.333496,4339.743652,4346.794922,4310.256348,4322.820313
459,4203.461426,4508.205078,4170.641113,4457.307617,4341.282227,4343.717773,4311.025879,4318.205078
460,4203.205078,4506.794922,4171.410156,4456.666504,4343.974121,4339.871582,4312.179688,4313.846191
461,4203.205078,4505.384766,4172.692383,4456.538574,4345.128418,4335.000000,4312.436035,4311.025879
462,4203.717773,4504.615234,4173.589844,4457.051270,4343.846191,4329.871582,4311.025879,4311.153809
463,4205.769043,4505.256348,4173.974121,4458.333496,4341.666504,4326.153809,4309.230957,4314.615234
464,4209.487305,4506.794922,4174.615234,4460.512695,4340.897461,4325.128418,4309.487305,4320.128418
465,4213.461426,4508.077148,4176.666504,4462.692383,4342.436035,4326.282227,4312.179688,4325.000000
466,4216.025879,4508.205078,4179.871582,4463.205078,4344.871582,4327.692383,4316.153809,4326.153809
467,4216.282227,4507.307617,4182.820313,4461.794922,4345.897461,4327.436035,4318.974121,4323.333496
468,4215.000000,4506.410156,4184.487305,4460.128418,4344.615234,4325.000000,4319.743652,4318.846191
469,4213.589844,4507.436035,4184.615234,4460.000000,4342.820313,4322.307617,4319.102539,4316.153809
470,4213.589844,4511.025879,4184.743652,4462.563965,4342.179688,4322.179688,4318.205078,4317.563965
471,4215.000000,4516.538574,4185.641113,4467.307617,4343.205078,4326.922852,4318.205078,4322.692383
472,4216.666504,4521.794922,4186.922852,4472.692383,4344.743652,4335.641113,4318.717773,4329.358887
473,4217.563965,4524.871582,4187.820313,4477.179688,4345.256348,4345.256348,4318.589844,4335.000000
474,4217.179688,4525.000000,4187.820313,4479.230957,4344.487305,4352.307617,4317.051270,4338.333496
475,4216.153809,4523.333496,4187.179688,4478.717773,4343.333496,4355.384766,4314.358887,4339.102539
476,4215.641113,4521.666504,4186.666504,4476.282227,4343.589844,4355.897461,4311.794922,4338.461426
477,4215.384766,4520.897461,4186.922852,4472.692383,4345.897461,4355.769043,4310.641113,4337.436035
478,4214.487305,4520.897461,4187.820313,4468.205078,4349.230957,4355.128418,4311.153809,4336.153809
479,4211.794922,4520.000000,4187.948730,4463.717773,4351.666504,4353.717773,4312.179688,4333.846191
480,4208.077148,4517.692383,4186.025879,4460.128418,4352.179688,4351.282227,4312.179688,4330.384766
481,4204.871582,4514.487305,4182.563965,4458.717773,4351.666504,4348.461426,4310.897461,4327.563965
482,4203.589844,4511.666504,4179.615234,4459.358887,4351.282227,4346.153809,4309.743652,4326.538574
483,4203.974121,4510.128418,4179.358887,4460.256348,4351.410156,4344.230957,4309.615234,4327.051270
484,4204.743652,4509.358887,4181.794922,4459.358887,4351.282227,4341.666504,4310.384766,4326.922852
485,4205.000000,4508.077148,4184.102539,4455.256348,4349.487305,4337.179688,4310.641113,4323.974121
486,4204.102539,4505.897461,4183.846191,4448.846191,4346.282227,4330.256348,4309.743652,4318.205078
487,4202.563965,4503.333496,4180.256348,4442.692383,4343.205078,4322.179688,4307.948730,4311.666504
488,4201.025879,4501.666504,4175.128418,4439.230957,4341.794922,4315.897461,4306.025879,4307.307617
489,4200.256348,4501.922852,4171.666504,4439.487305,4342.051270,4313.846191,4304.358887,4306.282227
490,4201.025879,4504.102539,4172.179688,4442.307617,4343.077148,4316.282227,4303.589844,4307.948730
491,4203.461426,4507.179688,4176.282227,4445.512695,4343.589844,4321.025879,4304.230957,4310.384766
492,4206.794922,4509.230957,4181.922852,4447.563965,4342.948730,4324.615234,4306.025879,4311.538574
493,4210.384766,4509.230957,4185.897461,4448.205078,4341.025879,4325.256348,4307.436035,4310.641113
494,4213.205078,4507.692383,4186.794922,4448.717773,4338.333496,4323.461426,4307.179688,4308.717773
495,4214.615234,4506.666504,4185.384766,4450.384766,4335.512695,4321.538574,4305.128418,4307.948730
496,4214.743652,4508.205078,4183.717773,4453.846191,4333.589844,4322.436035,4302.948730,4310.000000
497,4214.615234,4512.436035,4183.974121,4457.948730,4333.333496,4326.922852,4302.307617,4315.128418
498,4215.641113,4517.948730,4186.025879,4461.410156,4335.384766,4333.717773,4304.102539,4321.666504
499,4218.333496,4522.948730,4188.461426,4463.846191,4338.974121,4341.025879,4306.666504,4327.051270
500,4221.153809,4526.153809,4189.230957,4465.384766,4342.692383,4347.436035,4307.820313,4329.871582
501,4221.153809,4526.282227,4188.077148,4466.282227,4344.743652,4352.051270,4306.153809,4330.128418
502,4217.179688,4523.717773,4185.512695,4466.153809,4344.102539,4354.102539,4302.307617,4329.102539
503,4210.769043,4520.000000,4183.077148,4464.743652,4342.051270,4353.461426,4298.461426,4327.692383
504,4205.769043,4516.794922,4181.794922,4462.179688,4341.282227,4350.769043,4297.307617,4326.794922
505,4205.128418,4514.871582,4181.922852,4459.102539,4342.948730,4347.307617,4299.743652,4326.153809
506,4208.333496,4513.974121,4183.333496,4456.922852,4346.538574,4344.358887,4304.743652,4325.000000
507,4213.077148,4514.230957,4185.641113,4456.538574,4349.871582,4342.563965,4309.615234,4323.333496
508,4216.282227,4515.384766,4187.820313,4457.820313,4351.282227,4342.179688,4312.307617,4321.922852
509,4216.794922,4517.051270,4188.974121,4459.487305,4350.256348,4342.563965,4312.051270,4321.922852
510,4215.000000,4518.077148,4188.589844,4460.128418,4348.205078,4342.820313,4310.256348,4323.589844
511,4212.436035,4517.563965,4187.179688,4459.871582,4347.436035,4342.436035,4308.974121,4325.769043
512,4211.410156,4516.282227,4186.153809,4459.871582,4348.589844,4341.666504,4308.717773,4326.153809
513,4212.436035,4515.000000,4186.153809,4460.256348,4350.641113,4340.769043,4309.487305,4323.974121
514,4214.102539,4514.615234,4187.563965,4460.384766,4351.922852,4340.000000,4310.384766,4320.000000
515,4215.000000,4515.512695,4188.717773,4459.743652,4350.897461,4339.358887,4311.153809,4316.410156
516,4214.358887,4516.922852,4188.717773,4458.974121,4347.948730,4338.589844,4311.666504,4315.384766
517,4213.461426,4518.461426,4187.436035,4460.000000,4345.128418,4337.948730,4312.179688,4317.563965
518,4213.461426,4519.743652,4186.282227,4463.589844,4344.487305,4338.205078,4312.307617,4321.922852
519,4215.000000,4521.153809,4186.922852,4469.230957,4346.282227,4339.615234,4311.922852,4326.282227
520,4217.436035,4522.563965,4190.128418,4474.743652,4349.102539,4341.538574,4311.025879,4328.846191
521,4219.743652,4523.846191,4194.743652,4477.948730,4351.025879,4342.948730,4310.128418,4329.230957
522,4221.538574,4524.743652,4198.205078,4478.333496,4350.512695,4343.205078,4309.487305,4327.948730
523,4222.436035,4525.128418,4198.974121,4477.051270,4347.692383,4342.692383,4309.358887,4326.410156
524,4222.051270,4525.128418,4197.307617,4475.512695,4343.717773,4342.307617,4309.615234,4325.769043
525,4220.384766,4524.358887,4195.641113,4474.871582,4340.641113,4342.307617,4309.871582,4326.410156
526,4217.948730,4523.461426,4196.025879,4474.743652,4340.128418,4342.436035,4309.871582,4327.692383
527,4215.897461,4523.077148,4198.461426,4474.358887,4342.307617,4342.307617,4309.487305,4327.820313
528,4214.615234,4522.948730,4200.512695,4473.589844,4345.641113,4342.307617,4309.102539,4326.538574
529,4214.102539,4522.563965,4200.384766,4473.077148,4348.205078,4343.077148,4308.846191,4325.000000
530,4214.615234,4522.179688,4198.461426,4473.974121,4349.358887,4345.512695,4309.358887,4325.000000
531,4215.897461,4522.307617,4196.794922,4476.025879,4349.871582,4349.102539,4310.384766,4327.436035
532,4217.563965,4523.205078,4196.538574,4477.563965,4350.641113,4352.563965,4311.666504,4331.282227
533,4218.846191,4523.333496,4197.307617,4476.922852,4351.922852,4354.230957,4312.051270,4334.102539
534,4218.846191,4521.538574,4197.307617,4473.717773,4353.205078,4353.461426,4310.769043,4333.717773
535,4217.692383,4517.948730,4195.384766,4469.230957,4353.974121,4350.897461,4308.461426,4330.256348
536,4215.897461,4513.589844,4191.922852,4464.871582,4354.230957,4348.205078,4306.410156,4325.897461
537,4213.717773,4509.871582,4188.461426,4461.922852,4353.846191,4346.282227,4305.897461,4323.333496
538,4211.538574,4507.948730,4185.512695,4460.256348,4352.820313,4345.128418,4306.538574,4323.846191
539,4209.102539,4507.820313,4183.717773,4459.102539,4351.282227,4344.487305,4307.436035,4325.641113
540,4206.538574,4508.333496,4183.461426,4458.077148,4349.358887,4343.717773,4306.794922,4326.282227
541,4203.974121,4508.333496,4184.102539,4457.051270,4347.820313,4342.436035,4304.743652,4324.358887
542,4201.410156,4507.436035,4184.871582,4456.538574,4346.666504,4341.025879,4302.179688,4321.025879
543,4199.871582,4505.897461,4184.102539,4456.794922,4345.256348,4339.102539,4300.256348,4318.717773
544,4199.230957,4504.487305,4181.153809,4457.563965,4343.461426,4336.410156,4299.358887,4318.974121
545,4199.487305,4503.717773,4177.179688,4457.692383,4341.025879,4332.820313,4298.974121,4320.769043
546,4199.487305,4503.205078,4174.102539,4456.410156,4338.461426,4328.589844,4298.333496,4322.307617
547,4198.589844,4503.205078,4173.461426,4453.717773,4336.153809,4325.512695,4297.051270,4321.794922
548,4197.051270,4503.589844,4175.897461,4450.769043,4334.358887,4324.615234,4295.512695,4319.871582
549,4195.897461,4504.615234,4180.256348,4449.102539,4334.102539,4326.794922,4294.615234,4318.333496
550,4196.410156,4505.769043,4183.974121,4448.974121,4335.256348,4331.025879,4295.128418,4318.077148
551,4198.205078,4506.153809,4185.384766,4449.743652,4337.307617,4335.512695,4296.538574,4318.717773
552,4200.000000,4505.512695,4183.974121,4450.641113,4338.974121,4338.333496,4297.820313,4318.589844
553,4200.769043,4504.358887,4181.794922,4450.897461,4340.128418,4338.589844,4297.948730,4316.922852
554,4200.512695,4504.102539,4180.769043,4450.641113,4340.641113,4337.051270,4297.051270,4313.974121
