,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4216.538574,4531.666504,4201.153809,4473.717773,4395.256348,4235.769043,4328.205078,4360.769043
30,4213.717773,4526.794922,4202.179688,4470.000000,4394.615234,4236.025879,4328.589844,4358.717773
31,4210.256348,4521.282227,4202.436035,4465.000000,4394.743652,4236.666504,4328.846191,4355.256348
32,4206.794922,4516.153809,4201.025879,4458.846191,4395.897461,4236.922852,4328.717773,4350.769043
33,4203.589844,4511.922852,4197.436035,4453.077148,4397.307617,4236.666504,4327.948730,4346.153809
34,4201.025879,4509.230957,4192.051270,4449.871582,4398.333496,4235.641113,4326.538574,4342.179688
35,4199.358887,4507.307617,4186.538574,4450.384766,4398.333496,4234.487305,4324.615234,4339.358887
36,4198.461426,4506.153809,4182.948730,4453.974121,4397.692383,4233.589844,4322.692383,4338.205078
37,4198.077148,4506.153809,4182.436035,4458.077148,4397.051270,4233.333496,4321.410156,4338.717773
38,4197.692383,4507.820313,4183.974121,4460.769043,4396.922852,4233.717773,4320.769043,4341.153809
39,4197.948730,4511.794922,4185.512695,4461.410156,4397.307617,4234.487305,4320.897461,4344.743652
40,4199.743652,4517.563965,4185.384766,4461.025879,4398.205078,4235.641113,4321.410156,4348.461426
41,4203.589844,4523.077148,4184.615234,4460.641113,4399.230957,4236.538574,4321.922852,4351.153809
42,4208.717773,4526.666504,4185.128418,4460.897461,4399.615234,4236.538574,4322.948730,4352.051270
43,4213.333496,4527.563965,4188.333496,4461.666504,4399.230957,4235.128418,4324.230957,4351.025879
44,4215.897461,4526.153809,4193.717773,4462.307617,4398.205078,4232.692383,4325.512695,4348.077148
45,4216.410156,4524.102539,4199.230957,4461.922852,4397.051270,4230.256348,4326.025879,4344.230957
46,4216.282227,4523.461426,4202.563965,4460.897461,4396.282227,4228.717773,4326.153809,4341.282227
47,4216.922852,4525.128418,4203.077148,4460.256348,4396.153809,4228.205078,4326.538574,4340.641113
48,4218.846191,4527.948730,4201.666504,4460.128418,4396.922852,4228.717773,4327.820313,4341.410156
49,4220.641113,4529.102539,4200.512695,4459.871582,4398.333496,4229.743652,4330.000000,4341.922852
50,4220.769043,4526.922852,4200.512695,4458.589844,4399.358887,4231.282227,4332.563965,4340.897461
51,4218.589844,4522.692383,4201.666504,4457.179688,4399.487305,4234.358887,4335.256348,4339.358887
52,4215.512695,4519.871582,4203.077148,4457.692383,4398.333496,4239.743652,4337.563965,4338.974121
53,4213.589844,4520.897461,4204.102539,4461.025879,4396.794922,4247.179688,4338.717773,4340.641113
54,4213.974121,4525.769043,4204.743652,4466.794922,4395.769043,4255.256348,4338.333496,4344.102539
55,4215.641113,4532.179688,4204.743652,4472.820313,4396.410156,4261.794922,4336.282227,4348.077148
56,4216.282227,4536.922852,4204.102539,4476.922852,4398.846191,4265.512695,4333.333496,4351.282227
57,4214.358887,4537.948730,4202.051270,4477.692383,4401.666504,4266.410156,4330.384766,4352.692383
58,4209.615234,4535.128418,4197.948730,4475.128418,4402.436035,4265.512695,4328.333496,4352.179688
59,4203.974121,4530.384766,4192.948730,4470.512695,4400.512695,4264.358887,4327.307617,4350.384766
60,4200.256348,4526.025879,4188.974121,4465.897461,4397.563965,4264.358887,4326.794922,4348.205078
61,4199.871582,4523.717773,4187.307617,4462.179688,4396.282227,4265.000000,4326.025879,4345.769043
62,4202.820313,4523.846191,4187.563965,4459.871582,4398.461426,4265.641113,4324.487305,4343.205078
63,4207.051270,4524.871582,4188.461426,4458.846191,4402.948730,4265.384766,4322.307617,4340.641113
64,4210.512695,4525.128418,4188.717773,4459.102539,4407.051270,4264.230957,4320.512695,4338.461426
65,4211.922852,4523.974121,4188.717773,4459.871582,4408.077148,4262.948730,4320.256348,4337.307617
66,4211.794922,4522.051270,4189.230957,4461.025879,4405.128418,4262.436035,4321.410156,4337.692383
67,4210.897461,4520.769043,4191.025879,4461.410156,4400.384766,4263.333496,4322.948730,4339.615234
68,4210.512695,4521.666504,4193.717773,4460.512695,4396.922852,4265.384766,4323.846191,4341.794922
69,4211.282227,4525.256348,4196.922852,4459.230957,4396.538574,4267.820313,4323.717773,4342.692383
70,4213.205078,4530.512695,4200.128418,4459.102539,4398.846191,4269.102539,4323.717773,4341.538574
71,4215.641113,4535.769043,4202.948730,4461.153809,4401.538574,4268.589844,4325.512695,4339.358887
72,4218.205078,4538.717773,4206.282227,4465.128418,4402.563965,4267.051270,4329.487305,4337.820313
73,4220.512695,4538.333496,4210.769043,4468.974121,4401.794922,4265.384766,4335.128418,4338.205078
74,4222.051270,4534.743652,4215.897461,4470.641113,4400.769043,4263.974121,4340.384766,4340.512695
75,4222.179688,4529.615234,4220.128418,4468.717773,4400.641113,4262.563965,4343.717773,4342.436035
76,4220.512695,4524.487305,4221.282227,4463.717773,4401.410156,4260.128418,4344.102539,4341.153809
77,4217.563965,4520.897461,4218.589844,4457.948730,4401.410156,4256.025879,4342.307617,4335.512695
78,4215.000000,4518.974121,4213.333496,4453.717773,4400.000000,4251.153809,4339.102539,4327.692383
79,4213.974121,4518.846191,4207.820313,4452.948730,4397.436035,4248.205078,4336.025879,4322.051270
80,4214.358887,4520.000000,4203.717773,4455.384766,4395.384766,4249.743652,4333.846191,4322.051270
81,4214.743652,4522.051270,4201.282227,4459.230957,4395.000000,4256.025879,4332.820313,4326.794922
82,4213.717773,4523.974121,4199.487305,4461.922852,4396.282227,4264.615234,4332.436035,4331.922852
83,4210.769043,4524.871582,4197.051270,4461.794922,4398.589844,4272.051270,4332.179688,4333.846191
84,4207.179688,4524.230957,4193.717773,4458.846191,4401.025879,4276.666504,4331.410156,4331.922852
85,4204.615234,4522.307617,4190.128418,4454.487305,4402.436035,4279.358887,4330.384766,4328.717773
86,4204.102539,4520.769043,4186.794922,4450.641113,4402.692383,4282.563965,4329.230957,4327.563965
87,4205.384766,4520.769043,4184.358887,4448.589844,4401.794922,4287.563965,4327.948730,4329.358887
88,4207.051270,4522.563965,4183.717773,4448.461426,4400.641113,4293.846191,4326.922852,4332.436035
89,4207.563965,4524.358887,4184.615234,4448.974121,4399.743652,4299.102539,4325.641113,4334.102539
90,4205.769043,4523.846191,4185.641113,4448.974121,4399.230957,4301.410156,4324.230957,4332.820313
91,4202.179688,4520.256348,4184.871582,4447.307617,4398.974121,4300.512695,4322.563965,4329.615234
92,4198.717773,4514.615234,4182.051270,4444.358887,4398.846191,4297.948730,4320.897461,4326.282227
93,4196.666504,4509.230957,4178.589844,4441.666504,4398.974121,4295.897461,4319.743652,4324.615234
94,4196.282227,4505.897461,4176.153809,4440.384766,4399.230957,4295.384766,4319.615234,4325.128418
95,4197.051270,4504.743652,4176.025879,4440.641113,4399.358887,4296.538574,4320.384766,4327.051270
96,4198.333496,4503.717773,4177.948730,4441.282227,4399.230957,4297.692383,4321.025879,4328.333496
97,4199.487305,4500.769043,4181.025879,4440.384766,4398.846191,4296.025879,4320.512695,4327.436035
98,4200.256348,4494.487305,4183.846191,4436.153809,4398.717773,4289.871582,4318.589844,4323.846191
99,4199.743652,4485.769043,4185.384766,4429.102539,4398.846191,4279.487305,4316.666504,4318.461426
100,4197.436035,4477.179688,4185.384766,4421.922852,4398.974121,4268.333496,4316.282227,4312.436035
101,4194.102539,4471.666504,4184.615234,4417.051270,4399.102539,4261.025879,4317.820313,4307.563965
102,4190.897461,4470.384766,4184.230957,4415.769043,4398.974121,4260.769043,4319.743652,4305.128418
103,4188.974121,4472.563965,4184.358887,4417.563965,4398.333496,4267.307617,4320.641113,4305.897461
104,4188.974121,4476.922852,4184.871582,4421.282227,4397.051270,4276.794922,4319.230957,4309.358887
105,4190.512695,4482.307617,4184.615234,4425.897461,4395.641113,4285.256348,4316.153809,4313.974121
106,4193.333496,4488.461426,4183.974121,4431.025879,4394.743652,4290.769043,4313.077148,4318.589844
107,4196.538574,4495.512695,4183.717773,4435.897461,4394.615234,4294.102539,4311.282227,4322.307617
108,4199.358887,4502.307617,4184.487305,4439.102539,4395.256348,4297.307617,4311.282227,4324.871582
109,4200.769043,4507.179688,4185.897461,4439.871582,4396.025879,4301.153809,4312.051270,4325.256348
110,4200.512695,4509.358887,4186.922852,4437.948730,4396.410156,4304.102539,4312.051270,4323.077148
111,4199.102539,4508.974121,4186.666504,4434.358887,4396.410156,4304.487305,4310.512695,4318.717773
112,4197.051270,4507.051270,4185.512695,4430.512695,4396.410156,4302.179688,4307.820313,4313.974121
113,4195.512695,4505.128418,4184.102539,4427.563965,4396.666504,4299.358887,4305.512695,4310.897461
114,4195.256348,4504.487305,4182.948730,4426.538574,4397.307617,4298.589844,4304.871582,4310.384766
115,4196.025879,4504.871582,4182.692383,4427.692383,4398.077148,4300.897461,4306.153809,4311.666504
116,4197.436035,4505.000000,4183.333496,4430.512695,4398.846191,4304.487305,4308.461426,4313.461426
117,4198.461426,4503.461426,4184.487305,4434.358887,4399.487305,4306.538574,4310.512695,4314.871582
118,4198.205078,4499.871582,4185.641113,4438.077148,4400.128418,4305.128418,4311.538574,4315.641113
119,4197.051270,4495.384766,4186.410156,4440.769043,4400.256348,4300.769043,4311.538574,4315.512695
120,4195.641113,4491.282227,4186.410156,4441.922852,4400.256348,4295.897461,4310.897461,4314.743652
121,4194.871582,4489.615234,4186.025879,4441.794922,4400.000000,4293.333496,4310.384766,4313.589844
122,4195.128418,4490.256348,4185.769043,4441.538574,4400.000000,4294.102539,4310.512695,4312.692383
123,4196.282227,4492.051270,4186.153809,4442.051270,4400.128418,4297.051270,4311.410156,4312.436035
124,4197.563965,4493.077148,4186.922852,4443.333496,4400.256348,4300.512695,4312.436035,4313.205078
125,4198.333496,4492.436035,4187.692383,4444.487305,4400.128418,4303.974121,4312.436035,4314.743652
126,4198.077148,4490.897461,4187.820313,4445.000000,4399.487305,4307.563965,4311.666504,4317.179688
127,4196.922852,4490.384766,4187.179688,4445.769043,4398.589844,4311.282227,4310.769043,4320.000000
128,4195.512695,4492.307617,4186.153809,4447.692383,4397.948730,4315.128418,4310.128418,4322.563965
129,4195.256348,4496.794922,4184.615234,4450.769043,4397.692383,4318.846191,4310.000000,4324.358887
130,4196.538574,4502.307617,4182.948730,4454.102539,4397.692383,4322.307617,4310.128418,4324.871582
131,4198.974121,4506.794922,4181.666504,4456.153809,4397.563965,4325.000000,4310.128418,4323.974121
132,4201.282227,4508.974121,4181.794922,4455.897461,4397.563965,4326.282227,4310.128418,4322.051270
133,4202.307617,4508.589844,4184.102539,4454.230957,4397.563965,4326.410156,4309.615234,4319.871582
134,4202.179688,4507.692383,4188.333496,4453.205078,4397.692383,4326.410156,4308.974121,4318.077148
135,4202.436035,4508.205078,4193.589844,4454.358887,4397.948730,4326.538574,4308.717773,4317.563965
136,4204.230957,4510.769043,4198.077148,4457.436035,4398.717773,4326.282227,4309.615234,4318.589844
137,4207.820313,4514.615234,4200.512695,4460.512695,4400.000000,4324.743652,4311.538574,4321.153809
138,4211.794922,4518.333496,4200.641113,4462.051270,4401.410156,4321.538574,4313.589844,4324.102539
139,4214.615234,4521.025879,4199.487305,4462.307617,4402.436035,4317.563965,4314.871582,4326.410156
140,4215.256348,4522.820313,4198.589844,4461.922852,4402.948730,4314.615234,4315.128418,4327.563965
141,4214.487305,4523.333496,4198.846191,4462.051270,4402.948730,4314.358887,4314.615234,4327.436035
142,4213.717773,4522.307617,4200.128418,4462.307617,4402.692383,4316.410156,4313.846191,4326.794922
143,4213.589844,4518.974121,4201.025879,4461.922852,4402.179688,4318.461426,4313.077148,4326.282227
144,4213.974121,4513.974121,4200.897461,4460.769043,4401.153809,4318.717773,4312.307617,4327.179688
145,4214.230957,4509.615234,4200.128418,4460.128418,4400.000000,4317.179688,4312.051270,4330.384766
146,4214.358887,4508.205078,4200.128418,4461.410156,4398.846191,4315.512695,4313.205078,4335.384766
147,4214.871582,4510.000000,4201.025879,4464.358887,4398.333496,4315.641113,4315.769043,4340.256348
148,4216.282227,4513.205078,4201.410156,4466.538574,4398.461426,4318.077148,4318.846191,4342.179688
149,4217.948730,4514.871582,4199.487305,4465.384766,4398.974121,4321.666504,4320.512695,4339.230957
150,4218.461426,4513.717773,4195.512695,4460.641113,4399.487305,4325.000000,4320.000000,4332.692383
151,4216.794922,4511.025879,4191.794922,4454.487305,4399.743652,4327.179688,4317.820313,4326.282227
152,4213.077148,4509.743652,4190.384766,4450.128418,4399.487305,4329.230957,4315.897461,4323.589844
153,4208.974121,4512.436035,4192.179688,4450.128418,4399.102539,4332.820313,4315.769043,4325.897461
154,4206.025879,4518.461426,4195.384766,4454.358887,4398.846191,4338.461426,4317.436035,4331.025879
155,4204.871582,4524.102539,4198.461426,4460.000000,4398.333496,4344.358887,4320.128418,4335.641113
156,4205.000000,4525.512695,4200.256348,4463.077148,4397.436035,4347.563965,4322.051270,4336.922852
157,4205.384766,4521.922852,4200.512695,4461.410156,4396.282227,4346.410156,4322.563965,4333.974121
158,4205.128418,4516.282227,4199.615234,4456.153809,4395.128418,4341.282227,4321.922852,4328.077148
159,4203.846191,4511.794922,4198.077148,4450.128418,4395.256348,4334.615234,4320.769043,4321.538574
160,4202.307617,4509.358887,4195.769043,4445.641113,4396.666504,4328.589844,4319.615234,4316.282227
161,4201.025879,4507.436035,4192.692383,4443.333496,4398.205078,4323.846191,4318.077148,4312.820313
162,4200.256348,4504.102539,4189.230957,4442.948730,4398.846191,4320.384766,4316.025879,4310.512695
163,4199.615234,4499.487305,4186.282227,4443.461426,4398.205078,4317.692383,4314.102539,4308.846191
164,4198.846191,4495.897461,4185.384766,4443.974121,4397.948730,4315.897461,4312.563965,4307.307617
165,4197.948730,4495.641113,4186.538574,4444.102539,4399.358887,4315.512695,4312.179688,4306.666504
166,4197.948730,4499.487305,4188.333496,4444.230957,4403.205078,4316.794922,4312.692383,4307.436035
167,4198.974121,4505.000000,4188.974121,4445.256348,4408.077148,4319.487305,4313.589844,4309.871582
168,4200.256348,4508.717773,4187.948730,4447.948730,4411.538574,4323.077148,4314.358887,4313.333496
169,4200.897461,4508.717773,4186.538574,4451.922852,4412.051270,4326.794922,4315.000000,4316.794922
170,4200.769043,4506.666504,4186.922852,4455.897461,4409.743652,4330.256348,4316.410156,4319.358887
171,4200.897461,4505.769043,4190.256348,4458.205078,4406.153809,4333.717773,4318.717773,4321.538574
172,4202.692383,4508.589844,4195.512695,4458.974121,4402.948730,4337.820313,4320.897461,4323.846191
173,4206.282227,4514.615234,4200.128418,4459.615234,4400.769043,4343.333496,4321.538574,4327.436035
174,4210.256348,4521.153809,4201.666504,4462.051270,4399.230957,4350.256348,4320.128418,4332.179688
175,4212.820313,4525.641113,4199.358887,4466.794922,4398.077148,4357.436035,4317.436035,4337.563965
176,4212.563965,4527.051270,4194.615234,4472.692383,4397.179688,4363.974121,4314.743652,4341.794922
177,4209.871582,4526.282227,4189.102539,4476.794922,4397.051270,4369.102539,4312.563965,4343.077148
178,4205.897461,4524.615234,4184.615234,4477.179688,4397.692383,4372.436035,4310.897461,4341.410156
179,4202.563965,4522.948730,4182.307617,4473.974121,4397.692383,4373.717773,4309.487305,4338.333496
180,4201.025879,4521.538574,4182.820313,4469.871582,4395.897461,4373.717773,4308.974121,4336.410156
181,4201.922852,4520.641113,4186.025879,4468.205078,4392.307617,4373.974121,4309.615234,4336.410156
182,4204.358887,4520.384766,4190.897461,4470.000000,4388.461426,4375.897461,4311.794922,4336.922852
183,4207.563965,4520.769043,4196.282227,4473.205078,4386.666504,4378.974121,4314.871582,4336.282227
184,4210.897461,4521.153809,4201.025879,4475.000000,4387.820313,4381.666504,4318.333496,4333.717773
185,4213.974121,4521.666504,4203.974121,4474.871582,4391.153809,4382.436035,4321.922852,4330.256348
186,4216.153809,4522.436035,4204.358887,4473.846191,4394.487305,4380.897461,4325.000000,4327.563965
187,4217.179688,4523.333496,4202.692383,4473.461426,4397.051270,4377.820313,4326.922852,4326.538574
188,4216.922852,4524.102539,4200.000000,4473.333496,4398.846191,4374.743652,4327.307617,4326.410156
189,4215.641113,4524.615234,4197.948730,4472.051270,4401.282227,4372.307617,4326.922852,4326.025879
190,4213.846191,4524.487305,4197.436035,4468.717773,4405.000000,4370.897461,4327.179688,4324.358887
191,4212.179688,4523.205078,4198.589844,4463.717773,4409.358887,4371.025879,4328.846191,4321.666504
192,4210.641113,4520.512695,4200.000000,4458.717773,4412.692383,4373.205078,4331.538574,4318.846191
193,4209.743652,4517.179688,4200.641113,4455.512695,4413.846191,4376.153809,4333.974121,4316.666504
194,4210.128418,4515.769043,4200.512695,4455.256348,4413.077148,4377.820313,4335.256348,4315.897461
195,4212.051270,4518.205078,4200.641113,4457.692383,4411.794922,4376.153809,4334.871582,4316.666504
196,4214.871582,4524.230957,4202.179688,4462.179688,4411.538574,4370.512695,4333.333496,4318.589844
197,4217.436035,4530.897461,4205.256348,4467.820313,4412.179688,4362.948730,4332.051270,4321.025879
198,4218.461426,4535.897461,4209.487305,4473.205078,4412.692383,4357.307617,4332.051270,4323.846191
199,4218.461426,4538.333496,4213.589844,4478.205078,4411.922852,4357.563965,4333.717773,4327.436035
200,4218.846191,4540.128418,4216.794922,4483.077148,4409.871582,4365.000000,4336.153809,4332.948730
201,4220.641113,4543.461426,4218.461426,4488.461426,4407.563965,4376.922852,4338.461426,4340.512695
202,4223.589844,4548.974121,4218.846191,4494.230957,4405.641113,4386.922852,4339.487305,4349.615234
203,4226.666504,4555.128418,4218.974121,4499.871582,4403.974121,4389.743652,4339.358887,4358.589844
204,4228.974121,4559.871582,4220.256348,4504.871582,4401.922852,4384.358887,4338.333496,4365.512695
205,4230.641113,4561.666504,4223.333496,4509.102539,4399.615234,4374.487305,4336.922852,4369.230957
206,4232.179688,4560.897461,4227.436035,4512.307617,4397.436035,4365.000000,4336.282227,4369.487305
207,4233.461426,4558.461426,4231.153809,4513.205078,4396.153809,4358.974121,4336.538574,4367.563965
208,4234.358887,4555.769043,4233.077148,4511.025879,4395.897461,4355.769043,4337.692383,4364.358887
209,4234.230957,4553.846191,4232.051270,4505.897461,4396.794922,4353.077148,4338.846191,4359.871582
210,4233.461426,4553.205078,4228.589844,4498.974121,4398.205078,4349.615234,4339.487305,4354.487305
211,4232.179688,4553.077148,4224.102539,4492.820313,4399.615234,4345.769043,4339.487305,4349.102539
212,4230.641113,4552.307617,4220.512695,4489.743652,4400.897461,4342.563965,4339.102539,4345.000000
213,4228.846191,4550.256348,4218.846191,4489.871582,4402.307617,4340.769043,4338.846191,4342.820313
214,4226.794922,4546.794922,4218.461426,4491.153809,4404.487305,4340.384766,4338.461426,4341.922852
215,4225.384766,4542.563965,4217.436035,4490.512695,4406.922852,4341.025879,4337.820313,4340.512695
216,4224.615234,4538.717773,4214.102539,4486.153809,4409.615234,4341.666504,4336.922852,4337.051270
217,4224.487305,4536.794922,4208.717773,4479.230957,4411.666504,4341.538574,4335.897461,4331.538574
218,4223.846191,4537.307617,4203.461426,4472.692383,4413.077148,4340.641113,4334.871582,4326.153809
219,4222.051270,4539.230957,4200.897461,4469.358887,4413.461426,4339.743652,4333.974121,4323.589844
220,4218.717773,4540.641113,4201.282227,4469.871582,4412.820313,4339.871582,4332.820313,4325.000000
221,4215.000000,4539.615234,4203.333496,4472.436035,4411.153809,4341.666504,4331.153809,4329.230957
222,4212.436035,4537.179688,4204.743652,4474.615234,4408.974121,4344.743652,4328.974121,4334.102539
223,4211.922852,4535.256348,4204.487305,4475.128418,4406.922852,4348.589844,4326.538574,4337.563965
224,4213.589844,4535.641113,4203.333496,4474.743652,4405.128418,4352.820313,4325.128418,4339.487305
225,4215.384766,4537.563965,4202.436035,4475.256348,4403.333496,4356.922852,4325.384766,4340.897461
226,4216.025879,4538.846191,4202.051270,4476.794922,4401.410156,4359.102539,4326.410156,4342.563965
227,4214.615234,4537.307617,4201.538574,4478.077148,4399.615234,4358.461426,4327.051270,4343.846191
228,4212.692383,4532.563965,4200.897461,4477.563965,4398.717773,4355.128418,4326.794922,4343.717773
229,4211.794922,4526.410156,4200.769043,4475.512695,4398.717773,4351.025879,4326.666504,4341.922852
230,4212.948730,4521.922852,4202.563965,4473.205078,4399.230957,4348.589844,4327.436035,4339.102539
231,4215.641113,4521.410156,4206.666504,4472.307617,4398.974121,4349.230957,4329.102539,4336.922852
232,4218.589844,4525.256348,4212.436035,4473.461426,4397.820313,4352.563965,4330.897461,4336.538574
233,4220.769043,4531.282227,4217.948730,4475.641113,4396.153809,4356.794922,4332.563965,4337.948730
234,4221.922852,4536.153809,4221.282227,4477.179688,4395.000000,4359.871582,4333.846191,4340.897461
235,4221.794922,4536.922852,4221.410156,4477.307617,4395.384766,4360.128418,4335.000000,4344.230957
236,4220.256348,4533.333496,4218.461426,4476.410156,4396.794922,4357.692383,4335.512695,4346.153809
237,4217.948730,4527.436035,4213.461426,4475.512695,4398.077148,4354.230957,4334.871582,4345.512695
238,4215.897461,4522.563965,4208.205078,4475.641113,4397.948730,4352.563965,4332.692383,4342.051270
239,4214.615234,4520.769043,4204.230957,4476.282227,4396.922852,4354.487305,4329.871582,4336.666504
240,4214.230957,4521.282227,4202.051270,4475.384766,4396.794922,4358.077148,4327.563965,4331.153809
241,4213.974121,4522.307617,4201.282227,4471.410156,4398.846191,4358.974121,4326.410156,4326.922852
242,4213.461426,4522.051270,4200.897461,4465.128418,4402.307617,4353.461426,4326.410156,4324.358887
243,4212.692383,4521.025879,4200.384766,4459.615234,4404.871582,4342.948730,4326.922852,4322.820313
244,4212.179688,4520.641113,4199.487305,4458.077148,4405.128418,4332.692383,4326.922852,4322.436035
245,4212.436035,4522.563965,4198.717773,4461.794922,4403.461426,4327.563965,4326.282227,4323.846191
246,4213.077148,4527.436035,4198.846191,4468.974121,4401.666504,4328.846191,4325.256348,4327.820313
247,4214.487305,4534.358887,4200.000000,4476.282227,4400.897461,4333.589844,4325.128418,4334.615234
248,4216.410156,4541.538574,4201.922852,4481.538574,4401.666504,4339.358887,4326.153809,4342.563965
249,4219.102539,4547.820313,4203.589844,4484.487305,4402.948730,4346.410156,4327.563965,4348.589844
250,4222.307617,4552.179688,4204.487305,4486.410156,4403.589844,4358.333496,4327.692383,4349.487305
251,4225.512695,4554.102539,4205.384766,4487.948730,4402.948730,4377.307617,4326.153809,4344.871582
252,4228.077148,4553.846191,4207.820313,4489.230957,4401.538574,4400.512695,4324.615234,4337.436035
253,4229.102539,4551.922852,4211.666504,4489.743652,4400.256348,4421.666504,4325.256348,4330.897461
254,4227.948730,4548.974121,4214.871582,4488.077148,4399.871582,4434.487305,4328.717773,4327.307617
255,4224.871582,4545.641113,4214.615234,4484.102539,4399.743652,4437.179688,4333.589844,4325.769043
256,4221.410156,4541.922852,4210.769043,4478.077148,4399.358887,4433.717773,4337.051270,4323.589844
257,4219.102539,4538.077148,4205.384766,4471.794922,4398.333496,4431.282227,4337.307617,4319.230957
258,4218.333496,4533.846191,4201.282227,4466.410156,4397.563965,4434.102539,4334.230957,4313.846191
259,4217.563965,4528.974121,4199.358887,4462.179688,4397.820313,4441.794922,4329.871582,4310.128418
260,4215.128418,4523.333496,4198.589844,4458.589844,4398.974121,4450.000000,4326.538574,4308.846191
261,4210.512695,4517.179688,4197.051270,4454.871582,4400.128418,4455.128418,4325.512695,4308.846191
262,4204.871582,4511.410156,4193.589844,4451.025879,4400.641113,4457.307617,4325.897461,4307.692383
263,4200.384766,4506.666504,4189.230957,4447.436035,4400.256348,4459.358887,4326.025879,4303.846191
264,4198.589844,4503.846191,4185.641113,4444.487305,4399.487305,4464.102539,4324.743652,4298.846191
265,4199.615234,4503.077148,4184.358887,4442.820313,4398.717773,4471.538574,4322.436035,4294.871582
266,4201.666504,4504.487305,4185.384766,4442.051270,4398.461426,4479.871582,4320.384766,4293.589844
267,4203.077148,4507.179688,4187.563965,4441.794922,4398.589844,4487.563965,4320.256348,4294.615234
268,4203.333496,4509.487305,4189.358887,4442.436035,4399.102539,4493.974121,4321.538574,4296.410156
269,4202.820313,4510.128418,4190.000000,4444.358887,4399.358887,4498.846191,4323.077148,4297.692383
270,4202.436035,4509.358887,4189.871582,4447.307617,4398.717773,4501.282227,4323.205078,4298.333496
271,4202.948730,4508.333496,4190.128418,4450.897461,4397.179688,4500.641113,4321.538574,4299.230957
272,4204.102539,4509.102539,4191.410156,4454.487305,4395.641113,4497.692383,4319.102539,4301.153809
273,4205.256348,4512.307617,4192.948730,4457.692383,4395.000000,4494.743652,4317.307617,4303.333496
274,4205.384766,4516.922852,4193.333496,4459.871582,4395.384766,4494.358887,4317.179688,4304.230957
275,4204.230957,4520.769043,4191.538574,4460.256348,4396.282227,4496.410156,4318.589844,4302.820313
276,4202.436035,4522.307617,4188.717773,4459.230957,4396.666504,4498.461426,4320.384766,4299.487305
