,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.000000,4576.282227,4208.333496,4497.563965,4369.230957,4339.615234,4337.820313,4336.922852
278,4236.153809,4583.717773,4204.871582,4500.641113,4368.717773,4341.153809,4335.256348,4330.641113
279,4233.717773,4583.589844,4205.641113,4501.794922,4371.153809,4347.436035,4335.897461,4333.461426
280,4234.871582,4577.307617,4210.256348,4502.563965,4375.384766,4359.358887,4339.358887,4347.820313
281,4239.487305,4568.846191,4216.025879,4503.333496,4379.871582,4375.256348,4343.461426,4369.615234
282,4244.743652,4562.051270,4219.230957,4504.102539,4383.077148,4390.897461,4345.897461,4390.000000
283,4246.794922,4559.358887,4218.077148,4504.615234,4384.102539,4402.436035,4345.128418,4400.897461
284,4243.461426,4560.128418,4213.205078,4504.358887,4382.948730,4407.692383,4341.794922,4399.743652
285,4236.410156,4562.307617,4207.051270,4503.717773,4379.358887,4406.538574,4336.922852,4389.487305
286,4229.871582,4563.589844,4201.922852,4502.563965,4373.077148,4401.282227,4332.307617,4377.179688
287,4227.307617,4563.205078,4199.230957,4501.153809,4364.871582,4395.000000,4328.846191,4369.102539
288,4228.846191,4560.897461,4199.615234,4498.589844,4357.692383,4391.025879,4327.692383,4368.589844
289,4231.794922,4556.666504,4202.820313,4494.743652,4355.512695,4390.769043,4329.102539,4375.000000
290,4234.230957,4550.641113,4207.563965,4489.487305,4359.615234,4393.333496,4333.461426,4384.487305
291,4235.256348,4542.436035,4212.179688,4483.461426,4368.333496,4396.025879,4340.256348,4393.077148
292,4235.384766,4532.948730,4215.256348,4477.563965,4377.563965,4395.769043,4347.563965,4398.077148
293,4235.256348,4524.871582,4216.282227,4472.820313,4383.205078,4390.128418,4352.436035,4398.205078
294,4235.384766,4522.307617,4216.025879,4470.769043,4383.589844,4379.871582,4353.333496,4393.077148
295,4235.897461,4527.563965,4216.025879,4472.051270,4380.641113,4368.205078,4350.897461,4383.333496
296,4235.897461,4538.461426,4217.051270,4476.025879,4378.077148,4358.717773,4347.563965,4371.538574
297,4235.000000,4548.974121,4218.461426,4480.897461,4378.333496,4353.333496,4345.641113,4361.922852
298,4233.717773,4553.974121,4219.102539,4484.743652,4380.384766,4351.410156,4346.153809,4357.692383
299,4233.589844,4553.077148,4218.974121,4486.922852,4382.307617,4351.410156,4347.948730,4359.615234
300,4235.000000,4549.871582,4218.589844,4487.436035,4382.948730,4352.436035,4349.102539,4365.128418
301,4237.051270,4548.589844,4218.589844,4487.692383,4382.307617,4355.256348,4349.102539,4371.025879
302,4238.589844,4550.256348,4219.230957,4488.589844,4381.666504,4361.025879,4348.846191,4375.897461
303,4240.000000,4552.820313,4220.256348,4490.641113,4381.538574,4370.000000,4349.487305,4381.153809
304,4241.666504,4553.589844,4221.153809,4493.846191,4382.307617,4380.897461,4351.282227,4388.846191
305,4242.820313,4552.051270,4221.282227,4496.922852,4383.077148,4391.538574,4353.333496,4398.974121
306,4243.205078,4550.384766,4220.769043,4499.230957,4383.333496,4400.000000,4354.102539,4408.717773
307,4243.205078,4551.153809,4220.000000,4500.384766,4382.692383,4405.512695,4352.948730,4414.871582
308,4243.717773,4554.871582,4219.615234,4500.897461,4380.897461,4408.846191,4350.000000,4416.794922
309,4244.487305,4559.615234,4219.358887,4501.538574,4378.333496,4411.538574,4346.410156,4416.282227
310,4244.743652,4563.205078,4219.102539,4502.820313,4375.128418,4414.743652,4343.589844,4415.512695
311,4244.358887,4564.743652,4218.974121,4504.487305,4372.179688,4417.692383,4342.307617,4414.871582
312,4243.589844,4564.487305,4219.102539,4505.512695,4370.384766,4418.717773,4342.307617,4413.077148
313,4241.666504,4561.922852,4218.717773,4504.102539,4370.000000,4416.282227,4342.563965,4408.333496
314,4237.820313,4556.410156,4216.794922,4499.230957,4370.256348,4410.256348,4341.922852,4400.512695
315,4233.077148,4548.589844,4213.333496,4491.282227,4371.025879,4402.948730,4340.769043,4392.179688
316,4230.256348,4540.128418,4209.102539,4482.436035,4372.948730,4397.436035,4339.743652,4387.051270
317,4230.641113,4532.563965,4206.025879,4475.384766,4376.922852,4395.512695,4340.641113,4387.692383
318,4233.333496,4526.794922,4206.025879,4471.025879,4382.820313,4396.794922,4344.230957,4392.948730
319,4236.410156,4522.563965,4209.358887,4468.974121,4389.871582,4397.820313,4349.871582,4398.846191
320,4238.461426,4519.487305,4214.230957,4467.948730,4396.153809,4394.871582,4355.769043,4400.641113
321,4238.589844,4517.307617,4217.948730,4466.666504,4399.615234,4385.897461,4359.358887,4396.025879
322,4236.025879,4516.153809,4218.461426,4465.128418,4399.487305,4371.922852,4359.743652,4386.282227
323,4231.666504,4516.025879,4216.025879,4463.846191,4396.410156,4357.563965,4357.692383,4375.641113
324,4228.461426,4516.794922,4212.692383,4464.102539,4392.948730,4347.948730,4355.128418,4368.717773
325,4228.461426,4517.307617,4211.153809,4466.153809,4391.282227,4346.538574,4353.974121,4368.333496
326,4231.794922,4516.922852,4212.692383,4469.743652,4392.948730,4352.948730,4355.641113,4375.000000
327,4236.153809,4516.153809,4216.025879,4473.974121,4396.410156,4364.102539,4359.102539,4386.794922
328,4240.128418,4516.538574,4219.102539,4477.820313,4398.846191,4376.794922,4362.563965,4400.384766
329,4243.461426,4518.333496,4220.128418,4481.025879,4397.820313,4388.589844,4363.846191,4412.820313
330,4246.025879,4520.000000,4219.743652,4482.948730,4393.077148,4399.102539,4362.820313,4422.436035
331,4247.307617,4519.230957,4219.871582,4482.692383,4386.666504,4408.333496,4360.897461,4429.230957
332,4247.051270,4514.487305,4221.666504,4480.256348,4381.922852,4416.922852,4359.487305,4435.256348
333,4246.282227,4506.922852,4225.256348,4476.410156,4381.025879,4425.000000,4360.128418,4442.051270
334,4246.282227,4499.230957,4229.487305,4472.563965,4384.358887,4432.563965,4363.846191,4449.871582
335,4246.794922,4493.333496,4233.333496,4469.743652,4389.871582,4438.461426,4369.487305,4456.666504
336,4247.307617,4489.743652,4235.512695,4467.563965,4394.358887,4441.025879,4373.974121,4458.974121
337,4246.794922,4487.563965,4235.000000,4465.384766,4395.000000,4438.846191,4374.743652,4454.487305
338,4244.743652,4486.410156,4231.922852,4462.692383,4391.666504,4431.794922,4371.282227,4443.846191
339,4240.769043,4485.769043,4227.179688,4458.717773,4386.282227,4421.538574,4366.153809,4430.256348
340,4235.512695,4485.256348,4222.179688,4453.461426,4381.153809,4410.512695,4361.922852,4416.538574
341,4231.025879,4484.230957,4217.436035,4447.563965,4377.948730,4400.641113,4360.000000,4404.230957
342,4229.230957,4482.307617,4213.846191,4442.820313,4377.563965,4392.179688,4359.871582,4393.589844
343,4229.487305,4479.230957,4211.794922,4440.384766,4380.256348,4384.358887,4360.897461,4384.487305
344,4229.487305,4476.410156,4211.410156,4440.769043,4385.384766,4376.666504,4361.794922,4377.179688
345,4227.948730,4475.128418,4212.179688,4442.948730,4391.282227,4369.102539,4361.922852,4372.436035
346,4225.897461,4475.769043,4213.461426,4444.871582,4395.512695,4362.563965,4361.410156,4371.025879
347,4225.897461,4476.538574,4214.743652,4444.871582,4397.563965,4358.205078,4361.282227,4373.846191
348,4228.846191,4475.769043,4215.769043,4442.820313,4398.077148,4357.051270,4362.692383,4381.025879
349,4234.615234,4474.358887,4216.794922,4441.025879,4398.717773,4359.871582,4364.743652,4391.025879
350,4241.410156,4475.256348,4218.077148,4442.692383,4399.358887,4365.897461,4365.769043,4401.025879
351,4246.538574,4481.794922,4219.230957,4449.230957,4397.948730,4373.461426,4364.358887,4407.948730
352,4247.820313,4494.102539,4219.871582,4459.743652,4393.333496,4380.769043,4360.384766,4410.897461
353,4245.897461,4509.358887,4219.871582,4471.410156,4386.410156,4387.179688,4355.128418,4411.025879
354,4243.846191,4523.589844,4219.487305,4481.538574,4379.487305,4392.820313,4350.641113,4410.256348
355,4244.102539,4533.974121,4219.487305,4489.102539,4375.128418,4398.461426,4347.563965,4409.871582
356,4246.538574,4540.000000,4220.000000,4493.974121,4373.461426,4403.974121,4345.769043,4410.384766
357,4249.487305,4543.205078,4221.025879,4497.179688,4373.461426,4409.102539,4345.128418,4412.179688
358,4251.410156,4546.153809,4222.436035,4500.128418,4372.820313,4413.205078,4345.256348,4414.615234
359,4251.794922,4549.102539,4223.461426,4502.820313,4369.743652,4415.128418,4345.512695,4416.538574
360,4249.871582,4549.615234,4223.077148,4503.846191,4364.358887,4414.230957,4344.871582,4416.410156
361,4245.256348,4545.128418,4221.153809,4501.794922,4359.743652,4410.769043,4343.589844,4414.487305
362,4240.000000,4535.641113,4218.846191,4496.922852,4359.230957,4406.025879,4343.205078,4412.436035
363,4236.666504,4523.205078,4217.307617,4489.743652,4364.102539,4401.794922,4344.743652,4411.410156
364,4235.641113,4510.128418,4216.922852,4480.384766,4372.307617,4398.717773,4347.820313,4410.384766
365,4235.128418,4498.205078,4217.051270,4469.871582,4379.358887,4395.769043,4350.641113,4406.794922
366,4232.820313,4488.717773,4216.025879,4460.128418,4382.179688,4391.025879,4351.410156,4398.846191
367,4228.333496,4483.717773,4213.333496,4454.358887,4380.769043,4383.846191,4348.974121,4386.666504
368,4223.077148,4484.358887,4208.974121,4453.974121,4378.333496,4374.871582,4343.846191,4372.948730
369,4218.717773,4489.871582,4204.358887,4457.563965,4378.333496,4366.153809,4338.077148,4361.538574
370,4216.666504,4496.922852,4201.153809,4462.307617,4381.794922,4359.743652,4334.230957,4355.128418
371,4217.948730,4501.410156,4200.512695,4465.384766,4387.307617,4355.897461,4333.846191,4354.230957
372,4221.538574,4501.410156,4202.307617,4466.025879,4391.794922,4353.974121,4336.025879,4357.307617
373,4225.128418,4498.461426,4205.897461,4465.384766,4392.563965,4353.333496,4339.230957,4361.025879
374,4226.538574,4496.794922,4210.256348,4465.897461,4388.589844,4354.615234,4341.666504,4363.333496
375,4227.051270,4500.128418,4214.230957,4468.974121,4382.436035,4358.717773,4342.436035,4364.871582
376,4228.846191,4507.948730,4216.794922,4474.487305,4378.077148,4365.512695,4341.794922,4368.589844
377,4232.179688,4515.512695,4217.820313,4480.256348,4378.717773,4374.358887,4341.025879,4376.153809
378,4235.256348,4517.307617,4217.820313,4482.820313,4383.333496,4383.077148,4341.666504,4386.282227
379,4236.666504,4513.077148,4217.307617,4481.410156,4387.307617,4389.615234,4343.974121,4395.128418
380,4236.922852,4508.461426,4216.794922,4478.974121,4385.769043,4392.820313,4346.153809,4398.974121
381,4236.922852,4509.871582,4216.666504,4479.358887,4377.563965,4393.333496,4346.153809,4397.179688
382,4236.922852,4519.615234,4216.666504,4484.358887,4366.282227,4392.948730,4343.077148,4391.794922
383,4236.666504,4533.717773,4216.922852,4491.794922,4356.922852,4392.948730,4338.333496,4385.897461
384,4236.282227,4544.743652,4217.307617,4497.563965,4352.948730,4393.333496,4334.487305,4381.538574
385,4236.025879,4547.820313,4218.077148,4498.974121,4353.974121,4392.820313,4333.333496,4379.230957
386,4235.512695,4542.948730,4218.974121,4495.641113,4356.922852,4390.512695,4335.512695,4378.205078
387,4234.615234,4535.000000,4219.358887,4489.871582,4358.717773,4387.563965,4339.358887,4376.794922
388,4233.846191,4529.358887,4218.717773,4484.615234,4358.589844,4385.256348,4342.692383,4374.230957
389,4233.717773,4527.563965,4217.563965,4481.153809,4357.820313,4384.102539,4344.102539,4370.128418
390,4233.461426,4526.794922,4217.051270,4479.358887,4358.846191,4382.948730,4343.589844,4366.282227
391,4232.307617,4523.589844,4217.820313,4477.948730,4362.563965,4381.025879,4342.563965,4364.358887
392,4230.641113,4516.922852,4218.589844,4476.282227,4368.077148,4378.205078,4342.307617,4365.128418
393,4229.487305,4508.974121,4217.563965,4474.358887,4373.205078,4375.641113,4342.820313,4367.307617
394,4229.102539,4501.922852,4213.974121,4471.410156,4376.153809,4374.102539,4343.461426,4369.102539
395,4228.974121,4495.769043,4209.102539,4466.794922,4376.922852,4373.205078,4343.717773,4369.487305
396,4228.717773,4489.615234,4205.897461,4460.641113,4376.410156,4371.794922,4343.717773,4369.230957
397,4229.358887,4483.589844,4206.282227,4454.615234,4375.897461,4369.358887,4344.487305,4368.974121
398,4231.282227,4480.641113,4209.743652,4451.922852,4375.641113,4366.538574,4346.282227,4369.102539
399,4233.717773,4483.974121,4214.487305,4455.256348,4375.897461,4364.230957,4348.205078,4369.358887
400,4235.769043,4494.743652,4217.692383,4464.487305,4376.282227,4363.717773,4348.717773,4369.487305
401,4237.179688,4510.000000,4217.692383,4476.282227,4375.512695,4365.769043,4347.179688,4369.230957
402,4238.205078,4524.615234,4215.384766,4485.641113,4372.436035,4369.743652,4343.717773,4368.461426
403,4238.461426,4533.205078,4212.948730,4489.102539,4366.538574,4373.717773,4340.256348,4366.922852
404,4238.077148,4535.000000,4212.307617,4487.948730,4360.384766,4375.256348,4337.948730,4364.743652
405,4237.820313,4533.589844,4213.589844,4485.769043,4356.794922,4374.615234,4337.179688,4362.563965
406,4238.461426,4533.461426,4215.897461,4485.512695,4357.692383,4373.846191,4337.563965,4361.922852
407,4239.358887,4535.384766,4217.563965,4487.179688,4361.666504,4375.897461,4338.333496,4364.102539
408,4239.102539,4535.769043,4217.948730,4488.077148,4365.512695,4381.538574,4338.974121,4368.974121
409,4237.051270,4530.384766,4217.179688,4485.512695,4366.282227,4389.230957,4339.487305,4375.128418
410,4233.461426,4518.974121,4215.512695,4479.102539,4363.205078,4396.282227,4340.000000,4380.512695
411,4229.615234,4505.769043,4213.333496,4471.282227,4358.077148,4400.641113,4340.128418,4382.948730
412,4225.897461,4497.307617,4211.410156,4465.512695,4354.230957,4401.282227,4339.615234,4381.282227
413,4223.589844,4497.436035,4210.641113,4464.102539,4353.461426,4398.974121,4338.589844,4375.769043
414,4223.846191,4505.128418,4210.897461,4466.922852,4355.384766,4395.128418,4337.307617,4368.974121
415,4226.153809,4515.384766,4211.025879,4471.538574,4358.717773,4391.922852,4336.922852,4363.717773
416,4227.948730,4521.922852,4210.000000,4474.871582,4362.307617,4390.000000,4338.077148,4361.922852
417,4226.666504,4521.794922,4208.077148,4475.384766,4365.769043,4388.589844,4340.128418,4362.307617
418,4222.563965,4516.794922,4205.769043,4472.820313,4368.717773,4386.153809,4341.538574,4362.563965
419,4218.077148,4510.256348,4203.461426,4468.333496,4370.769043,4381.666504,4340.897461,4361.282227
420,4215.256348,4504.743652,4201.666504,4462.948730,4371.794922,4376.153809,4338.846191,4359.230957
421,4215.256348,4500.641113,4200.512695,4457.692383,4372.948730,4371.538574,4337.179688,4358.077148
422,4218.589844,4496.794922,4200.641113,4453.717773,4375.384766,4369.358887,4337.948730,4359.487305
423,4224.615234,4491.922852,4202.948730,4451.794922,4379.102539,4370.000000,4341.410156,4364.487305
424,4231.410156,4486.410156,4208.205078,4451.666504,4382.820313,4373.077148,4346.410156,4372.820313
425,4236.153809,4481.666504,4215.641113,4452.051270,4384.615234,4377.179688,4351.025879,4382.692383
426,4237.820313,4478.717773,4223.461426,4451.666504,4384.743652,4380.384766,4354.358887,4391.153809
427,4237.692383,4478.717773,4228.974121,4451.025879,4384.743652,4381.538574,4356.282227,4396.153809
428,4237.948730,4481.922852,4230.897461,4451.410156,4386.410156,4380.512695,4357.692383,4397.692383
429,4239.230957,4488.717773,4229.102539,4454.230957,4388.974121,4378.846191,4358.205078,4396.922852
430,4240.769043,4497.820313,4225.000000,4459.358887,4389.871582,4378.461426,4356.922852,4394.487305
431,4241.794922,4506.666504,4220.769043,4465.384766,4387.436035,4380.641113,4353.717773,4390.384766
432,4241.922852,4512.179688,4218.077148,4470.128418,4382.307617,4384.743652,4349.743652,4385.256348
433,4240.769043,4512.436035,4217.563965,4472.051270,4377.179688,4389.487305,4346.538574,4381.538574
434,4238.205078,4508.717773,4218.077148,4470.769043,4374.743652,4394.102539,4344.871582,4382.051270
435,4235.641113,4503.717773,4217.948730,4467.436035,4376.282227,4397.948730,4344.102539,4386.538574
436,4234.102539,4498.974121,4215.769043,4463.077148,4380.256348,4401.153809,4343.333496,4392.179688
437,4233.205078,4494.743652,4211.794922,4459.230957,4384.102539,4404.230957,4343.461426,4396.282227
438,4232.179688,4490.256348,4207.051270,4456.666504,4386.025879,4407.820313,4345.384766,4398.589844
439,4230.769043,4485.512695,4203.205078,4455.512695,4386.666504,4411.282227,4349.487305,4400.128418
440,4229.358887,4481.025879,4201.282227,4455.256348,4387.820313,4412.948730,4353.205078,4400.641113
441,4227.307617,4476.922852,4201.153809,4454.230957,4390.128418,4410.000000,4353.589844,4398.205078
442,4223.589844,4473.846191,4201.025879,4451.025879,4392.179688,4401.538574,4349.487305,4391.666504
443,4218.846191,4472.179688,4199.743652,4446.025879,4391.410156,4389.487305,4342.820313,4382.436035
444,4215.128418,4472.307617,4197.307617,4441.922852,4387.307617,4378.205078,4338.205078,4373.717773
445,4214.358887,4473.974121,4195.512695,4440.769043,4382.692383,4371.282227,4338.717773,4368.077148
446,4216.666504,4476.410156,4196.282227,4443.077148,4380.641113,4370.000000,4343.974121,4366.794922
447,4221.025879,4479.743652,4200.769043,4447.307617,4381.922852,4372.179688,4350.384766,4369.102539
448,4226.282227,4483.974121,4207.820313,4450.769043,4384.230957,4374.230957,4353.717773,4372.948730
449,4230.769043,4488.461426,4214.487305,4452.179688,4384.358887,4373.589844,4352.179688,4375.384766
450,4232.820313,4491.538574,4217.948730,4451.666504,4381.410156,4370.384766,4347.948730,4375.128418
451,4232.692383,4492.948730,4218.333496,4451.666504,4377.307617,4366.410156,4345.000000,4373.333496
452,4233.333496,4494.358887,4218.077148,4454.615234,4374.230957,4364.487305,4345.897461,4373.077148
453,4236.666504,4497.948730,4220.256348,4460.641113,4374.102539,4366.794922,4349.871582,4376.282227
454,4241.666504,4503.717773,4225.384766,4467.307617,4376.538574,4372.948730,4355.000000,4383.077148
455,4245.384766,4508.846191,4231.538574,4471.282227,4380.256348,4381.153809,4359.358887,4392.179688
456,4246.153809,4510.000000,4235.256348,4471.282227,4383.589844,4388.717773,4362.563965,4401.666504
457,4244.615234,4506.666504,4234.358887,4468.461426,4385.769043,4394.230957,4364.743652,4410.000000
458,4242.051270,4501.025879,4229.743652,4464.871582,4387.307617,4397.179688,4365.641113,4415.128418
459,4238.717773,4496.282227,4223.589844,4462.563965,4388.589844,4398.333496,4364.743652,4415.384766
460,4235.128418,4495.000000,4218.461426,4462.436035,4389.487305,4398.077148,4361.666504,4410.641113
461,4232.307617,4497.436035,4215.000000,4464.358887,4389.358887,4397.820313,4357.307617,4403.461426
462,4230.512695,4501.410156,4212.692383,4466.794922,4387.820313,4398.461426,4353.974121,4397.563965
463,4228.717773,4503.205078,4210.384766,4467.692383,4385.512695,4400.128418,4353.077148,4395.384766
464,4226.282227,4500.512695,4207.051270,4466.282227,4383.846191,4401.922852,4354.358887,4395.897461
465,4223.589844,4494.358887,4203.205078,4462.948730,4384.102539,4402.563965,4355.897461,4396.538574
466,4221.666504,4487.692383,4200.384766,4458.974121,4386.025879,4401.538574,4356.025879,4395.769043
467,4221.282227,4482.948730,4199.871582,4455.512695,4388.846191,4399.615234,4354.871582,4393.846191
468,4222.436035,4481.410156,4202.179688,4453.461426,4391.410156,4397.948730,4353.974121,4392.820313
469,4225.641113,4482.563965,4206.922852,4453.461426,4393.461426,4397.563965,4355.000000,4394.230957
470,4230.641113,4485.384766,4212.307617,4455.384766,4394.871582,4398.205078,4358.717773,4398.589844
471,4235.897461,4488.717773,4216.666504,4458.717773,4395.384766,4399.102539,4363.589844,4404.358887
472,4238.717773,4491.794922,4218.974121,4462.692383,4394.743652,4399.487305,4367.563965,4408.461426
473,4238.333496,4494.102539,4219.230957,4465.897461,4392.820313,4398.846191,4368.717773,4408.717773
474,4236.794922,4495.384766,4218.077148,4467.307617,4390.128418,4396.410156,4366.538574,4405.128418
475,4236.153809,4495.512695,4216.794922,4466.410156,4386.538574,4392.307617,4362.563965,4398.974121
476,4237.307617,4495.256348,4216.153809,4464.358887,4382.307617,4387.307617,4358.717773,4392.692383
477,4240.256348,4496.666504,4217.179688,4463.589844,4378.846191,4383.589844,4357.436035,4388.846191
478,4244.230957,4500.384766,4219.487305,4465.769043,4378.077148,4383.077148,4359.615234,4389.487305
479,4247.307617,4504.102539,4221.922852,4468.974121,4381.153809,4386.410156,4364.615234,4395.128418
480,4247.179688,4503.589844,4222.948730,4469.230957,4387.563965,4392.179688,4370.384766,4403.717773
481,4243.333496,4496.666504,4222.051270,4463.717773,4394.615234,4397.948730,4373.589844,4411.538574
482,4237.563965,4485.897461,4220.128418,4454.615234,4398.974121,4400.769043,4372.692383,4414.487305
483,4232.307617,4477.563965,4217.692383,4447.820313,4399.102539,4400.000000,4368.205078,4410.897461
484,4228.717773,4475.769043,4215.256348,4447.692383,4396.282227,4396.794922,4362.820313,4402.436035
485,4226.666504,4480.128418,4213.461426,4453.205078,4393.846191,4393.974121,4359.487305,4393.717773
486,4225.512695,4485.897461,4212.179688,4459.615234,4394.358887,4393.974121,4359.615234,4389.102539
487,4224.487305,4488.077148,4210.641113,4461.666504,4397.436035,4397.051270,4361.922852,4390.000000
488,4222.820313,4484.102539,4207.436035,4457.436035,4400.128418,4401.666504,4363.717773,4393.974121
489,4219.871582,4475.769043,4202.051270,4448.717773,4399.102539,4404.743652,4362.948730,4396.538574
490,4216.282227,4467.948730,4195.384766,4440.256348,4393.461426,4404.230957,4359.230957,4394.487305
491,4214.230957,4464.358887,4190.256348,4436.153809,4385.641113,4399.743652,4354.743652,4388.205078
492,4215.000000,4465.256348,4188.589844,4436.666504,4380.256348,4393.333496,4352.436035,4381.282227
493,4218.333496,4466.538574,4190.641113,4438.717773,4380.384766,4388.205078,4353.846191,4378.333496
494,4223.077148,4464.487305,4195.256348,4439.358887,4385.128418,4386.538574,4358.205078,4381.922852
495,4227.820313,4459.230957,4200.641113,4438.077148,4390.128418,4388.205078,4363.333496,4390.128418
496,4231.794922,4454.871582,4206.025879,4437.436035,4391.410156,4391.025879,4366.666504,4398.589844
497,4233.589844,4455.897461,4211.153809,4439.743652,4387.563965,4391.794922,4366.922852,4402.307617
498,4232.820313,4463.077148,4215.128418,4444.743652,4380.512695,4388.077148,4363.974121,4399.102539
499,4230.769043,4474.358887,4216.922852,4450.384766,4373.461426,4380.769043,4358.589844,4390.256348
500,4229.615234,4485.384766,4215.769043,4454.358887,4368.461426,4372.948730,4351.922852,4379.615234
501,4230.256348,4493.589844,4212.563965,4456.282227,4365.384766,4367.820313,4346.025879,4372.051270
502,4231.922852,4497.948730,4209.102539,4458.077148,4363.205078,4367.563965,4342.692383,4369.871582
503,4233.077148,4499.871582,4206.410156,4461.153809,4361.794922,4371.153809,4342.436035,4371.794922
504,4232.692383,4500.769043,4205.000000,4464.743652,4361.794922,4376.153809,4343.846191,4373.589844
505,4230.384766,4501.153809,4203.974121,4466.410156,4363.589844,4380.000000,4344.358887,4371.922852
506,4226.666504,4500.897461,4202.692383,4465.256348,4366.410156,4381.922852,4342.948730,4367.307617
507,4223.974121,4500.128418,4201.025879,4462.051270,4369.615234,4383.461426,4340.641113,4363.589844
508,4224.743652,4499.358887,4199.871582,4459.102539,4374.230957,4386.538574,4339.871582,4364.358887
509,4228.846191,4498.974121,4200.384766,4458.461426,4381.538574,4392.051270,4342.692383,4370.512695
510,4233.333496,4499.230957,4202.563965,4460.384766,4391.282227,4398.974121,4349.102539,4378.974121
511,4235.512695,4501.025879,4204.871582,4463.846191,4399.615234,4404.615234,4356.025879,4385.000000
512,4234.358887,4504.743652,4205.256348,4467.820313,4400.769043,4406.153809,4359.102539,4385.128418
513,4230.769043,4510.641113,4203.077148,4471.282227,4390.897461,4402.436035,4355.128418,4378.846191
514,4226.410156,4517.563965,4198.846191,4474.102539,4372.820313,4395.000000,4345.128418,4368.974121
515,4223.077148,4524.230957,4194.871582,4476.666504,4355.384766,4387.436035,4334.102539,4359.487305
516,4222.692383,4529.743652,4193.205078,4478.974121,4348.461426,4383.077148,4328.205078,4353.846191
517,4225.897461,4533.461426,4195.256348,4480.769043,4355.512695,4383.077148,4330.384766,4352.563965
518,4230.512695,4534.230957,4199.871582,4480.897461,4371.025879,4385.512695,4338.974121,4354.487305
519,4233.974121,4531.666504,4204.487305,4479.230957,4383.974121,4386.794922,4348.333496,4358.205078
520,4235.128418,4526.410156,4207.179688,4476.282227,4385.769043,4385.000000,4353.077148,4362.948730
521,4234.615234,4520.000000,4207.179688,4473.717773,4376.538574,4380.256348,4351.410156,4368.205078
522,4233.589844,4514.230957,4205.897461,4472.436035,4364.230957,4374.871582,4346.410156,4372.820313
523,4232.692383,4510.256348,4205.641113,4471.922852,4359.102539,4371.794922,4342.307617,4375.384766
524,4232.820313,4508.461426,4207.692383,4471.025879,4364.871582,4371.666504,4342.436035,4375.384766
525,4234.871582,4507.692383,4211.538574,4468.974121,4376.282227,4373.205078,4346.410156,4372.948730
526,4237.563965,4505.512695,4214.487305,4465.897461,4384.102539,4373.589844,4351.153809,4369.487305
527,4237.692383,4501.025879,4213.333496,4462.307617,4382.436035,4370.641113,4352.692383,4365.384766
528,4233.717773,4496.538574,4206.794922,4459.615234,4372.820313,4364.615234,4348.846191,4360.769043
529,4227.436035,4496.794922,4197.179688,4459.487305,4362.563965,4358.717773,4340.512695,4355.128418
530,4221.922852,4504.743652,4188.589844,4463.333496,4357.948730,4356.410156,4331.282227,4348.589844
531,4219.102539,4516.922852,4183.974121,4469.358887,4360.512695,4359.230957,4325.000000,4341.922852
532,4217.820313,4526.538574,4183.461426,4473.589844,4366.282227,4365.512695,4323.846191,4337.051270
533,4216.538574,4527.436035,4185.000000,4472.820313,4369.615234,4371.666504,4326.794922,4335.512695
534,4214.230957,4518.589844,4186.282227,4467.307617,4367.563965,4375.384766,4330.897461,4338.205078
535,4210.897461,4504.871582,4186.025879,4460.256348,4361.666504,4376.025879,4332.563965,4342.948730
536,4206.666504,4493.077148,4183.974121,4455.384766,4356.666504,4374.358887,4330.128418,4346.666504
537,4203.461426,4487.051270,4181.282227,4453.974121,4356.282227,4372.436035,4325.000000,4347.948730
538,4203.461426,4486.282227,4179.102539,4455.128418,4361.025879,4371.666504,4321.282227,4347.948730
539,4207.307617,4487.051270,4179.230957,4456.538574,4367.307617,4372.436035,4322.307617,4349.487305
540,4212.692383,4487.179688,4182.307617,4457.179688,4370.384766,4373.461426,4327.820313,4353.333496
541,4217.307617,4488.333496,4187.948730,4457.820313,4367.692383,4373.461426,4334.102539,4357.820313
542,4221.282227,4493.205078,4194.102539,4461.025879,4361.666504,4372.436035,4336.794922,4360.128418
543,4225.769043,4501.794922,4198.846191,4467.307617,4357.692383,4372.179688,4334.871582,4360.384766
544,4230.512695,4510.256348,4201.666504,4474.358887,4359.615234,4373.461426,4331.025879,4360.641113
545,4233.589844,4513.205078,4202.820313,4478.333496,4366.666504,4375.384766,4329.487305,4363.333496
546,4233.589844,4509.358887,4203.077148,4477.179688,4374.487305,4375.641113,4331.538574,4367.692383
547,4231.025879,4502.820313,4202.563965,4472.179688,4377.563965,4372.563965,4335.000000,4370.256348
548,4227.307617,4500.128418,4201.794922,4467.948730,4373.846191,4366.538574,4336.153809,4367.563965
549,4223.589844,4504.487305,4201.025879,4468.461426,4365.128418,4359.230957,4332.692383,4358.717773
550,4221.282227,4514.230957,4200.641113,4474.615234,4356.025879,4353.461426,4326.153809,4346.794922
551,4221.538574,4523.589844,4200.641113,4482.820313,4351.282227,4350.769043,4320.384766,4337.436035
552,4223.846191,4527.307617,4201.282227,4488.205078,4353.589844,4351.666504,4318.974121,4335.384766
553,4226.410156,4523.461426,4202.820313,4487.436035,4361.153809,4355.897461,4322.820313,4341.282227
554,4227.436035,4514.102539,4204.615234,4480.769043,4369.743652,4362.179688,4329.487305,4351.153809
