,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.897461,4506.666504,4229.871582,4365.000000,4448.846191,4448.974121,4402.307617,4412.820313
278,4207.436035,4504.358887,4225.897461,4364.743652,4447.051270,4451.794922,4403.333496,4411.922852
279,4206.153809,4506.282227,4222.179688,4367.948730,4443.461426,4455.769043,4403.846191,4413.333496
280,4207.179688,4512.051270,4220.769043,4374.487305,4441.282227,4460.641113,4403.589844,4418.333496
281,4209.358887,4518.717773,4222.051270,4381.794922,4441.538574,4465.256348,4402.307617,4425.384766
282,4212.051270,4523.717773,4224.743652,4386.410156,4443.333496,4468.461426,4400.256348,4430.897461
283,4214.615234,4525.641113,4227.051270,4386.410156,4444.743652,4469.230957,4398.846191,4431.922852
284,4216.153809,4524.615234,4228.205078,4382.436035,4445.000000,4467.051270,4399.230957,4427.563965
285,4216.410156,4521.410156,4228.461426,4375.897461,4444.615234,4462.436035,4401.282227,4419.615234
286,4215.769043,4517.051270,4228.333496,4369.487305,4444.615234,4456.282227,4403.974121,4411.794922
287,4215.897461,4513.205078,4229.102539,4364.743652,4445.128418,4450.512695,4406.794922,4406.794922
288,4217.436035,4510.641113,4230.897461,4362.307617,4445.641113,4446.538574,4409.743652,4404.871582
289,4219.358887,4509.358887,4233.077148,4360.384766,4445.641113,4444.615234,4412.307617,4404.358887
290,4220.000000,4507.692383,4234.230957,4357.179688,4445.769043,4443.717773,4412.820313,4402.820313
291,4218.974121,4503.846191,4233.205078,4352.051270,4447.307617,4441.922852,4410.641113,4398.846191
292,4217.179688,4497.307617,4230.256348,4345.769043,4449.358887,4437.948730,4406.922852,4393.205078
293,4215.769043,4490.384766,4226.794922,4339.871582,4448.974121,4432.051270,4403.974121,4387.436035
294,4214.871582,4486.025879,4223.461426,4336.153809,4443.846191,4426.410156,4403.205078,4383.717773
295,4213.589844,4486.666504,4220.256348,4336.282227,4435.256348,4423.461426,4403.461426,4382.820313
296,4212.820313,4492.820313,4217.820313,4341.153809,4427.307617,4424.743652,4403.333496,4385.128418
297,4213.589844,4502.692383,4217.051270,4349.358887,4425.000000,4430.000000,4401.794922,4389.487305
298,4216.282227,4513.461426,4218.846191,4358.333496,4430.000000,4436.922852,4399.615234,4394.615234
299,4219.487305,4521.922852,4222.436035,4364.615234,4439.358887,4442.436035,4397.692383,4398.846191
300,4220.897461,4525.769043,4225.384766,4366.666504,4447.563965,4444.743652,4396.794922,4401.666504
301,4219.871582,4524.743652,4225.512695,4364.743652,4450.000000,4444.230957,4397.179688,4403.333496
302,4217.307617,4520.384766,4222.948730,4360.769043,4446.666504,4443.077148,4398.333496,4404.230957
303,4215.384766,4515.641113,4219.615234,4357.179688,4441.538574,4443.205078,4399.487305,4404.487305
304,4214.871582,4512.692383,4218.205078,4355.128418,4439.487305,4444.871582,4399.615234,4403.846191
305,4215.384766,4511.538574,4219.871582,4354.230957,4441.922852,4447.436035,4398.333496,4402.436035
306,4214.615234,4510.641113,4223.333496,4353.333496,4445.256348,4449.615234,4396.538574,4400.769043
307,4211.538574,4508.077148,4225.769043,4351.025879,4444.487305,4449.871582,4395.641113,4399.358887
308,4206.666504,4502.692383,4225.512695,4347.051270,4438.077148,4447.692383,4396.282227,4397.948730
309,4202.179688,4495.769043,4222.307617,4342.820313,4430.384766,4444.358887,4397.051270,4396.025879
310,4200.128418,4489.743652,4218.333496,4339.871582,4427.051270,4441.922852,4396.538574,4394.358887
311,4200.641113,4487.692383,4215.897461,4339.230957,4430.641113,4441.922852,4394.615234,4393.846191
312,4201.666504,4490.512695,4215.897461,4340.512695,4437.820313,4443.717773,4393.589844,4394.615234
313,4201.666504,4496.025879,4217.436035,4342.307617,4442.948730,4445.128418,4395.769043,4396.153809
314,4199.743652,4500.769043,4218.589844,4342.948730,4442.948730,4443.846191,4401.538574,4396.794922
315,4197.307617,4501.794922,4218.333496,4342.051270,4439.358887,4439.102539,4408.717773,4394.871582
316,4196.282227,4499.487305,4217.436035,4340.384766,4436.025879,4432.307617,4414.102539,4391.025879
317,4197.436035,4497.179688,4217.307617,4339.358887,4436.922852,4426.410156,4415.128418,4387.051270
318,4200.000000,4497.563965,4218.205078,4340.256348,4442.179688,4424.871582,4411.410156,4385.128418
319,4201.410156,4500.641113,4218.717773,4343.461426,4448.846191,4428.589844,4405.000000,4386.794922
320,4200.256348,4504.102539,4217.692383,4347.563965,4452.820313,4436.025879,4398.974121,4391.025879
321,4196.922852,4506.282227,4215.641113,4350.128418,4451.922852,4442.948730,4395.256348,4395.256348
322,4193.717773,4507.436035,4214.871582,4350.384766,4447.307617,4446.282227,4394.102539,4397.051270
323,4193.333496,4509.102539,4217.179688,4350.256348,4442.563965,4445.384766,4395.256348,4396.282227
324,4196.922852,4512.436035,4222.307617,4352.051270,4440.769043,4443.333496,4398.077148,4395.256348
325,4203.589844,4516.922852,4228.461426,4356.794922,4441.922852,4443.077148,4401.794922,4396.922852
326,4211.025879,4521.410156,4233.077148,4362.820313,4444.102539,4445.512695,4405.384766,4401.666504
327,4217.051270,4524.871582,4234.743652,4367.051270,4445.256348,4448.717773,4408.205078,4407.051270
328,4219.871582,4526.410156,4234.102539,4367.436035,4445.000000,4450.512695,4410.128418,4410.000000
329,4219.615234,4525.512695,4232.948730,4364.102539,4444.230957,4449.487305,4410.769043,4408.974121
330,4217.948730,4522.948730,4232.692383,4358.846191,4443.717773,4446.282227,4410.256348,4404.743652
331,4216.922852,4519.615234,4233.589844,4354.487305,4443.333496,4442.948730,4409.230957,4400.256348
332,4217.820313,4516.538574,4235.512695,4352.307617,4442.563965,4441.410156,4408.461426,4397.436035
333,4220.512695,4514.230957,4237.051270,4352.307617,4441.666504,4442.436035,4408.333496,4396.538574
334,4223.846191,4513.077148,4237.563965,4352.820313,4441.410156,4444.358887,4408.461426,4396.538574
335,4226.922852,4513.846191,4236.538574,4352.820313,4443.077148,4444.871582,4408.205078,4396.666504
336,4229.230957,4516.282227,4234.871582,4352.307617,4446.794922,4442.307617,4407.948730,4396.538574
337,4230.384766,4519.358887,4233.717773,4352.563965,4450.897461,4437.436035,4408.333496,4396.282227
338,4230.512695,4521.666504,4234.358887,4353.974121,4452.563965,4432.436035,4410.256348,4395.512695
339,4229.871582,4523.333496,4237.051270,4356.410156,4449.487305,4430.256348,4412.948730,4393.974121
340,4229.615234,4525.641113,4241.153809,4359.615234,4443.589844,4431.794922,4414.615234,4392.563965
341,4230.769043,4529.615234,4245.000000,4363.077148,4439.230957,4435.897461,4413.333496,4393.077148
342,4233.333496,4534.871582,4246.538574,4366.922852,4440.256348,4440.256348,4408.974121,4396.666504
343,4235.512695,4539.871582,4244.487305,4370.512695,4446.666504,4442.692383,4402.820313,4402.820313
344,4235.897461,4542.948730,4239.487305,4373.205078,4454.102539,4443.589844,4397.179688,4409.102539
345,4233.846191,4543.461426,4234.102539,4374.615234,4457.563965,4445.000000,4393.589844,4413.333496
346,4231.153809,4541.666504,4231.025879,4375.000000,4455.128418,4449.230957,4392.692383,4414.615234
347,4229.230957,4538.333496,4231.410156,4374.487305,4448.974121,4456.025879,4394.358887,4413.974121
348,4228.461426,4533.589844,4234.358887,4373.205078,4443.205078,4462.051270,4396.794922,4412.692383
349,4228.077148,4527.948730,4236.922852,4370.512695,4440.512695,4463.589844,4398.077148,4411.538574
350,4227.179688,4522.436035,4236.794922,4366.282227,4440.641113,4459.487305,4397.307617,4410.128418
351,4225.769043,4518.846191,4233.846191,4361.666504,4441.282227,4452.436035,4395.897461,4408.333496
352,4224.743652,4518.077148,4230.897461,4357.948730,4440.897461,4446.410156,4396.025879,4406.153809
353,4224.871582,4520.000000,4230.384766,4355.897461,4440.256348,4444.102539,4398.589844,4404.230957
354,4226.666504,4522.436035,4233.333496,4355.000000,4441.025879,4444.743652,4402.692383,4403.333496
355,4229.487305,4523.846191,4238.333496,4354.871582,4442.820313,4445.897461,4406.922852,4403.205078
356,4232.307617,4523.461426,4243.205078,4355.384766,4443.974121,4445.128418,4410.000000,4403.077148
357,4234.487305,4522.820313,4246.538574,4356.538574,4442.948730,4442.051270,4411.794922,4402.563965
358,4235.641113,4523.461426,4248.205078,4357.820313,4441.153809,4437.307617,4412.563965,4401.666504
359,4236.410156,4525.384766,4248.589844,4358.205078,4442.179688,4431.922852,4412.436035,4400.641113
360,4237.051270,4526.538574,4248.333496,4357.307617,4448.205078,4427.051270,4411.794922,4399.487305
361,4237.051270,4524.615234,4247.051270,4354.487305,4456.538574,4423.589844,4411.922852,4397.948730
362,4236.025879,4519.358887,4244.358887,4350.256348,4461.794922,4423.205078,4413.846191,4396.538574
363,4234.102539,4513.333496,4240.769043,4347.051270,4460.384766,4426.538574,4417.051270,4396.538574
364,4232.436035,4510.384766,4237.051270,4347.692383,4453.846191,4432.692383,4419.871582,4399.102539
365,4232.179688,4513.461426,4234.487305,4353.589844,4447.820313,4439.230957,4419.871582,4403.974121
366,4233.077148,4521.922852,4233.589844,4363.205078,4447.179688,4443.461426,4416.025879,4408.974121
367,4232.948730,4532.563965,4233.717773,4372.820313,4452.307617,4444.230957,4408.846191,4412.051270
368,4230.256348,4541.025879,4233.717773,4379.358887,4458.846191,4443.333496,4400.897461,4412.820313
369,4225.384766,4545.128418,4232.692383,4382.563965,4462.179688,4444.230957,4394.487305,4413.461426
370,4220.128418,4545.128418,4230.128418,4383.589844,4460.256348,4449.102539,4391.538574,4415.897461
371,4216.538574,4542.948730,4227.179688,4383.717773,4454.871582,4456.153809,4392.307617,4419.743652
372,4215.000000,4539.487305,4224.615234,4382.307617,4449.230957,4461.666504,4395.000000,4422.692383
373,4213.974121,4534.487305,4222.820313,4378.205078,4445.256348,4463.077148,4397.051270,4421.794922
374,4211.666504,4527.307617,4221.153809,4370.769043,4443.974121,4460.641113,4397.179688,4417.051270
375,4207.307617,4518.589844,4218.589844,4362.179688,4444.871582,4457.436035,4395.512695,4410.641113
376,4202.179688,4511.025879,4215.384766,4355.512695,4446.538574,4455.641113,4393.589844,4406.666504
377,4198.461426,4506.794922,4212.820313,4352.948730,4446.794922,4456.025879,4392.563965,4407.307617
378,4198.077148,4506.025879,4212.948730,4354.615234,4443.589844,4456.666504,4393.205078,4411.153809
379,4200.769043,4507.051270,4215.897461,4358.077148,4436.153809,4455.769043,4395.256348,4414.102539
380,4205.512695,4507.563965,4220.512695,4360.384766,4426.538574,4451.922852,4397.820313,4413.461426
381,4211.153809,4507.436035,4225.000000,4360.384766,4418.974121,4445.641113,4399.871582,4409.358887
382,4217.820313,4507.692383,4228.461426,4358.974121,4417.948730,4437.948730,4400.641113,4404.615234
383,4225.512695,4511.025879,4231.666504,4359.358887,4425.128418,4430.769043,4400.128418,4402.563965
384,4234.230957,4519.358887,4235.641113,4363.461426,4437.563965,4426.538574,4399.487305,4404.358887
385,4243.205078,4532.051270,4241.410156,4371.025879,4450.128418,4427.051270,4400.384766,4408.974121
386,4250.769043,4545.384766,4248.077148,4378.974121,4458.333496,4432.051270,4404.102539,4413.589844
387,4255.384766,4554.615234,4253.077148,4384.487305,4461.410156,4439.230957,4408.974121,4416.025879
388,4255.897461,4557.051270,4253.589844,4385.769043,4461.282227,4445.000000,4412.436035,4414.743652
389,4252.307617,4553.205078,4248.589844,4383.461426,4460.641113,4446.410156,4411.794922,4410.384766
390,4246.025879,4546.025879,4240.384766,4378.974121,4460.384766,4443.461426,4407.307617,4404.487305
391,4239.358887,4538.974121,4232.820313,4374.743652,4460.128418,4439.230957,4401.282227,4399.487305
392,4234.487305,4533.974121,4229.102539,4372.179688,4459.487305,4437.436035,4397.307617,4397.179688
393,4232.179688,4531.282227,4229.230957,4371.025879,4459.358887,4439.230957,4396.794922,4397.051270
394,4231.538574,4529.102539,4230.512695,4369.615234,4460.256348,4442.563965,4398.205078,4397.692383
395,4230.384766,4526.025879,4230.641113,4366.666504,4461.282227,4444.615234,4399.615234,4397.948730
396,4227.307617,4522.051270,4229.487305,4363.333496,4459.615234,4445.128418,4399.871582,4398.205078
397,4222.820313,4519.102539,4228.461426,4362.051270,4453.846191,4445.897461,4400.128418,4399.487305
398,4218.589844,4518.974121,4228.846191,4364.871582,4446.282227,4449.102539,4401.538574,4402.820313
399,4216.410156,4521.153809,4230.256348,4371.153809,4441.538574,4454.615234,4403.974121,4407.563965
400,4216.282227,4523.333496,4231.794922,4377.692383,4442.307617,4460.000000,4405.641113,4412.179688
401,4216.922852,4522.948730,4232.563965,4380.769043,4447.436035,4462.820313,4404.615234,4414.743652
402,4216.922852,4519.615234,4232.563965,4378.461426,4452.692383,4462.307617,4401.153809,4414.358887
403,4216.410156,4515.641113,4232.179688,4372.051270,4454.487305,4459.871582,4396.666504,4412.307617
404,4217.179688,4514.230957,4232.307617,4365.641113,4451.922852,4457.436035,4393.589844,4410.641113
405,4220.769043,4516.282227,4233.461426,4362.948730,4446.794922,4455.000000,4393.461426,4410.769043
406,4226.538574,4520.512695,4235.769043,4364.743652,4442.307617,4451.538574,4396.794922,4411.538574
407,4232.179688,4524.615234,4237.820313,4368.333496,4440.384766,4445.641113,4401.922852,4410.897461
408,4236.025879,4526.666504,4238.461426,4370.128418,4441.666504,4437.692383,4406.538574,4407.692383
409,4237.692383,4526.666504,4237.820313,4368.333496,4444.743652,4430.256348,4408.717773,4402.820313
410,4238.077148,4525.384766,4236.666504,4364.230957,4448.717773,4426.153809,4408.846191,4398.461426
411,4237.563965,4524.102539,4235.769043,4360.000000,4453.461426,4425.641113,4408.205078,4396.025879
412,4235.512695,4523.077148,4234.871582,4356.666504,4457.948730,4426.922852,4407.436035,4395.384766
413,4231.025879,4521.922852,4233.077148,4353.846191,4460.897461,4428.333496,4406.025879,4395.512695
414,4224.487305,4520.128418,4229.615234,4351.922852,4460.897461,4429.487305,4402.692383,4395.384766
415,4217.563965,4518.333496,4224.230957,4351.410156,4458.974121,4430.769043,4397.820313,4395.000000
416,4212.692383,4517.692383,4218.589844,4353.077148,4457.307617,4432.948730,4392.563965,4394.487305
417,4211.153809,4518.846191,4214.615234,4356.153809,4457.563965,4436.282227,4388.974121,4394.358887
418,4212.692383,4521.025879,4213.717773,4359.358887,4458.846191,4440.641113,4388.717773,4395.000000
419,4215.512695,4522.820313,4216.282227,4361.666504,4458.846191,4445.897461,4391.666504,4396.794922
420,4217.563965,4523.846191,4221.282227,4363.077148,4456.025879,4451.794922,4396.410156,4400.000000
421,4217.820313,4524.487305,4226.794922,4364.102539,4452.051270,4457.179688,4400.000000,4404.230957
422,4216.666504,4525.384766,4230.256348,4365.897461,4450.256348,4460.897461,4400.769043,4408.589844
423,4215.256348,4526.153809,4230.128418,4369.102539,4452.948730,4462.820313,4398.461426,4412.179688
424,4214.615234,4526.666504,4226.666504,4372.820313,4458.846191,4463.717773,4394.871582,4413.974121
425,4214.871582,4527.051270,4222.563965,4375.769043,4464.102539,4464.102539,4392.948730,4413.589844
426,4215.000000,4527.307617,4220.256348,4376.666504,4464.743652,4463.589844,4393.589844,4412.051270
427,4214.871582,4528.205078,4220.641113,4375.897461,4460.256348,4461.282227,4395.512695,4411.025879
428,4215.384766,4530.256348,4222.948730,4374.487305,4452.563965,4457.692383,4396.666504,4411.282227
429,4217.051270,4533.077148,4226.538574,4373.974121,4445.256348,4453.333496,4396.538574,4412.436035
430,4220.000000,4535.769043,4230.641113,4374.230957,4441.153809,4448.846191,4396.282227,4413.077148
431,4224.102539,4536.922852,4234.871582,4374.871582,4441.282227,4444.487305,4396.794922,4412.820313
432,4229.358887,4536.282227,4239.358887,4375.000000,4444.615234,4440.000000,4398.589844,4411.922852
433,4235.769043,4535.128418,4244.102539,4375.000000,4448.461426,4435.512695,4402.051270,4411.410156
434,4242.820313,4534.615234,4249.102539,4375.512695,4451.025879,4431.153809,4407.692383,4411.025879
435,4248.589844,4534.615234,4253.077148,4376.538574,4451.794922,4427.692383,4414.615234,4409.871582
436,4251.025879,4533.974121,4254.230957,4376.794922,4451.282227,4425.384766,4420.000000,4407.051270
437,4249.487305,4531.922852,4251.666504,4375.384766,4450.769043,4424.615234,4420.384766,4402.692383
438,4245.256348,4528.589844,4246.153809,4372.179688,4451.666504,4425.512695,4414.358887,4397.948730
439,4240.512695,4524.871582,4239.487305,4367.692383,4454.487305,4427.307617,4403.589844,4394.743652
440,4236.282227,4521.794922,4233.717773,4362.436035,4458.589844,4430.000000,4392.563965,4393.846191
441,4232.307617,4519.743652,4229.230957,4357.820313,4461.538574,4433.333496,4385.641113,4394.487305
442,4227.692383,4518.717773,4225.384766,4354.871582,4461.922852,4437.307617,4384.358887,4395.384766
443,4222.436035,4518.589844,4221.538574,4354.615234,4459.871582,4441.282227,4386.794922,4395.641113
444,4217.436035,4519.230957,4218.461426,4356.794922,4456.794922,4444.743652,4389.743652,4395.897461
445,4213.974121,4519.871582,4216.538574,4360.512695,4453.846191,4446.538574,4390.512695,4397.179688
446,4212.692383,4520.000000,4215.384766,4363.846191,4451.153809,4446.922852,4388.077148,4400.256348
447,4212.948730,4520.384766,4214.358887,4365.769043,4448.589844,4446.794922,4384.487305,4403.974121
448,4213.717773,4521.922852,4213.717773,4366.538574,4446.153809,4447.307617,4383.205078,4406.666504
449,4214.615234,4525.641113,4214.743652,4366.922852,4444.358887,4448.589844,4387.051270,4407.820313
450,4216.153809,4531.538574,4217.820313,4368.333496,4444.102539,4450.000000,4394.743652,4407.820313
451,4219.487305,4538.333496,4222.307617,4370.769043,4445.384766,4450.897461,4402.051270,4408.205078
452,4224.487305,4543.461426,4226.794922,4373.461426,4446.666504,4451.282227,4404.487305,4409.615234
453,4229.358887,4544.358887,4230.384766,4375.128418,4446.666504,4451.538574,4401.410156,4412.307617
454,4231.922852,4540.256348,4232.179688,4375.128418,4445.641113,4451.282227,4395.512695,4414.871582
455,4231.794922,4533.846191,4232.307617,4374.615234,4444.743652,4450.384766,4390.897461,4416.282227
456,4231.153809,4528.589844,4231.666504,4374.102539,4445.000000,4447.948730,4390.256348,4415.384766
457,4232.307617,4526.666504,4232.051270,4373.589844,4445.641113,4443.589844,4393.589844,4412.692383
458,4235.128418,4526.282227,4233.974121,4372.307617,4445.897461,4437.307617,4398.461426,4408.974121
459,4237.948730,4523.974121,4236.538574,4369.230957,4445.256348,4429.102539,4401.282227,4404.743652
460,4238.974121,4518.077148,4238.077148,4363.974121,4444.743652,4419.615234,4401.282227,4400.128418
461,4238.205078,4510.128418,4237.948730,4357.692383,4445.641113,4410.641113,4400.000000,4395.769043
462,4236.666504,4503.717773,4237.307617,4351.794922,4449.102539,4404.487305,4400.641113,4392.563965
463,4234.871582,4501.025879,4236.922852,4347.692383,4454.230957,4402.948730,4403.974121,4391.153809
464,4232.307617,4501.153809,4236.538574,4345.769043,4458.589844,4405.769043,4407.820313,4391.153809
465,4228.077148,4501.794922,4235.000000,4346.025879,4459.102539,4411.666504,4408.589844,4391.666504
466,4222.692383,4502.307617,4231.153809,4347.692383,4454.743652,4418.846191,4405.641113,4392.563965
467,4217.692383,4503.974121,4225.512695,4351.410156,4447.692383,4426.410156,4401.282227,4394.871582
468,4215.000000,4508.333496,4220.128418,4357.820313,4441.538574,4434.615234,4398.846191,4399.615234
469,4215.000000,4515.000000,4216.666504,4366.153809,4438.461426,4443.461426,4398.846191,4406.025879
470,4216.282227,4521.538574,4215.000000,4373.077148,4438.589844,4452.179688,4398.461426,4411.794922
471,4217.179688,4525.000000,4214.102539,4375.769043,4441.025879,4459.358887,4395.128418,4414.615234
472,4217.051270,4525.384766,4212.692383,4373.974121,4444.615234,4463.333496,4389.615234,4414.230957
473,4216.538574,4525.128418,4211.282227,4370.641113,4448.846191,4464.487305,4385.000000,4412.179688
474,4216.794922,4527.436035,4210.897461,4369.871582,4453.333496,4464.743652,4384.743652,4410.769043
475,4217.948730,4533.205078,4212.948730,4373.205078,4456.666504,4465.256348,4389.358887,4411.538574
476,4219.358887,4539.743652,4216.410156,4378.589844,4457.692383,4466.153809,4396.025879,4413.974121
477,4219.487305,4543.333496,4219.102539,4381.538574,4456.025879,4466.025879,4400.128418,4416.410156
478,4217.820313,4542.436035,4219.230957,4379.743652,4452.563965,4463.589844,4399.230957,4416.794922
479,4215.641113,4538.589844,4217.307617,4374.102539,4448.589844,4458.589844,4395.384766,4414.487305
480,4214.487305,4533.974121,4216.025879,4367.820313,4445.000000,4451.922852,4393.333496,4410.897461
481,4214.615234,4529.358887,4217.948730,4363.205078,4442.307617,4444.615234,4396.794922,4407.820313
482,4215.384766,4523.846191,4223.461426,4359.871582,4441.153809,4437.692383,4405.000000,4405.897461
483,4216.025879,4516.794922,4230.256348,4356.025879,4442.051270,4431.794922,4413.589844,4403.974121
484,4216.538574,4509.230957,4235.512695,4351.025879,4445.512695,4427.051270,4418.461426,4401.282227
485,4216.922852,4502.948730,4237.948730,4345.641113,4451.666504,4424.102539,4418.589844,4398.077148
486,4217.563965,4498.717773,4238.077148,4342.179688,4459.743652,4422.948730,4416.153809,4395.641113
487,4218.461426,4495.897461,4237.179688,4341.794922,4467.307617,4422.948730,4413.589844,4394.487305
488,4219.230957,4493.333496,4236.153809,4344.230957,4471.025879,4423.333496,4412.563965,4394.487305
489,4219.102539,4490.512695,4234.871582,4347.307617,4469.487305,4423.205078,4412.563965,4394.487305
490,4217.948730,4488.846191,4233.077148,4349.871582,4464.230957,4423.461426,4411.794922,4394.230957
491,4216.410156,4490.769043,4230.512695,4352.436035,4460.128418,4425.000000,4409.102539,4394.615234
492,4215.512695,4498.589844,4227.692383,4357.692383,4459.871582,4429.102539,4404.230957,4397.179688
493,4216.538574,4512.820313,4225.512695,4367.563965,4462.051270,4436.282227,4399.102539,4402.948730
494,4220.000000,4531.922852,4224.487305,4381.922852,4462.563965,4445.384766,4396.153809,4411.794922
495,4226.153809,4553.205078,4225.000000,4397.563965,4458.974121,4455.000000,4396.794922,4421.794922
496,4234.102539,4572.820313,4226.282227,4410.384766,4452.307617,4463.333496,4399.615234,4430.000000
497,4242.051270,4587.051270,4227.948730,4417.179688,4446.794922,4470.384766,4402.436035,4434.230957
498,4247.179688,4593.333496,4229.871582,4417.692383,4446.282227,4476.025879,4403.717773,4434.871582
499,4248.077148,4591.282227,4231.922852,4413.461426,4451.410156,4480.000000,4403.974121,4433.461426
500,4244.615234,4583.205078,4233.717773,4407.307617,4459.487305,4481.410156,4404.487305,4431.922852
501,4238.589844,4572.563965,4234.743652,4400.512695,4465.897461,4479.487305,4406.666504,4430.512695
502,4232.820313,4562.307617,4235.000000,4393.461426,4467.307617,4474.615234,4410.384766,4428.589844
503,4229.358887,4552.948730,4235.128418,4386.153809,4464.358887,4467.563965,4414.102539,4425.384766
504,4228.333496,4543.974121,4235.897461,4378.717773,4460.256348,4459.743652,4416.282227,4420.641113
505,4228.589844,4534.871582,4236.922852,4371.666504,4458.333496,4451.922852,4415.897461,4414.743652
506,4229.102539,4526.282227,4238.205078,4366.282227,4459.102539,4443.717773,4414.230957,4408.717773
507,4229.358887,4519.743652,4240.256348,4363.333496,4461.282227,4434.743652,4414.358887,4403.077148
508,4230.384766,4515.641113,4243.717773,4362.307617,4462.820313,4426.153809,4418.461426,4398.461426
509,4232.692383,4512.307617,4247.948730,4361.666504,4463.461426,4419.743652,4425.384766,4395.641113
510,4235.256348,4507.563965,4250.897461,4359.615234,4464.102539,4416.794922,4430.769043,4394.743652
511,4235.641113,4500.000000,4250.256348,4355.641113,4465.000000,4417.179688,4430.384766,4394.743652
512,4232.051270,4491.410156,4245.512695,4351.153809,4464.615234,4419.871582,4424.102539,4394.615234
513,4225.384766,4484.743652,4238.846191,4348.333496,4461.153809,4423.461426,4416.153809,4394.230957
514,4219.102539,4482.948730,4233.461426,4347.948730,4456.025879,4427.179688,4411.410156,4394.358887
515,4216.922852,4487.179688,4231.282227,4349.743652,4453.077148,4430.256348,4411.282227,4395.897461
516,4220.512695,4496.794922,4231.794922,4353.846191,4455.128418,4433.077148,4413.461426,4399.358887
517,4227.307617,4509.615234,4233.333496,4361.025879,4461.410156,4436.922852,4414.358887,4404.487305
518,4232.692383,4522.820313,4234.358887,4371.282227,4467.563965,4442.563965,4412.179688,4410.000000
519,4233.717773,4534.487305,4233.974121,4382.820313,4469.871582,4449.487305,4407.948730,4413.974121
520,4231.153809,4544.230957,4232.948730,4392.692383,4467.692383,4455.897461,4404.358887,4415.769043
521,4228.461426,4552.179688,4232.051270,4398.974121,4463.974121,4460.384766,4404.102539,4415.769043
522,4228.077148,4557.948730,4232.051270,4401.922852,4462.051270,4462.692383,4407.179688,4415.641113
523,4229.743652,4560.256348,4231.922852,4402.436035,4462.948730,4463.461426,4410.897461,4416.410156
524,4231.153809,4558.461426,4231.025879,4401.666504,4464.230957,4463.846191,4412.563965,4417.948730
525,4230.128418,4553.077148,4229.871582,4400.128418,4463.846191,4464.487305,4412.051270,4419.358887
526,4226.410156,4546.666504,4229.871582,4398.205078,4462.307617,4464.358887,4411.282227,4419.487305
527,4222.179688,4541.794922,4232.179688,4396.025879,4461.922852,4462.820313,4412.436035,4418.205078
528,4220.384766,4539.871582,4236.794922,4393.717773,4464.871582,4459.102539,4415.384766,4415.512695
529,4222.948730,4539.230957,4242.307617,4391.025879,4470.000000,4453.205078,4419.102539,4412.563965
530,4229.230957,4537.692383,4247.563965,4387.692383,4474.230957,4446.153809,4423.205078,4410.384766
531,4237.307617,4533.846191,4252.563965,4383.974121,4474.487305,4439.743652,4427.948730,4410.000000
532,4244.358887,4528.717773,4257.563965,4379.743652,4470.384766,4435.128418,4433.589844,4410.897461
533,4248.205078,4523.589844,4261.666504,4375.384766,4464.743652,4432.563965,4438.461426,4411.538574
534,4247.307617,4518.846191,4262.820313,4371.025879,4461.282227,4430.384766,4439.487305,4410.384766
535,4241.153809,4513.846191,4258.589844,4366.922852,4460.897461,4427.563965,4434.743652,4407.563965
536,4231.025879,4507.948730,4249.230957,4363.589844,4462.436035,4424.871582,4425.512695,4404.230957
537,4220.384766,4502.563965,4238.205078,4361.922852,4463.333496,4425.256348,4416.153809,4402.563965
538,4213.333496,4500.256348,4230.641113,4362.563965,4463.077148,4430.641113,4410.256348,4403.461426
539,4212.692383,4503.205078,4229.615234,4365.769043,4462.820313,4440.256348,4409.358887,4406.538574
540,4218.205078,4511.666504,4234.871582,4372.051270,4463.333496,4450.641113,4411.922852,4411.025879
541,4226.666504,4523.333496,4242.948730,4380.641113,4464.102539,4458.205078,4415.000000,4416.153809
542,4233.461426,4534.871582,4249.230957,4390.128418,4463.589844,4461.794922,4416.025879,4420.897461
543,4235.512695,4544.871582,4251.282227,4398.333496,4461.922852,4462.948730,4413.974121,4425.128418
544,4233.717773,4553.077148,4249.615234,4404.871582,4460.128418,4464.230957,4410.641113,4428.077148
545,4231.410156,4559.743652,4247.179688,4410.769043,4459.743652,4467.179688,4408.846191,4430.128418
546,4231.666504,4564.102539,4246.794922,4416.410156,4460.512695,4470.641113,4410.384766,4431.538574
547,4235.128418,4565.256348,4248.717773,4420.512695,4460.641113,4472.436035,4414.102539,4432.179688
548,4240.128418,4563.333496,4251.282227,4421.282227,4458.717773,4471.025879,4417.436035,4432.051270
549,4243.846191,4560.384766,4252.563965,4418.461426,4456.282227,4467.563965,4418.589844,4430.897461
550,4243.974121,4558.333496,4251.666504,4413.717773,4455.769043,4463.974121,4417.307617,4428.846191
551,4240.256348,4557.820313,4249.102539,4408.846191,4458.589844,4461.538574,4414.102539,4425.384766
552,4234.615234,4556.794922,4246.538574,4404.230957,4463.846191,4459.102539,4410.512695,4420.128418
553,4229.743652,4552.563965,4245.000000,4399.358887,4468.974121,4455.128418,4408.077148,4414.358887
554,4227.563965,4544.487305,4245.000000,4393.846191,4472.692383,4449.230957,4408.846191,4409.487305
