,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.641113,4536.153809,4186.666504,4490.000000,4340.128418,4341.025879,4310.641113,4323.205078
278,4217.051270,4543.461426,4188.846191,4496.282227,4336.922852,4349.230957,4310.641113,4326.794922
279,4219.871582,4551.666504,4194.102539,4503.333496,4334.230957,4358.589844,4311.410156,4330.897461
280,4223.333496,4557.563965,4199.358887,4508.846191,4332.563965,4365.384766,4311.538574,4333.846191
281,4225.641113,4559.230957,4201.922852,4510.769043,4332.692383,4367.051270,4310.512695,4334.743652
282,4225.769043,4557.563965,4200.769043,4509.102539,4334.743652,4364.743652,4308.974121,4334.230957
283,4223.589844,4555.256348,4197.307617,4506.025879,4337.820313,4362.051270,4308.205078,4333.461426
284,4220.256348,4554.871582,4193.461426,4504.487305,4340.641113,4362.436035,4308.717773,4333.333496
285,4217.436035,4556.666504,4190.384766,4505.897461,4342.436035,4365.897461,4309.743652,4333.333496
286,4216.410156,4557.948730,4187.179688,4508.717773,4343.077148,4369.358887,4309.487305,4332.692383
287,4216.922852,4556.025879,4182.948730,4509.615234,4342.820313,4369.871582,4306.794922,4331.025879
288,4217.179688,4550.128418,4177.820313,4507.179688,4342.307617,4366.666504,4303.077148,4328.461426
289,4214.743652,4542.307617,4173.077148,4502.307617,4341.794922,4361.922852,4300.512695,4326.025879
290,4209.871582,4536.666504,4170.256348,4498.461426,4341.922852,4358.077148,4300.897461,4324.615234
291,4204.743652,4535.128418,4170.897461,4498.205078,4342.692383,4356.153809,4303.846191,4324.871582
292,4203.077148,4536.922852,4175.000000,4501.025879,4344.102539,4354.743652,4307.820313,4326.025879
293,4206.666504,4539.487305,4181.538574,4504.871582,4345.256348,4352.051270,4311.282227,4326.666504
294,4214.615234,4542.179688,4188.461426,4507.179688,4345.384766,4347.692383,4313.461426,4326.410156
295,4223.461426,4546.153809,4194.358887,4507.692383,4344.487305,4342.948730,4314.743652,4326.025879
296,4230.512695,4552.563965,4198.974121,4507.179688,4343.077148,4340.128418,4316.282227,4326.282227
297,4234.615234,4560.256348,4202.563965,4507.051270,4341.794922,4340.256348,4318.461426,4327.307617
298,4235.897461,4566.410156,4205.128418,4507.948730,4341.410156,4341.666504,4321.153809,4328.461426
299,4235.384766,4568.205078,4206.282227,4509.102539,4341.922852,4342.436035,4323.077148,4328.461426
300,4234.102539,4565.512695,4205.769043,4509.487305,4342.692383,4341.153809,4323.333496,4327.436035
301,4232.692383,4560.128418,4204.102539,4508.974121,4343.205078,4338.589844,4321.538574,4326.153809
302,4231.922852,4555.512695,4202.307617,4507.820313,4343.077148,4336.410156,4318.461426,4325.641113
303,4231.538574,4553.846191,4201.282227,4506.666504,4342.820313,4336.153809,4315.000000,4326.153809
304,4231.538574,4555.000000,4201.153809,4506.153809,4342.820313,4337.563965,4312.179688,4327.563965
305,4232.051270,4557.179688,4201.666504,4506.153809,4343.077148,4339.358887,4310.897461,4328.461426
306,4232.820313,4558.205078,4202.051270,4506.794922,4343.589844,4340.256348,4310.769043,4328.077148
307,4233.589844,4557.948730,4202.179688,4508.205078,4344.102539,4340.769043,4311.538574,4326.794922
308,4233.205078,4557.820313,4201.153809,4510.000000,4344.358887,4342.179688,4312.179688,4326.025879
309,4231.153809,4558.717773,4198.077148,4511.666504,4344.102539,4345.512695,4312.051270,4327.948730
310,4227.820313,4560.128418,4193.333496,4512.179688,4343.205078,4350.512695,4310.512695,4332.436035
311,4223.974121,4560.128418,4188.461426,4511.666504,4341.410156,4355.769043,4308.205078,4337.692383
312,4220.256348,4557.820313,4185.769043,4511.025879,4339.102539,4359.230957,4306.282227,4341.153809
313,4216.922852,4552.563965,4185.897461,4510.128418,4337.307617,4359.743652,4305.512695,4341.410156
314,4213.589844,4545.512695,4187.179688,4508.589844,4337.051270,4358.077148,4305.769043,4339.230957
315,4210.256348,4538.205078,4187.436035,4505.384766,4338.333496,4356.025879,4306.410156,4336.922852
316,4206.922852,4532.436035,4185.897461,4500.897461,4340.641113,4355.512695,4306.538574,4336.410156
317,4203.717773,4528.333496,4183.333496,4496.410156,4342.563965,4356.410156,4306.153809,4337.692383
318,4200.641113,4525.256348,4181.153809,4493.333496,4343.333496,4357.307617,4305.641113,4339.487305
319,4198.077148,4521.666504,4180.769043,4491.922852,4342.563965,4356.794922,4306.153809,4340.000000
320,4196.538574,4516.922852,4181.794922,4491.282227,4341.282227,4355.000000,4307.563965,4338.077148
321,4195.897461,4511.922852,4183.589844,4490.512695,4340.512695,4353.461426,4309.615234,4334.871582
322,4195.897461,4508.974121,4185.000000,4489.743652,4341.025879,4353.333496,4311.282227,4332.307617
323,4196.410156,4510.000000,4185.769043,4490.000000,4342.307617,4355.128418,4311.794922,4332.307617
324,4197.051270,4515.000000,4186.282227,4491.794922,4343.333496,4358.077148,4311.410156,4335.128418
325,4197.948730,4521.153809,4186.794922,4494.743652,4343.077148,4360.897461,4310.769043,4338.974121
326,4198.717773,4524.871582,4187.436035,4497.436035,4341.922852,4361.922852,4310.641113,4341.282227
327,4198.974121,4524.743652,4187.436035,4498.461426,4340.384766,4360.128418,4311.282227,4340.000000
328,4199.230957,4522.820313,4187.051270,4497.307617,4339.615234,4355.769043,4311.922852,4335.256348
329,4200.384766,4521.666504,4186.666504,4495.769043,4340.512695,4350.256348,4312.179688,4329.358887
330,4203.461426,4523.846191,4187.051270,4495.769043,4343.589844,4345.384766,4311.666504,4324.871582
331,4208.461426,4529.358887,4188.077148,4498.461426,4348.333496,4341.922852,4310.897461,4323.589844
332,4213.846191,4536.410156,4189.743652,4502.307617,4352.820313,4339.871582,4310.512695,4325.128418
333,4217.820313,4541.922852,4191.666504,4505.641113,4355.384766,4338.717773,4310.769043,4327.820313
334,4219.743652,4544.230957,4193.974121,4507.436035,4355.128418,4337.436035,4311.153809,4329.615234
335,4219.743652,4543.333496,4196.025879,4507.692383,4352.948730,4335.512695,4311.666504,4330.000000
336,4218.846191,4541.025879,4197.307617,4507.179688,4350.769043,4332.307617,4311.666504,4329.102539
337,4217.692383,4538.974121,4196.794922,4506.538574,4349.871582,4328.333496,4311.538574,4327.692383
338,4216.538574,4537.820313,4195.000000,4506.282227,4350.256348,4324.871582,4311.410156,4326.666504
339,4215.256348,4537.692383,4193.205078,4506.922852,4350.384766,4323.846191,4311.282227,4326.538574
340,4214.487305,4538.333496,4192.563965,4508.461426,4349.230957,4326.153809,4311.025879,4327.948730
341,4214.487305,4538.846191,4192.820313,4509.230957,4346.410156,4331.153809,4310.384766,4330.769043
342,4214.743652,4538.333496,4193.077148,4508.205078,4343.205078,4337.179688,4309.487305,4334.102539
343,4213.717773,4535.384766,4192.436035,4504.615234,4340.897461,4342.563965,4308.974121,4336.538574
344,4210.384766,4529.358887,4190.641113,4499.615234,4340.512695,4345.897461,4309.487305,4336.666504
345,4204.871582,4520.512695,4187.948730,4494.871582,4341.666504,4346.153809,4310.897461,4334.102539
346,4197.307617,4509.871582,4184.487305,4491.153809,4343.205078,4343.717773,4312.051270,4330.128418
347,4188.846191,4498.846191,4180.000000,4487.820313,4343.717773,4340.256348,4311.282227,4326.538574
348,4180.641113,4489.230957,4174.871582,4483.717773,4342.948730,4337.563965,4307.563965,4325.000000
349,4173.974121,4482.307617,4170.000000,4478.974121,4341.794922,4336.922852,4301.922852,4325.641113
350,4170.000000,4479.230957,4166.666504,4475.128418,4340.897461,4337.692383,4296.922852,4327.051270
351,4169.487305,4480.128418,4165.769043,4474.102539,4341.025879,4338.846191,4295.256348,4327.563965
352,4172.692383,4484.615234,4166.666504,4476.922852,4341.794922,4340.000000,4297.563965,4326.666504
353,4178.461426,4491.922852,4168.205078,4482.563965,4342.563965,4341.538574,4301.538574,4325.256348
354,4185.128418,4501.666504,4169.487305,4488.846191,4342.563965,4344.358887,4304.230957,4324.871582
355,4191.538574,4512.051270,4170.128418,4493.974121,4341.025879,4348.077148,4303.846191,4325.897461
356,4197.179688,4521.410156,4171.282227,4497.692383,4338.333496,4351.666504,4301.410156,4327.820313
357,4202.436035,4528.589844,4174.102539,4501.025879,4335.897461,4354.230957,4299.230957,4329.102539
358,4207.307617,4533.846191,4178.717773,4504.230957,4335.384766,4355.769043,4299.871582,4329.230957
359,4211.922852,4538.205078,4183.974121,4507.179688,4337.051270,4356.922852,4303.077148,4328.717773
360,4216.153809,4542.563965,4187.948730,4509.358887,4340.000000,4357.692383,4307.179688,4328.461426
361,4219.102539,4547.179688,4189.743652,4510.641113,4342.307617,4357.948730,4309.615234,4328.846191
362,4220.256348,4550.897461,4189.871582,4511.794922,4342.948730,4357.436035,4309.615234,4329.615234
363,4220.128418,4551.794922,4189.230957,4512.436035,4342.563965,4355.384766,4307.948730,4330.000000
364,4219.743652,4548.333496,4188.589844,4511.282227,4342.692383,4350.897461,4306.794922,4329.615234
365,4219.615234,4541.025879,4187.820313,4507.179688,4344.487305,4344.358887,4307.051270,4328.461426
366,4219.358887,4532.436035,4187.307617,4501.282227,4347.692383,4337.179688,4308.589844,4327.051270
367,4218.333496,4526.025879,4186.922852,4495.897461,4350.769043,4330.769043,4310.256348,4325.897461
368,4216.538574,4523.205078,4186.282227,4493.077148,4352.051270,4326.666504,4311.282227,4325.512695
369,4213.846191,4522.179688,4184.615234,4492.307617,4350.769043,4325.256348,4311.025879,4325.384766
370,4209.102539,4518.846191,4181.282227,4491.153809,4347.820313,4326.282227,4309.358887,4324.743652
371,4201.410156,4510.128418,4175.897461,4487.307617,4344.743652,4329.358887,4306.538574,4323.461426
372,4191.025879,4496.922852,4168.974121,4480.897461,4343.077148,4333.205078,4302.563965,4321.666504
373,4179.743652,4483.717773,4162.179688,4473.974121,4342.948730,4337.179688,4298.333496,4320.641113
374,4170.000000,4475.256348,4156.538574,4469.743652,4343.461426,4340.897461,4294.871582,4321.025879
375,4163.717773,4473.461426,4152.692383,4469.487305,4343.589844,4343.974121,4292.820313,4322.692383
376,4161.538574,4476.410156,4150.128418,4472.948730,4342.948730,4346.538574,4291.922852,4325.128418
377,4163.333496,4481.794922,4148.717773,4477.820313,4341.922852,4348.717773,4291.794922,4327.179688
378,4168.077148,4487.948730,4149.358887,4482.436035,4341.025879,4350.769043,4291.922852,4328.461426
379,4175.256348,4494.871582,4153.077148,4486.153809,4340.641113,4352.692383,4292.563965,4328.974121
380,4184.102539,4503.205078,4160.384766,4489.871582,4340.641113,4354.358887,4293.333496,4328.846191
381,4192.692383,4512.563965,4170.384766,4493.846191,4340.897461,4355.256348,4294.358887,4328.589844
382,4198.846191,4520.769043,4180.000000,4497.563965,4341.025879,4354.487305,4295.384766,4328.333496
383,4202.179688,4525.128418,4186.025879,4500.769043,4341.025879,4351.794922,4296.538574,4328.333496
384,4203.717773,4525.512695,4187.307617,4503.333496,4341.153809,4347.563965,4298.205078,4328.461426
385,4204.871582,4525.000000,4185.512695,4505.512695,4341.666504,4343.333496,4300.641113,4328.846191
386,4206.538574,4527.307617,4183.846191,4507.563965,4342.692383,4341.153809,4303.717773,4328.589844
387,4208.077148,4533.205078,4184.358887,4509.615234,4343.717773,4341.666504,4306.922852,4327.563965
388,4209.230957,4539.358887,4187.179688,4511.025879,4344.102539,4343.333496,4309.230957,4326.410156
389,4209.102539,4541.794922,4189.743652,4510.897461,4343.846191,4343.974121,4309.743652,4326.025879
390,4207.436035,4538.589844,4190.128418,4509.102539,4343.333496,4341.666504,4308.461426,4326.410156
391,4205.000000,4531.410156,4188.461426,4505.897461,4343.205078,4336.282227,4306.922852,4326.794922
392,4203.589844,4524.230957,4186.282227,4502.051270,4343.717773,4329.358887,4306.538574,4326.794922
393,4204.102539,4519.615234,4185.000000,4497.692383,4344.358887,4323.205078,4307.436035,4325.769043
394,4205.384766,4517.051270,4184.615234,4492.948730,4344.358887,4319.487305,4308.589844,4323.589844
395,4205.384766,4514.102539,4183.717773,4488.077148,4343.589844,4318.077148,4308.333496,4320.384766
396,4202.948730,4508.846191,4181.025879,4483.333496,4342.948730,4318.205078,4306.025879,4317.051270
397,4198.333496,4501.794922,4176.025879,4478.846191,4343.205078,4318.974121,4301.794922,4314.871582
398,4192.436035,4494.358887,4169.487305,4474.871582,4345.128418,4320.128418,4297.179688,4314.487305
399,4186.410156,4487.307617,4162.563965,4472.307617,4348.205078,4321.922852,4293.846191,4315.769043
400,4180.769043,4481.282227,4156.666504,4471.282227,4350.641113,4324.743652,4292.692383,4317.948730
401,4176.025879,4476.922852,4153.077148,4471.410156,4351.153809,4328.461426,4293.333496,4320.000000
402,4172.948730,4475.512695,4152.051270,4471.922852,4349.487305,4332.563965,4294.487305,4321.538574
403,4172.692383,4478.077148,4153.461426,4472.307617,4346.410156,4336.153809,4294.871582,4322.563965
404,4176.025879,4484.358887,4157.436035,4473.205078,4343.333496,4338.846191,4294.230957,4323.461426
405,4182.179688,4492.948730,4163.333496,4475.384766,4341.794922,4341.025879,4293.333496,4324.487305
406,4189.487305,4501.538574,4170.000000,4479.743652,4342.051270,4343.846191,4293.205078,4325.512695
407,4196.282227,4508.717773,4176.153809,4485.641113,4343.077148,4347.820313,4294.487305,4326.666504
408,4201.153809,4513.717773,4180.512695,4491.025879,4343.461426,4352.563965,4296.538574,4327.692383
409,4203.461426,4517.307617,4183.333496,4493.846191,4342.820313,4356.538574,4297.692383,4328.589844
410,4203.589844,4520.000000,4185.256348,4493.717773,4341.282227,4358.077148,4297.436035,4329.102539
411,4202.820313,4521.922852,4186.666504,4492.051270,4340.000000,4357.436035,4296.153809,4329.102539
412,4202.692383,4523.077148,4187.820313,4491.153809,4339.615234,4356.282227,4295.897461,4329.102539
413,4203.974121,4523.717773,4188.589844,4491.794922,4340.256348,4357.436035,4297.692383,4329.615234
414,4206.922852,4524.487305,4188.846191,4493.589844,4341.538574,4360.512695,4301.282227,4329.871582
415,4210.897461,4525.641113,4188.589844,4495.256348,4342.692383,4362.179688,4304.743652,4329.487305
416,4214.743652,4526.794922,4187.692383,4495.641113,4342.692383,4358.461426,4306.282227,4328.205078
417,4216.794922,4526.794922,4185.897461,4494.743652,4341.538574,4349.102539,4305.512695,4326.538574
418,4215.897461,4524.743652,4184.230957,4492.948730,4339.230957,4337.179688,4304.230957,4324.871582
419,4212.307617,4521.025879,4183.717773,4491.153809,4336.538574,4327.563965,4304.102539,4322.820313
420,4207.820313,4517.051270,4184.743652,4489.102539,4334.230957,4322.692383,4305.769043,4320.128418
421,4204.102539,4513.974121,4185.769043,4486.538574,4332.820313,4321.410156,4307.307617,4316.922852
422,4201.794922,4511.794922,4184.871582,4483.333496,4332.563965,4320.384766,4306.666504,4314.230957
423,4200.128418,4509.230957,4181.794922,4479.743652,4333.461426,4317.307617,4303.461426,4312.436035
424,4197.948730,4505.128418,4177.820313,4476.282227,4335.128418,4312.692383,4299.102539,4311.025879
425,4194.487305,4500.128418,4174.615234,4473.077148,4336.410156,4308.846191,4296.025879,4309.358887
426,4190.641113,4495.512695,4172.692383,4469.743652,4336.666504,4307.563965,4294.871582,4306.794922
427,4187.948730,4492.563965,4171.666504,4465.897461,4336.025879,4308.333496,4295.000000,4303.077148
428,4187.179688,4491.410156,4171.153809,4461.538574,4335.512695,4309.487305,4294.743652,4298.333496
429,4187.948730,4491.282227,4170.641113,4457.307617,4336.153809,4309.358887,4293.589844,4294.102539
430,4188.846191,4491.538574,4170.128418,4453.974121,4338.461426,4307.948730,4292.307617,4291.922852
431,4188.974121,4492.179688,4170.000000,4452.179688,4341.666504,4306.922852,4292.179688,4293.077148
432,4188.717773,4492.563965,4170.641113,4451.282227,4344.358887,4307.692383,4293.846191,4296.666504
433,4187.948730,4491.922852,4171.538574,4450.256348,4345.000000,4309.743652,4296.410156,4300.384766
434,4186.025879,4489.358887,4171.282227,4448.205078,4343.461426,4311.410156,4298.205078,4301.666504
435,4182.307617,4485.256348,4169.230957,4445.897461,4341.153809,4311.153809,4298.077148,4299.871582
436,4177.820313,4481.153809,4167.051270,4444.871582,4340.512695,4309.487305,4296.666504,4296.282227
437,4173.974121,4477.820313,4166.410156,4445.512695,4341.922852,4307.948730,4295.256348,4293.717773
438,4171.794922,4474.743652,4167.820313,4446.025879,4343.717773,4307.948730,4295.128418,4293.333496
439,4170.769043,4471.282227,4169.358887,4444.871582,4343.077148,4308.974121,4296.538574,4294.615234
440,4170.256348,4466.922852,4169.230957,4441.922852,4338.974121,4310.128418,4298.333496,4296.025879
441,4170.256348,4463.077148,4166.410156,4438.717773,4332.692383,4310.384766,4299.487305,4296.410156
442,4171.153809,4461.538574,4162.436035,4436.666504,4327.179688,4309.871582,4299.102539,4295.512695
443,4173.205078,4463.717773,4160.128418,4437.051270,4325.128418,4309.230957,4297.436035,4293.974121
444,4176.282227,4469.102539,4161.538574,4439.743652,4327.307617,4309.358887,4296.153809,4293.205078
445,4180.256348,4475.000000,4165.897461,4443.717773,4331.922852,4310.384766,4296.410156,4293.974121
446,4183.974121,4478.846191,4170.769043,4446.922852,4336.538574,4311.794922,4298.974121,4295.769043
447,4186.153809,4478.846191,4173.461426,4448.077148,4339.487305,4312.179688,4303.333496,4296.666504
448,4185.641113,4476.410156,4173.717773,4446.794922,4341.025879,4310.512695,4307.948730,4295.256348
449,4182.820313,4473.717773,4172.948730,4444.358887,4342.307617,4307.051270,4311.282227,4292.563965
450,4178.846191,4472.307617,4172.820313,4442.307617,4343.846191,4303.205078,4311.666504,4290.897461
451,4175.256348,4472.307617,4173.846191,4441.922852,4344.615234,4301.025879,4308.846191,4291.153809
452,4173.589844,4472.563965,4174.615234,4443.333496,4343.205078,4301.538574,4304.487305,4292.692383
453,4175.256348,4473.333496,4174.102539,4445.897461,4339.102539,4304.102539,4301.153809,4294.102539
454,4180.384766,4476.025879,4172.692383,4448.846191,4333.461426,4307.307617,4300.512695,4294.230957
455,4187.820313,4482.179688,4172.692383,4451.538574,4328.333496,4309.230957,4302.307617,4294.102539
456,4194.871582,4490.512695,4175.769043,4452.948730,4325.256348,4309.358887,4304.230957,4295.000000
457,4199.102539,4497.692383,4180.769043,4452.692383,4323.974121,4308.589844,4304.230957,4297.948730
458,4199.358887,4500.000000,4184.615234,4450.769043,4324.102539,4308.333496,4301.922852,4302.051270
459,4196.025879,4496.410156,4184.615234,4448.205078,4325.000000,4309.358887,4298.333496,4305.000000
460,4190.769043,4488.717773,4180.641113,4446.153809,4326.025879,4311.153809,4295.384766,4305.512695
461,4184.871582,4480.128418,4175.000000,4444.743652,4326.538574,4312.051270,4294.487305,4303.974121
462,4179.230957,4473.717773,4170.128418,4443.974121,4326.538574,4311.538574,4295.769043,4302.563965
463,4174.743652,4470.897461,4168.077148,4444.487305,4326.794922,4310.641113,4297.563965,4303.205078
464,4172.179688,4471.666504,4168.589844,4446.410156,4328.205078,4311.025879,4297.948730,4306.794922
465,4171.410156,4474.615234,4170.000000,4448.717773,4330.769043,4312.436035,4296.538574,4311.282227
466,4171.282227,4477.436035,4170.384766,4450.256348,4333.461426,4313.205078,4294.871582,4313.974121
467,4170.512695,4478.205078,4169.871582,4450.512695,4334.487305,4311.410156,4294.871582,4313.333496
468,4169.230957,4476.410156,4169.102539,4450.256348,4333.333496,4306.538574,4296.922852,4310.000000
469,4168.205078,4472.307617,4168.717773,4450.769043,4330.384766,4300.769043,4299.743652,4306.410156
470,4167.692383,4467.563965,4168.461426,4451.666504,4327.692383,4296.666504,4300.897461,4304.487305
471,4167.179688,4463.333496,4167.820313,4452.179688,4326.538574,4296.025879,4299.615234,4304.743652
472,4165.897461,4460.128418,4166.922852,4451.153809,4327.436035,4298.717773,4296.922852,4306.282227
473,4163.717773,4457.563965,4166.025879,4448.589844,4329.358887,4303.461426,4294.487305,4308.205078
474,4161.153809,4455.641113,4165.512695,4445.512695,4330.128418,4307.948730,4293.333496,4309.743652
475,4159.487305,4454.871582,4165.512695,4443.333496,4328.974121,4311.025879,4293.461426,4310.641113
476,4160.000000,4455.512695,4165.641113,4442.692383,4326.666504,4312.563965,4294.358887,4310.897461
477,4163.333496,4458.077148,4165.897461,4443.333496,4324.871582,4313.974121,4295.128418,4310.512695
478,4168.461426,4462.436035,4166.538574,4444.358887,4325.000000,4316.282227,4295.256348,4309.743652
479,4173.974121,4468.461426,4167.563965,4445.256348,4326.410156,4319.615234,4294.487305,4308.974121
480,4178.717773,4475.512695,4169.102539,4446.538574,4328.333496,4323.205078,4293.846191,4309.358887
481,4182.820313,4482.692383,4170.897461,4448.461426,4330.512695,4326.410156,4293.974121,4311.025879
482,4186.922852,4489.102539,4172.948730,4450.256348,4333.846191,4328.974121,4295.256348,4313.205078
483,4190.512695,4493.461426,4174.743652,4450.897461,4337.948730,4330.256348,4296.666504,4314.358887
484,4192.179688,4495.256348,4175.384766,4449.358887,4341.153809,4329.487305,4297.436035,4313.717773
485,4191.153809,4494.615234,4174.358887,4446.282227,4341.410156,4326.666504,4297.179688,4311.922852
486,4188.333496,4492.179688,4172.051270,4444.230957,4338.077148,4323.461426,4295.897461,4310.256348
487,4186.025879,4490.256348,4169.487305,4445.384766,4332.307617,4322.436035,4294.358887,4310.641113
488,4186.025879,4491.282227,4167.820313,4450.512695,4326.794922,4325.000000,4293.205078,4314.102539
489,4188.077148,4497.179688,4167.692383,4457.820313,4323.974121,4330.769043,4293.205078,4320.128418
490,4191.794922,4506.794922,4169.102539,4465.000000,4323.974121,4337.179688,4294.358887,4326.794922
491,4196.153809,4517.051270,4170.897461,4470.256348,4325.384766,4341.153809,4295.897461,4330.897461
492,4200.256348,4523.974121,4172.307617,4473.589844,4326.025879,4339.871582,4296.666504,4330.641113
493,4202.692383,4525.512695,4172.692383,4475.897461,4325.384766,4332.436035,4296.410156,4326.025879
494,4202.051270,4522.051270,4172.692383,4477.563965,4324.487305,4320.256348,4295.384766,4319.358887
495,4198.461426,4514.871582,4173.077148,4477.820313,4323.846191,4306.794922,4294.487305,4313.461426
496,4193.077148,4506.410156,4173.717773,4475.897461,4323.846191,4295.256348,4294.358887,4310.384766
497,4187.563965,4499.102539,4174.102539,4471.922852,4323.974121,4287.948730,4295.000000,4310.000000
498,4182.820313,4494.615234,4173.717773,4466.922852,4323.974121,4284.871582,4295.256348,4310.897461
499,4178.846191,4492.820313,4172.948730,4462.948730,4324.358887,4285.128418,4294.615234,4311.282227
500,4175.128418,4491.922852,4172.179688,4461.410156,4326.410156,4287.563965,4293.717773,4310.512695
501,4171.922852,4489.743652,4171.538574,4462.051270,4330.897461,4291.794922,4293.846191,4309.615234
502,4170.128418,4485.512695,4171.153809,4463.205078,4336.410156,4297.948730,4295.897461,4310.128418
503,4170.641113,4480.128418,4171.025879,4462.948730,4340.897461,4305.384766,4299.102539,4312.563965
504,4173.589844,4475.897461,4171.794922,4461.025879,4343.077148,4312.820313,4302.051270,4316.282227
505,4178.461426,4474.871582,4173.589844,4458.589844,4343.589844,4319.615234,4303.205078,4319.871582
506,4183.974121,4477.563965,4176.538574,4457.179688,4344.230957,4325.512695,4302.051270,4322.179688
507,4188.333496,4483.205078,4179.615234,4457.436035,4346.025879,4331.025879,4299.871582,4322.948730
508,4190.256348,4489.615234,4181.666504,4458.717773,4348.461426,4336.025879,4298.077148,4322.820313
509,4189.102539,4494.102539,4181.153809,4459.487305,4350.384766,4340.256348,4297.307617,4322.436035
510,4185.641113,4495.000000,4176.794922,4458.589844,4351.025879,4343.077148,4297.051270,4321.794922
511,4181.410156,4492.436035,4168.974121,4456.410156,4350.641113,4344.230957,4296.410156,4320.769043
512,4177.692383,4488.717773,4160.512695,4454.615234,4350.256348,4344.102539,4295.641113,4319.615234
513,4175.897461,4486.282227,4154.871582,4454.743652,4350.512695,4343.205078,4295.641113,4318.589844
514,4176.666504,4486.410156,4154.102539,4456.794922,4350.897461,4341.922852,4297.307617,4317.692383
515,4179.487305,4488.846191,4157.692383,4459.358887,4350.384766,4341.153809,4300.641113,4316.410156
516,4183.077148,4491.922852,4162.692383,4460.769043,4348.205078,4341.153809,4304.358887,4314.615234
517,4186.410156,4494.230957,4166.794922,4460.641113,4344.871582,4341.538574,4306.922852,4312.692383
518,4189.102539,4494.871582,4169.487305,4459.615234,4341.666504,4341.538574,4307.436035,4311.794922
519,4191.666504,4494.230957,4172.051270,4458.846191,4339.871582,4339.871582,4306.282227,4312.179688
520,4194.615234,4493.974121,4175.512695,4458.461426,4339.743652,4336.025879,4305.384766,4312.820313
521,4198.205078,4495.384766,4179.743652,4458.461426,4340.000000,4330.641113,4305.512695,4312.692383
522,4201.153809,4499.487305,4183.846191,4458.974121,4339.487305,4325.769043,4306.666504,4311.794922
523,4202.820313,4506.025879,4186.922852,4460.384766,4337.948730,4323.589844,4308.077148,4311.538574
524,4203.717773,4513.589844,4188.077148,4463.717773,4336.410156,4325.256348,4309.102539,4313.461426
525,4205.256348,4520.000000,4187.692383,4468.846191,4335.512695,4329.358887,4309.230957,4317.179688
526,4207.820313,4524.102539,4186.922852,4474.487305,4334.487305,4333.333496,4308.333496,4321.025879
527,4210.512695,4525.384766,4186.538574,4478.205078,4332.692383,4335.000000,4306.794922,4322.948730
528,4212.179688,4524.487305,4186.282227,4479.102539,4330.256348,4332.948730,4305.769043,4322.436035
529,4212.563965,4522.436035,4185.641113,4477.436035,4328.589844,4328.077148,4305.512695,4320.512695
530,4212.820313,4520.384766,4184.358887,4475.256348,4329.230957,4322.563965,4305.769043,4318.717773
531,4213.846191,4520.000000,4183.333496,4474.358887,4332.563965,4317.948730,4306.025879,4318.333496
532,4215.384766,4521.538574,4183.846191,4475.384766,4337.307617,4314.871582,4305.769043,4319.230957
533,4216.153809,4524.358887,4185.769043,4477.692383,4341.153809,4312.948730,4305.512695,4320.384766
534,4215.000000,4526.410156,4186.794922,4479.615234,4342.436035,4311.538574,4305.641113,4321.153809
535,4211.025879,4525.256348,4183.717773,4480.128418,4341.922852,4310.512695,4306.025879,4321.538574
536,4204.358887,4519.615234,4175.897461,4479.615234,4341.282227,4309.871582,4305.897461,4321.410156
537,4196.410156,4510.897461,4165.769043,4478.333496,4342.436035,4309.230957,4304.358887,4321.153809
538,4189.230957,4502.563965,4157.563965,4476.666504,4345.128418,4309.487305,4301.025879,4320.384766
539,4184.871582,4497.179688,4154.871582,4473.974121,4348.589844,4311.538574,4297.436035,4319.230957
540,4183.333496,4494.871582,4157.307617,4469.871582,4351.410156,4316.025879,4294.871582,4318.461426
541,4183.077148,4493.589844,4161.794922,4464.871582,4353.077148,4321.794922,4294.487305,4319.102539
542,4182.436035,4490.897461,4163.846191,4460.128418,4353.717773,4327.820313,4295.384766,4321.538574
543,4180.512695,4486.153809,4161.794922,4456.666504,4353.846191,4333.974121,4296.410156,4324.487305
544,4177.820313,4481.153809,4157.307617,4454.743652,4352.820313,4341.025879,4296.666504,4326.153809
545,4175.769043,4479.487305,4154.487305,4454.743652,4350.384766,4349.615234,4296.153809,4326.025879
546,4175.897461,4483.077148,4155.897461,4457.051270,4346.794922,4358.846191,4295.256348,4324.871582
547,4179.230957,4490.512695,4160.641113,4461.410156,4343.717773,4366.153809,4294.615234,4324.615234
548,4185.128418,4498.205078,4165.769043,4466.153809,4342.179688,4368.846191,4294.487305,4325.897461
549,4192.051270,4503.333496,4169.102539,4469.615234,4341.794922,4366.538574,4294.743652,4327.948730
550,4197.820313,4506.282227,4170.897461,4471.025879,4341.666504,4362.179688,4295.512695,4329.102539
551,4202.179688,4509.871582,4173.205078,4471.538574,4341.153809,4358.974121,4297.307617,4328.974121
552,4206.410156,4516.538574,4177.436035,4473.333496,4340.641113,4358.589844,4300.128418,4327.948730
553,4211.538574,4525.897461,4182.948730,4477.820313,4340.256348,4360.000000,4302.948730,4327.051270
554,4217.051270,4535.769043,4187.820313,4484.358887,4340.000000,4360.384766,4305.128418,4327.179688
