,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4223.589844,4524.358887,4230.000000,4386.538574,4462.436035,4435.769043,4395.769043,4385.512695
25,4220.897461,4521.538574,4230.384766,4384.487305,4459.102539,4439.358887,4396.794922,4386.153809
26,4219.871582,4521.794922,4231.666504,4382.179688,4459.230957,4443.461426,4397.307617,4388.589844
27,4219.615234,4522.948730,4231.666504,4380.384766,4460.256348,4445.128418,4396.153809,4390.512695
28,4219.102539,4523.205078,4229.230957,4379.743652,4459.102539,4444.102539,4393.717773,4390.512695
29,4217.948730,4522.436035,4224.615234,4380.256348,4454.871582,4441.922852,4391.794922,4388.589844
30,4216.538574,4521.410156,4219.487305,4381.153809,4448.717773,4440.256348,4390.769043,4386.282227
31,4215.384766,4520.512695,4216.282227,4381.153809,4442.948730,4440.384766,4389.487305,4384.743652
32,4214.871582,4519.615234,4216.153809,4380.128418,4439.230957,4441.922852,4386.410156,4384.487305
33,4215.128418,4519.358887,4219.230957,4379.102539,4438.717773,4443.461426,4382.051270,4385.000000
34,4216.410156,4520.128418,4224.230957,4379.743652,4440.512695,4443.461426,4378.846191,4385.769043
35,4218.974121,4522.692383,4229.102539,4382.436035,4442.948730,4442.692383,4379.615234,4387.179688
36,4222.820313,4527.436035,4232.179688,4386.538574,4444.615234,4442.563965,4384.487305,4389.871582
37,4227.563965,4533.589844,4232.692383,4390.641113,4445.641113,4444.615234,4391.282227,4393.846191
38,4231.794922,4539.230957,4231.282227,4393.589844,4446.538574,4449.102539,4396.153809,4398.461426
39,4234.230957,4542.051270,4229.230957,4395.000000,4447.692383,4454.358887,4396.794922,4401.922852
40,4234.358887,4541.666504,4228.077148,4395.128418,4448.333496,4458.077148,4393.205078,4403.717773
41,4233.461426,4539.871582,4228.461426,4394.615234,4448.077148,4459.487305,4388.589844,4404.615234
42,4233.974121,4539.615234,4230.512695,4394.871582,4446.922852,4458.974121,4387.307617,4406.025879
43,4236.922852,4541.538574,4234.615234,4396.410156,4446.025879,4458.589844,4391.538574,4408.717773
44,4240.769043,4544.615234,4240.512695,4398.461426,4445.384766,4459.230957,4399.871582,4412.179688
45,4242.948730,4546.538574,4246.538574,4399.230957,4443.205078,4459.871582,4408.461426,4414.358887
46,4241.794922,4546.025879,4250.641113,4398.205078,4436.922852,4458.846191,4413.205078,4412.948730
47,4237.948730,4543.461426,4250.769043,4395.641113,4424.615234,4455.128418,4412.307617,4407.948730
48,4233.461426,4540.384766,4246.410156,4392.692383,4407.692383,4448.974121,4406.538574,4400.897461
49,4230.384766,4537.563965,4238.846191,4389.358887,4388.846191,4442.563965,4398.717773,4394.871582
50,4228.717773,4535.000000,4231.153809,4386.153809,4371.794922,4438.333496,4392.051270,4391.794922
51,4227.563965,4532.692383,4226.538574,4383.974121,4359.102539,4437.820313,4388.846191,4391.666504
52,4227.436035,4531.794922,4226.025879,4384.487305,4351.666504,4440.769043,4390.000000,4393.461426
53,4228.846191,4533.589844,4228.461426,4388.205078,4348.333496,4444.358887,4394.358887,4395.641113
54,4231.922852,4536.666504,4231.538574,4393.077148,4345.769043,4446.025879,4398.846191,4396.666504
55,4235.128418,4538.461426,4233.589844,4396.153809,4341.153809,4445.000000,4400.512695,4396.025879
56,4237.307617,4538.077148,4234.102539,4395.769043,4333.717773,4442.820313,4398.717773,4394.230957
57,4238.077148,4537.051270,4233.846191,4393.461426,4324.743652,4442.051270,4395.000000,4393.077148
58,4238.333496,4538.205078,4233.846191,4392.051270,4316.922852,4444.871582,4392.563965,4394.102539
59,4238.589844,4542.307617,4234.358887,4393.461426,4312.051270,4450.897461,4393.205078,4397.563965
60,4238.717773,4547.436035,4235.128418,4396.538574,4310.384766,4457.563965,4396.153809,4401.282227
61,4237.563965,4549.487305,4235.000000,4398.077148,4310.769043,4461.538574,4398.589844,4402.692383
62,4235.128418,4546.410156,4233.333496,4395.641113,4310.769043,4461.153809,4398.205078,4401.025879
63,4232.692383,4540.256348,4231.025879,4390.641113,4309.487305,4457.692383,4395.384766,4398.077148
64,4232.563965,4536.410156,4230.000000,4387.563965,4307.307617,4454.487305,4393.077148,4397.051270
65,4235.512695,4538.717773,4231.410156,4390.641113,4305.897461,4453.974121,4394.487305,4399.871582
66,4239.487305,4546.282227,4234.358887,4399.871582,4306.153809,4456.794922,4399.743652,4406.025879
67,4241.666504,4554.230957,4237.179688,4409.871582,4308.077148,4460.769043,4406.153809,4413.461426
68,4240.384766,4558.077148,4238.461426,4414.230957,4309.102539,4463.589844,4409.871582,4418.846191
69,4236.666504,4556.666504,4237.820313,4410.641113,4306.794922,4463.974121,4409.615234,4420.256348
70,4232.948730,4552.563965,4235.769043,4402.307617,4301.025879,4462.692383,4406.410156,4418.205078
71,4232.307617,4549.743652,4233.846191,4396.025879,4294.871582,4461.282227,4403.461426,4415.641113
72,4236.025879,4550.512695,4233.846191,4396.538574,4292.436035,4460.897461,4403.717773,4415.897461
73,4242.692383,4554.743652,4237.436035,4403.589844,4295.128418,4461.794922,4407.948730,4420.128418
74,4248.461426,4559.358887,4243.846191,4412.436035,4299.871582,4463.077148,4414.102539,4426.282227
75,4249.871582,4561.282227,4249.615234,4417.820313,4300.769043,4463.974121,4417.948730,4430.384766
76,4246.538574,4558.974121,4250.384766,4416.410156,4293.333496,4463.333496,4416.666504,4429.230957
77,4240.769043,4554.102539,4245.128418,4409.487305,4277.820313,4461.025879,4410.512695,4422.948730
78,4235.384766,4549.358887,4236.794922,4401.794922,4260.128418,4457.948730,4403.333496,4414.871582
79,4232.692383,4547.307617,4231.153809,4397.692383,4247.563965,4456.410156,4398.846191,4409.615234
80,4232.948730,4548.333496,4231.794922,4398.846191,4243.846191,4457.948730,4398.717773,4410.000000
81,4235.000000,4551.153809,4237.820313,4402.179688,4246.538574,4461.794922,4401.538574,4414.358887
82,4236.538574,4552.563965,4244.230957,4403.205078,4249.358887,4464.102539,4404.358887,4417.563965
83,4235.641113,4550.000000,4245.641113,4399.487305,4246.666504,4461.538574,4404.358887,4415.256348
84,4232.436035,4543.077148,4240.128418,4393.077148,4237.820313,4454.358887,4400.641113,4407.179688
85,4228.846191,4535.000000,4231.410156,4388.205078,4227.692383,4446.410156,4395.128418,4398.077148
86,4227.692383,4530.512695,4225.256348,4388.717773,4222.563965,4442.820313,4391.538574,4394.358887
87,4230.128418,4532.179688,4225.641113,4394.102539,4225.384766,4446.025879,4393.589844,4398.846191
88,4234.102539,4538.205078,4231.153809,4399.743652,4233.205078,4453.077148,4400.256348,4407.563965
89,4235.641113,4543.205078,4236.538574,4400.769043,4239.102539,4457.436035,4406.666504,4413.205078
90,4232.563965,4542.820313,4236.922852,4395.897461,4238.333496,4454.615234,4407.051270,4410.641113
91,4227.436035,4537.179688,4232.179688,4388.589844,4232.051270,4445.897461,4400.897461,4401.538574
92,4225.512695,4531.794922,4227.436035,4384.487305,4226.410156,4437.820313,4393.461426,4392.820313
93,4230.128418,4532.563965,4227.948730,4387.179688,4227.307617,4436.666504,4391.666504,4390.897461
94,4239.358887,4541.153809,4234.615234,4395.128418,4235.897461,4443.589844,4397.307617,4397.307617
95,4247.436035,4552.436035,4243.077148,4403.461426,4247.307617,4454.102539,4406.666504,4407.307617
96,4248.717773,4558.846191,4247.563965,4407.436035,4254.487305,4461.794922,4412.820313,4414.743652
97,4242.820313,4557.051270,4245.897461,4406.282227,4253.717773,4463.205078,4412.307617,4416.282227
98,4234.743652,4549.743652,4241.153809,4402.692383,4247.179688,4459.871582,4407.179688,4413.717773
99,4231.025879,4543.717773,4238.461426,4400.256348,4241.538574,4456.538574,4402.820313,4411.153809
100,4234.230957,4543.333496,4240.384766,4400.256348,4242.563965,4456.538574,4403.974121,4411.538574
101,4241.410156,4547.948730,4244.871582,4401.282227,4250.769043,4459.487305,4409.871582,4414.358887
102,4246.282227,4553.077148,4247.051270,4401.025879,4260.641113,4461.922852,4414.871582,4416.922852
103,4244.615234,4554.102539,4243.717773,4398.589844,4266.282227,4461.666504,4413.974121,4416.794922
104,4238.077148,4550.384766,4236.282227,4396.025879,4266.025879,4459.230957,4407.307617,4414.487305
105,4231.666504,4545.128418,4229.615234,4395.384766,4263.333496,4457.307617,4400.384766,4411.794922
106,4229.871582,4542.436035,4227.948730,4397.179688,4262.948730,4457.051270,4398.333496,4410.256348
107,4232.692383,4543.077148,4231.538574,4398.974121,4266.794922,4457.051270,4401.922852,4409.230957
108,4236.410156,4544.358887,4236.538574,4398.333496,4272.436035,4455.000000,4407.307617,4407.051270
109,4236.794922,4543.205078,4238.717773,4394.743652,4275.512695,4450.769043,4409.871582,4403.461426
110,4233.717773,4539.230957,4236.794922,4390.128418,4273.717773,4446.922852,4407.692383,4400.256348
111,4230.000000,4534.615234,4232.436035,4387.436035,4268.333496,4446.410156,4402.563965,4399.871582
112,4228.461426,4532.948730,4228.589844,4388.333496,4263.589844,4449.615234,4397.563965,4402.692383
113,4230.128418,4535.641113,4227.051270,4392.307617,4262.948730,4453.974121,4394.743652,4407.051270
114,4233.589844,4541.025879,4228.077148,4397.051270,4266.922852,4456.410156,4394.743652,4410.512695
115,4236.282227,4545.128418,4230.256348,4400.512695,4272.436035,4455.512695,4397.307617,4411.153809
116,4236.153809,4544.615234,4231.922852,4400.641113,4275.512695,4451.538574,4401.025879,4408.461426
117,4233.205078,4538.717773,4231.922852,4396.794922,4274.102539,4445.641113,4403.717773,4402.820313
118,4228.333496,4529.743652,4229.871582,4390.128418,4269.230957,4439.615234,4403.461426,4395.000000
119,4223.333496,4521.538574,4226.538574,4382.948730,4263.974121,4434.871582,4400.000000,4386.666504
120,4220.128418,4518.077148,4223.077148,4378.205078,4260.512695,4433.205078,4395.000000,4380.512695
121,4220.384766,4521.410156,4221.410156,4378.205078,4259.487305,4435.256348,4391.794922,4379.102539
122,4225.512695,4530.897461,4222.948730,4383.461426,4259.102539,4440.897461,4393.077148,4384.102539
123,4234.615234,4543.333496,4227.692383,4392.179688,4256.922852,4449.230957,4399.230957,4394.743652
124,4243.846191,4554.358887,4233.974121,4400.897461,4251.410156,4458.205078,4407.563965,4407.692383
125,4249.102539,4560.512695,4238.589844,4406.025879,4242.307617,4465.000000,4413.205078,4418.077148
126,4248.333496,4560.384766,4239.487305,4406.153809,4231.538574,4466.794922,4413.589844,4421.922852
127,4242.820313,4555.384766,4236.666504,4402.563965,4221.922852,4462.692383,4409.487305,4418.205078
128,4236.282227,4548.589844,4232.692383,4398.205078,4215.256348,4455.000000,4404.615234,4409.358887
129,4232.179688,4543.205078,4230.256348,4395.128418,4211.922852,4447.436035,4402.820313,4400.512695
130,4231.666504,4541.666504,4231.282227,4394.230957,4211.153809,4443.205078,4405.000000,4396.538574
131,4234.102539,4543.846191,4235.256348,4395.128418,4212.563965,4443.333496,4409.615234,4398.974121
132,4237.051270,4547.692383,4240.384766,4397.307617,4216.025879,4446.282227,4413.846191,4405.641113
133,4238.974121,4550.256348,4244.102539,4399.102539,4220.384766,4449.871582,4416.153809,4412.051270
134,4238.846191,4548.717773,4244.358887,4399.102539,4222.820313,4451.538574,4415.769043,4413.846191
135,4236.666504,4543.461426,4240.897461,4396.410156,4220.897461,4449.871582,4412.436035,4409.487305
136,4233.589844,4537.179688,4235.256348,4392.051270,4215.512695,4445.641113,4406.666504,4401.922852
137,4231.410156,4533.333496,4230.128418,4388.846191,4210.641113,4441.410156,4400.384766,4396.153809
138,4230.641113,4533.717773,4227.948730,4388.974121,4210.769043,4439.615234,4396.282227,4395.512695
139,4231.025879,4537.179688,4228.333496,4392.307617,4217.436035,4440.769043,4396.153809,4399.102539
140,4231.794922,4540.769043,4229.102539,4396.025879,4228.333496,4442.948730,4400.128418,4402.692383
141,4232.692383,4542.051270,4228.974121,4397.179688,4239.230957,4444.102539,4405.769043,4403.589844
142,4233.077148,4540.897461,4228.717773,4394.487305,4247.051270,4444.230957,4410.512695,4401.538574
143,4232.436035,4538.077148,4229.230957,4389.230957,4251.410156,4444.102539,4411.922852,4397.948730
144,4229.871582,4534.358887,4230.256348,4383.589844,4254.487305,4443.974121,4409.230957,4393.461426
145,4225.384766,4529.487305,4229.871582,4379.871582,4257.820313,4442.179688,4403.589844,4388.205078
146,4219.871582,4523.461426,4226.922852,4378.333496,4260.769043,4437.692383,4397.179688,4381.794922
147,4215.641113,4518.461426,4221.922852,4378.461426,4261.794922,4432.307617,4392.179688,4375.641113
148,4214.743652,4517.563965,4218.077148,4379.615234,4261.538574,4428.974121,4390.512695,4372.307617
149,4218.077148,4521.922852,4218.077148,4381.666504,4262.436035,4430.384766,4392.436035,4373.974121
150,4224.358887,4528.974121,4222.307617,4384.230957,4266.538574,4435.512695,4396.538574,4380.000000
151,4230.384766,4534.230957,4228.333496,4386.153809,4272.820313,4441.282227,4400.512695,4386.538574
152,4233.205078,4535.000000,4232.692383,4385.512695,4277.820313,4444.230957,4402.307617,4389.871582
153,4232.436035,4531.410156,4233.461426,4382.563965,4278.333496,4443.589844,4401.794922,4388.974121
154,4229.871582,4526.538574,4231.153809,4380.000000,4273.717773,4440.512695,4399.487305,4386.282227
155,4228.333496,4524.615234,4228.717773,4381.410156,4266.922852,4437.692383,4396.794922,4385.384766
156,4229.358887,4527.692383,4228.974121,4387.436035,4262.563965,4437.692383,4395.256348,4388.077148
157,4232.307617,4534.615234,4232.051270,4395.256348,4262.436035,4440.897461,4395.641113,4393.461426
158,4234.615234,4541.538574,4236.025879,4400.000000,4265.128418,4445.000000,4397.563965,4398.333496
159,4234.871582,4543.974121,4238.077148,4398.589844,4266.922852,4446.666504,4398.974121,4400.128418
160,4233.205078,4540.384766,4236.538574,4392.179688,4265.512695,4443.974121,4398.717773,4398.205078
161,4230.769043,4532.436035,4232.820313,4384.871582,4261.922852,4437.820313,4396.922852,4394.102539
162,4228.974121,4524.358887,4229.487305,4381.025879,4258.589844,4431.794922,4395.256348,4390.000000
163,4228.717773,4520.384766,4228.333496,4382.179688,4257.948730,4429.358887,4395.641113,4387.307617
164,4229.358887,4522.307617,4229.615234,4386.666504,4260.641113,4431.538574,4398.333496,4387.051270
165,4230.128418,4528.333496,4232.051270,4391.025879,4265.000000,4437.307617,4402.051270,4389.358887
166,4230.256348,4534.743652,4233.589844,4392.563965,4268.717773,4442.948730,4404.615234,4392.051270
167,4229.871582,4538.461426,4233.205078,4390.769043,4269.358887,4445.769043,4404.358887,4392.692383
168,4229.615234,4539.102539,4231.025879,4387.948730,4266.922852,4444.743652,4401.153809,4390.128418
169,4230.000000,4537.692383,4228.846191,4386.794922,4263.589844,4442.051270,4396.794922,4386.410156
170,4231.025879,4536.282227,4228.205078,4387.820313,4262.436035,4441.153809,4393.717773,4384.871582
171,4231.410156,4535.641113,4228.974121,4389.102539,4265.256348,4443.589844,4393.461426,4386.922852
172,4229.487305,4534.871582,4229.102539,4388.461426,4271.025879,4447.692383,4395.641113,4390.641113
173,4225.128418,4531.922852,4226.538574,4384.743652,4276.025879,4448.974121,4397.436035,4392.051270
174,4219.615234,4526.410156,4221.538574,4378.974121,4276.922852,4444.358887,4396.922852,4388.333496
175,4215.897461,4520.128418,4217.051270,4373.846191,4273.333496,4435.128418,4393.717773,4380.641113
176,4216.666504,4516.794922,4216.153809,4372.051270,4268.846191,4426.538574,4390.128418,4373.205078
177,4222.179688,4518.077148,4219.871582,4374.358887,4268.205078,4423.461426,4388.846191,4370.384766
178,4229.615234,4522.307617,4226.153809,4379.487305,4273.589844,4426.922852,4390.769043,4373.461426
179,4235.128418,4526.153809,4231.666504,4384.230957,4282.820313,4433.461426,4394.615234,4380.000000
180,4236.153809,4527.179688,4233.589844,4386.025879,4291.794922,4438.589844,4397.948730,4385.000000
181,4233.333496,4525.897461,4231.922852,4384.615234,4296.410156,4439.487305,4398.974121,4385.512695
182,4230.000000,4524.615234,4228.846191,4382.179688,4296.282227,4437.179688,4397.692383,4382.307617
183,4228.717773,4525.897461,4227.179688,4382.179688,4293.974121,4434.871582,4395.512695,4379.230957
184,4230.769043,4530.128418,4227.948730,4385.769043,4292.820313,4435.641113,4393.974121,4380.128418
185,4234.615234,4536.025879,4230.641113,4391.666504,4294.615234,4440.000000,4393.974121,4385.512695
186,4237.820313,4541.410156,4233.589844,4396.922852,4297.563965,4445.128418,4394.871582,4392.692383
187,4238.333496,4543.974121,4235.128418,4399.230957,4299.230957,4447.948730,4395.384766,4397.820313
188,4235.641113,4542.563965,4234.358887,4397.179688,4298.846191,4446.922852,4393.974121,4398.333496
189,4231.153809,4537.563965,4231.666504,4391.794922,4297.563965,4443.461426,4390.769043,4394.487305
190,4227.051270,4530.769043,4227.436035,4385.256348,4297.436035,4440.256348,4387.051270,4388.846191
191,4225.128418,4525.256348,4223.461426,4381.153809,4299.230957,4439.102539,4384.871582,4384.615234
192,4225.897461,4523.589844,4221.538574,4381.922852,4302.692383,4440.384766,4385.384766,4383.461426
193,4228.461426,4526.666504,4223.205078,4387.436035,4306.922852,4442.820313,4388.846191,4385.897461
194,4231.666504,4532.820313,4228.077148,4394.102539,4310.512695,4444.871582,4393.846191,4390.769043
195,4234.230957,4538.974121,4233.589844,4398.205078,4312.179688,4445.769043,4398.461426,4395.897461
196,4235.512695,4542.307617,4236.794922,4397.948730,4311.538574,4445.769043,4400.641113,4399.230957
197,4235.384766,4541.794922,4236.538574,4394.743652,4309.102539,4445.128418,4399.871582,4399.871582
198,4234.871582,4538.717773,4233.846191,4391.666504,4305.384766,4444.230957,4397.563965,4397.820313
199,4234.358887,4535.512695,4230.641113,4391.153809,4300.256348,4443.333496,4395.769043,4394.358887
200,4233.974121,4533.974121,4228.589844,4392.948730,4293.461426,4442.948730,4395.384766,4391.153809
201,4233.205078,4534.230957,4228.205078,4394.743652,4285.769043,4442.820313,4395.769043,4390.128418
202,4232.307617,4535.000000,4228.974121,4394.358887,4279.230957,4442.820313,4396.153809,4391.794922
203,4231.538574,4535.128418,4230.512695,4391.666504,4276.538574,4443.077148,4395.897461,4394.871582
204,4231.794922,4534.615234,4232.307617,4388.717773,4278.974121,4443.333496,4395.384766,4397.051270
205,4232.820313,4533.205078,4233.974121,4387.563965,4285.000000,4443.461426,4395.384766,4396.538574
206,4233.589844,4530.384766,4234.871582,4388.717773,4291.282227,4443.077148,4396.282227,4393.461426
207,4233.333496,4526.794922,4234.358887,4390.128418,4295.256348,4442.307617,4397.307617,4389.358887
208,4232.179688,4524.102539,4232.820313,4389.102539,4296.922852,4441.538574,4397.692383,4385.897461
209,4231.025879,4524.487305,4231.153809,4386.153809,4297.563965,4441.282227,4397.436035,4384.358887
210,4230.512695,4527.948730,4230.256348,4383.717773,4299.102539,4441.538574,4396.538574,4384.487305
211,4230.384766,4532.307617,4230.641113,4384.487305,4302.820313,4442.179688,4395.769043,4385.512695
212,4230.256348,4535.512695,4231.794922,4388.589844,4308.717773,4442.563965,4395.641113,4386.922852
213,4230.384766,4537.307617,4233.077148,4393.974121,4316.410156,4442.948730,4396.666504,4389.358887
214,4231.025879,4538.205078,4233.846191,4397.436035,4324.102539,4443.461426,4398.205078,4393.846191
215,4231.922852,4537.948730,4233.846191,4397.051270,4330.897461,4444.102539,4399.102539,4398.717773
216,4232.307617,4535.769043,4232.820313,4392.820313,4335.641113,4444.615234,4397.820313,4401.282227
217,4231.282227,4531.922852,4230.769043,4386.666504,4337.948730,4444.615234,4394.615234,4399.487305
218,4229.615234,4527.948730,4228.333496,4381.666504,4338.077148,4444.102539,4390.897461,4395.256348
219,4228.589844,4526.538574,4226.794922,4380.512695,4337.820313,4443.717773,4389.102539,4392.179688
220,4229.615234,4528.461426,4227.179688,4383.846191,4340.128418,4443.974121,4390.128418,4393.077148
221,4232.948730,4532.820313,4230.384766,4389.358887,4346.538574,4445.256348,4393.589844,4396.922852
222,4237.820313,4537.436035,4236.025879,4394.230957,4355.384766,4447.179688,4398.589844,4401.282227
223,4242.436035,4540.641113,4242.692383,4396.922852,4362.051270,4448.974121,4403.461426,4403.974121
224,4245.512695,4541.922852,4247.948730,4398.205078,4362.692383,4449.358887,4406.922852,4404.487305
225,4246.922852,4542.179688,4250.000000,4398.589844,4356.922852,4448.205078,4407.820313,4403.717773
226,4247.051270,4542.436035,4248.333496,4397.948730,4347.948730,4445.897461,4406.025879,4401.922852
227,4246.282227,4543.077148,4244.615234,4396.025879,4340.769043,4443.717773,4402.436035,4399.230957
228,4244.743652,4543.717773,4241.794922,4393.589844,4338.205078,4442.820313,4398.717773,4396.410156
229,4242.307617,4543.461426,4241.794922,4392.051270,4340.128418,4443.205078,4397.051270,4394.487305
230,4239.743652,4542.692383,4244.487305,4392.051270,4344.102539,4444.743652,4398.461426,4394.230957
231,4237.563965,4541.666504,4247.563965,4392.692383,4346.666504,4446.410156,4401.794922,4395.000000
232,4235.897461,4540.769043,4248.077148,4392.307617,4345.000000,4446.666504,4403.846191,4395.769043
233,4233.974121,4538.974121,4243.974121,4389.871582,4338.974121,4445.384766,4402.051270,4394.871582
234,4231.410156,4535.128418,4236.538574,4385.897461,4331.410156,4443.333496,4396.153809,4392.436035
235,4229.487305,4530.641113,4229.743652,4383.205078,4327.051270,4442.051270,4389.743652,4390.641113
236,4230.384766,4529.102539,4227.692383,4384.743652,4328.333496,4443.205078,4387.436035,4391.794922
237,4234.615234,4532.563965,4232.051270,4390.897461,4332.563965,4446.025879,4391.410156,4396.666504
238,4240.384766,4538.974121,4239.487305,4397.692383,4333.589844,4448.589844,4398.717773,4402.563965
239,4243.846191,4543.205078,4244.871582,4400.512695,4326.025879,4448.589844,4404.230957,4405.897461
240,4242.436035,4541.410156,4245.000000,4397.820313,4309.358887,4446.410156,4404.487305,4404.102539
241,4237.307617,4534.615234,4240.897461,4392.307617,4288.589844,4444.102539,4400.256348,4399.102539
242,4231.922852,4527.179688,4235.897461,4388.846191,4270.384766,4443.589844,4395.384766,4394.871582
243,4229.358887,4522.692383,4232.563965,4389.871582,4259.487305,4443.846191,4393.077148,4393.589844
244,4230.000000,4522.307617,4231.410156,4393.461426,4254.871582,4442.692383,4393.461426,4394.102539
245,4231.922852,4523.717773,4232.179688,4394.358887,4252.051270,4438.589844,4395.000000,4393.077148
246,4232.948730,4524.487305,4233.846191,4389.743652,4246.538574,4432.820313,4395.897461,4389.743652
247,4232.563965,4523.589844,4235.641113,4382.179688,4238.205078,4429.102539,4396.025879,4386.153809
248,4232.179688,4522.179688,4236.538574,4377.179688,4230.897461,4429.871582,4396.666504,4385.128418
249,4232.692383,4522.436035,4236.794922,4378.333496,4228.589844,4435.000000,4398.461426,4387.692383
250,4233.974121,4524.871582,4237.051270,4384.230957,4231.025879,4441.282227,4400.384766,4391.794922
251,4235.128418,4528.333496,4238.205078,4390.769043,4233.589844,4444.871582,4401.025879,4395.000000
252,4234.871582,4531.794922,4240.128418,4394.230957,4231.153809,4444.743652,4399.743652,4396.025879
253,4233.717773,4534.487305,4241.410156,4393.974121,4222.436035,4442.563965,4397.948730,4395.384766
254,4233.333496,4536.666504,4241.282227,4392.179688,4211.153809,4440.769043,4397.307617,4395.256348
255,4234.615234,4538.589844,4239.615234,4391.794922,4202.436035,4441.282227,4397.820313,4396.153809
256,4236.666504,4539.871582,4236.922852,4393.461426,4198.717773,4442.948730,4398.333496,4397.820313
257,4237.563965,4539.743652,4234.487305,4395.384766,4198.846191,4444.230957,4397.820313,4398.846191
258,4236.538574,4537.436035,4233.077148,4395.000000,4199.358887,4444.615234,4396.538574,4399.102539
259,4234.358887,4533.717773,4232.820313,4391.282227,4197.563965,4445.000000,4396.282227,4398.846191
260,4231.922852,4529.358887,4232.692383,4386.410156,4192.563965,4445.897461,4397.179688,4398.461426
261,4229.743652,4525.897461,4231.538574,4383.077148,4185.384766,4446.410156,4397.948730,4398.205078
262,4227.948730,4524.358887,4229.102539,4383.205078,4178.717773,4445.512695,4396.282227,4398.461426
263,4227.307617,4526.025879,4227.051270,4386.410156,4175.256348,4443.589844,4392.436035,4399.487305
264,4229.230957,4531.410156,4227.948730,4391.025879,4175.769043,4443.333496,4389.102539,4401.922852
265,4234.358887,4539.102539,4233.461426,4395.897461,4178.974121,4446.666504,4390.000000,4405.641113
266,4241.538574,4546.538574,4242.307617,4400.128418,4182.820313,4452.948730,4396.538574,4410.256348
267,4248.077148,4551.794922,4250.641113,4403.717773,4186.153809,4458.205078,4406.282227,4414.358887
268,4251.282227,4554.487305,4255.769043,4405.641113,4187.820313,4459.102539,4414.615234,4416.153809
269,4251.153809,4555.256348,4256.538574,4404.743652,4187.307617,4454.615234,4417.307617,4414.743652
270,4249.230957,4555.000000,4254.230957,4401.153809,4185.641113,4447.436035,4413.846191,4411.025879
271,4247.692383,4553.974121,4250.897461,4396.922852,4184.487305,4441.153809,4407.179688,4407.436035
272,4247.179688,4552.820313,4248.205078,4394.615234,4185.769043,4438.589844,4401.794922,4406.025879
273,4246.538574,4551.025879,4246.794922,4395.128418,4189.871582,4440.512695,4399.871582,4407.820313
274,4244.358887,4547.692383,4246.153809,4396.922852,4195.128418,4444.615234,4400.897461,4410.769043
275,4240.512695,4542.307617,4244.615234,4397.051270,4198.333496,4447.692383,4402.436035,4411.666504
276,4235.384766,4536.153809,4240.897461,4394.102539,4197.436035,4446.922852,4402.051270,4407.820313
