,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
61,4207.948730,4527.436035,4198.717773,4490.256348,4462.820313,4372.436035,4390.641113,4340.641113
62,4209.358887,4525.769043,4198.589844,4485.384766,4463.333496,4370.384766,4392.051270,4338.205078
63,4208.717773,4525.128418,4198.717773,4479.743652,4462.563965,4368.846191,4391.666504,4335.641113
64,4206.538574,4525.384766,4199.358887,4476.410156,4461.410156,4368.974121,4389.871582,4334.230957
65,4204.230957,4525.897461,4200.000000,4476.666504,4461.025879,4370.256348,4388.333496,4334.743652
66,4203.205078,4526.922852,4200.128418,4479.358887,4461.410156,4371.410156,4388.205078,4336.410156
67,4204.230957,4528.717773,4199.487305,4482.436035,4461.922852,4371.153809,4389.871582,4338.205078
68,4206.410156,4531.282227,4198.974121,4484.615234,4461.794922,4369.743652,4391.922852,4339.487305
69,4208.077148,4534.102539,4199.230957,4486.282227,4460.769043,4368.077148,4392.820313,4340.256348
70,4208.461426,4536.666504,4200.384766,4488.205078,4459.358887,4367.307617,4392.436035,4340.512695
71,4207.948730,4538.461426,4201.666504,4490.769043,4458.717773,4368.077148,4391.410156,4340.769043
72,4207.820313,4539.743652,4202.563965,4493.333496,4459.487305,4369.615234,4391.282227,4341.410156
73,4208.717773,4540.897461,4202.563965,4495.000000,4460.897461,4370.769043,4392.051270,4342.179688
74,4210.256348,4541.666504,4201.666504,4495.256348,4462.307617,4370.641113,4393.077148,4342.820313
75,4211.666504,4541.794922,4200.256348,4494.615234,4463.077148,4369.487305,4393.205078,4343.461426
76,4212.436035,4541.282227,4199.358887,4493.974121,4463.205078,4368.461426,4391.922852,4343.974121
77,4213.205078,4540.384766,4199.358887,4493.589844,4463.077148,4368.077148,4389.615234,4344.230957
78,4214.487305,4539.102539,4200.128418,4492.820313,4462.948730,4368.077148,4387.307617,4343.461426
79,4216.410156,4537.179688,4201.025879,4490.897461,4463.205078,4368.077148,4386.153809,4341.410156
80,4218.461426,4535.128418,4201.410156,4487.820313,4463.717773,4367.692383,4386.922852,4338.717773
81,4219.230957,4533.717773,4200.897461,4484.358887,4464.230957,4367.051270,4389.487305,4336.282227
82,4217.948730,4532.820313,4200.128418,4482.051270,4464.487305,4365.769043,4392.563965,4334.358887
83,4214.358887,4531.922852,4199.743652,4481.794922,4464.358887,4363.717773,4394.230957,4332.820313
84,4210.128418,4530.256348,4200.128418,4483.846191,4464.102539,4361.153809,4393.461426,4331.794922
85,4207.948730,4528.589844,4201.282227,4486.794922,4464.102539,4358.846191,4390.641113,4331.538574
86,4209.358887,4527.948730,4202.436035,4488.846191,4463.974121,4358.333496,4387.307617,4332.436035
87,4213.077148,4529.230957,4202.820313,4489.230957,4463.333496,4360.128418,4385.384766,4334.487305
88,4216.794922,4532.563965,4202.436035,4489.102539,4462.051270,4363.589844,4385.769043,4337.307617
89,4219.230957,4537.948730,4201.666504,4490.384766,4460.641113,4367.563965,4388.205078,4340.384766
90,4221.410156,4544.358887,4201.153809,4493.846191,4459.743652,4370.512695,4390.897461,4342.948730
91,4224.358887,4550.128418,4201.025879,4498.974121,4459.615234,4372.307617,4392.307617,4345.000000
92,4228.077148,4553.846191,4201.025879,4504.615234,4460.128418,4373.077148,4392.436035,4346.922852
93,4231.922852,4556.025879,4200.769043,4509.743652,4460.897461,4373.589844,4391.538574,4349.487305
94,4234.487305,4558.205078,4200.128418,4513.333496,4461.538574,4374.102539,4390.512695,4353.333496
95,4235.128418,4560.769043,4199.615234,4515.128418,4461.666504,4374.487305,4390.000000,4357.563965
96,4234.230957,4562.948730,4199.743652,4515.512695,4460.897461,4374.230957,4390.512695,4360.256348
97,4232.820313,4563.589844,4200.512695,4515.000000,4459.743652,4373.717773,4392.051270,4359.615234
98,4232.051270,4562.051270,4201.282227,4513.461426,4459.487305,4373.589844,4393.846191,4355.641113
99,4231.922852,4558.205078,4201.666504,4510.769043,4459.871582,4373.974121,4394.743652,4350.000000
100,4231.025879,4553.077148,4201.666504,4507.051270,4460.384766,4374.102539,4394.743652,4345.256348
101,4228.077148,4548.333496,4201.538574,4503.333496,4460.641113,4372.948730,4394.230957,4342.692383
102,4222.820313,4545.384766,4201.538574,4500.897461,4460.897461,4370.384766,4393.846191,4341.922852
103,4216.922852,4545.000000,4201.794922,4500.384766,4461.666504,4367.436035,4393.461426,4342.051270
104,4212.692383,4546.025879,4201.794922,4500.769043,4462.436035,4365.641113,4393.333496,4342.051270
105,4212.307617,4547.179688,4201.666504,4500.641113,4462.692383,4365.512695,4393.717773,4342.563965
106,4216.025879,4548.077148,4201.410156,4499.615234,4461.794922,4366.666504,4394.358887,4343.974121
107,4221.922852,4548.461426,4201.282227,4498.461426,4460.256348,4368.077148,4394.487305,4346.153809
108,4227.563965,4548.333496,4201.538574,4498.077148,4459.102539,4368.589844,4393.461426,4347.436035
109,4231.153809,4547.051270,4202.051270,4497.563965,4459.230957,4367.948730,4391.538574,4346.025879
110,4232.307617,4544.871582,4202.436035,4495.769043,4460.769043,4366.282227,4390.256348,4341.410156
111,4232.051270,4541.538574,4202.051270,4491.922852,4463.077148,4364.102539,4390.256348,4335.000000
112,4231.025879,4537.820313,4201.282227,4486.025879,4464.871582,4361.666504,4391.153809,4329.230957
113,4228.717773,4533.461426,4200.769043,4478.461426,4464.871582,4358.461426,4391.794922,4324.871582
114,4223.461426,4527.436035,4201.282227,4469.102539,4463.205078,4353.333496,4391.538574,4320.128418
115,4213.846191,4518.461426,4201.794922,4457.948730,4460.897461,4346.282227,4390.512695,4311.922852
116,4200.384766,4506.410156,4201.025879,4446.153809,4459.102539,4338.974121,4389.102539,4299.871582
117,4187.051270,4494.487305,4198.589844,4436.410156,4458.589844,4334.230957,4387.948730,4288.077148
118,4179.102539,4488.333496,4195.769043,4432.307617,4459.358887,4333.974121,4387.436035,4282.307617
119,4179.615234,4492.692383,4194.230957,4437.436035,4460.769043,4339.102539,4387.692383,4286.922852
120,4187.948730,4507.820313,4194.871582,4452.307617,4461.666504,4348.077148,4388.333496,4301.282227
121,4201.153809,4528.461426,4197.307617,4472.948730,4461.922852,4358.974121,4389.230957,4320.512695
122,4215.256348,4547.307617,4199.871582,4492.820313,4461.794922,4369.102539,4390.128418,4337.948730
123,4227.563965,4559.230957,4201.666504,4506.410156,4461.666504,4376.282227,4391.025879,4348.717773
124,4236.538574,4562.948730,4202.307617,4511.794922,4461.666504,4379.358887,4391.922852,4352.051270
125,4241.410156,4560.641113,4201.922852,4511.282227,4461.666504,4378.461426,4392.436035,4350.128418
126,4242.820313,4556.538574,4201.666504,4508.589844,4461.666504,4375.384766,4392.307617,4346.666504
127,4242.179688,4553.717773,4201.922852,4505.897461,4461.666504,4371.922852,4392.051270,4344.358887
128,4241.410156,4552.820313,4202.307617,4503.333496,4461.922852,4368.974121,4391.794922,4343.205078
129,4241.410156,4552.692383,4202.436035,4500.641113,4462.179688,4366.666504,4391.666504,4342.563965
130,4241.794922,4552.051270,4202.179688,4497.820313,4462.051270,4365.000000,4391.794922,4341.538574
131,4241.538574,4551.025879,4201.666504,4495.897461,4461.666504,4363.333496,4391.794922,4339.615234
132,4240.000000,4550.641113,4201.025879,4495.128418,4461.282227,4361.025879,4391.666504,4337.307617
133,4236.410156,4550.897461,4200.512695,4494.871582,4461.025879,4358.589844,4391.410156,4335.000000
134,4231.538574,4550.769043,4200.512695,4494.230957,4461.025879,4356.922852,4391.410156,4332.948730
135,4227.307617,4548.974121,4201.666504,4492.820313,4461.153809,4357.051270,4391.666504,4331.282227
136,4226.153809,4545.897461,4204.102539,4491.282227,4461.410156,4359.102539,4392.051270,4329.487305
137,4228.717773,4541.794922,4206.922852,4489.743652,4461.922852,4361.922852,4392.436035,4327.692383
138,4233.333496,4537.692383,4208.333496,4487.692383,4462.179688,4364.102539,4392.948730,4325.897461
139,4237.948730,4534.230957,4207.179688,4484.358887,4462.179688,4364.358887,4393.077148,4324.487305
140,4240.384766,4532.436035,4204.102539,4480.384766,4462.051270,4362.563965,4392.948730,4323.717773
141,4239.230957,4532.307617,4201.025879,4477.820313,4461.794922,4359.230957,4392.563965,4323.333496
142,4234.358887,4532.692383,4199.487305,4478.333496,4461.153809,4355.897461,4392.179688,4323.589844
143,4227.563965,4532.692383,4199.871582,4482.179688,4460.384766,4354.358887,4392.307617,4324.743652
144,4221.794922,4532.692383,4201.153809,4487.436035,4460.256348,4355.897461,4392.820313,4327.307617
145,4219.743652,4533.717773,4202.179688,4492.051270,4461.153809,4359.743652,4393.974121,4331.153809
146,4221.282227,4536.282227,4202.307617,4494.743652,4462.563965,4363.846191,4395.256348,4334.615234
147,4223.589844,4538.974121,4201.666504,4495.128418,4463.589844,4365.641113,4396.025879,4335.769043
148,4223.974121,4539.487305,4201.410156,4493.461426,4463.461426,4364.358887,4396.153809,4334.102539
149,4222.179688,4536.922852,4201.794922,4490.512695,4462.563965,4361.282227,4395.897461,4330.641113
150,4220.000000,4531.794922,4202.692383,4486.794922,4461.666504,4358.333496,4395.384766,4327.051270
151,4219.102539,4525.256348,4203.077148,4482.436035,4461.282227,4356.794922,4394.871582,4324.358887
152,4219.615234,4519.358887,4202.563965,4477.563965,4461.153809,4356.538574,4394.358887,4322.051270
153,4220.512695,4515.641113,4201.794922,4473.205078,4461.282227,4357.179688,4394.230957,4319.102539
154,4220.256348,4514.230957,4201.794922,4470.769043,4461.410156,4358.461426,4394.102539,4315.384766
155,4218.589844,4515.128418,4202.307617,4470.769043,4461.410156,4359.743652,4393.846191,4311.794922
156,4216.794922,4517.563965,4202.563965,4472.436035,4461.410156,4360.512695,4393.846191,4309.615234
157,4216.410156,4521.153809,4201.922852,4473.589844,4461.666504,4360.897461,4393.974121,4309.102539
158,4217.307617,4525.256348,4200.769043,4473.205078,4462.051270,4360.897461,4394.102539,4309.743652
159,4218.333496,4528.589844,4199.615234,4471.282227,4462.436035,4360.769043,4394.230957,4310.512695
160,4217.948730,4530.256348,4199.230957,4469.358887,4462.436035,4360.641113,4393.974121,4310.641113
161,4215.512695,4530.384766,4199.871582,4469.230957,4461.922852,4360.000000,4393.461426,4310.256348
162,4212.051270,4530.128418,4200.769043,4470.641113,4461.538574,4358.974121,4392.820313,4310.384766
163,4209.358887,4530.128418,4201.153809,4472.436035,4460.897461,4357.692383,4392.179688,4311.410156
164,4207.820313,4529.743652,4200.641113,4472.948730,4460.128418,4356.794922,4391.538574,4312.436035
165,4206.794922,4528.461426,4200.000000,4471.410156,4459.230957,4357.179688,4390.897461,4312.307617
166,4205.384766,4525.897461,4199.615234,4468.077148,4458.589844,4359.230957,4390.897461,4310.769043
167,4203.333496,4523.077148,4199.487305,4464.358887,4458.461426,4361.922852,4391.922852,4308.717773
168,4200.512695,4520.512695,4198.846191,4461.538574,4458.974121,4363.461426,4393.589844,4307.563965
169,4196.410156,4518.333496,4197.563965,4461.153809,4460.256348,4362.563965,4394.102539,4308.205078
170,4191.410156,4516.282227,4196.410156,4463.205078,4461.794922,4359.871582,4392.563965,4310.256348
171,4186.282227,4514.358887,4195.897461,4466.282227,4462.820313,4357.179688,4389.358887,4312.436035
172,4182.179688,4512.563965,4196.666504,4469.230957,4462.307617,4356.538574,4386.410156,4313.205078
173,4180.512695,4511.666504,4198.717773,4471.666504,4461.025879,4358.846191,4385.641113,4312.820313
174,4181.282227,4512.307617,4201.025879,4473.461426,4460.384766,4363.077148,4387.563965,4313.077148
175,4183.333496,4514.615234,4201.794922,4474.871582,4461.025879,4367.307617,4391.025879,4315.384766
176,4185.000000,4516.794922,4200.256348,4475.256348,4462.307617,4369.743652,4393.717773,4319.102539
177,4185.512695,4516.922852,4196.922852,4475.000000,4463.205078,4370.256348,4393.846191,4321.666504
178,4185.384766,4514.743652,4194.230957,4474.743652,4463.333496,4369.230957,4391.538574,4321.282227
179,4186.282227,4512.563965,4193.974121,4474.743652,4462.820313,4367.436035,4389.358887,4317.820313
180,4188.974121,4512.948730,4196.153809,4474.615234,4462.436035,4365.512695,4389.358887,4313.717773
181,4193.461426,4516.410156,4199.615234,4474.230957,4462.179688,4364.230957,4391.410156,4311.922852
182,4198.461426,4521.410156,4202.436035,4473.974121,4462.307617,4363.846191,4393.589844,4314.230957
183,4203.589844,4526.153809,4203.717773,4475.000000,4462.307617,4364.871582,4393.846191,4319.871582
184,4208.077148,4529.230957,4203.974121,4478.333496,4461.666504,4366.666504,4391.538574,4325.897461
185,4211.538574,4530.512695,4203.461426,4483.461426,4460.512695,4368.205078,4388.077148,4329.102539
186,4213.077148,4531.025879,4202.436035,4488.717773,4459.871582,4368.717773,4385.897461,4328.589844
187,4212.179688,4531.922852,4201.410156,4492.179688,4460.384766,4367.948730,4386.794922,4326.282227
188,4209.358887,4533.205078,4200.897461,4492.948730,4461.538574,4367.307617,4390.128418,4325.384766
189,4206.025879,4534.230957,4201.282227,4492.179688,4462.692383,4367.820313,4393.717773,4327.948730
190,4203.974121,4533.717773,4201.538574,4491.282227,4463.333496,4369.358887,4395.384766,4333.205078
191,4203.846191,4531.794922,4201.282227,4491.153809,4463.589844,4371.153809,4394.487305,4338.717773
192,4204.615234,4530.128418,4200.769043,4491.794922,4463.974121,4372.436035,4391.666504,4342.051270
193,4204.487305,4530.000000,4200.641113,4493.205078,4464.615234,4373.077148,4388.205078,4342.820313
194,4203.461426,4531.794922,4200.897461,4495.000000,4464.871582,4373.333496,4385.769043,4342.179688
195,4202.820313,4534.102539,4200.897461,4496.794922,4464.743652,4373.333496,4385.897461,4341.410156
196,4203.589844,4535.512695,4200.641113,4497.692383,4464.102539,4372.820313,4388.461426,4341.153809
197,4206.153809,4535.512695,4200.256348,4496.794922,4463.205078,4371.538574,4391.282227,4341.410156
198,4209.230957,4535.000000,4200.256348,4494.615234,4462.307617,4370.128418,4392.692383,4341.410156
199,4211.153809,4535.256348,4200.641113,4492.820313,4461.794922,4369.743652,4392.307617,4340.641113
200,4211.794922,4537.563965,4201.538574,4492.948730,4462.051270,4370.897461,4391.410156,4339.102539
201,4211.794922,4541.410156,4202.436035,4496.153809,4462.692383,4373.077148,4391.410156,4338.077148
202,4212.563965,4545.384766,4202.820313,4501.410156,4463.205078,4375.000000,4392.563965,4338.589844
203,4214.358887,4548.077148,4202.307617,4506.538574,4463.333496,4375.128418,4394.230957,4340.512695
204,4216.282227,4548.974121,4201.153809,4509.102539,4462.820313,4373.461426,4395.128418,4342.563965
205,4217.179688,4548.974121,4200.128418,4508.846191,4462.051270,4371.922852,4394.871582,4343.974121
206,4216.794922,4549.230957,4199.871582,4507.307617,4461.410156,4372.692383,4393.461426,4344.358887
207,4216.410156,4550.641113,4200.512695,4506.282227,4460.897461,4375.897461,4391.410156,4344.615234
208,4217.820313,4553.077148,4201.666504,4506.794922,4460.897461,4379.743652,4388.974121,4344.615234
209,4221.922852,4555.512695,4202.436035,4508.461426,4461.153809,4381.538574,4386.922852,4344.743652
210,4227.692383,4556.410156,4202.563965,4509.743652,4461.410156,4380.000000,4385.769043,4344.615234
211,4232.307617,4555.641113,4202.179688,4509.871582,4461.410156,4376.922852,4385.384766,4344.358887
212,4233.974121,4554.102539,4201.922852,4508.589844,4461.153809,4374.615234,4386.025879,4343.974121
213,4233.077148,4552.820313,4201.922852,4507.051270,4461.153809,4373.974121,4387.820313,4343.077148
214,4231.410156,4551.282227,4202.051270,4505.769043,4461.153809,4373.333496,4390.641113,4341.025879
215,4230.512695,4548.974121,4202.179688,4505.000000,4461.025879,4371.666504,4393.205078,4337.692383
216,4230.769043,4546.410156,4202.051270,4504.358887,4460.769043,4369.487305,4394.102539,4334.230957
217,4231.538574,4545.000000,4202.051270,4504.230957,4461.025879,4368.589844,4392.436035,4332.692383
218,4232.307617,4546.025879,4201.794922,4505.000000,4462.436035,4370.000000,4389.615234,4334.871582
219,4231.666504,4548.717773,4201.410156,4506.282227,4464.358887,4373.077148,4387.307617,4339.487305
220,4229.230957,4551.410156,4200.769043,4506.794922,4465.769043,4376.025879,4387.051270,4342.820313
221,4226.153809,4552.307617,4200.512695,4505.897461,4465.128418,4377.051270,4388.717773,4341.794922
222,4224.615234,4551.153809,4200.769043,4504.358887,4462.563965,4376.410156,4390.769043,4336.666504
223,4226.282227,4548.717773,4201.410156,4503.333496,4459.230957,4375.384766,4391.922852,4330.769043
224,4230.128418,4546.794922,4202.307617,4503.717773,4457.563965,4375.769043,4391.282227,4328.077148
225,4233.461426,4547.179688,4202.820313,4505.128418,4459.102539,4378.077148,4389.615234,4330.769043
226,4234.358887,4550.128418,4202.436035,4507.179688,4462.948730,4381.025879,4388.589844,4337.307617
227,4232.692383,4554.358887,4201.025879,4509.230957,4466.538574,4382.692383,4389.487305,4344.230957
228,4230.384766,4557.820313,4200.128418,4511.666504,4467.820313,4382.436035,4392.051270,4348.333496
229,4229.102539,4559.871582,4201.282227,4514.487305,4466.538574,4381.410156,4394.487305,4349.230957
230,4230.256348,4561.153809,4204.487305,4517.563965,4464.102539,4380.641113,4394.615234,4348.846191
231,4232.820313,4562.563965,4208.205078,4520.128418,4462.436035,4380.641113,4392.051270,4348.974121
232,4235.384766,4563.974121,4210.256348,4521.666504,4462.307617,4380.769043,4388.461426,4350.128418
233,4236.410156,4565.128418,4209.358887,4522.179688,4463.205078,4380.512695,4386.922852,4351.153809
234,4235.769043,4565.769043,4206.410156,4522.436035,4464.102539,4380.256348,4389.102539,4351.282227
235,4234.615234,4566.025879,4203.205078,4523.077148,4464.102539,4380.128418,4393.205078,4350.769043
236,4233.589844,4565.256348,4201.410156,4523.717773,4462.820313,4379.615234,4396.282227,4350.512695
237,4233.333496,4562.948730,4201.282227,4523.461426,4460.641113,4377.820313,4395.897461,4350.769043
238,4233.461426,4559.102539,4202.051270,4522.307617,4458.717773,4375.769043,4392.436035,4351.153809
239,4233.974121,4555.384766,4202.563965,4520.897461,4458.205078,4375.512695,4388.461426,4351.282227
240,4234.615234,4553.077148,4202.051270,4520.384766,4458.846191,4377.563965,4386.538574,4351.153809
241,4235.000000,4552.948730,4201.282227,4521.153809,4460.256348,4380.641113,4387.436035,4351.153809
242,4234.743652,4554.487305,4201.538574,4522.051270,4461.666504,4382.179688,4389.743652,4351.153809
243,4233.461426,4556.282227,4202.179688,4521.282227,4462.948730,4381.282227,4391.410156,4350.512695
244,4231.794922,4557.307617,4202.563965,4517.948730,4463.846191,4378.846191,4390.512695,4348.589844
245,4230.641113,4556.794922,4202.051270,4513.077148,4463.974121,4376.538574,4387.563965,4345.641113
246,4231.153809,4555.000000,4201.922852,4509.230957,4462.948730,4376.282227,4385.128418,4343.205078
247,4232.820313,4553.077148,4203.589844,4508.717773,4461.538574,4378.205078,4385.641113,4342.179688
248,4234.358887,4552.051270,4206.794922,4511.538574,4460.897461,4381.025879,4388.974121,4342.179688
249,4234.743652,4552.307617,4209.743652,4516.153809,4461.410156,4383.589844,4392.563965,4342.563965
250,4234.230957,4553.974121,4210.641113,4520.512695,4462.436035,4384.871582,4394.230957,4342.948730
251,4234.102539,4556.538574,4208.974121,4522.820313,4463.077148,4384.358887,4393.589844,4343.077148
252,4234.615234,4558.846191,4206.153809,4522.948730,4462.692383,4382.820313,4391.666504,4343.077148
253,4234.487305,4559.615234,4204.102539,4520.769043,4461.410156,4381.025879,4390.000000,4343.077148
254,4231.794922,4557.436035,4203.589844,4517.179688,4459.743652,4379.743652,4389.487305,4342.692383
255,4226.410156,4553.077148,4203.974121,4512.948730,4458.589844,4379.102539,4390.384766,4341.666504
256,4219.871582,4548.461426,4203.974121,4509.230957,4458.717773,4378.717773,4392.179688,4339.615234
257,4214.487305,4545.256348,4203.077148,4506.794922,4460.000000,4378.589844,4393.846191,4336.538574
258,4212.563965,4544.358887,4201.794922,4506.282227,4461.538574,4379.102539,4394.871582,4333.461426
259,4213.974121,4545.128418,4201.410156,4507.436035,4462.307617,4380.128418,4395.256348,4331.794922
260,4216.794922,4546.666504,4202.436035,4508.846191,4462.436035,4381.153809,4394.743652,4332.179688
261,4218.205078,4547.692383,4204.102539,4509.487305,4462.051270,4381.153809,4393.846191,4333.717773
262,4217.436035,4547.563965,4205.641113,4508.846191,4461.666504,4380.000000,4392.820313,4334.871582
263,4215.128418,4546.666504,4205.897461,4507.563965,4461.538574,4378.333496,4392.436035,4335.128418
264,4212.948730,4545.641113,4204.743652,4506.282227,4461.282227,4377.179688,4393.205078,4334.358887
265,4211.538574,4545.256348,4203.077148,4505.512695,4460.897461,4377.051270,4394.487305,4332.948730
266,4210.897461,4544.871582,4201.410156,4505.256348,4460.128418,4377.307617,4394.871582,4331.153809
267,4211.025879,4544.230957,4200.897461,4505.128418,4459.871582,4377.051270,4393.717773,4329.230957
268,4211.922852,4543.717773,4202.051270,4505.000000,4460.769043,4375.897461,4391.666504,4328.077148
269,4213.205078,4543.846191,4204.615234,4505.000000,4462.692383,4374.358887,4390.384766,4328.077148
270,4214.615234,4544.615234,4207.307617,4505.512695,4464.487305,4373.205078,4391.025879,4329.230957
271,4216.282227,4546.025879,4208.589844,4506.666504,4465.128418,4373.333496,4392.692383,4331.025879
272,4218.717773,4547.948730,4207.563965,4508.077148,4464.743652,4374.615234,4394.102539,4333.205078
273,4221.410156,4549.743652,4205.000000,4509.230957,4463.717773,4375.897461,4394.230957,4335.384766
274,4223.589844,4550.000000,4202.179688,4509.615234,4462.948730,4376.025879,4392.692383,4336.794922
275,4224.615234,4548.717773,4200.641113,4508.974121,4462.820313,4374.615234,4390.769043,4337.307617
276,4224.487305,4547.563965,4201.153809,4507.820313,4463.077148,4372.307617,4389.871582,4336.666504
