,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
176,4217.051270,4492.307617,4220.769043,4343.717773,4429.871582,4374.102539,4360.897461,4358.717773
177,4221.153809,4495.384766,4225.000000,4348.846191,4430.897461,4377.307617,4364.102539,4364.615234
178,4225.000000,4496.538574,4229.358887,4354.487305,4431.282227,4381.538574,4366.794922,4370.769043
179,4229.230957,4496.410156,4232.307617,4358.974121,4430.769043,4385.384766,4367.692383,4374.615234
180,4233.077148,4496.282227,4233.077148,4361.153809,4429.358887,4387.563965,4366.282227,4375.256348
181,4235.641113,4496.666504,4232.307617,4361.153809,4427.820313,4387.820313,4363.846191,4373.717773
182,4236.282227,4497.820313,4231.282227,4360.128418,4426.666504,4386.666504,4362.051270,4372.179688
183,4235.384766,4499.230957,4230.897461,4359.743652,4426.153809,4385.384766,4362.179688,4372.179688
184,4234.358887,4501.153809,4230.641113,4361.282227,4426.025879,4384.743652,4363.846191,4373.589844
185,4234.230957,4504.230957,4230.769043,4363.717773,4425.897461,4385.000000,4365.384766,4375.384766
186,4234.871582,4507.563965,4231.025879,4365.256348,4425.641113,4384.871582,4366.025879,4375.641113
187,4235.256348,4509.487305,4231.538574,4364.230957,4425.512695,4383.333496,4365.897461,4373.333496
188,4234.743652,4508.846191,4231.410156,4360.897461,4425.769043,4380.000000,4365.384766,4369.102539
189,4233.333496,4506.410156,4230.000000,4357.307617,4426.666504,4375.769043,4365.512695,4364.871582
190,4231.922852,4504.358887,4226.666504,4355.384766,4428.077148,4372.307617,4365.897461,4362.436035
191,4230.897461,4504.230957,4221.538574,4355.897461,4429.358887,4371.410156,4365.641113,4362.820313
192,4230.128418,4505.512695,4216.025879,4357.820313,4430.000000,4373.717773,4364.358887,4365.641113
193,4229.487305,4506.538574,4212.307617,4359.487305,4429.743652,4377.948730,4362.436035,4369.230957
194,4229.615234,4506.538574,4212.307617,4360.000000,4429.230957,4381.282227,4361.153809,4372.051270
195,4230.769043,4505.897461,4216.282227,4359.230957,4429.102539,4381.922852,4361.538574,4373.461426
196,4232.179688,4505.256348,4222.563965,4359.102539,4429.615234,4380.897461,4363.974121,4373.846191
197,4232.948730,4505.000000,4228.717773,4360.512695,4430.384766,4380.512695,4367.179688,4374.102539
198,4232.692383,4505.128418,4232.436035,4364.230957,4430.897461,4382.692383,4369.615234,4375.128418
199,4232.563965,4506.025879,4232.948730,4369.358887,4430.897461,4386.922852,4370.512695,4377.436035
200,4233.846191,4507.948730,4231.282227,4374.615234,4430.641113,4391.282227,4370.128418,4380.512695
201,4237.179688,4511.153809,4229.871582,4378.846191,4430.256348,4393.461426,4369.743652,4383.846191
202,4242.179688,4515.512695,4230.897461,4381.538574,4429.743652,4392.436035,4370.256348,4386.538574
203,4247.051270,4520.128418,4235.128418,4383.461426,4429.230957,4389.615234,4371.538574,4387.563965
204,4250.128418,4523.974121,4241.410156,4385.384766,4428.589844,4387.436035,4373.333496,4386.666504
205,4250.769043,4525.256348,4246.794922,4387.179688,4428.333496,4386.794922,4375.128418,4384.615234
206,4248.846191,4522.692383,4248.205078,4388.077148,4428.333496,4386.922852,4376.282227,4382.179688
207,4245.000000,4516.794922,4244.487305,4386.666504,4428.589844,4386.410156,4375.897461,4380.128418
208,4240.000000,4510.384766,4237.820313,4382.436035,4428.461426,4385.000000,4373.846191,4379.230957
209,4234.487305,4506.410156,4231.666504,4376.794922,4427.820313,4384.102539,4370.384766,4379.871582
210,4229.743652,4506.153809,4228.717773,4372.051270,4426.922852,4385.128418,4367.179688,4382.051270
211,4226.922852,4508.589844,4229.230957,4370.641113,4426.410156,4387.948730,4365.256348,4385.000000
212,4226.282227,4511.153809,4231.025879,4372.692383,4427.051270,4390.769043,4365.000000,4387.051270
213,4227.307617,4512.563965,4231.922852,4376.794922,4428.717773,4391.922852,4365.897461,4387.307617
214,4228.589844,4512.692383,4231.153809,4380.128418,4430.769043,4390.769043,4367.051270,4386.025879
215,4229.102539,4512.436035,4229.230957,4380.897461,4432.436035,4388.974121,4367.436035,4384.487305
216,4228.846191,4512.179688,4228.077148,4378.974121,4433.717773,4388.077148,4367.179688,4384.102539
217,4228.717773,4511.922852,4228.205078,4375.384766,4434.230957,4388.333496,4366.538574,4384.615234
218,4229.102539,4511.282227,4228.974121,4371.794922,4434.230957,4388.589844,4365.769043,4385.256348
219,4230.000000,4509.615234,4229.102539,4369.615234,4433.846191,4388.077148,4365.384766,4385.000000
220,4230.512695,4507.692383,4228.589844,4369.743652,4433.461426,4387.179688,4365.512695,4384.230957
221,4230.769043,4506.794922,4228.846191,4372.179688,4433.077148,4386.794922,4366.794922,4384.230957
222,4231.666504,4507.948730,4231.666504,4376.282227,4432.948730,4387.563965,4369.358887,4385.897461
223,4234.358887,4510.641113,4237.051270,4380.641113,4433.077148,4389.358887,4372.563965,4388.717773
224,4238.717773,4512.820313,4242.820313,4383.974121,4432.948730,4390.128418,4375.384766,4390.641113
225,4243.974121,4513.717773,4246.922852,4385.897461,4432.436035,4388.461426,4376.282227,4389.743652
226,4248.717773,4513.846191,4248.846191,4386.666504,4431.410156,4385.000000,4375.641113,4386.538574
227,4251.538574,4514.358887,4249.358887,4387.179688,4430.000000,4382.051270,4374.230957,4383.461426
228,4251.922852,4515.897461,4249.358887,4387.948730,4428.589844,4381.538574,4373.461426,4382.820313
229,4249.615234,4517.179688,4248.974121,4387.948730,4427.307617,4383.333496,4373.333496,4384.743652
230,4245.128418,4515.128418,4247.563965,4385.769043,4426.282227,4384.358887,4373.205078,4386.282227
231,4238.333496,4508.205078,4244.743652,4380.641113,4425.769043,4382.436035,4371.666504,4384.102539
232,4230.000000,4497.692383,4240.128418,4373.205078,4425.256348,4377.436035,4368.717773,4378.333496
233,4221.666504,4488.333496,4234.230957,4365.641113,4424.358887,4372.436035,4365.512695,4371.922852
234,4215.897461,4484.487305,4228.333496,4360.000000,4423.717773,4370.256348,4363.717773,4369.102539
235,4213.974121,4487.563965,4223.846191,4357.179688,4424.743652,4372.179688,4363.846191,4371.538574
236,4214.743652,4494.487305,4220.897461,4356.410156,4427.820313,4376.794922,4364.871582,4377.563965
237,4215.897461,4500.128418,4219.230957,4356.538574,4432.563965,4381.282227,4365.512695,4382.948730
238,4215.641113,4501.282227,4217.948730,4356.922852,4437.307617,4384.230957,4365.128418,4385.512695
239,4214.615234,4499.102539,4216.666504,4357.307617,4441.025879,4385.512695,4364.743652,4385.000000
240,4213.846191,4497.051270,4215.512695,4357.820313,4443.461426,4385.769043,4364.871582,4383.589844
241,4213.846191,4498.333496,4214.615234,4358.333496,4444.615234,4385.897461,4365.000000,4382.820313
242,4214.358887,4502.820313,4214.358887,4358.461426,4444.358887,4386.025879,4364.102539,4382.820313
243,4215.384766,4507.820313,4214.743652,4357.948730,4442.563965,4385.769043,4361.922852,4382.563965
244,4217.179688,4510.384766,4216.153809,4357.051270,4439.615234,4384.615234,4359.230957,4381.666504
245,4220.256348,4509.615234,4218.333496,4356.538574,4435.897461,4382.820313,4358.333496,4380.769043
246,4223.717773,4507.307617,4220.512695,4357.051270,4432.051270,4381.153809,4360.128418,4380.512695
247,4226.410156,4505.512695,4221.282227,4358.846191,4428.974121,4379.487305,4363.205078,4380.769043
248,4226.794922,4505.128418,4220.641113,4360.512695,4427.436035,4377.563965,4365.256348,4380.128418
249,4224.871582,4505.128418,4219.487305,4360.769043,4427.563965,4375.000000,4365.384766,4378.077148
250,4222.307617,4503.846191,4219.743652,4359.230957,4428.717773,4372.563965,4364.487305,4375.256348
251,4221.794922,4501.922852,4222.179688,4357.692383,4429.358887,4370.897461,4364.743652,4373.205078
252,4225.128418,4501.538574,4226.666504,4358.589844,4428.846191,4370.512695,4367.436035,4373.717773
253,4232.436035,4505.128418,4233.077148,4363.589844,4427.692383,4371.794922,4372.820313,4376.794922
254,4241.794922,4512.307617,4240.641113,4371.794922,4427.436035,4375.000000,4379.487305,4380.897461
255,4250.128418,4520.128418,4247.948730,4380.384766,4429.230957,4379.615234,4385.256348,4385.000000
256,4254.743652,4525.641113,4252.948730,4386.922852,4432.179688,4385.000000,4388.205078,4388.461426
257,4254.615234,4527.307617,4254.230957,4390.256348,4434.230957,4390.128418,4387.948730,4391.025879
258,4250.769043,4525.512695,4251.282227,4390.128418,4434.358887,4393.717773,4385.000000,4391.922852
259,4244.615234,4521.538574,4244.743652,4387.179688,4433.205078,4394.743652,4380.128418,4390.128418
260,4238.333496,4517.051270,4236.025879,4382.948730,4431.922852,4393.717773,4374.358887,4386.410156
261,4233.333496,4513.589844,4227.307617,4378.974121,4431.794922,4392.820313,4369.358887,4382.820313
262,4230.512695,4511.922852,4220.384766,4376.666504,4432.948730,4394.230957,4366.538574,4382.436035
263,4229.230957,4511.666504,4216.794922,4375.641113,4434.487305,4398.077148,4366.025879,4385.897461
264,4227.563965,4512.051270,4216.282227,4374.358887,4435.384766,4401.922852,4366.794922,4391.410156
265,4224.102539,4511.538574,4217.179688,4371.410156,4434.615234,4402.820313,4366.922852,4394.871582
266,4218.974121,4509.487305,4217.820313,4366.410156,4432.563965,4399.487305,4366.025879,4393.333496
267,4214.615234,4506.538574,4217.692383,4360.769043,4430.384766,4393.974121,4364.358887,4387.436035
268,4212.563965,4504.358887,4217.307617,4356.794922,4428.974121,4389.743652,4363.077148,4381.282227
269,4212.563965,4504.102539,4217.820313,4356.153809,4428.589844,4388.333496,4362.692383,4378.461426
270,4213.461426,4505.000000,4220.128418,4358.974121,4428.461426,4388.974121,4362.692383,4379.743652
271,4213.974121,4505.256348,4223.846191,4363.717773,4427.692383,4388.846191,4363.077148,4382.692383
272,4213.846191,4503.333496,4228.333496,4367.820313,4426.410156,4386.282227,4364.358887,4383.717773
273,4213.717773,4499.487305,4232.179688,4368.589844,4425.769043,4381.025879,4366.794922,4380.641113
274,4213.846191,4494.871582,4234.230957,4365.128418,4426.410156,4374.615234,4369.358887,4374.102539
275,4213.846191,4491.025879,4233.974121,4358.461426,4427.179688,4368.205078,4370.641113,4366.538574
276,4213.717773,4488.205078,4232.179688,4350.769043,4426.025879,4362.948730,4369.871582,4360.897461
