,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4252.436035,4555.000000,4281.282227,4356.666504,4510.512695,4502.563965,4446.025879,4437.563965
43,4257.179688,4557.436035,4285.128418,4361.794922,4510.384766,4498.461426,4451.410156,4434.230957
44,4258.974121,4555.769043,4285.128418,4362.051270,4509.871582,4492.948730,4455.769043,4428.846191
45,4257.179688,4550.641113,4282.307617,4357.436035,4509.871582,4488.846191,4458.077148,4423.846191
46,4253.077148,4545.000000,4280.000000,4350.897461,4510.256348,4487.820313,4458.461426,4421.410156
47,4248.846191,4541.666504,4279.743652,4345.512695,4510.256348,4489.487305,4458.461426,4422.179688
48,4246.153809,4541.282227,4280.897461,4342.563965,4509.615234,4492.051270,4459.358887,4424.615234
49,4245.000000,4541.410156,4281.153809,4341.666504,4508.846191,4493.589844,4460.897461,4426.666504
50,4244.871582,4540.384766,4278.974121,4341.538574,4507.948730,4493.589844,4460.897461,4426.922852
51,4244.871582,4538.077148,4274.230957,4341.794922,4506.282227,4492.948730,4456.922852,4426.153809
52,4244.230957,4536.153809,4268.205078,4342.051270,4502.820313,4492.692383,4448.974121,4425.512695
53,4242.692383,4535.641113,4263.205078,4341.666504,4497.436035,4492.563965,4440.000000,4425.384766
54,4240.512695,4536.666504,4261.025879,4340.000000,4492.051270,4492.179688,4434.102539,4425.512695
55,4237.820313,4537.307617,4261.153809,4336.410156,4489.102539,4491.410156,4433.589844,4425.512695
56,4235.128418,4535.769043,4261.410156,4330.769043,4489.871582,4490.769043,4437.179688,4424.871582
57,4232.948730,4531.410156,4259.487305,4324.230957,4492.692383,4490.256348,4440.641113,4423.846191
58,4231.666504,4525.769043,4254.743652,4318.589844,4494.358887,4489.743652,4440.128418,4422.692383
59,4231.666504,4521.282227,4249.615234,4316.153809,4492.051270,4489.487305,4435.256348,4421.922852
60,4231.922852,4519.743652,4246.922852,4317.307617,4486.282227,4490.128418,4429.230957,4422.307617
61,4231.538574,4521.153809,4248.589844,4320.641113,4480.256348,4491.282227,4426.666504,4423.333496
62,4230.512695,4524.358887,4253.589844,4324.358887,4477.948730,4492.307617,4429.615234,4424.230957
63,4230.769043,4527.948730,4259.487305,4327.563965,4481.538574,4492.307617,4436.153809,4424.358887
64,4234.102539,4530.897461,4264.358887,4330.897461,4489.487305,4491.410156,4442.436035,4424.358887
65,4240.384766,4533.846191,4267.692383,4335.384766,4498.077148,4490.769043,4445.897461,4424.487305
66,4247.179688,4537.692383,4270.512695,4341.282227,4504.358887,4491.025879,4446.538574,4425.128418
67,4251.666504,4542.820313,4273.589844,4347.692383,4507.179688,4492.692383,4446.410156,4426.025879
68,4252.692383,4547.948730,4276.666504,4352.563965,4507.051270,4495.256348,4447.179688,4427.179688
69,4251.282227,4551.025879,4278.589844,4354.743652,4505.769043,4497.179688,4448.205078,4428.461426
70,4249.358887,4551.025879,4278.077148,4354.102539,4504.743652,4497.563965,4448.461426,4429.358887
71,4248.333496,4549.102539,4275.384766,4352.307617,4504.487305,4496.153809,4447.692383,4429.487305
72,4248.205078,4546.794922,4272.051270,4351.153809,4505.384766,4493.974121,4447.692383,4428.846191
73,4248.205078,4545.897461,4270.512695,4351.410156,4507.179688,4492.307617,4450.256348,4428.205078
74,4247.820313,4546.922852,4271.794922,4353.077148,4509.615234,4491.922852,4455.000000,4427.948730
75,4248.461426,4549.358887,4275.384766,4355.128418,4511.666504,4492.692383,4459.487305,4428.077148
76,4251.282227,4552.051270,4279.230957,4356.666504,4512.179688,4493.461426,4460.641113,4428.589844
77,4255.897461,4553.717773,4281.922852,4357.307617,4510.897461,4493.589844,4457.051270,4429.615234
78,4260.000000,4553.846191,4283.077148,4357.436035,4508.974121,4493.205078,4450.641113,4431.025879
79,4261.538574,4553.205078,4283.461426,4357.307617,4507.563965,4492.820313,4445.000000,4431.794922
80,4259.743652,4552.692383,4283.333496,4356.794922,4506.794922,4492.692383,4442.948730,4431.410156
81,4255.769043,4552.179688,4281.794922,4355.512695,4505.897461,4491.794922,4444.230957,4430.641113
82,4251.025879,4550.128418,4278.205078,4352.948730,4503.461426,4489.358887,4446.153809,4430.000000
83,4246.666504,4545.256348,4273.461426,4349.358887,4499.230957,4485.256348,4446.410156,4429.615234
84,4242.820313,4538.461426,4269.102539,4345.769043,4494.102539,4480.641113,4444.871582,4428.846191
85,4239.230957,4531.922852,4266.025879,4342.436035,4490.128418,4477.436035,4443.077148,4427.307617
86,4235.769043,4527.948730,4263.461426,4339.743652,4487.948730,4476.410156,4442.820313,4425.512695
87,4232.692383,4526.025879,4260.128418,4336.794922,4487.179688,4477.179688,4443.846191,4424.487305
88,4230.769043,4524.615234,4255.641113,4333.333496,4486.794922,4478.333496,4444.871582,4424.871582
89,4229.615234,4521.666504,4251.025879,4329.743652,4486.666504,4479.230957,4445.000000,4426.153809
90,4228.846191,4517.436035,4248.333496,4326.794922,4487.820313,4480.128418,4444.743652,4427.051270
91,4228.846191,4514.358887,4249.230957,4326.282227,4491.025879,4481.922852,4445.128418,4427.179688
92,4230.769043,4515.384766,4254.230957,4328.846191,4495.641113,4484.871582,4446.025879,4427.179688
93,4235.512695,4521.282227,4261.410156,4334.615234,4498.974121,4487.948730,4445.897461,4428.461426
94,4242.307617,4530.128418,4268.333496,4342.179688,4498.205078,4489.871582,4443.589844,4431.025879
95,4249.358887,4538.589844,4273.333496,4349.871582,4492.948730,4490.512695,4440.000000,4433.974121
96,4254.358887,4544.358887,4276.666504,4356.025879,4486.794922,4490.897461,4437.051270,4436.538574
97,4257.051270,4547.179688,4278.846191,4359.871582,4483.974121,4491.410156,4436.666504,4438.205078
98,4258.461426,4548.205078,4280.641113,4361.282227,4487.436035,4491.794922,4438.974121,4438.846191
99,4259.743652,4548.717773,4281.666504,4360.897461,4495.769043,4490.769043,4442.179688,4438.846191
100,4260.384766,4549.358887,4281.410156,4358.846191,4504.743652,4487.563965,4444.230957,4437.820313
101,4259.102539,4549.743652,4280.384766,4355.897461,4510.000000,4482.436035,4444.615234,4435.897461
102,4255.384766,4549.358887,4279.487305,4351.922852,4509.487305,4477.563965,4444.230957,4433.077148
103,4250.897461,4547.563965,4278.717773,4347.563965,4504.743652,4474.615234,4444.102539,4430.000000
104,4248.077148,4544.102539,4277.563965,4342.948730,4498.846191,4474.487305,4444.615234,4427.692383
105,4248.205078,4539.230957,4274.743652,4338.974121,4494.358887,4475.641113,4445.000000,4427.179688
106,4249.358887,4534.743652,4270.128418,4336.410156,4492.179688,4476.410156,4444.487305,4428.205078
107,4248.717773,4531.666504,4265.384766,4335.384766,4491.282227,4475.769043,4443.589844,4429.358887
108,4245.000000,4530.256348,4262.563965,4335.256348,4491.153809,4474.230957,4443.846191,4429.358887
109,4240.000000,4530.256348,4262.307617,4335.000000,4491.666504,4473.589844,4445.897461,4427.948730
110,4237.051270,4531.282227,4263.589844,4334.871582,4492.820313,4474.615234,4448.846191,4427.051270
111,4237.948730,4532.563965,4264.615234,4335.641113,4494.230957,4477.051270,4450.128418,4427.820313
112,4241.666504,4533.717773,4263.974121,4337.563965,4495.641113,4479.358887,4448.333496,4430.128418
113,4245.384766,4534.743652,4262.051270,4339.743652,4496.282227,4479.487305,4444.230957,4431.666504
114,4247.436035,4536.538574,4260.641113,4341.794922,4495.000000,4477.307617,4440.128418,4431.282227
115,4248.589844,4539.615234,4261.922852,4343.974121,4491.922852,4474.871582,4438.205078,4430.000000
116,4251.153809,4544.230957,4266.282227,4347.436035,4488.846191,4474.487305,4438.974121,4430.384766
117,4255.769043,4549.102539,4272.051270,4352.179688,4487.948730,4477.563965,4441.410156,4434.358887
118,4260.897461,4553.461426,4276.794922,4357.051270,4490.769043,4483.333496,4443.974121,4440.512695
119,4264.230957,4557.307617,4278.846191,4360.384766,4495.769043,4490.000000,4445.512695,4445.769043
120,4264.230957,4560.769043,4278.589844,4361.410156,4500.128418,4494.358887,4445.769043,4447.692383
121,4262.179688,4563.205078,4277.820313,4360.769043,4501.538574,4494.871582,4445.128418,4446.282227
122,4261.153809,4563.974121,4278.205078,4359.743652,4500.256348,4491.666504,4444.743652,4443.589844
123,4262.051270,4562.051270,4279.871582,4358.974121,4497.820313,4486.410156,4445.384766,4441.666504
124,4263.461426,4557.692383,4281.282227,4357.436035,4495.512695,4481.025879,4446.794922,4440.384766
125,4262.436035,4552.051270,4281.282227,4354.102539,4493.077148,4476.922852,4448.333496,4438.333496
126,4257.948730,4546.922852,4279.615234,4349.358887,4491.025879,4474.487305,4449.102539,4435.256348
127,4253.077148,4544.487305,4277.692383,4344.871582,4490.769043,4474.230957,4449.743652,4432.436035
128,4251.410156,4544.743652,4277.179688,4342.820313,4493.717773,4475.897461,4450.897461,4431.666504
129,4253.846191,4546.666504,4278.717773,4344.102539,4499.230957,4478.205078,4452.948730,4433.461426
130,4257.948730,4548.205078,4281.025879,4347.051270,4504.487305,4479.743652,4455.256348,4436.410156
131,4260.128418,4548.077148,4282.179688,4349.358887,4506.410156,4479.102539,4456.410156,4437.179688
132,4258.461426,4546.410156,4281.153809,4349.230957,4503.846191,4476.794922,4455.512695,4434.358887
133,4253.717773,4544.615234,4278.589844,4347.179688,4498.205078,4474.358887,4452.563965,4429.102539
134,4248.974121,4543.717773,4275.769043,4345.512695,4492.563965,4473.461426,4448.717773,4425.128418
135,4246.410156,4544.230957,4273.589844,4345.512695,4489.230957,4475.128418,4445.641113,4425.000000
136,4246.538574,4545.512695,4272.307617,4346.538574,4489.230957,4478.205078,4445.128418,4428.846191
137,4247.563965,4546.794922,4271.666504,4346.410156,4490.897461,4481.282227,4446.794922,4434.102539
138,4247.948730,4547.307617,4271.794922,4345.000000,4492.436035,4484.230957,4449.230957,4438.461426
139,4247.692383,4547.051270,4272.692383,4343.717773,4493.077148,4487.563965,4450.256348,4441.282227
140,4247.820313,4546.153809,4273.717773,4344.743652,4493.717773,4490.897461,4449.230957,4442.820313
141,4248.846191,4544.230957,4273.461426,4347.948730,4495.128418,4492.563965,4447.051270,4443.077148
142,4249.615234,4541.794922,4271.410156,4350.641113,4496.922852,4491.153809,4444.871582,4441.538574
143,4248.974121,4539.743652,4268.077148,4350.384766,4497.179688,4486.410156,4443.589844,4438.589844
144,4247.179688,4539.102539,4265.256348,4346.922852,4494.871582,4480.769043,4442.820313,4435.641113
145,4246.538574,4540.641113,4265.000000,4343.077148,4491.282227,4476.666504,4442.307617,4434.743652
146,4249.230957,4543.205078,4267.563965,4341.666504,4489.102539,4475.769043,4442.179688,4436.666504
147,4254.871582,4545.512695,4272.179688,4343.717773,4489.743652,4477.436035,4442.563965,4439.743652
148,4261.025879,4546.538574,4276.410156,4347.179688,4492.051270,4479.358887,4443.205078,4441.922852
149,4264.358887,4546.282227,4278.461426,4349.615234,4493.846191,4479.487305,4443.205078,4441.794922
150,4263.077148,4545.256348,4277.436035,4348.846191,4493.717773,4476.794922,4442.820313,4439.871582
151,4258.333496,4543.589844,4274.358887,4345.128418,4491.922852,4473.077148,4442.051270,4437.692383
152,4252.563965,4541.922852,4270.897461,4340.769043,4489.871582,4471.282227,4441.282227,4437.436035
153,4248.461426,4541.410156,4268.333496,4338.717773,4488.589844,4473.461426,4440.641113,4439.358887
154,4247.307617,4542.563965,4267.179688,4340.512695,4488.717773,4478.717773,4440.256348,4442.051270
155,4248.589844,4544.487305,4266.794922,4344.871582,4490.000000,4484.102539,4441.025879,4443.717773
156,4250.384766,4545.641113,4267.051270,4349.487305,4492.307617,4486.153809,4443.205078,4443.589844
157,4250.897461,4545.384766,4267.307617,4351.794922,4494.615234,4483.589844,4445.769043,4441.922852
158,4249.615234,4544.102539,4267.563965,4350.256348,4495.769043,4478.205078,4446.794922,4439.230957
159,4247.436035,4542.563965,4267.692383,4345.128418,4495.128418,4472.692383,4445.769043,4436.025879
160,4245.769043,4541.282227,4267.563965,4338.461426,4493.589844,4469.487305,4444.615234,4432.948730
161,4245.384766,4540.769043,4267.563965,4333.333496,4493.077148,4469.743652,4445.769043,4431.538574
162,4245.641113,4540.256348,4267.820313,4331.153809,4494.102539,4472.436035,4450.384766,4432.436035
163,4245.512695,4538.846191,4267.820313,4331.922852,4495.128418,4475.512695,4456.282227,4434.871582
164,4244.743652,4535.641113,4267.051270,4333.589844,4494.743652,4476.794922,4459.871582,4437.307617
165,4243.333496,4531.538574,4265.000000,4333.589844,4492.436035,4476.153809,4458.589844,4438.205078
166,4241.153809,4528.461426,4262.179688,4330.769043,4489.358887,4474.743652,4452.948730,4436.794922
167,4238.846191,4527.436035,4259.743652,4326.410156,4487.179688,4474.230957,4446.282227,4434.230957
168,4237.436035,4527.948730,4258.846191,4322.820313,4486.666504,4474.487305,4442.307617,4432.307617
169,4237.692383,4528.974121,4259.102539,4321.794922,4487.179688,4473.974121,4442.820313,4431.538574
170,4238.974121,4528.846191,4259.743652,4323.205078,4487.051270,4471.538574,4446.025879,4431.282227
171,4239.487305,4527.692383,4260.000000,4325.000000,4484.871582,4467.436035,4448.333496,4429.871582
172,4238.461426,4526.153809,4259.615234,4325.384766,4480.384766,4462.563965,4447.179688,4426.666504
173,4236.538574,4525.641113,4258.974121,4323.974121,4475.384766,4458.333496,4442.692383,4422.051270
174,4235.256348,4526.922852,4258.333496,4322.179688,4472.179688,4456.282227,4437.948730,4417.948730
175,4235.769043,4529.230957,4258.333496,4321.666504,4472.563965,4457.563965,4435.512695,4416.794922
176,4237.948730,4531.538574,4258.974121,4323.333496,4475.897461,4462.179688,4435.512695,4419.615234
177,4240.384766,4532.692383,4260.128418,4326.025879,4479.358887,4468.589844,4435.769043,4425.000000
178,4242.051270,4532.436035,4260.897461,4328.333496,4480.128418,4474.102539,4433.974121,4430.000000
179,4242.692383,4531.666504,4260.897461,4329.102539,4478.077148,4477.179688,4430.384766,4432.692383
180,4242.820313,4531.153809,4260.512695,4328.846191,4476.025879,4477.563965,4427.436035,4432.820313
181,4243.717773,4531.794922,4260.256348,4329.102539,4476.025879,4476.538574,4426.666504,4431.666504
182,4245.897461,4533.333496,4260.512695,4331.282227,4478.205078,4475.641113,4427.563965,4430.256348
183,4248.461426,4535.256348,4261.410156,4334.743652,4480.641113,4475.641113,4428.589844,4429.487305
184,4249.743652,4536.666504,4262.307617,4337.436035,4482.179688,4476.025879,4428.589844,4429.358887
185,4249.230957,4536.922852,4262.948730,4337.820313,4482.307617,4475.897461,4428.589844,4429.358887
186,4248.333496,4536.794922,4263.589844,4335.641113,4482.051270,4475.000000,4430.128418,4428.846191
187,4248.974121,4537.563965,4264.615234,4332.948730,4482.948730,4473.589844,4434.230957,4428.333496
188,4251.666504,4539.743652,4265.897461,4331.794922,4486.282227,4472.307617,4440.256348,4428.077148
189,4255.000000,4542.307617,4266.794922,4332.563965,4491.025879,4471.794922,4444.871582,4427.692383
190,4256.538574,4543.974121,4266.666504,4333.974121,4494.358887,4472.179688,4444.871582,4426.794922
191,4255.256348,4543.589844,4265.384766,4334.102539,4493.333496,4473.077148,4439.230957,4425.384766
192,4251.538574,4541.282227,4263.461426,4332.307617,4487.948730,4473.846191,4431.538574,4424.487305
193,4246.666504,4537.563965,4261.666504,4329.487305,4481.025879,4474.358887,4427.051270,4424.615234
194,4242.051270,4533.589844,4260.641113,4327.179688,4476.666504,4474.230957,4428.717773,4425.769043
195,4239.102539,4530.512695,4260.641113,4326.153809,4476.025879,4473.077148,4434.487305,4426.666504
196,4237.820313,4529.358887,4261.538574,4326.025879,4477.563965,4471.025879,4439.871582,4426.410156
197,4238.205078,4530.000000,4262.563965,4325.769043,4478.589844,4468.717773,4441.410156,4424.487305
198,4239.358887,4531.410156,4262.820313,4324.615234,4478.077148,4468.205078,4439.230957,4422.179688
199,4241.025879,4532.692383,4262.436035,4323.333496,4476.922852,4470.769043,4436.666504,4421.666504
200,4241.794922,4532.948730,4262.051270,4322.692383,4476.922852,4475.512695,4437.307617,4423.589844
201,4241.410156,4531.922852,4262.436035,4322.948730,4478.589844,4478.974121,4442.051270,4426.025879
202,4239.743652,4529.743652,4263.077148,4322.948730,4480.769043,4478.461426,4448.077148,4426.153809
203,4237.948730,4527.179688,4263.461426,4322.307617,4481.922852,4473.589844,4451.282227,4423.077148
204,4236.794922,4525.897461,4262.948730,4321.410156,4480.769043,4466.666504,4448.974121,4418.974121
205,4236.922852,4527.179688,4261.666504,4321.922852,4476.666504,4461.025879,4442.051270,4417.179688
206,4237.692383,4530.641113,4259.615234,4324.615234,4470.256348,4458.974121,4433.717773,4418.846191
207,4238.333496,4534.487305,4257.051270,4328.333496,4463.846191,4460.641113,4427.563965,4422.179688
208,4238.846191,4537.179688,4254.615234,4331.538574,4460.000000,4463.717773,4426.025879,4424.615234
209,4239.615234,4538.461426,4253.333496,4333.333496,4460.256348,4465.769043,4428.205078,4424.871582
210,4241.538574,4538.589844,4253.717773,4334.102539,4464.230957,4466.153809,4431.153809,4423.974121
211,4243.846191,4538.333496,4255.384766,4334.358887,4469.743652,4465.641113,4431.794922,4423.333496
212,4245.512695,4537.948730,4257.563965,4334.871582,4474.487305,4465.769043,4429.743652,4424.230957
213,4245.641113,4538.205078,4259.358887,4335.769043,4476.666504,4467.820313,4427.436035,4426.410156
214,4244.743652,4538.974121,4260.128418,4336.538574,4475.769043,4471.282227,4427.820313,4428.846191
215,4243.333496,4539.871582,4260.256348,4336.538574,4473.333496,4474.487305,4431.794922,4430.256348
216,4242.179688,4539.871582,4260.256348,4335.769043,4471.538574,4475.897461,4437.307617,4430.512695
217,4241.922852,4538.846191,4260.512695,4334.743652,4472.051270,4474.871582,4441.025879,4429.743652
218,4242.948730,4537.436035,4261.410156,4334.487305,4474.743652,4472.692383,4440.769043,4428.846191
219,4244.230957,4536.282227,4262.307617,4334.743652,4477.179688,4471.153809,4437.820313,4427.948730
220,4244.871582,4536.410156,4262.563965,4335.128418,4476.794922,4471.153809,4435.641113,4427.820313
221,4244.615234,4537.948730,4262.307617,4335.128418,4474.358887,4472.307617,4436.794922,4428.717773
222,4244.743652,4540.769043,4262.051270,4335.769043,4472.820313,4474.102539,4440.897461,4431.410156
223,4245.641113,4543.846191,4262.563965,4337.948730,4475.256348,4476.025879,4444.871582,4435.641113
224,4246.922852,4545.769043,4263.974121,4341.153809,4480.897461,4477.436035,4445.897461,4439.487305
225,4247.948730,4546.410156,4265.512695,4344.102539,4486.666504,4478.589844,4443.846191,4441.282227
226,4248.461426,4545.897461,4266.538574,4345.384766,4489.102539,4478.974121,4441.410156,4440.384766
227,4248.717773,4544.871582,4266.666504,4345.128418,4487.051270,4478.461426,4441.410156,4437.563965
228,4248.461426,4543.974121,4266.282227,4343.846191,4482.179688,4476.666504,4443.846191,4434.358887
229,4248.205078,4543.589844,4265.897461,4342.179688,4477.692383,4474.487305,4445.769043,4431.282227
230,4247.948730,4543.205078,4265.641113,4340.641113,4475.512695,4472.948730,4444.358887,4428.974121
231,4247.820313,4542.692383,4265.384766,4339.743652,4476.153809,4472.692383,4439.743652,4427.948730
232,4247.307617,4542.307617,4265.128418,4339.871582,4478.589844,4472.948730,4435.256348,4428.205078
233,4246.282227,4542.692383,4264.871582,4340.897461,4480.512695,4472.307617,4434.358887,4429.358887
234,4245.256348,4543.333496,4264.615234,4341.922852,4480.641113,4470.128418,4437.563965,4430.000000
235,4244.743652,4543.205078,4264.743652,4342.436035,4479.358887,4466.666504,4442.307617,4429.358887
236,4244.871582,4541.794922,4265.384766,4341.794922,4478.589844,4463.461426,4445.897461,4427.563965
237,4245.512695,4540.384766,4266.282227,4340.000000,4479.615234,4461.538574,4447.307617,4425.512695
238,4246.538574,4540.128418,4266.666504,4337.820313,4481.538574,4461.153809,4447.051270,4424.358887
239,4247.179688,4541.282227,4265.769043,4336.794922,4481.282227,4461.538574,4445.384766,4424.487305
240,4246.410156,4543.333496,4263.461426,4338.205078,4476.794922,4461.794922,4442.051270,4426.025879
241,4244.358887,4544.615234,4260.641113,4342.179688,4468.717773,4461.666504,4437.436035,4428.333496
242,4242.051270,4544.615234,4258.846191,4347.436035,4460.897461,4461.794922,4432.563965,4429.615234
243,4241.025879,4544.102539,4258.846191,4351.666504,4457.051270,4462.820313,4429.102539,4429.102539
244,4241.538574,4544.487305,4260.641113,4353.333496,4459.230957,4464.743652,4428.461426,4427.051270
245,4243.205078,4546.666504,4263.205078,4352.948730,4466.410156,4467.436035,4430.769043,4425.769043
246,4245.256348,4549.871582,4265.256348,4352.179688,4476.153809,4471.025879,4435.256348,4427.563965
247,4247.692383,4553.077148,4266.153809,4352.820313,4485.641113,4475.512695,4440.512695,4432.563965
248,4250.128418,4554.358887,4266.666504,4355.000000,4493.077148,4479.871582,4445.256348,4438.077148
249,4251.922852,4553.205078,4267.436035,4357.307617,4497.179688,4481.794922,4449.102539,4440.641113
250,4251.538574,4549.615234,4268.205078,4357.179688,4497.051270,4479.230957,4450.897461,4437.948730
251,4247.820313,4544.230957,4267.307617,4352.563965,4491.922852,4471.666504,4448.589844,4431.025879
252,4241.153809,4538.077148,4263.333496,4343.846191,4481.794922,4462.307617,4441.666504,4422.948730
253,4233.974121,4532.436035,4257.051270,4333.846191,4469.487305,4455.256348,4432.563965,4417.307617
254,4229.615234,4528.846191,4251.410156,4326.922852,4459.230957,4453.846191,4425.897461,4416.282227
255,4230.256348,4528.333496,4249.230957,4325.512695,4454.487305,4457.307617,4425.897461,4418.974121
256,4234.871582,4530.256348,4250.641113,4328.461426,4456.410156,4461.410156,4431.922852,4422.563965
257,4240.000000,4532.051270,4253.974121,4332.563965,4463.077148,4462.436035,4440.128418,4423.846191
258,4242.307617,4532.179688,4257.563965,4335.256348,4472.051270,4460.128418,4446.025879,4422.563965
259,4240.897461,4530.769043,4260.000000,4335.897461,4481.282227,4457.948730,4448.077148,4421.410156
260,4237.436035,4529.871582,4261.282227,4335.897461,4489.487305,4460.384766,4447.948730,4423.717773
261,4234.358887,4530.769043,4261.666504,4336.153809,4493.974121,4468.077148,4447.307617,4428.974121
262,4232.692383,4532.692383,4260.512695,4336.410156,4491.794922,4477.179688,4445.769043,4433.974121
263,4231.666504,4533.333496,4257.179688,4334.743652,4482.436035,4481.153809,4441.410156,4435.256348
264,4230.000000,4530.641113,4251.538574,4329.871582,4469.358887,4476.538574,4434.230957,4431.538574
265,4227.179688,4524.615234,4245.128418,4323.077148,4458.846191,4465.128418,4427.692383,4425.256348
266,4225.000000,4518.205078,4241.153809,4317.692383,4455.769043,4453.846191,4425.769043,4420.128418
267,4225.769043,4516.410156,4242.179688,4317.563965,4461.025879,4449.615234,4429.743652,4419.358887
268,4229.871582,4521.922852,4248.461426,4323.846191,4471.153809,4455.256348,4436.666504,4423.846191
269,4236.153809,4533.589844,4257.051270,4333.846191,4481.025879,4467.692383,4442.307617,4431.538574
270,4242.563965,4545.256348,4263.974121,4343.205078,4486.794922,4479.743652,4443.589844,4438.333496
271,4247.307617,4551.025879,4266.922852,4348.077148,4487.563965,4484.487305,4440.512695,4439.871582
272,4249.230957,4549.230957,4266.025879,4347.820313,4484.743652,4480.000000,4435.897461,4435.128418
273,4248.461426,4543.077148,4263.205078,4344.871582,4480.128418,4469.487305,4433.461426,4426.666504
274,4246.153809,4537.179688,4260.512695,4342.179688,4475.512695,4459.230957,4434.230957,4419.102539
275,4243.461426,4535.000000,4258.974121,4341.153809,4472.179688,4453.717773,4437.179688,4415.512695
276,4242.051270,4536.922852,4259.102539,4341.538574,4471.922852,4453.589844,4440.000000,4416.025879
