,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4255.128418,4552.307617,4257.820313,4492.948730,4411.282227,4404.358887,4396.410156,4398.974121
36,4259.358887,4558.974121,4262.051270,4502.436035,4406.794922,4400.128418,4394.487305,4401.153809
37,4262.820313,4563.589844,4265.128418,4508.077148,4404.871582,4397.307617,4395.000000,4401.666504
38,4264.743652,4567.307617,4267.948730,4511.153809,4406.538574,4395.897461,4396.922852,4401.794922
39,4266.025879,4573.077148,4271.538574,4514.487305,4410.128418,4395.384766,4398.589844,4402.820313
40,4268.077148,4582.179688,4275.769043,4519.743652,4413.205078,4395.512695,4399.743652,4405.000000
41,4271.025879,4593.333496,4278.974121,4526.153809,4413.846191,4396.025879,4400.897461,4407.820313
42,4273.461426,4603.461426,4278.461426,4531.538574,4412.051270,4397.436035,4402.563965,4410.384766
43,4274.358887,4610.000000,4273.846191,4534.871582,4409.102539,4399.487305,4403.974121,4411.666504
44,4273.846191,4613.333496,4267.563965,4537.307617,4407.307617,4401.794922,4403.461426,4411.153809
45,4273.333496,4615.512695,4263.205078,4540.256348,4407.436035,4403.717773,4400.128418,4409.102539
46,4273.461426,4618.846191,4263.846191,4544.358887,4409.230957,4404.871582,4395.128418,4406.282227
47,4274.871582,4623.717773,4268.974121,4548.205078,4411.410156,4406.410156,4391.282227,4403.846191
48,4276.666504,4628.333496,4274.743652,4549.871582,4412.307617,4409.615234,4390.641113,4401.794922
49,4277.179688,4629.487305,4276.282227,4547.436035,4411.922852,4415.000000,4393.589844,4400.000000
50,4274.615234,4624.615234,4271.794922,4540.769043,4411.666504,4421.538574,4398.717773,4398.205078
51,4268.846191,4614.102539,4263.461426,4531.538574,4414.230957,4426.794922,4403.589844,4396.538574
52,4261.666504,4600.769043,4254.743652,4521.922852,4420.000000,4429.615234,4406.025879,4395.000000
53,4254.743652,4588.205078,4248.077148,4514.743652,4427.179688,4429.871582,4404.615234,4394.358887
54,4248.846191,4579.102539,4244.358887,4511.282227,4431.538574,4428.974121,4399.615234,4394.871582
55,4244.102539,4574.358887,4242.692383,4510.897461,4429.743652,4428.717773,4391.922852,4396.538574
56,4241.153809,4573.461426,4242.436035,4512.307617,4422.179688,4429.102539,4383.461426,4397.820313
57,4240.769043,4574.743652,4242.948730,4514.230957,4412.051270,4429.487305,4376.282227,4397.820313
58,4242.436035,4575.769043,4243.717773,4515.769043,4403.333496,4428.589844,4371.794922,4396.922852
59,4245.000000,4575.769043,4244.615234,4516.922852,4399.358887,4426.922852,4370.897461,4397.692383
60,4248.205078,4576.282227,4246.025879,4518.846191,4401.538574,4425.769043,4374.102539,4402.563965
61,4252.948730,4579.102539,4249.230957,4522.820313,4409.615234,4425.897461,4380.769043,4411.410156
62,4258.974121,4584.358887,4255.000000,4528.717773,4421.410156,4427.179688,4389.487305,4421.538574
63,4265.128418,4589.102539,4262.948730,4533.717773,4432.948730,4428.846191,4398.333496,4429.358887
64,4270.256348,4590.128418,4271.025879,4535.256348,4439.871582,4429.102539,4405.641113,4433.205078
65,4273.974121,4586.410156,4276.538574,4532.179688,4440.000000,4426.922852,4409.871582,4433.589844
66,4275.384766,4579.102539,4277.307617,4526.153809,4433.846191,4422.307617,4409.615234,4432.179688
67,4274.230957,4571.282227,4273.846191,4519.743652,4425.128418,4416.153809,4404.743652,4430.384766
68,4271.282227,4565.769043,4268.205078,4515.384766,4418.461426,4409.615234,4397.692383,4428.717773
69,4269.230957,4564.102539,4263.974121,4513.205078,4417.307617,4404.230957,4393.205078,4427.563965
70,4269.871582,4565.128418,4263.846191,4512.307617,4422.307617,4400.769043,4395.128418,4427.179688
71,4272.307617,4565.256348,4267.436035,4510.641113,4430.000000,4399.487305,4403.589844,4427.692383
72,4274.230957,4562.179688,4271.794922,4507.179688,4435.128418,4399.615234,4414.487305,4428.717773
73,4274.358887,4556.410156,4274.102539,4502.307617,4434.230957,4400.128418,4422.179688,4430.000000
74,4273.205078,4550.384766,4273.461426,4497.563965,4428.461426,4401.410156,4423.461426,4431.666504
75,4271.666504,4546.282227,4270.641113,4493.717773,4422.692383,4404.358887,4419.615234,4434.102539
76,4269.743652,4544.230957,4267.563965,4490.641113,4421.538574,4410.512695,4414.615234,4437.948730
77,4268.077148,4542.179688,4265.897461,4488.205078,4426.410156,4420.641113,4412.307617,4443.846191
78,4267.307617,4538.461426,4265.897461,4487.307617,4435.384766,4433.589844,4413.589844,4452.436035
79,4267.436035,4532.692383,4267.051270,4488.333496,4444.358887,4445.769043,4416.794922,4462.179688
80,4266.666504,4526.282227,4267.436035,4490.512695,4449.230957,4453.205078,4418.589844,4469.230957
81,4264.230957,4521.666504,4265.000000,4492.051270,4447.692383,4454.358887,4417.307617,4470.641113
82,4261.025879,4520.512695,4259.487305,4492.051270,4440.897461,4451.153809,4413.846191,4466.922852
83,4258.589844,4523.461426,4252.563965,4490.769043,4433.461426,4447.948730,4411.025879,4462.179688
84,4257.692383,4528.717773,4247.820313,4489.871582,4430.769043,4447.307617,4411.666504,4460.769043
85,4258.333496,4533.846191,4247.563965,4490.384766,4434.358887,4448.717773,4415.128418,4463.974121
86,4259.743652,4536.025879,4251.282227,4492.051270,4440.256348,4450.128418,4418.589844,4469.871582
87,4261.025879,4534.102539,4255.769043,4492.948730,4442.692383,4450.000000,4419.230957,4474.615234
88,4261.410156,4529.358887,4257.948730,4491.666504,4439.230957,4448.077148,4416.794922,4475.512695
89,4261.025879,4524.102539,4256.794922,4488.461426,4432.179688,4445.641113,4413.846191,4471.794922
90,4260.641113,4520.384766,4253.461426,4485.000000,4426.410156,4443.205078,4412.179688,4464.358887
91,4260.641113,4518.846191,4249.487305,4482.692383,4424.743652,4440.256348,4412.179688,4456.153809
92,4260.256348,4518.333496,4246.538574,4481.666504,4426.153809,4435.641113,4412.436035,4449.743652
93,4259.230957,4518.205078,4245.897461,4481.282227,4427.948730,4429.743652,4412.436035,4446.922852
94,4258.589844,4519.102539,4247.692383,4481.025879,4428.589844,4424.743652,4412.051270,4447.820313
95,4259.615234,4521.538574,4250.769043,4481.025879,4428.077148,4423.589844,4411.794922,4451.410156
96,4262.179688,4525.128418,4253.205078,4481.794922,4427.820313,4427.563965,4412.307617,4455.641113
97,4264.743652,4528.205078,4254.102539,4483.205078,4429.102539,4434.743652,4413.461426,4459.358887
98,4266.410156,4529.871582,4253.717773,4485.512695,4431.153809,4441.666504,4414.487305,4461.794922
99,4267.179688,4530.512695,4252.820313,4488.461426,4431.922852,4445.128418,4414.487305,4463.333496
100,4267.563965,4531.922852,4252.179688,4491.922852,4429.871582,4444.615234,4413.461426,4463.974121
101,4267.179688,4535.641113,4251.666504,4495.897461,4425.641113,4442.436035,4411.794922,4463.846191
102,4266.025879,4541.922852,4251.025879,4500.128418,4422.436035,4441.538574,4410.512695,4463.333496
103,4265.128418,4548.846191,4250.641113,4503.846191,4422.563965,4442.948730,4409.871582,4463.333496
104,4265.384766,4553.589844,4250.897461,4506.025879,4426.153809,4445.384766,4409.743652,4463.846191
105,4266.538574,4553.717773,4252.051270,4506.282227,4430.641113,4447.436035,4410.384766,4465.769043
106,4267.820313,4549.102539,4253.333496,4504.743652,4433.846191,4448.717773,4412.051270,4469.230957
107,4267.820313,4542.051270,4254.358887,4501.410156,4435.384766,4449.102539,4414.358887,4472.692383
108,4265.897461,4534.743652,4253.974121,4496.025879,4435.897461,4448.846191,4416.410156,4473.077148
109,4261.538574,4528.717773,4251.410156,4488.974121,4436.025879,4447.179688,4416.666504,4467.692383
110,4255.641113,4523.846191,4247.307617,4482.051270,4436.538574,4444.230957,4414.743652,4457.692383
111,4250.512695,4520.641113,4243.589844,4477.948730,4437.820313,4440.512695,4411.666504,4447.820313
112,4248.846191,4519.743652,4242.563965,4478.205078,4440.256348,4437.051270,4409.487305,4442.692383
113,4250.512695,4521.282227,4244.487305,4481.666504,4443.461426,4434.230957,4409.358887,4443.205078
114,4253.077148,4523.461426,4247.692383,4484.615234,4445.256348,4431.922852,4410.128418,4445.256348
115,4254.743652,4524.358887,4250.128418,4483.974121,4443.974121,4429.615234,4409.102539,4444.230957
116,4255.641113,4522.820313,4250.641113,4478.974121,4440.384766,4426.666504,4405.641113,4438.717773
117,4256.794922,4519.871582,4249.743652,4472.563965,4436.794922,4424.230957,4401.794922,4432.179688
118,4257.563965,4516.922852,4248.974121,4468.717773,4435.897461,4423.589844,4400.769043,4429.487305
119,4256.922852,4515.384766,4249.230957,4469.871582,4438.333496,4425.897461,4403.717773,4433.461426
120,4254.743652,4515.512695,4249.743652,4475.384766,4442.820313,4430.256348,4408.589844,4441.922852
121,4252.436035,4516.922852,4249.230957,4481.666504,4446.025879,4434.743652,4411.153809,4450.384766
122,4250.897461,4518.077148,4247.563965,4484.615234,4444.615234,4436.922852,4409.102539,4455.000000
123,4251.153809,4517.436035,4245.897461,4482.179688,4438.077148,4436.410156,4403.717773,4455.000000
124,4253.461426,4514.358887,4245.000000,4476.025879,4429.615234,4434.615234,4398.077148,4452.692383
125,4257.051270,4509.230957,4245.128418,4469.743652,4424.358887,4433.974121,4394.743652,4451.794922
126,4259.487305,4503.589844,4245.641113,4466.282227,4425.256348,4435.128418,4392.692383,4454.743652
127,4258.974121,4499.743652,4245.384766,4466.666504,4431.538574,4436.410156,4390.128418,4460.512695
128,4255.384766,4498.974121,4243.205078,4470.128418,4438.589844,4435.641113,4386.282227,4465.128418
129,4251.153809,4501.410156,4238.846191,4474.102539,4441.922852,4432.948730,4382.948730,4464.230957
130,4247.948730,4504.871582,4232.948730,4476.025879,4440.000000,4429.743652,4382.179688,4457.051270
131,4246.025879,4506.922852,4227.436035,4474.615234,4434.358887,4427.179688,4384.743652,4445.897461
132,4244.871582,4507.051270,4224.871582,4471.282227,4428.846191,4425.384766,4388.589844,4435.384766
133,4244.615234,4507.692383,4226.025879,4469.743652,4426.666504,4423.333496,4391.025879,4428.589844
134,4245.128418,4511.025879,4229.871582,4472.179688,4428.589844,4420.256348,4390.384766,4425.641113
135,4245.512695,4517.179688,4233.077148,4477.820313,4432.179688,4416.538574,4387.692383,4424.487305
136,4244.615234,4523.077148,4232.948730,4483.077148,4433.077148,4413.205078,4384.871582,4421.794922
137,4242.692383,4525.256348,4229.487305,4484.102539,4428.205078,4410.897461,4383.077148,4416.025879
138,4241.282227,4522.051270,4225.384766,4480.256348,4419.102539,4410.000000,4381.282227,4408.717773
139,4240.769043,4515.384766,4223.717773,4474.102539,4411.666504,4410.512695,4377.692383,4403.461426
140,4240.769043,4510.000000,4225.256348,4470.384766,4410.897461,4412.820313,4372.948730,4403.461426
141,4241.025879,4509.615234,4228.205078,4471.666504,4417.563965,4416.282227,4369.615234,4408.205078
142,4241.666504,4514.487305,4229.871582,4476.794922,4426.794922,4420.256348,4370.384766,4414.358887
143,4242.948730,4521.538574,4228.589844,4482.436035,4431.538574,4423.333496,4374.871582,4417.179688
144,4244.102539,4527.436035,4224.487305,4485.769043,4427.692383,4423.974121,4379.230957,4415.128418
145,4244.487305,4531.282227,4218.717773,4486.538574,4416.153809,4421.153809,4378.461426,4409.743652
146,4243.846191,4534.615234,4212.948730,4486.794922,4402.563965,4415.769043,4371.794922,4403.333496
147,4242.179688,4538.077148,4209.230957,4488.461426,4393.846191,4410.000000,4362.563965,4397.948730
148,4239.743652,4540.897461,4208.077148,4491.666504,4393.461426,4407.179688,4355.256348,4394.743652
149,4237.563965,4541.922852,4208.717773,4494.615234,4399.358887,4408.717773,4352.307617,4394.487305
150,4236.666504,4540.641113,4209.743652,4495.769043,4406.282227,4412.820313,4353.077148,4396.922852
151,4237.563965,4537.179688,4209.871582,4494.102539,4409.871582,4416.025879,4354.743652,4400.256348
152,4238.461426,4531.666504,4208.974121,4489.871582,4408.333496,4414.871582,4355.384766,4401.410156
153,4236.922852,4525.128418,4207.051270,4484.615234,4402.307617,4408.974121,4354.358887,4397.692383
154,4233.205078,4519.102539,4203.589844,4480.000000,4393.717773,4400.256348,4351.794922,4388.974121
155,4229.487305,4515.897461,4200.128418,4476.666504,4385.641113,4392.179688,4348.974121,4377.563965
156,4228.461426,4516.794922,4198.589844,4474.871582,4381.153809,4387.692383,4347.051270,4368.205078
157,4231.025879,4520.897461,4200.641113,4474.871582,4382.179688,4387.948730,4347.051270,4364.615234
158,4236.282227,4526.282227,4205.256348,4477.307617,4388.077148,4391.666504,4348.974121,4367.948730
159,4241.538574,4530.384766,4210.256348,4481.025879,4394.743652,4396.025879,4351.666504,4375.769043
160,4243.717773,4531.538574,4212.948730,4483.974121,4397.820313,4398.333496,4353.333496,4382.820313
161,4241.410156,4529.615234,4212.307617,4484.230957,4395.384766,4397.179688,4352.051270,4385.128418
162,4235.512695,4527.051270,4208.333496,4482.051270,4390.256348,4394.230957,4347.307617,4381.922852
163,4229.487305,4527.307617,4202.179688,4480.769043,4386.410156,4391.538574,4340.512695,4375.512695
164,4226.025879,4532.563965,4195.641113,4482.948730,4386.025879,4389.871582,4335.000000,4368.717773
165,4224.615234,4541.538574,4190.000000,4488.589844,4387.563965,4389.102539,4332.051270,4362.820313
166,4223.974121,4550.256348,4186.410156,4494.871582,4387.436035,4387.948730,4330.256348,4357.436035
167,4222.948730,4556.282227,4184.615234,4498.846191,4383.846191,4385.512695,4326.922852,4351.922852
168,4221.538574,4559.871582,4183.461426,4499.871582,4377.948730,4381.922852,4320.897461,4346.538574
169,4219.743652,4563.333496,4182.563965,4499.743652,4372.820313,4378.077148,4314.743652,4342.436035
170,4217.820313,4567.820313,4182.179688,4500.897461,4371.153809,4375.384766,4312.179688,4340.128418
171,4216.282227,4573.205078,4182.307617,4504.743652,4372.051270,4374.102539,4314.615234,4338.846191
172,4215.384766,4577.948730,4182.051270,4510.641113,4372.307617,4373.846191,4319.102539,4336.794922
173,4214.102539,4580.384766,4180.000000,4515.641113,4369.358887,4372.692383,4321.282227,4332.563965
174,4210.897461,4578.846191,4175.641113,4516.538574,4363.461426,4368.846191,4318.846191,4325.512695
175,4206.538574,4573.461426,4170.384766,4512.051270,4357.307617,4361.922852,4313.333496,4316.666504
176,4203.333496,4565.769043,4167.051270,4503.589844,4353.333496,4353.717773,4308.461426,4308.205078
177,4202.563965,4557.948730,4167.051270,4494.743652,4352.179688,4347.307617,4306.794922,4303.205078
178,4203.589844,4551.153809,4169.358887,4487.948730,4353.077148,4345.128418,4308.333496,4302.948730
179,4205.000000,4545.641113,4171.666504,4483.974121,4354.487305,4347.436035,4311.538574,4306.538574
180,4205.897461,4540.897461,4172.436035,4481.922852,4355.128418,4352.563965,4314.102539,4311.666504
181,4206.282227,4536.282227,4172.051270,4480.897461,4355.384766,4358.077148,4314.487305,4316.538574
182,4206.538574,4532.307617,4172.179688,4480.512695,4355.641113,4362.307617,4312.820313,4320.641113
183,4207.436035,4530.256348,4174.487305,4480.512695,4356.153809,4364.615234,4310.256348,4323.717773
184,4209.615234,4530.641113,4178.717773,4480.769043,4356.282227,4365.384766,4307.692383,4326.025879
185,4212.692383,4532.563965,4182.820313,4481.410156,4356.410156,4365.897461,4306.410156,4328.077148
186,4215.256348,4534.230957,4185.128418,4482.436035,4357.051270,4367.307617,4307.692383,4331.025879
187,4216.153809,4535.128418,4185.512695,4483.974121,4358.333496,4370.384766,4312.820313,4336.410156
188,4216.153809,4535.769043,4185.128418,4485.769043,4359.615234,4375.256348,4320.769043,4343.974121
189,4216.410156,4536.538574,4185.256348,4486.922852,4360.512695,4381.153809,4327.948730,4352.179688
190,4217.563965,4536.922852,4186.153809,4486.794922,4361.666504,4385.897461,4330.641113,4358.846191
191,4218.589844,4535.897461,4187.436035,4485.384766,4364.615234,4387.563965,4328.205078,4362.051270
192,4218.205078,4533.974121,4188.205078,4483.333496,4370.512695,4385.256348,4323.589844,4361.282227
193,4216.025879,4531.153809,4187.179688,4481.025879,4377.563965,4380.128418,4320.897461,4357.436035
194,4212.051270,4526.794922,4183.974121,4477.820313,4382.307617,4374.487305,4321.410156,4352.563965
195,4206.794922,4520.769043,4179.487305,4473.461426,4381.794922,4371.153809,4323.205078,4349.102539
196,4202.307617,4514.871582,4175.769043,4469.487305,4376.794922,4371.153809,4323.461426,4348.461426
197,4201.282227,4512.307617,4174.615234,4468.333496,4371.666504,4373.461426,4321.538574,4350.384766
198,4204.743652,4515.256348,4176.538574,4471.025879,4370.256348,4375.256348,4320.128418,4352.436035
199,4211.025879,4521.922852,4180.384766,4475.641113,4373.461426,4374.358887,4320.641113,4351.538574
200,4216.794922,4528.589844,4184.743652,4478.974121,4378.461426,4370.384766,4321.794922,4346.666504
201,4220.512695,4532.820313,4187.948730,4479.743652,4381.666504,4365.384766,4320.769043,4339.615234
202,4222.051270,4535.384766,4189.230957,4479.230957,4381.025879,4361.922852,4317.051270,4334.102539
203,4222.307617,4538.717773,4188.846191,4479.615234,4377.692383,4361.153809,4313.205078,4332.692383
204,4221.666504,4544.358887,4187.692383,4482.051270,4375.897461,4362.563965,4312.948730,4334.743652
205,4220.897461,4551.282227,4186.666504,4486.410156,4378.717773,4364.358887,4317.692383,4337.307617
206,4220.384766,4556.153809,4186.282227,4490.769043,4386.410156,4364.871582,4325.256348,4337.692383
207,4219.358887,4556.025879,4186.282227,4492.563965,4394.871582,4363.974121,4331.153809,4335.769043
208,4216.922852,4550.769043,4186.153809,4490.512695,4399.487305,4362.692383,4332.051270,4332.948730
209,4214.102539,4543.717773,4185.512695,4486.025879,4398.846191,4362.563965,4327.820313,4331.410156
210,4212.948730,4539.230957,4184.871582,4482.692383,4395.769043,4364.743652,4322.563965,4332.436035
211,4214.743652,4539.487305,4185.256348,4482.948730,4394.102539,4368.846191,4320.641113,4335.512695
212,4217.436035,4542.692383,4186.025879,4485.384766,4395.512695,4373.461426,4323.205078,4338.974121
213,4218.717773,4544.871582,4186.282227,4486.922852,4398.974121,4376.922852,4327.179688,4341.538574
214,4217.692383,4543.589844,4184.871582,4485.897461,4401.922852,4378.717773,4328.333496,4343.333496
215,4215.512695,4540.512695,4182.820313,4483.974121,4402.820313,4379.102539,4325.641113,4345.128418
216,4213.974121,4539.102539,4181.922852,4483.974121,4402.051270,4378.974121,4321.666504,4347.436035
217,4213.974121,4541.153809,4183.717773,4486.922852,4400.512695,4378.717773,4320.256348,4348.846191
218,4216.025879,4546.153809,4187.948730,4491.153809,4398.461426,4377.563965,4322.820313,4347.563965
219,4219.743652,4552.051270,4192.948730,4494.230957,4395.769043,4375.512695,4327.051270,4342.436035
220,4223.461426,4557.179688,4196.666504,4494.358887,4392.436035,4372.948730,4330.384766,4335.000000
221,4224.871582,4560.512695,4197.820313,4491.922852,4389.743652,4369.743652,4331.794922,4328.205078
222,4223.333496,4561.794922,4196.282227,4488.205078,4388.846191,4365.000000,4331.794922,4324.358887
223,4220.641113,4560.897461,4192.948730,4485.128418,4389.871582,4358.461426,4330.641113,4323.461426
224,4218.333496,4558.589844,4189.615234,4484.102539,4391.410156,4351.025879,4328.717773,4323.717773
225,4217.692383,4557.692383,4187.820313,4486.025879,4391.025879,4344.743652,4326.538574,4323.077148
226,4218.589844,4560.897461,4187.820313,4490.641113,4387.307617,4341.794922,4325.384766,4320.897461
227,4220.641113,4568.846191,4188.717773,4496.666504,4381.153809,4342.692383,4325.512695,4317.436035
228,4222.692383,4579.102539,4188.974121,4502.692383,4375.000000,4346.025879,4325.769043,4313.461426
229,4222.948730,4587.179688,4188.077148,4507.179688,4370.897461,4349.358887,4324.230957,4310.384766
230,4221.153809,4590.384766,4186.666504,4508.974121,4369.230957,4350.512695,4320.384766,4309.230957
231,4218.205078,4588.589844,4185.641113,4507.692383,4368.717773,4349.230957,4314.871582,4309.358887
232,4215.641113,4583.589844,4185.000000,4503.846191,4368.333496,4346.922852,4309.743652,4308.974121
233,4213.717773,4577.563965,4183.846191,4498.717773,4368.333496,4346.153809,4306.922852,4307.948730
234,4211.922852,4572.051270,4182.051270,4494.615234,4369.743652,4348.333496,4306.922852,4307.436035
235,4210.897461,4567.948730,4180.256348,4493.205078,4373.205078,4352.692383,4309.102539,4309.487305
236,4211.410156,4565.256348,4178.717773,4493.846191,4378.077148,4357.948730,4311.538574,4314.358887
237,4212.948730,4562.820313,4177.436035,4493.846191,4382.820313,4362.820313,4312.563965,4320.512695
238,4213.974121,4560.256348,4177.307617,4491.538574,4386.538574,4366.922852,4312.436035,4325.769043
239,4214.358887,4558.589844,4179.358887,4487.948730,4390.000000,4370.769043,4313.461426,4329.615234
240,4215.128418,4559.358887,4184.358887,4486.538574,4394.615234,4374.230957,4317.179688,4332.692383
241,4217.436035,4563.077148,4190.769043,4489.230957,4400.769043,4375.897461,4323.077148,4335.512695
242,4221.025879,4568.461426,4196.282227,4495.000000,4407.436035,4375.384766,4328.974121,4338.205078
243,4224.871582,4572.948730,4199.487305,4500.128418,4412.563965,4374.230957,4333.077148,4339.871582
244,4228.333496,4574.487305,4200.512695,4501.025879,4415.128418,4374.102539,4335.384766,4340.769043
245,4230.256348,4571.666504,4200.384766,4497.179688,4414.358887,4376.282227,4336.666504,4341.922852
246,4229.487305,4565.000000,4200.000000,4490.897461,4411.282227,4379.358887,4337.051270,4344.615234
247,4226.794922,4557.179688,4200.128418,4486.153809,4406.922852,4381.410156,4335.897461,4348.846191
248,4224.358887,4551.410156,4200.512695,4485.512695,4402.692383,4381.025879,4333.205078,4353.846191
249,4224.487305,4549.230957,4200.897461,4487.820313,4399.743652,4378.205078,4330.769043,4357.563965
250,4226.794922,4548.717773,4200.897461,4488.974121,4398.974121,4374.358887,4330.256348,4358.205078
251,4228.589844,4546.538574,4200.128418,4486.153809,4400.128418,4370.897461,4331.794922,4355.384766
252,4227.692383,4540.769043,4198.846191,4479.358887,4401.282227,4368.461426,4333.461426,4350.641113
253,4224.487305,4533.205078,4197.692383,4471.538574,4401.153809,4367.563965,4333.846191,4346.922852
254,4221.153809,4526.922852,4197.563965,4466.410156,4401.410156,4368.333496,4333.461426,4346.922852
255,4220.000000,4524.487305,4198.974121,4465.897461,4405.128418,4371.025879,4334.743652,4350.897461
256,4221.922852,4526.153809,4201.282227,4468.717773,4414.358887,4375.128418,4339.487305,4357.051270
257,4226.025879,4530.128418,4203.461426,4472.436035,4426.410156,4379.871582,4346.922852,4362.820313
258,4229.615234,4533.717773,4204.487305,4475.128418,4434.615234,4384.230957,4353.717773,4366.153809
259,4230.000000,4535.512695,4203.717773,4476.666504,4432.820313,4387.692383,4356.025879,4366.922852
260,4226.794922,4535.256348,4201.666504,4478.205078,4420.256348,4389.743652,4352.307617,4367.051270
261,4222.436035,4534.230957,4200.000000,4480.000000,4402.692383,4391.025879,4345.128418,4367.948730
262,4219.487305,4533.589844,4199.743652,4481.282227,4388.333496,4391.922852,4339.102539,4370.128418
263,4219.102539,4533.333496,4201.153809,4481.025879,4383.205078,4392.436035,4337.820313,4372.179688
264,4220.384766,4532.692383,4202.948730,4478.974121,4387.436035,4391.922852,4340.512695,4372.563965
265,4221.922852,4531.538574,4203.589844,4475.897461,4396.025879,4391.025879,4342.820313,4370.512695
266,4222.307617,4530.512695,4202.436035,4473.205078,4402.820313,4390.256348,4341.025879,4367.307617
267,4221.282227,4530.897461,4200.256348,4471.922852,4404.871582,4390.000000,4335.512695,4365.512695
268,4219.615234,4533.333496,4198.846191,4472.820313,4404.358887,4390.128418,4330.512695,4366.794922
269,4219.102539,4537.948730,4199.358887,4476.282227,4404.743652,4389.871582,4330.641113,4369.743652
270,4220.769043,4543.333496,4201.666504,4481.410156,4407.692383,4388.333496,4336.538574,4370.769043
271,4222.820313,4548.077148,4203.717773,4486.025879,4410.512695,4384.615234,4343.974121,4366.922852
272,4222.820313,4550.512695,4202.948730,4488.077148,4409.615234,4378.589844,4347.307617,4358.077148
273,4220.384766,4549.871582,4198.717773,4487.179688,4404.230957,4371.153809,4343.846191,4347.692383
274,4217.179688,4546.794922,4192.563965,4484.230957,4397.436035,4364.230957,4336.410156,4339.871582
275,4215.641113,4543.461426,4187.820313,4480.641113,4392.563965,4359.358887,4330.384766,4337.051270
276,4215.897461,4541.282227,4186.922852,4478.077148,4390.641113,4357.307617,4329.358887,4338.846191
