,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4162.436035,4486.410156,4131.538574,4384.230957,4308.077148,4297.948730,4259.615234,4294.230957
278,4164.358887,4474.102539,4137.307617,4378.461426,4311.410156,4298.717773,4266.538574,4307.307617
279,4163.846191,4463.333496,4139.230957,4374.230957,4314.487305,4300.641113,4267.436035,4319.230957
280,4160.512695,4459.743652,4135.000000,4372.948730,4312.563965,4299.487305,4261.794922,4320.512695
281,4156.538574,4461.922852,4126.666504,4372.436035,4304.615234,4293.205078,4253.077148,4309.871582
282,4154.487305,4464.871582,4119.615234,4370.256348,4294.871582,4283.461426,4244.743652,4293.846191
283,4154.871582,4467.051270,4117.307617,4367.436035,4289.102539,4273.717773,4238.333496,4280.000000
284,4157.051270,4470.641113,4119.743652,4367.307617,4289.487305,4266.025879,4233.589844,4271.538574
285,4159.102539,4477.563965,4123.846191,4371.153809,4293.205078,4259.871582,4230.641113,4265.769043
286,4159.615234,4484.358887,4125.897461,4376.025879,4294.615234,4253.589844,4231.025879,4259.230957
287,4157.692383,4486.153809,4125.256348,4377.436035,4291.025879,4247.307617,4236.025879,4251.922852
288,4154.615234,4482.051270,4123.205078,4374.487305,4284.615234,4243.077148,4243.846191,4247.051270
289,4152.820313,4479.615234,4121.538574,4371.666504,4279.358887,4242.436035,4249.615234,4246.025879
290,4153.846191,4487.820313,4120.512695,4375.641113,4277.948730,4245.000000,4248.717773,4246.410156
291,4156.538574,4509.102539,4120.000000,4387.948730,4279.743652,4249.230957,4241.282227,4244.615234
292,4159.230957,4533.461426,4120.128418,4403.077148,4283.589844,4253.846191,4233.077148,4241.666504
293,4161.153809,4545.384766,4121.922852,4411.025879,4289.358887,4259.871582,4230.384766,4243.589844
294,4162.436035,4535.384766,4125.769043,4405.641113,4297.692383,4268.974121,4235.641113,4256.282227
295,4163.333496,4510.256348,4130.512695,4390.769043,4307.179688,4280.128418,4245.256348,4277.563965
296,4163.461426,4489.358887,4133.077148,4377.692383,4314.102539,4288.717773,4252.179688,4296.025879
297,4162.179688,4489.615234,4131.153809,4376.922852,4313.589844,4290.128418,4251.282227,4298.461426
298,4159.230957,4511.153809,4125.384766,4388.846191,4305.128418,4284.358887,4242.563965,4282.307617
299,4155.256348,4535.897461,4119.743652,4403.589844,4293.974121,4277.307617,4230.769043,4259.102539
300,4151.410156,4542.820313,4117.948730,4408.589844,4287.820313,4276.666504,4222.820313,4247.692383
301,4149.871582,4525.384766,4121.410156,4399.358887,4291.282227,4284.743652,4223.077148,4257.692383
302,4151.410156,4496.282227,4127.307617,4382.563965,4301.794922,4296.025879,4230.000000,4281.282227
303,4153.974121,4476.666504,4131.282227,4370.256348,4311.410156,4300.897461,4237.820313,4299.230957
304,4154.615234,4478.461426,4129.615234,4369.487305,4312.179688,4292.948730,4240.384766,4296.025879
305,4151.794922,4495.897461,4123.077148,4377.436035,4303.077148,4274.230957,4235.897461,4271.922852
306,4147.948730,4512.051270,4115.769043,4384.615234,4290.256348,4253.589844,4228.205078,4242.563965
307,4146.922852,4513.846191,4113.333496,4383.974121,4282.948730,4240.769043,4223.589844,4226.153809
308,4151.025879,4502.179688,4118.205078,4375.897461,4285.512695,4239.102539,4226.410156,4230.000000
309,4158.461426,4490.256348,4127.948730,4368.077148,4293.717773,4244.102539,4234.871582,4245.769043
310,4165.769043,4491.025879,4136.794922,4368.205078,4298.846191,4247.692383,4243.461426,4257.820313
311,4170.384766,4506.410156,4141.153809,4378.205078,4295.769043,4245.384766,4247.307617,4256.538574
312,4172.436035,4526.410156,4142.051270,4392.692383,4286.922852,4239.230957,4245.384766,4246.282227
313,4173.717773,4538.333496,4143.461426,4403.077148,4280.000000,4235.384766,4241.282227,4239.102539
314,4176.410156,4537.563965,4148.333496,4405.128418,4280.512695,4238.205078,4239.743652,4242.692383
315,4180.641113,4529.871582,4156.025879,4401.794922,4287.436035,4246.025879,4242.948730,4254.230957
316,4184.102539,4525.000000,4163.205078,4398.717773,4295.000000,4253.846191,4248.974121,4263.717773
317,4184.230957,4527.179688,4166.538574,4399.615234,4297.563965,4258.205078,4253.717773,4264.743652
318,4181.538574,4533.589844,4164.743652,4403.205078,4294.743652,4260.641113,4254.487305,4259.230957
319,4178.333496,4538.589844,4159.358887,4405.897461,4290.000000,4264.487305,4251.025879,4254.487305
320,4176.282227,4538.974121,4152.692383,4405.128418,4287.948730,4271.410156,4245.512695,4255.000000
321,4174.102539,4535.384766,4146.410156,4400.897461,4289.743652,4278.717773,4240.128418,4259.102539
322,4169.743652,4529.743652,4140.769043,4395.000000,4293.589844,4282.307617,4236.025879,4261.410156
323,4163.589844,4522.051270,4135.769043,4388.333496,4296.666504,4281.410156,4233.461426,4259.743652
324,4158.846191,4510.897461,4132.820313,4381.282227,4297.436035,4280.000000,4232.820313,4258.461426
325,4158.589844,4497.436035,4133.333496,4374.358887,4297.307617,4282.563965,4234.615234,4263.461426
326,4162.563965,4487.948730,4137.436035,4369.871582,4297.820313,4290.256348,4237.563965,4274.743652
327,4167.692383,4489.487305,4141.794922,4370.256348,4298.717773,4298.333496,4238.846191,4284.871582
328,4169.487305,4503.077148,4142.307617,4375.128418,4297.436035,4300.384766,4236.025879,4284.358887
329,4166.025879,4519.230957,4138.589844,4380.128418,4292.820313,4293.717773,4230.512695,4271.025879
330,4159.615234,4523.846191,4134.358887,4379.615234,4288.077148,4282.307617,4227.307617,4254.487305
331,4156.025879,4509.743652,4135.000000,4371.538574,4287.820313,4274.743652,4231.025879,4249.230957
332,4158.974121,4484.743652,4141.794922,4359.871582,4293.461426,4275.384766,4241.666504,4262.051270
333,4166.153809,4466.410156,4150.128418,4352.820313,4300.128418,4281.025879,4253.077148,4283.974121
334,4171.666504,4468.589844,4153.205078,4356.282227,4301.025879,4282.820313,4257.436035,4296.922852
335,4170.897461,4490.000000,4148.333496,4368.717773,4292.948730,4274.358887,4251.538574,4288.333496
336,4164.871582,4514.743652,4139.230957,4381.666504,4280.384766,4258.589844,4240.128418,4263.333496
337,4158.846191,4524.871582,4133.205078,4386.153809,4272.307617,4245.128418,4232.820313,4240.897461
338,4158.205078,4514.358887,4135.384766,4379.743652,4274.871582,4242.307617,4236.538574,4238.589844
339,4164.102539,4493.333496,4145.384766,4368.589844,4286.922852,4251.282227,4249.487305,4258.717773
340,4173.077148,4480.128418,4157.307617,4362.436035,4300.128418,4264.615234,4262.051270,4286.282227
341,4179.358887,4486.025879,4164.230957,4366.538574,4305.641113,4272.692383,4264.871582,4300.769043
342,4179.102539,4506.666504,4163.205078,4377.692383,4301.794922,4271.666504,4256.025879,4293.077148
343,4173.077148,4525.512695,4157.051270,4387.051270,4294.743652,4265.512695,4243.461426,4271.410156
344,4166.153809,4527.692383,4152.436035,4387.307617,4292.948730,4262.692383,4237.820313,4254.358887
345,4163.205078,4512.820313,4152.948730,4378.974121,4299.743652,4268.974121,4244.358887,4255.000000
346,4165.256348,4494.358887,4157.179688,4369.102539,4310.128418,4282.436035,4257.563965,4270.256348
347,4168.717773,4488.205078,4159.743652,4366.282227,4315.384766,4295.384766,4266.410156,4285.256348
348,4169.487305,4500.897461,4156.794922,4373.717773,4309.615234,4300.256348,4262.692383,4285.512695
349,4166.410156,4524.358887,4149.102539,4387.051270,4295.256348,4295.512695,4247.820313,4269.102539
350,4161.025879,4543.205078,4141.025879,4397.948730,4280.769043,4286.025879,4231.538574,4247.179688
351,4155.897461,4547.436035,4137.051270,4400.000000,4273.205078,4278.717773,4223.589844,4234.102539
352,4151.794922,4538.077148,4138.077148,4393.461426,4273.333496,4277.179688,4225.512695,4235.128418
353,4149.102539,4524.743652,4140.769043,4384.102539,4276.538574,4279.487305,4231.410156,4244.487305
354,4147.051270,4515.384766,4141.666504,4377.307617,4278.333496,4282.307617,4234.615234,4252.051270
355,4145.641113,4511.282227,4139.871582,4374.743652,4278.846191,4284.615234,4234.102539,4254.358887
356,4145.769043,4508.589844,4137.948730,4374.871582,4281.666504,4287.692383,4233.589844,4255.641113
357,4148.717773,4503.589844,4139.102539,4374.871582,4289.358887,4293.333496,4236.410156,4262.692383
358,4154.358887,4496.922852,4144.358887,4373.717773,4299.743652,4300.512695,4241.153809,4276.666504
359,4160.128418,4491.922852,4151.025879,4371.922852,4307.307617,4306.282227,4243.589844,4291.410156
360,4163.717773,4491.025879,4155.641113,4370.769043,4308.717773,4307.436035,4241.410156,4300.000000
361,4164.615234,4492.820313,4156.410156,4371.025879,4306.282227,4304.230957,4237.307617,4300.641113
362,4164.871582,4492.820313,4155.128418,4371.922852,4305.384766,4299.615234,4236.410156,4297.820313
363,4165.769043,4488.461426,4154.743652,4371.922852,4308.077148,4296.025879,4241.410156,4296.666504
364,4166.282227,4482.820313,4156.025879,4370.512695,4310.256348,4293.205078,4248.461426,4297.179688
365,4165.000000,4482.179688,4156.666504,4368.846191,4306.538574,4288.333496,4251.282227,4294.615234
366,4161.794922,4488.589844,4154.871582,4367.948730,4296.025879,4280.128418,4247.179688,4286.666504
367,4158.461426,4496.794922,4151.666504,4367.563965,4284.743652,4271.794922,4240.256348,4277.179688
368,4156.922852,4498.846191,4150.769043,4366.538574,4280.384766,4269.102539,4237.436035,4274.102539
369,4158.717773,4492.820313,4154.615234,4364.230957,4285.384766,4275.384766,4242.948730,4282.051270
370,4163.974121,4485.000000,4162.307617,4362.436035,4294.358887,4287.436035,4253.974121,4297.179688
371,4170.256348,4484.871582,4169.358887,4363.846191,4298.205078,4297.179688,4262.948730,4308.205078
372,4173.589844,4495.897461,4171.282227,4368.974121,4291.666504,4297.948730,4263.974121,4306.025879
373,4172.051270,4512.051270,4166.538574,4375.512695,4278.333496,4290.384766,4257.307617,4291.666504
374,4167.051270,4521.794922,4158.461426,4379.230957,4267.948730,4281.153809,4248.589844,4276.153809
375,4161.025879,4517.692383,4151.025879,4377.051270,4267.948730,4277.948730,4243.974121,4270.769043
376,4155.641113,4502.563965,4146.282227,4370.000000,4276.794922,4281.922852,4244.615234,4276.666504
377,4150.769043,4488.205078,4142.307617,4363.205078,4285.769043,4287.948730,4246.410156,4284.358887
378,4146.153809,4486.410156,4136.666504,4362.436035,4286.666504,4289.615234,4244.230957,4282.051270
379,4142.436035,4499.230957,4129.230957,4369.487305,4279.230957,4284.743652,4235.897461,4267.307617
380,4140.256348,4516.282227,4122.563965,4379.615234,4270.897461,4277.179688,4224.487305,4249.358887
381,4139.487305,4522.307617,4119.615234,4384.743652,4270.000000,4272.820313,4215.897461,4242.051270
382,4139.487305,4509.358887,4121.282227,4379.358887,4278.846191,4274.743652,4214.615234,4251.282227
383,4139.615234,4482.948730,4125.384766,4365.128418,4291.538574,4280.384766,4220.128418,4270.769043
384,4138.846191,4457.051270,4128.077148,4348.974121,4300.256348,4284.102539,4228.589844,4286.666504
385,4136.538574,4444.230957,4127.051270,4338.717773,4300.384766,4282.436035,4234.871582,4287.948730
386,4133.974121,4447.436035,4123.205078,4338.205078,4293.333496,4276.410156,4236.538574,4275.641113
387,4133.333496,4459.230957,4119.743652,4344.871582,4284.358887,4271.538574,4234.487305,4260.641113
388,4136.153809,4468.846191,4119.743652,4352.307617,4278.717773,4271.794922,4231.666504,4255.512695
389,4141.282227,4469.871582,4122.820313,4355.000000,4277.820313,4276.410156,4230.897461,4263.717773
390,4145.384766,4464.487305,4126.666504,4352.436035,4279.615234,4280.384766,4232.692383,4277.948730
391,4145.512695,4460.000000,4128.717773,4348.589844,4280.256348,4278.717773,4235.000000,4286.153809
392,4142.051270,4462.179688,4128.077148,4347.692383,4278.205078,4271.025879,4235.000000,4281.538574
393,4138.077148,4470.384766,4126.282227,4350.256348,4275.641113,4262.307617,4232.563965,4268.846191
394,4137.179688,4478.333496,4126.153809,4353.205078,4276.410156,4258.717773,4230.384766,4259.743652
395,4141.410156,4480.897461,4129.358887,4353.717773,4282.307617,4262.820313,4232.179688,4262.692383
396,4148.974121,4477.820313,4135.000000,4352.307617,4290.512695,4272.179688,4239.358887,4276.666504
397,4155.769043,4473.077148,4141.153809,4351.666504,4295.641113,4281.153809,4249.358887,4292.307617
398,4158.333496,4470.256348,4146.025879,4353.205078,4294.743652,4285.256348,4258.333496,4301.538574
399,4156.922852,4470.769043,4149.487305,4356.538574,4289.102539,4284.487305,4263.461426,4302.820313
400,4155.512695,4476.282227,4152.307617,4361.666504,4283.077148,4281.794922,4264.358887,4299.358887
401,4157.051270,4488.974121,4154.871582,4369.358887,4280.000000,4280.512695,4261.794922,4295.128418
402,4160.897461,4509.230957,4156.282227,4380.256348,4279.615234,4281.282227,4256.922852,4291.410156
403,4164.615234,4532.563965,4155.769043,4392.563965,4279.230957,4283.333496,4251.410156,4288.077148
404,4166.282227,4549.358887,4153.077148,4401.922852,4276.666504,4286.025879,4247.563965,4286.025879
405,4165.641113,4550.128418,4148.974121,4403.717773,4272.820313,4289.615234,4247.179688,4286.666504
406,4163.717773,4534.102539,4144.743652,4396.666504,4270.512695,4293.974121,4249.615234,4290.641113
407,4160.641113,4510.641113,4140.897461,4384.871582,4271.666504,4297.563965,4251.794922,4294.871582
408,4156.410156,4494.615234,4136.282227,4375.512695,4274.871582,4297.563965,4249.615234,4293.333496
409,4150.769043,4495.384766,4129.487305,4374.230957,4276.666504,4292.179688,4241.922852,4282.307617
410,4144.615234,4508.974121,4121.794922,4380.512695,4275.384766,4282.948730,4232.307617,4265.128418
411,4139.487305,4521.282227,4116.794922,4387.179688,4273.589844,4274.615234,4226.922852,4252.307617
412,4137.820313,4518.846191,4117.820313,4386.282227,4276.410156,4272.179688,4230.769043,4253.333496
413,4140.512695,4499.230957,4123.974121,4375.512695,4286.025879,4276.666504,4242.692383,4268.461426
414,4145.000000,4473.461426,4130.256348,4360.000000,4299.102539,4283.974121,4255.256348,4287.051270
415,4146.794922,4457.179688,4131.794922,4348.717773,4308.589844,4287.307617,4260.384766,4294.487305
416,4143.589844,4458.333496,4127.692383,4347.307617,4309.487305,4282.692383,4255.128418,4284.871582
417,4138.205078,4471.282227,4122.051270,4353.974121,4303.205078,4272.051270,4244.871582,4265.641113
418,4135.641113,4482.051270,4120.769043,4361.025879,4296.153809,4262.820313,4239.230957,4252.692383
419,4138.461426,4480.641113,4126.794922,4361.794922,4294.358887,4260.256348,4243.333496,4256.153809
420,4145.256348,4469.358887,4137.436035,4357.051270,4297.563965,4264.230957,4254.102539,4272.436035
421,4152.563965,4461.025879,4146.410156,4353.205078,4300.384766,4268.717773,4262.436035,4286.538574
422,4157.307617,4467.436035,4148.846191,4357.051270,4297.692383,4267.179688,4261.410156,4285.641113
423,4158.077148,4488.717773,4144.102539,4369.102539,4289.230957,4258.717773,4251.410156,4269.102539
424,4156.153809,4513.205078,4136.538574,4383.974121,4279.230957,4248.077148,4239.743652,4248.974121
425,4155.000000,4527.307617,4131.538574,4393.974121,4273.589844,4243.077148,4234.487305,4240.000000
426,4157.051270,4525.769043,4132.436035,4395.384766,4275.128418,4247.692383,4238.333496,4248.846191
427,4161.666504,4515.256348,4137.948730,4391.025879,4281.282227,4259.487305,4247.051270,4268.717773
428,4165.384766,4508.333496,4143.333496,4387.307617,4285.897461,4270.512695,4251.922852,4284.615234
429,4165.256348,4513.846191,4144.230957,4389.743652,4284.230957,4273.717773,4247.820313,4284.871582
430,4161.794922,4530.000000,4140.000000,4398.077148,4277.563965,4268.974121,4237.051270,4270.641113
431,4157.563965,4546.025879,4133.589844,4406.410156,4272.051270,4263.205078,4227.563965,4254.743652
432,4154.871582,4550.256348,4128.717773,4408.589844,4273.717773,4264.871582,4226.282227,4250.897461
433,4154.102539,4540.000000,4126.282227,4403.205078,4282.692383,4275.641113,4233.333496,4262.436035
434,4153.974121,4523.589844,4125.256348,4394.230957,4292.820313,4289.487305,4242.307617,4279.487305
435,4152.948730,4512.692383,4123.589844,4387.307617,4296.922852,4297.436035,4245.769043,4288.077148
436,4149.871582,4512.692383,4121.410156,4384.871582,4291.922852,4294.743652,4241.538574,4281.538574
437,4145.512695,4518.589844,4120.000000,4383.846191,4281.538574,4284.102539,4233.205078,4265.128418
438,4141.538574,4520.256348,4120.256348,4379.871582,4273.205078,4272.307617,4227.307617,4249.743652
439,4138.846191,4512.179688,4121.538574,4371.538574,4271.410156,4264.615234,4226.922852,4242.179688
440,4136.794922,4497.692383,4121.153809,4361.794922,4275.128418,4262.692383,4230.512695,4241.025879
441,4134.102539,4483.589844,4117.051270,4354.358887,4279.102539,4264.230957,4233.717773,4240.897461
442,4130.384766,4473.717773,4109.358887,4350.256348,4279.743652,4266.025879,4233.333496,4238.974121
443,4127.051270,4466.538574,4101.410156,4347.051270,4277.820313,4265.641113,4229.871582,4236.922852
444,4125.256348,4458.077148,4097.307617,4342.692383,4276.538574,4262.948730,4225.897461,4237.948730
445,4125.512695,4447.948730,4098.589844,4337.563965,4278.717773,4258.589844,4223.333496,4241.794922
446,4126.282227,4439.871582,4102.948730,4333.717773,4283.205078,4253.077148,4222.179688,4244.743652
447,4126.410156,4436.666504,4106.282227,4332.820313,4286.282227,4246.666504,4220.641113,4243.717773
448,4125.128418,4437.307617,4105.769043,4334.102539,4285.256348,4241.282227,4218.461426,4239.487305
449,4123.846191,4438.077148,4103.461426,4335.512695,4281.153809,4239.871582,4217.179688,4237.436035
450,4124.487305,4436.153809,4102.948730,4335.512695,4277.692383,4244.102539,4219.102539,4242.692383
451,4128.846191,4432.179688,4106.922852,4334.871582,4276.922852,4252.307617,4224.743652,4254.358887
452,4135.769043,4430.384766,4113.846191,4336.153809,4278.589844,4259.871582,4231.410156,4266.410156
453,4141.922852,4434.743652,4120.128418,4341.538574,4280.256348,4263.077148,4235.641113,4271.794922
454,4144.743652,4445.384766,4123.205078,4350.256348,4280.641113,4261.922852,4235.384766,4269.102539
455,4144.487305,4456.666504,4123.333496,4358.717773,4281.153809,4260.769043,4232.820313,4263.846191
456,4143.589844,4461.153809,4123.461426,4362.436035,4284.102539,4264.615234,4231.922852,4264.358887
457,4143.846191,4455.641113,4125.512695,4359.358887,4290.000000,4273.846191,4235.256348,4273.205078
458,4145.384766,4445.384766,4129.102539,4352.307617,4296.282227,4284.487305,4241.410156,4285.000000
459,4146.922852,4439.871582,4131.410156,4346.922852,4298.974121,4290.512695,4245.769043,4290.128418
460,4147.563965,4444.487305,4130.641113,4347.307617,4296.282227,4289.615234,4244.487305,4284.615234
461,4146.922852,4455.128418,4127.692383,4352.051270,4290.641113,4284.102539,4238.333496,4273.461426
462,4145.897461,4461.922852,4125.769043,4356.282227,4287.692383,4280.000000,4232.436035,4267.051270
463,4145.897461,4458.461426,4127.436035,4356.410156,4291.282227,4282.051270,4232.179688,4272.179688
464,4148.589844,4446.922852,4132.179688,4352.820313,4300.384766,4290.256348,4237.692383,4286.922852
465,4152.563965,4435.512695,4136.922852,4348.974121,4309.871582,4299.358887,4244.230957,4302.307617
466,4154.615234,4431.666504,4137.436035,4348.205078,4314.230957,4303.333496,4246.025879,4308.589844
467,4152.307617,4436.025879,4132.051270,4351.153809,4311.538574,4299.743652,4240.641113,4302.436035
468,4146.794922,4442.692383,4123.461426,4355.000000,4304.743652,4291.794922,4231.538574,4290.256348
469,4141.794922,4442.051270,4116.922852,4355.128418,4300.256348,4285.641113,4225.512695,4283.205078
470,4140.384766,4429.230957,4116.922852,4348.333496,4302.948730,4285.641113,4228.077148,4288.589844
471,4142.692383,4409.102539,4123.589844,4337.051270,4312.307617,4291.153809,4238.974121,4303.974121
472,4146.794922,4394.230957,4132.563965,4327.692383,4323.717773,4297.563965,4251.794922,4319.230957
473,4150.256348,4395.128418,4138.589844,4326.153809,4330.897461,4300.128418,4258.846191,4324.358887
474,4151.025879,4411.794922,4138.717773,4333.717773,4330.256348,4297.051270,4256.025879,4316.922852
475,4149.102539,4432.563965,4133.717773,4345.128418,4322.051270,4290.000000,4245.897461,4302.563965
476,4145.384766,4444.615234,4127.307617,4353.461426,4309.615234,4282.563965,4234.615234,4290.128418
477,4141.794922,4443.461426,4123.077148,4355.128418,4296.794922,4277.051270,4227.820313,4283.974121
478,4139.615234,4435.000000,4122.692383,4351.922852,4286.538574,4274.102539,4227.563965,4282.307617
479,4139.487305,4428.461426,4125.641113,4348.077148,4281.282227,4273.333496,4232.307617,4281.922852
480,4142.436035,4428.589844,4130.641113,4346.666504,4281.922852,4274.615234,4239.102539,4282.563965
481,4148.205078,4433.461426,4136.025879,4347.820313,4287.563965,4277.307617,4245.000000,4286.282227
482,4155.000000,4438.846191,4140.128418,4350.000000,4294.743652,4280.641113,4247.948730,4292.692383
483,4159.102539,4442.179688,4141.410156,4351.666504,4298.974121,4282.563965,4247.563965,4297.179688
484,4158.333496,4443.974121,4139.871582,4352.436035,4297.692383,4281.282227,4244.615234,4295.128418
485,4153.846191,4445.128418,4137.051270,4352.051270,4292.820313,4277.948730,4241.794922,4287.563965
486,4148.974121,4444.487305,4135.000000,4350.128418,4288.974121,4275.769043,4241.538574,4280.769043
487,4146.922852,4439.358887,4134.615234,4346.794922,4290.128418,4277.692383,4244.615234,4281.025879
488,4147.820313,4430.000000,4135.512695,4342.820313,4296.282227,4283.077148,4248.846191,4288.717773
489,4150.128418,4421.922852,4136.025879,4341.153809,4302.692383,4287.307617,4250.512695,4296.794922
490,4151.410156,4423.077148,4134.487305,4344.230957,4303.461426,4285.897461,4247.307617,4296.153809
491,4150.512695,4436.410156,4130.384766,4351.794922,4296.794922,4278.461426,4240.641113,4283.717773
492,4147.563965,4455.256348,4125.256348,4359.743652,4286.025879,4268.974121,4234.102539,4265.641113
493,4144.615234,4467.436035,4121.153809,4363.205078,4277.051270,4263.846191,4231.282227,4253.333496
494,4143.461426,4465.256348,4119.102539,4360.256348,4274.102539,4266.282227,4233.333496,4253.589844
495,4143.974121,4453.205078,4118.846191,4354.358887,4276.666504,4274.102539,4238.077148,4262.948730
496,4144.230957,4443.846191,4119.230957,4351.922852,4280.384766,4281.538574,4241.282227,4271.282227
497,4143.077148,4446.666504,4118.589844,4356.794922,4281.153809,4283.077148,4240.000000,4270.512695
498,4141.794922,4459.743652,4117.179688,4365.897461,4278.717773,4278.717773,4235.000000,4261.794922
499,4142.051270,4470.128418,4116.666504,4371.538574,4276.794922,4273.205078,4231.282227,4254.871582
500,4144.230957,4465.128418,4118.717773,4367.051270,4279.358887,4271.538574,4233.589844,4258.846191
501,4146.922852,4444.102539,4123.589844,4352.692383,4286.410156,4274.615234,4242.948730,4273.846191
502,4149.487305,4419.230957,4129.743652,4336.794922,4293.974121,4278.846191,4255.000000,4291.025879
503,4152.051270,4406.410156,4135.128418,4329.102539,4298.077148,4280.128418,4263.846191,4300.256348
504,4154.615234,4412.563965,4139.358887,4333.717773,4297.820313,4278.333496,4266.282227,4298.333496
505,4157.051270,4430.769043,4143.205078,4346.153809,4296.282227,4276.666504,4263.589844,4290.769043
506,4159.743652,4447.051270,4147.820313,4357.692383,4296.922852,4279.487305,4260.000000,4286.922852
507,4163.205078,4450.769043,4153.077148,4361.410156,4300.769043,4288.077148,4259.487305,4293.205078
508,4166.666504,4441.794922,4157.948730,4356.922852,4306.153809,4299.615234,4262.820313,4308.974121
509,4169.358887,4428.717773,4161.922852,4348.974121,4310.384766,4309.615234,4268.461426,4327.179688
510,4171.282227,4421.666504,4165.000000,4343.717773,4311.922852,4314.871582,4274.230957,4339.871582
511,4173.077148,4424.230957,4167.692383,4343.846191,4311.282227,4315.512695,4278.205078,4342.820313
512,4174.871582,4432.563965,4169.743652,4347.820313,4309.871582,4313.461426,4280.128418,4338.205078
513,4175.512695,4439.358887,4170.641113,4352.051270,4308.333496,4311.922852,4280.897461,4331.794922
514,4174.102539,4441.410156,4169.358887,4354.230957,4306.282227,4312.820313,4281.153809,4328.205078
515,4171.666504,4441.538574,4165.384766,4355.256348,4302.948730,4315.256348,4280.512695,4327.051270
516,4169.102539,4445.256348,4159.487305,4358.205078,4299.358887,4316.794922,4277.948730,4324.102539
517,4167.051270,4456.282227,4154.230957,4365.256348,4297.820313,4314.871582,4272.948730,4315.769043
518,4165.384766,4474.102539,4152.307617,4375.641113,4300.384766,4310.256348,4267.051270,4302.436035
519,4165.000000,4493.846191,4154.102539,4386.282227,4306.282227,4305.641113,4262.948730,4288.589844
520,4166.282227,4509.230957,4156.794922,4394.230957,4311.153809,4303.333496,4262.563965,4279.102539
521,4167.948730,4516.922852,4156.410156,4398.077148,4310.641113,4303.846191,4264.358887,4275.897461
522,4167.820313,4517.179688,4151.410156,4398.333496,4304.102539,4305.512695,4265.384766,4276.666504
523,4164.871582,4513.333496,4143.974121,4396.666504,4295.512695,4305.641113,4263.461426,4277.820313
524,4160.641113,4508.846191,4137.948730,4394.102539,4289.358887,4302.436035,4258.974121,4276.538574
525,4157.051270,4506.025879,4135.769043,4391.538574,4287.307617,4295.641113,4254.230957,4272.179688
526,4155.000000,4506.410156,4137.179688,4389.743652,4287.820313,4287.307617,4251.282227,4265.128418
527,4153.846191,4511.410156,4139.871582,4390.256348,4287.948730,4280.256348,4250.256348,4256.410156
528,4153.589844,4519.743652,4141.410156,4393.717773,4286.538574,4276.153809,4249.871582,4247.563965
529,4154.743652,4527.179688,4141.538574,4398.461426,4283.974121,4275.769043,4249.615234,4241.666504
530,4157.692383,4528.974121,4142.563965,4402.051270,4282.948730,4278.461426,4250.384766,4242.436035
531,4162.692383,4523.717773,4146.666504,4402.436035,4285.897461,4283.846191,4253.846191,4251.922852
532,4169.358887,4515.384766,4153.717773,4401.025879,4292.692383,4290.641113,4260.897461,4267.051270
533,4175.897461,4511.282227,4160.897461,4400.384766,4300.256348,4296.666504,4268.974121,4280.256348
534,4180.384766,4516.282227,4164.487305,4402.563965,4304.358887,4299.487305,4273.717773,4284.487305
535,4181.153809,4528.205078,4163.717773,4407.307617,4303.846191,4298.077148,4272.307617,4278.461426
536,4178.846191,4538.205078,4160.769043,4411.282227,4302.307617,4294.230957,4265.769043,4268.333496
537,4176.282227,4536.922852,4159.743652,4410.384766,4304.358887,4291.794922,4259.871582,4264.487305
538,4175.769043,4521.538574,4162.820313,4403.205078,4311.666504,4294.743652,4260.769043,4273.333496
539,4177.820313,4498.846191,4168.077148,4392.820313,4320.512695,4303.333496,4269.871582,4292.563965
540,4180.512695,4481.922852,4171.153809,4385.128418,4325.384766,4313.717773,4281.153809,4311.025879
541,4181.410156,4481.666504,4167.948730,4385.641113,4322.948730,4320.000000,4285.641113,4316.794922
542,4179.102539,4498.077148,4158.461426,4394.102539,4314.743652,4317.948730,4278.461426,4306.025879
543,4174.102539,4519.871582,4146.794922,4404.615234,4305.897461,4308.717773,4263.974121,4285.000000
544,4168.205078,4532.307617,4138.333496,4409.871582,4301.282227,4297.820313,4251.666504,4265.512695
545,4163.974121,4528.333496,4135.897461,4406.538574,4301.922852,4290.641113,4248.205078,4256.538574
546,4162.436035,4512.051270,4138.846191,4397.051270,4304.487305,4289.487305,4252.436035,4258.589844
547,4162.563965,4495.256348,4142.820313,4387.692383,4303.205078,4292.179688,4258.974121,4265.384766
548,4162.692383,4488.717773,4143.717773,4384.230957,4295.000000,4294.743652,4262.179688,4268.846191
549,4162.051270,4495.769043,4139.871582,4388.077148,4283.205078,4294.230957,4259.871582,4265.512695
550,4161.153809,4511.282227,4134.102539,4396.538574,4274.871582,4291.410156,4253.974121,4257.820313
551,4160.769043,4526.538574,4130.769043,4404.743652,4275.512695,4288.717773,4248.077148,4251.538574
552,4162.051270,4535.000000,4132.436035,4410.128418,4283.846191,4288.461426,4245.128418,4251.410156
553,4165.512695,4535.000000,4138.846191,4411.794922,4294.102539,4290.897461,4246.282227,4257.692383
554,4170.128418,4529.230957,4147.179688,4411.025879,4300.897461,4294.743652,4250.897461,4266.794922
