,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4237.563965,4519.230957,4239.743652,4387.563965,4427.051270,4424.487305,4377.436035,4396.922852
27,4234.358887,4520.256348,4236.538574,4386.922852,4425.256348,4422.179688,4373.974121,4397.820313
28,4233.461426,4522.948730,4233.589844,4387.436035,4423.205078,4422.179688,4371.410156,4398.717773
29,4234.358887,4525.128418,4231.666504,4388.589844,4422.692383,4423.589844,4370.897461,4397.820313
30,4235.256348,4525.000000,4230.512695,4388.974121,4423.589844,4423.589844,4371.922852,4394.487305
31,4234.615234,4522.692383,4229.615234,4387.179688,4423.846191,4420.256348,4373.589844,4389.615234
32,4232.436035,4519.615234,4229.358887,4383.461426,4421.025879,4415.000000,4373.974121,4385.512695
33,4231.153809,4518.077148,4230.384766,4380.641113,4416.025879,4411.666504,4372.692383,4384.487305
34,4233.589844,4520.000000,4233.974121,4381.922852,4411.794922,4413.333496,4371.025879,4387.436035
35,4240.769043,4525.769043,4239.871582,4388.589844,4411.666504,4419.487305,4371.538574,4392.948730
36,4251.025879,4533.589844,4246.410156,4398.589844,4416.410156,4426.282227,4375.512695,4398.461426
37,4260.512695,4540.641113,4251.153809,4408.205078,4423.333496,4429.615234,4381.282227,4401.410156
38,4265.769043,4544.102539,4252.563965,4413.461426,4428.589844,4428.717773,4385.897461,4401.538574
39,4265.897461,4543.589844,4251.153809,4413.846191,4429.871582,4425.897461,4387.307617,4400.256348
40,4263.077148,4540.769043,4248.589844,4411.410156,4427.820313,4424.487305,4385.769043,4399.358887
41,4260.256348,4537.948730,4246.282227,4409.615234,4424.871582,4425.769043,4383.461426,4399.487305
42,4259.102539,4536.922852,4245.000000,4410.384766,4423.974121,4428.077148,4382.179688,4400.384766
43,4259.358887,4537.436035,4245.384766,4412.948730,4425.512695,4428.717773,4383.333496,4401.025879
44,4259.358887,4538.077148,4247.563965,4415.000000,4428.205078,4426.794922,4386.410156,4400.512695
45,4258.077148,4537.948730,4251.153809,4413.974121,4430.000000,4422.948730,4389.615234,4398.846191
46,4255.641113,4536.794922,4255.000000,4410.000000,4430.000000,4418.974121,4391.282227,4396.922852
47,4253.461426,4535.000000,4257.948730,4405.769043,4428.589844,4416.794922,4390.641113,4395.512695
48,4253.461426,4533.333496,4259.358887,4405.000000,4427.307617,4417.179688,4388.846191,4394.615234
49,4256.538574,4532.692383,4259.358887,4409.358887,4426.922852,4419.615234,4388.077148,4394.487305
50,4262.692383,4534.487305,4259.358887,4417.307617,4427.436035,4422.820313,4389.230957,4395.000000
51,4270.000000,4539.230957,4260.641113,4425.641113,4428.077148,4425.897461,4392.051270,4397.051270
52,4276.538574,4546.153809,4263.846191,4431.025879,4428.333496,4428.077148,4395.128418,4401.025879
53,4280.641113,4552.179688,4268.461426,4432.692383,4428.077148,4429.230957,4397.307617,4406.025879
54,4282.179688,4553.974121,4273.205078,4431.666504,4427.307617,4429.615234,4398.717773,4410.384766
55,4281.666504,4550.769043,4276.922852,4430.128418,4426.282227,4429.743652,4399.743652,4412.179688
56,4280.256348,4544.871582,4278.077148,4429.615234,4425.512695,4429.871582,4400.512695,4410.512695
57,4278.589844,4540.256348,4276.666504,4430.128418,4425.897461,4430.000000,4401.153809,4406.666504
58,4276.666504,4538.717773,4273.974121,4429.743652,4427.563965,4429.230957,4401.794922,4402.820313
59,4274.102539,4539.102539,4271.282227,4426.282227,4429.871582,4427.179688,4402.179688,4400.256348
60,4269.615234,4538.333496,4268.974121,4419.615234,4431.538574,4424.102539,4401.922852,4398.846191
61,4263.077148,4534.615234,4266.538574,4412.051270,4431.538574,4420.897461,4400.641113,4397.692383
62,4255.384766,4528.589844,4263.461426,4406.666504,4430.256348,4418.717773,4398.461426,4396.794922
63,4248.717773,4523.077148,4258.846191,4404.487305,4428.461426,4418.205078,4395.769043,4396.410156
64,4244.871582,4520.128418,4252.948730,4403.589844,4427.307617,4419.102539,4393.077148,4396.538574
65,4243.846191,4520.512695,4247.307617,4401.410156,4427.692383,4420.000000,4390.256348,4396.025879
66,4243.717773,4522.692383,4244.230957,4396.922852,4429.102539,4419.487305,4387.436035,4393.717773
67,4243.077148,4524.102539,4244.615234,4391.282227,4430.000000,4416.666504,4385.512695,4389.487305
68,4241.410156,4523.333496,4246.794922,4386.538574,4429.358887,4412.820313,4385.384766,4383.974121
69,4238.589844,4520.512695,4247.948730,4383.589844,4427.051270,4410.256348,4387.051270,4379.358887
70,4234.487305,4516.922852,4246.666504,4381.153809,4423.589844,4410.128418,4388.974121,4377.179688
71,4229.743652,4513.205078,4243.589844,4378.077148,4420.512695,4411.153809,4390.000000,4376.410156
72,4225.512695,4509.615234,4241.025879,4374.358887,4418.974121,4410.769043,4389.743652,4375.128418
73,4223.205078,4506.538574,4241.025879,4371.410156,4419.230957,4407.948730,4389.102539,4372.307617
74,4223.846191,4504.615234,4243.717773,4370.512695,4420.512695,4404.358887,4388.974121,4369.230957
75,4226.666504,4505.512695,4247.179688,4372.051270,4421.153809,4402.948730,4389.871582,4368.333496
76,4230.641113,4509.743652,4249.743652,4375.128418,4419.871582,4404.871582,4390.897461,4370.897461
77,4233.974121,4516.153809,4250.641113,4377.948730,4417.051270,4408.333496,4391.410156,4375.897461
78,4235.128418,4522.307617,4250.384766,4378.717773,4413.974121,4410.256348,4391.025879,4380.384766
79,4233.974121,4525.256348,4250.000000,4377.051270,4412.051270,4408.333496,4390.128418,4381.282227
80,4232.179688,4523.846191,4249.102539,4373.461426,4411.794922,4402.563965,4389.615234,4377.692383
81,4231.538574,4518.717773,4247.179688,4369.230957,4412.692383,4395.897461,4390.384766,4371.025879
82,4232.563965,4512.436035,4243.846191,4365.000000,4413.846191,4391.922852,4391.666504,4364.358887
83,4233.717773,4507.948730,4239.487305,4360.769043,4414.358887,4392.436035,4392.179688,4360.000000
84,4232.692383,4506.794922,4235.769043,4357.051270,4414.230957,4395.769043,4390.769043,4358.077148
85,4228.461426,4508.205078,4234.487305,4354.230957,4414.102539,4398.077148,4387.820313,4357.820313
86,4222.307617,4509.358887,4236.025879,4352.051270,4414.230957,4396.794922,4385.512695,4357.692383
87,4216.922852,4507.820313,4239.615234,4350.512695,4414.487305,4392.179688,4385.897461,4356.666504
88,4214.615234,4503.589844,4242.948730,4349.743652,4414.487305,4387.179688,4389.358887,4354.615234
89,4215.256348,4499.358887,4244.487305,4349.615234,4414.230957,4384.487305,4394.102539,4352.307617
90,4217.051270,4497.307617,4244.102539,4349.743652,4413.717773,4384.615234,4397.051270,4350.897461
91,4218.589844,4497.820313,4242.563965,4350.000000,4413.461426,4385.897461,4397.051270,4351.153809
92,4218.589844,4499.102539,4241.153809,4350.000000,4413.589844,4386.410156,4395.000000,4352.563965
93,4217.307617,4499.871582,4240.512695,4349.102539,4413.974121,4385.384766,4392.948730,4354.230957
94,4216.025879,4498.974121,4241.153809,4346.922852,4414.230957,4382.563965,4392.436035,4354.487305
95,4216.025879,4496.538574,4242.563965,4343.589844,4413.846191,4378.205078,4393.974121,4351.794922
96,4217.692383,4493.717773,4244.487305,4339.743652,4413.077148,4372.948730,4396.410156,4346.666504
97,4220.384766,4491.666504,4246.282227,4336.794922,4412.563965,4367.948730,4398.461426,4340.769043
98,4223.717773,4491.922852,4247.948730,4335.384766,4412.820313,4365.384766,4399.615234,4337.307617
99,4227.051270,4494.615234,4248.974121,4335.384766,4413.846191,4366.153809,4400.128418,4338.077148
100,4230.000000,4498.077148,4249.230957,4335.769043,4414.871582,4369.871582,4400.256348,4342.436035
101,4231.538574,4500.000000,4249.615234,4335.128418,4414.743652,4374.615234,4400.128418,4348.077148
102,4230.512695,4499.230957,4250.641113,4332.820313,4413.205078,4378.333496,4399.615234,4351.922852
103,4227.563965,4496.794922,4252.436035,4329.487305,4411.282227,4380.384766,4398.589844,4352.563965
104,4223.461426,4494.487305,4253.205078,4326.410156,4411.025879,4381.282227,4397.179688,4351.153809
105,4219.358887,4493.205078,4251.153809,4324.487305,4413.077148,4382.179688,4395.512695,4350.128418
106,4215.256348,4491.666504,4245.769043,4323.717773,4416.282227,4383.077148,4393.846191,4350.512695
107,4210.384766,4488.461426,4238.589844,4322.820313,4417.948730,4382.051270,4392.307617,4351.025879
108,4205.000000,4482.948730,4232.307617,4320.000000,4416.794922,4377.563965,4391.410156,4348.846191
109,4200.384766,4476.922852,4228.974121,4314.615234,4414.615234,4369.871582,4391.410156,4342.820313
110,4198.077148,4472.692383,4228.974121,4307.436035,4413.846191,4361.794922,4392.692383,4334.358887
111,4198.205078,4471.410156,4230.897461,4300.641113,4416.025879,4356.282227,4394.230957,4326.794922
112,4199.487305,4472.307617,4232.436035,4296.282227,4420.384766,4353.974121,4395.384766,4322.563965
113,4200.641113,4473.846191,4232.563965,4295.128418,4423.846191,4353.846191,4395.512695,4321.666504
114,4201.794922,4474.743652,4231.666504,4297.307617,4424.102539,4354.102539,4394.871582,4322.820313
115,4203.717773,4475.512695,4230.641113,4301.794922,4421.282227,4354.102539,4393.974121,4324.743652
116,4206.153809,4478.205078,4230.384766,4307.692383,4417.179688,4354.615234,4393.461426,4327.051270
117,4208.589844,4483.333496,4230.897461,4313.589844,4414.230957,4356.153809,4393.717773,4329.743652
118,4209.487305,4489.230957,4231.282227,4317.692383,4413.589844,4357.948730,4393.974121,4332.563965
119,4208.974121,4492.692383,4231.153809,4319.615234,4413.974121,4358.974121,4393.974121,4334.743652
120,4207.692383,4492.307617,4231.282227,4320.256348,4413.974121,4358.333496,4393.461426,4335.512695
121,4207.692383,4489.743652,4232.436035,4320.897461,4412.948730,4357.179688,4392.307617,4335.256348
122,4209.871582,4487.820313,4233.974121,4322.692383,4411.666504,4357.820313,4390.897461,4335.897461
123,4213.717773,4487.820313,4234.615234,4324.743652,4411.153809,4361.025879,4389.615234,4338.461426
124,4217.436035,4489.358887,4233.717773,4325.384766,4411.794922,4365.256348,4388.846191,4342.179688
125,4219.230957,4490.641113,4232.179688,4324.102539,4412.563965,4367.820313,4388.717773,4344.615234
126,4218.589844,4491.153809,4231.153809,4321.666504,4412.820313,4367.436035,4389.487305,4343.974121
127,4216.410156,4491.282227,4230.769043,4320.256348,4412.820313,4365.641113,4390.769043,4341.153809
128,4213.589844,4491.666504,4230.128418,4320.128418,4413.077148,4364.743652,4391.538574,4338.461426
129,4210.641113,4492.436035,4227.948730,4321.153809,4413.846191,4366.025879,4391.025879,4338.077148
130,4207.436035,4493.077148,4224.230957,4322.563965,4414.743652,4368.205078,4389.102539,4339.871582
131,4204.358887,4492.692383,4220.256348,4323.461426,4415.128418,4369.230957,4386.794922,4342.307617
132,4202.436035,4491.538574,4218.077148,4323.461426,4414.743652,4368.333496,4386.282227,4343.333496
133,4202.563965,4490.512695,4218.333496,4322.820313,4414.230957,4366.666504,4387.948730,4342.563965
134,4204.871582,4490.384766,4220.512695,4322.563965,4414.230957,4366.282227,4390.641113,4341.410156
135,4208.333496,4491.153809,4222.563965,4323.846191,4414.743652,4368.205078,4391.666504,4341.666504
136,4212.307617,4491.922852,4223.077148,4326.666504,4415.128418,4371.282227,4389.871582,4344.358887
137,4215.769043,4492.692383,4221.794922,4330.769043,4415.000000,4374.358887,4386.282227,4348.974121
138,4217.563965,4492.948730,4220.128418,4335.000000,4414.230957,4376.025879,4382.692383,4353.589844
139,4216.538574,4492.820313,4219.230957,4337.692383,4413.205078,4375.769043,4380.641113,4355.641113
140,4212.948730,4492.307617,4219.487305,4337.948730,4412.307617,4373.461426,4380.512695,4353.717773
141,4208.717773,4491.538574,4219.871582,4336.153809,4411.666504,4370.641113,4381.666504,4349.102539
142,4206.282227,4491.025879,4219.743652,4334.230957,4411.666504,4369.487305,4382.820313,4345.000000
143,4206.794922,4491.282227,4219.615234,4334.615234,4411.794922,4371.282227,4383.461426,4344.615234
144,4208.974121,4492.051270,4219.871582,4337.692383,4411.666504,4375.641113,4383.333496,4348.717773
145,4210.000000,4492.692383,4220.641113,4341.282227,4411.282227,4380.000000,4382.948730,4354.743652
146,4208.461426,4492.179688,4221.025879,4342.820313,4410.897461,4381.794922,4382.436035,4359.615234
147,4204.871582,4490.256348,4220.641113,4340.769043,4410.641113,4379.871582,4382.051270,4360.641113
148,4201.538574,4487.948730,4219.871582,4336.538574,4410.512695,4376.025879,4381.666504,4358.461426
149,4200.384766,4486.410156,4219.230957,4332.820313,4411.025879,4373.077148,4381.410156,4355.384766
150,4201.666504,4485.769043,4219.102539,4331.666504,4412.307617,4373.461426,4381.153809,4354.102539
151,4203.846191,4486.025879,4218.717773,4332.692383,4414.102539,4376.410156,4381.410156,4355.128418
152,4205.128418,4486.922852,4217.563965,4334.615234,4415.769043,4379.615234,4381.666504,4356.922852
153,4204.358887,4488.974121,4215.769043,4336.282227,4416.666504,4381.153809,4381.538574,4358.077148
154,4202.563965,4491.666504,4213.974121,4337.563965,4417.179688,4381.025879,4380.897461,4358.717773
155,4201.153809,4493.333496,4213.205078,4338.205078,4417.563965,4380.384766,4380.128418,4359.358887
156,4200.897461,4491.666504,4213.589844,4337.563965,4418.205078,4380.000000,4379.743652,4359.615234
157,4201.025879,4486.666504,4214.487305,4335.000000,4419.615234,4379.487305,4379.871582,4358.461426
158,4200.256348,4480.512695,4215.128418,4330.897461,4421.410156,4377.563965,4380.256348,4355.384766
159,4198.846191,4476.538574,4215.128418,4327.179688,4423.205078,4374.743652,4380.384766,4352.179688
160,4198.846191,4477.436035,4214.487305,4326.666504,4424.871582,4372.820313,4380.512695,4351.282227
161,4201.282227,4482.692383,4213.846191,4330.641113,4426.410156,4373.974121,4381.153809,4353.846191
162,4205.769043,4489.358887,4214.102539,4337.563965,4427.692383,4378.205078,4382.179688,4358.589844
163,4210.384766,4493.846191,4215.256348,4344.358887,4428.333496,4382.820313,4383.333496,4362.692383
164,4213.205078,4494.358887,4217.436035,4347.692383,4427.948730,4384.102539,4383.974121,4363.974121
165,4212.820313,4492.051270,4220.641113,4347.051270,4426.282227,4381.025879,4384.358887,4362.307617
166,4209.615234,4489.230957,4224.871582,4344.230957,4423.461426,4375.512695,4384.615234,4359.102539
167,4205.641113,4488.205078,4229.871582,4342.179688,4420.256348,4371.025879,4385.000000,4356.410156
168,4203.205078,4488.717773,4233.333496,4341.922852,4417.307617,4369.615234,4385.256348,4354.871582
169,4203.333496,4489.102539,4232.820313,4342.948730,4414.871582,4370.384766,4385.128418,4354.743652
170,4204.871582,4488.333496,4227.820313,4343.461426,4412.563965,4371.282227,4384.102539,4355.384766
171,4206.025879,4486.666504,4221.025879,4342.563965,4410.256348,4371.153809,4382.307617,4356.282227
172,4205.384766,4486.282227,4216.922852,4340.384766,4409.358887,4371.153809,4380.128418,4357.307617
173,4203.717773,4487.820313,4218.589844,4338.077148,4411.410156,4372.692383,4378.974121,4358.589844
174,4202.563965,4490.769043,4224.615234,4336.410156,4416.666504,4376.153809,4379.743652,4360.000000
175,4202.820313,4493.589844,4230.256348,4335.769043,4423.205078,4380.000000,4382.436035,4360.641113
176,4203.846191,4494.871582,4231.538574,4335.641113,4428.077148,4382.179688,4385.769043,4359.743652
177,4203.846191,4494.358887,4227.307617,4335.000000,4429.743652,4381.666504,4387.948730,4357.820313
178,4201.538574,4492.307617,4221.025879,4333.717773,4428.846191,4379.487305,4388.333496,4356.153809
179,4198.717773,4490.000000,4217.820313,4332.692383,4427.436035,4377.307617,4387.179688,4355.897461
180,4197.948730,4489.102539,4220.384766,4333.589844,4427.436035,4377.307617,4386.025879,4357.436035
181,4200.769043,4491.025879,4227.051270,4337.051270,4429.358887,4380.128418,4385.769043,4360.769043
182,4206.153809,4495.641113,4233.461426,4342.563965,4431.922852,4384.743652,4386.794922,4365.512695
183,4211.666504,4501.282227,4236.025879,4348.333496,4433.461426,4389.358887,4388.077148,4370.256348
184,4215.000000,4505.384766,4234.358887,4352.436035,4432.948730,4392.051270,4389.358887,4373.846191
185,4215.256348,4505.641113,4230.641113,4353.589844,4431.025879,4392.179688,4390.000000,4375.256348
186,4213.589844,4501.922852,4227.692383,4352.307617,4428.846191,4390.641113,4390.000000,4374.871582
187,4212.307617,4496.153809,4227.307617,4351.153809,4427.948730,4388.974121,4389.230957,4374.102539
188,4212.948730,4491.922852,4229.487305,4352.051270,4428.205078,4388.589844,4388.333496,4374.230957
189,4215.512695,4491.922852,4233.717773,4356.025879,4428.846191,4390.128418,4387.948730,4375.769043
190,4218.717773,4496.794922,4239.102539,4361.282227,4429.102539,4392.563965,4388.974121,4377.692383
191,4221.410156,4504.102539,4244.230957,4365.512695,4428.717773,4393.846191,4390.897461,4378.077148
192,4223.077148,4509.871582,4247.307617,4366.922852,4427.820313,4392.436035,4392.692383,4375.897461
193,4223.846191,4510.897461,4247.179688,4365.512695,4426.922852,4388.333496,4393.461426,4371.922852
194,4223.077148,4506.666504,4243.205078,4362.563965,4425.897461,4383.461426,4392.563965,4367.820313
195,4220.128418,4500.128418,4236.794922,4359.615234,4425.256348,4380.384766,4390.128418,4365.641113
196,4214.743652,4494.615234,4230.256348,4356.538574,4425.128418,4380.256348,4387.307617,4365.769043
197,4208.333496,4491.794922,4225.512695,4353.205078,4425.641113,4383.333496,4384.615234,4367.692383
198,4202.307617,4491.025879,4222.820313,4349.487305,4426.666504,4387.820313,4382.436035,4369.743652
199,4197.948730,4490.769043,4221.153809,4345.769043,4427.948730,4391.922852,4380.128418,4370.769043
200,4195.769043,4490.769043,4219.230957,4342.820313,4429.358887,4394.487305,4377.948730,4370.897461
201,4196.153809,4491.666504,4216.922852,4341.794922,4430.384766,4395.512695,4376.410156,4370.641113
202,4199.358887,4494.102539,4215.512695,4343.077148,4431.025879,4396.282227,4376.538574,4371.410156
203,4204.871582,4497.820313,4216.666504,4346.922852,4431.025879,4398.717773,4378.589844,4374.358887
204,4210.769043,4501.922852,4221.025879,4352.820313,4430.641113,4403.077148,4381.538574,4379.743652
205,4214.743652,4505.128418,4226.794922,4359.230957,4430.256348,4408.077148,4383.717773,4386.025879
206,4215.641113,4507.692383,4231.153809,4364.743652,4429.743652,4411.153809,4384.230957,4390.897461
207,4215.000000,4510.256348,4232.692383,4369.615234,4429.102539,4412.051270,4383.717773,4393.846191
208,4215.512695,4514.102539,4232.307617,4374.871582,4428.461426,4412.563965,4383.846191,4395.897461
209,4219.102539,4518.974121,4232.307617,4381.153809,4428.333496,4415.000000,4385.641113,4398.717773
210,4225.769043,4524.102539,4234.615234,4387.820313,4429.102539,4419.230957,4388.333496,4402.307617
211,4232.820313,4527.820313,4239.358887,4393.333496,4430.128418,4423.077148,4390.641113,4404.871582
212,4237.307617,4528.846191,4244.871582,4396.025879,4430.512695,4424.102539,4391.410156,4405.512695
213,4237.436035,4527.051270,4248.077148,4395.641113,4429.487305,4421.922852,4390.641113,4404.358887
214,4233.974121,4523.974121,4247.051270,4393.846191,4427.179688,4418.461426,4389.487305,4402.692383
215,4229.871582,4521.282227,4242.563965,4392.820313,4423.974121,4417.051270,4388.589844,4402.436035
216,4227.948730,4520.897461,4237.307617,4395.128418,4420.641113,4419.871582,4388.077148,4404.615234
217,4229.358887,4523.589844,4234.230957,4401.538574,4417.563965,4425.897461,4387.307617,4409.230957
218,4232.820313,4528.717773,4234.230957,4410.384766,4414.487305,4431.666504,4386.025879,4414.615234
219,4236.410156,4533.974121,4235.769043,4417.820313,4412.051270,4433.974121,4384.487305,4418.205078
220,4238.461426,4536.538574,4236.794922,4420.897461,4411.153809,4432.051270,4382.820313,4418.205078
221,4237.692383,4535.000000,4236.025879,4418.717773,4412.563965,4428.077148,4381.410156,4415.384766
222,4233.846191,4530.384766,4233.077148,4413.333496,4416.666504,4425.384766,4380.256348,4412.051270
223,4227.563965,4525.128418,4229.102539,4407.179688,4422.563965,4425.384766,4378.846191,4410.512695
224,4220.897461,4521.666504,4225.000000,4401.922852,4428.077148,4427.051270,4376.794922,4411.025879
225,4215.897461,4520.000000,4221.153809,4398.077148,4431.025879,4428.205078,4373.974121,4412.436035
226,4213.589844,4519.102539,4218.077148,4395.641113,4431.153809,4428.077148,4371.153809,4413.205078
227,4213.589844,4518.333496,4216.410156,4394.743652,4430.128418,4427.436035,4369.358887,4413.205078
228,4214.871582,4518.077148,4216.282227,4395.384766,4429.743652,4427.436035,4369.358887,4412.948730
229,4216.282227,4519.230957,4217.948730,4396.922852,4430.641113,4428.077148,4371.153809,4412.692383
230,4217.563965,4521.922852,4220.384766,4398.589844,4432.051270,4428.717773,4373.461426,4412.436035
231,4218.589844,4524.743652,4222.820313,4399.615234,4432.948730,4428.717773,4374.102539,4412.179688
232,4219.230957,4526.153809,4224.487305,4399.487305,4432.307617,4427.948730,4372.563965,4412.051270
233,4219.230957,4525.769043,4225.384766,4398.461426,4430.000000,4426.666504,4369.871582,4412.051270
234,4218.974121,4524.102539,4226.153809,4397.179688,4426.794922,4425.897461,4368.589844,4411.794922
235,4218.589844,4522.820313,4227.563965,4396.538574,4423.717773,4425.897461,4370.128418,4411.282227
236,4218.589844,4522.820313,4229.487305,4397.436035,4421.794922,4426.922852,4374.102539,4410.769043
237,4218.717773,4524.102539,4231.538574,4400.256348,4421.410156,4427.820313,4378.205078,4410.384766
238,4218.717773,4525.256348,4233.205078,4403.461426,4422.563965,4426.666504,4380.512695,4409.487305
239,4218.333496,4525.000000,4233.974121,4404.358887,4424.615234,4422.436035,4380.769043,4407.179688
240,4217.948730,4523.461426,4233.846191,4402.307617,4426.794922,4416.282227,4380.000000,4403.589844
241,4218.974121,4521.922852,4233.333496,4398.589844,4428.077148,4411.538574,4379.615234,4400.384766
242,4222.436035,4521.794922,4233.461426,4396.410156,4427.948730,4411.025879,4380.384766,4399.743652
243,4227.563965,4523.974121,4234.487305,4397.820313,4426.538574,4415.128418,4381.282227,4402.307617
244,4232.563965,4528.205078,4235.384766,4402.820313,4425.000000,4421.410156,4381.282227,4406.538574
245,4235.384766,4533.589844,4235.128418,4408.974121,4424.358887,4426.538574,4380.641113,4410.384766
246,4235.512695,4538.461426,4234.102539,4413.461426,4425.000000,4428.461426,4380.128418,4411.794922
247,4233.974121,4540.769043,4233.077148,4415.128418,4426.410156,4427.436035,4380.512695,4411.282227
248,4232.307617,4539.743652,4232.436035,4414.230957,4427.563965,4425.769043,4380.769043,4410.128418
249,4231.410156,4535.512695,4231.410156,4412.307617,4428.077148,4425.769043,4379.102539,4410.128418
250,4231.153809,4529.358887,4228.717773,4410.256348,4427.820313,4427.692383,4374.743652,4411.666504
251,4231.282227,4523.717773,4224.487305,4408.205078,4427.179688,4429.871582,4368.974121,4413.589844
252,4231.153809,4521.282227,4220.256348,4405.897461,4426.538574,4430.256348,4365.000000,4414.743652
253,4230.769043,4523.205078,4218.461426,4403.589844,4426.282227,4428.461426,4365.256348,4414.487305
254,4230.641113,4528.717773,4220.256348,4402.179688,4426.538574,4426.410156,4368.846191,4413.333496
255,4230.897461,4534.743652,4224.487305,4401.922852,4427.436035,4425.897461,4372.436035,4412.307617
256,4231.794922,4538.077148,4228.077148,4402.692383,4428.461426,4427.820313,4372.820313,4412.307617
257,4232.436035,4536.922852,4227.948730,4403.717773,4429.230957,4430.641113,4369.358887,4412.948730
258,4232.436035,4532.051270,4223.846191,4404.102539,4429.230957,4432.436035,4364.743652,4413.205078
259,4231.410156,4526.282227,4218.205078,4402.820313,4428.589844,4431.922852,4362.179688,4412.436035
260,4229.487305,4522.051270,4215.000000,4400.769043,4427.692383,4429.615234,4363.717773,4411.153809
261,4228.077148,4520.384766,4216.922852,4399.358887,4426.794922,4427.820313,4368.846191,4410.384766
262,4227.948730,4520.512695,4222.820313,4399.615234,4426.153809,4428.333496,4374.615234,4410.897461
263,4229.615234,4522.051270,4229.487305,4401.410156,4425.641113,4431.025879,4378.077148,4412.436035
264,4232.179688,4524.743652,4233.077148,4404.102539,4425.384766,4433.717773,4378.077148,4414.102539
265,4234.230957,4527.948730,4232.948730,4406.922852,4425.384766,4434.102539,4375.897461,4414.871582
266,4234.487305,4531.025879,4230.641113,4409.615234,4425.769043,4432.179688,4373.461426,4414.615234
267,4233.205078,4533.205078,4228.974121,4411.282227,4426.410156,4429.743652,4372.563965,4413.461426
268,4231.025879,4533.974121,4228.974121,4411.538574,4427.436035,4429.487305,4373.333496,4412.051270
269,4229.615234,4532.820313,4230.384766,4410.897461,4428.205078,4432.563965,4374.743652,4411.538574
270,4229.615234,4530.769043,4231.282227,4410.512695,4428.333496,4438.077148,4375.769043,4412.948730
271,4230.897461,4529.358887,4230.128418,4411.282227,4428.077148,4443.333496,4375.897461,4416.410156
272,4232.179688,4529.487305,4226.538574,4413.205078,4427.692383,4446.410156,4375.000000,4420.512695
273,4231.922852,4531.025879,4221.794922,4414.743652,4427.692383,4447.051270,4373.589844,4423.077148
274,4230.384766,4532.692383,4218.589844,4414.487305,4427.820313,4446.153809,4372.051270,4422.692383
275,4229.358887,4533.846191,4218.974121,4413.077148,4427.820313,4445.256348,4370.897461,4419.487305
276,4231.025879,4534.615234,4222.307617,4412.051270,4427.436035,4445.128418,4370.512695,4415.384766
