,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4215.128418,4508.333496,4201.794922,4456.666504,4362.436035,4343.461426,4315.256348,4322.307617
45,4214.743652,4507.436035,4198.846191,4458.461426,4362.179688,4342.436035,4311.794922,4320.641113
46,4215.128418,4506.666504,4196.538574,4463.717773,4359.743652,4341.410156,4310.641113,4318.333496
47,4215.641113,4505.897461,4196.025879,4468.974121,4356.922852,4340.897461,4312.179688,4317.051270
48,4215.897461,4505.256348,4197.820313,4470.897461,4355.641113,4341.025879,4315.256348,4317.563965
49,4216.025879,4505.512695,4200.897461,4469.230957,4356.794922,4342.179688,4318.589844,4318.974121
50,4216.538574,4507.820313,4203.974121,4466.794922,4359.871582,4344.102539,4320.897461,4320.256348
51,4217.692383,4512.820313,4205.384766,4467.307617,4362.820313,4345.897461,4321.922852,4320.897461
52,4219.230957,4518.974121,4205.128418,4471.794922,4363.589844,4346.666504,4321.538574,4321.025879
53,4220.897461,4523.205078,4203.717773,4477.051270,4361.282227,4346.666504,4320.384766,4321.025879
54,4221.282227,4523.077148,4202.692383,4478.589844,4357.563965,4346.666504,4319.358887,4320.384766
55,4219.487305,4519.871582,4202.948730,4475.256348,4354.871582,4347.692383,4319.102539,4319.743652
56,4216.922852,4517.820313,4205.384766,4470.769043,4355.256348,4349.871582,4320.000000,4320.769043
57,4216.282227,4520.641113,4209.230957,4470.641113,4358.846191,4353.205078,4321.922852,4324.871582
58,4218.589844,4528.205078,4213.333496,4477.179688,4363.589844,4357.307617,4324.871582,4331.794922
59,4222.307617,4536.410156,4216.282227,4486.666504,4367.179688,4361.025879,4327.436035,4338.717773
60,4224.871582,4540.512695,4217.307617,4492.820313,4367.948730,4362.307617,4328.974121,4342.307617
61,4225.384766,4538.205078,4216.794922,4491.794922,4365.769043,4360.000000,4329.102539,4340.769043
62,4224.230957,4531.282227,4215.512695,4485.000000,4362.179688,4354.871582,4327.563965,4335.128418
63,4222.692383,4523.333496,4213.974121,4476.538574,4358.846191,4349.487305,4324.487305,4328.461426
64,4221.282227,4517.948730,4211.922852,4470.512695,4356.794922,4346.153809,4320.512695,4323.461426
65,4220.256348,4517.179688,4209.743652,4468.974121,4356.025879,4346.410156,4316.922852,4321.794922
66,4220.384766,4521.025879,4208.589844,4472.179688,4356.282227,4349.743652,4315.641113,4323.846191
67,4221.666504,4527.820313,4209.487305,4478.846191,4357.051270,4354.871582,4317.307617,4328.846191
68,4224.102539,4533.974121,4212.051270,4485.641113,4357.563965,4358.974121,4320.384766,4334.358887
69,4226.410156,4536.794922,4213.974121,4489.358887,4357.948730,4360.128418,4322.179688,4337.436035
70,4227.307617,4535.384766,4213.077148,4488.589844,4358.589844,4357.692383,4320.897461,4336.922852
71,4226.025879,4530.512695,4208.717773,4484.358887,4359.102539,4353.846191,4317.179688,4333.333496
72,4222.051270,4524.871582,4203.205078,4479.358887,4358.717773,4351.410156,4313.846191,4328.974121
73,4217.436035,4520.897461,4200.641113,4475.769043,4357.307617,4351.666504,4313.461426,4326.666504
74,4214.615234,4519.871582,4203.077148,4474.487305,4356.282227,4353.974121,4316.666504,4328.077148
75,4215.512695,4521.666504,4209.102539,4475.128418,4356.538574,4356.153809,4321.153809,4332.307617
76,4219.102539,4524.358887,4215.000000,4476.538574,4358.461426,4356.538574,4324.871582,4336.666504
77,4222.692383,4526.410156,4217.436035,4478.333496,4361.153809,4355.897461,4326.538574,4338.717773
78,4224.358887,4527.436035,4216.410156,4480.641113,4362.820313,4355.641113,4326.794922,4338.333496
79,4224.615234,4528.461426,4214.230957,4483.974121,4362.563965,4356.538574,4326.666504,4337.179688
80,4225.128418,4530.384766,4213.974121,4487.820313,4360.641113,4358.077148,4326.538574,4336.922852
81,4226.666504,4533.077148,4216.282227,4490.769043,4358.461426,4358.846191,4326.153809,4338.205078
82,4228.077148,4536.153809,4219.358887,4491.538574,4357.563965,4358.333496,4325.256348,4339.743652
83,4228.333496,4538.846191,4220.512695,4490.128418,4358.589844,4357.436035,4324.102539,4340.897461
84,4227.051270,4540.128418,4218.717773,4488.974121,4361.282227,4357.692383,4323.717773,4341.666504
85,4225.128418,4538.974121,4215.128418,4489.743652,4364.358887,4359.871582,4324.615234,4342.692383
86,4223.333496,4535.128418,4212.692383,4491.922852,4366.410156,4363.205078,4325.897461,4343.846191
87,4222.563965,4530.512695,4212.692383,4493.333496,4366.538574,4366.025879,4326.153809,4344.102539
88,4222.436035,4527.179688,4214.358887,4492.436035,4365.000000,4366.794922,4325.000000,4342.820313
89,4222.307617,4526.410156,4214.871582,4490.128418,4362.307617,4365.256348,4323.461426,4340.384766
90,4221.794922,4527.692383,4212.820313,4488.974121,4359.230957,4362.820313,4322.436035,4338.717773
91,4221.025879,4529.487305,4208.461426,4489.743652,4356.794922,4361.666504,4322.563965,4338.974121
92,4220.897461,4530.769043,4204.615234,4491.666504,4356.025879,4362.820313,4323.589844,4341.025879
93,4222.179688,4531.410156,4203.333496,4492.948730,4357.692383,4365.641113,4325.000000,4343.461426
94,4224.358887,4531.538574,4205.256348,4492.692383,4361.153809,4367.948730,4326.538574,4344.615234
95,4226.025879,4531.538574,4208.846191,4491.025879,4364.358887,4367.563965,4327.563965,4343.846191
96,4226.538574,4531.282227,4212.179688,4488.974121,4365.641113,4364.230957,4327.307617,4342.179688
97,4226.153809,4530.897461,4213.846191,4487.692383,4364.743652,4360.128418,4325.897461,4340.769043
98,4226.025879,4530.897461,4213.974121,4487.820313,4363.205078,4358.717773,4324.487305,4340.384766
99,4227.051270,4532.436035,4213.974121,4489.487305,4362.948730,4361.410156,4324.358887,4340.769043
100,4229.487305,4536.282227,4215.512695,4492.307617,4365.384766,4366.666504,4326.282227,4342.307617
101,4232.563965,4541.410156,4218.717773,4495.256348,4369.615234,4370.897461,4329.615234,4344.743652
102,4234.615234,4545.256348,4221.666504,4496.666504,4372.948730,4371.025879,4332.692383,4346.794922
103,4234.230957,4544.743652,4221.666504,4495.641113,4372.820313,4366.282227,4333.333496,4346.153809
104,4231.025879,4538.846191,4217.820313,4493.077148,4369.230957,4358.974121,4330.384766,4341.153809
105,4227.051270,4530.384766,4211.922852,4491.410156,4364.102539,4353.077148,4324.743652,4333.461426
106,4224.615234,4523.846191,4206.666504,4491.538574,4359.871582,4351.794922,4318.974121,4327.179688
107,4224.743652,4521.922852,4203.717773,4492.179688,4357.820313,4355.000000,4315.384766,4325.641113
108,4226.025879,4522.948730,4202.563965,4491.153809,4357.307617,4358.974121,4314.102539,4327.692383
109,4226.538574,4523.974121,4202.179688,4487.051270,4356.794922,4359.615234,4313.717773,4329.230957
110,4225.256348,4523.461426,4202.436035,4481.666504,4355.897461,4356.025879,4312.820313,4326.922852
111,4222.820313,4522.307617,4203.717773,4478.333496,4355.384766,4351.538574,4311.794922,4322.051270
112,4220.897461,4521.538574,4206.282227,4479.230957,4356.282227,4350.256348,4312.436035,4319.615234
113,4220.769043,4522.051270,4209.743652,4483.717773,4358.077148,4353.461426,4315.512695,4324.358887
114,4222.563965,4523.589844,4213.589844,4488.974121,4359.743652,4358.589844,4320.256348,4335.128418
115,4224.615234,4525.256348,4216.794922,4492.692383,4360.128418,4362.692383,4324.743652,4346.025879
116,4225.000000,4526.153809,4217.692383,4493.461426,4359.615234,4363.461426,4327.051270,4351.794922
117,4223.461426,4525.384766,4215.384766,4491.794922,4358.974121,4361.282227,4326.666504,4351.025879
118,4220.897461,4523.205078,4210.128418,4488.846191,4359.487305,4357.948730,4324.615234,4346.794922
119,4218.846191,4520.641113,4205.000000,4486.538574,4361.282227,4355.256348,4323.077148,4342.563965
120,4218.589844,4519.102539,4203.205078,4486.794922,4363.717773,4354.871582,4323.461426,4338.974121
121,4220.128418,4519.615234,4205.769043,4489.743652,4365.769043,4356.538574,4325.897461,4335.256348
122,4222.307617,4522.820313,4210.769043,4493.846191,4367.051270,4359.615234,4328.461426,4331.282227
123,4223.974121,4528.205078,4214.615234,4496.410156,4367.948730,4362.563965,4328.846191,4329.615234
124,4224.358887,4533.717773,4215.256348,4497.051270,4368.717773,4365.000000,4326.538574,4333.333496
125,4224.102539,4537.307617,4212.436035,4496.282227,4368.717773,4367.051270,4323.333496,4342.307617
126,4223.589844,4537.179688,4207.692383,4495.512695,4367.307617,4367.948730,4321.025879,4352.563965
127,4222.563965,4533.205078,4203.205078,4495.256348,4363.846191,4366.282227,4320.128418,4357.563965
128,4221.410156,4526.922852,4200.769043,4495.512695,4359.871582,4361.666504,4319.615234,4354.102539
129,4220.128418,4521.538574,4201.025879,4495.769043,4357.820313,4356.538574,4318.974121,4344.487305
130,4219.743652,4519.743652,4203.205078,4495.641113,4359.358887,4354.230957,4318.846191,4335.897461
131,4220.897461,4521.666504,4206.025879,4494.743652,4364.102539,4356.666504,4320.256348,4333.974121
132,4223.589844,4525.256348,4207.948730,4493.077148,4368.717773,4361.794922,4322.563965,4338.717773
133,4226.025879,4527.179688,4207.948730,4491.666504,4369.615234,4365.769043,4323.461426,4345.512695
134,4225.641113,4525.769043,4206.025879,4490.512695,4366.282227,4366.153809,4321.666504,4348.589844
135,4221.794922,4522.051270,4202.307617,4489.358887,4360.512695,4363.205078,4317.179688,4345.128418
136,4216.410156,4518.461426,4198.333496,4487.820313,4355.769043,4359.487305,4312.307617,4336.538574
137,4212.436035,4517.051270,4196.410156,4486.538574,4354.102539,4357.820313,4309.615234,4327.179688
138,4211.922852,4518.589844,4197.948730,4486.538574,4355.512695,4359.615234,4310.769043,4321.794922
139,4214.487305,4521.794922,4202.179688,4488.333496,4358.333496,4364.102539,4315.000000,4323.461426
140,4218.717773,4525.384766,4205.897461,4491.153809,4360.641113,4368.205078,4319.230957,4331.794922
141,4222.436035,4528.846191,4206.666504,4493.717773,4361.538574,4369.102539,4320.769043,4342.307617
142,4224.230957,4532.307617,4205.384766,4495.769043,4361.666504,4366.666504,4319.358887,4350.384766
143,4225.000000,4536.153809,4205.384766,4497.692383,4362.179688,4362.692383,4317.948730,4353.205078
144,4226.025879,4539.615234,4208.717773,4499.615234,4363.589844,4359.487305,4318.589844,4351.666504
145,4227.820313,4540.641113,4213.717773,4500.128418,4365.256348,4357.948730,4321.282227,4347.820313
146,4228.461426,4537.948730,4216.666504,4498.333496,4365.769043,4357.692383,4323.205078,4343.077148
147,4226.025879,4532.563965,4215.000000,4495.000000,4365.000000,4357.307617,4322.948730,4337.563965
148,4221.410156,4527.179688,4210.000000,4492.051270,4363.846191,4356.922852,4321.282227,4331.922852
149,4217.051270,4524.358887,4204.743652,4490.897461,4363.589844,4356.794922,4320.384766,4328.333496
150,4215.641113,4523.846191,4201.666504,4490.512695,4364.230957,4357.563965,4320.641113,4328.589844
151,4216.922852,4523.333496,4200.897461,4488.461426,4364.487305,4358.717773,4320.512695,4332.179688
152,4218.974121,4520.512695,4200.641113,4483.333496,4363.205078,4359.230957,4318.077148,4336.282227
153,4219.615234,4515.769043,4199.871582,4476.410156,4360.384766,4358.589844,4313.717773,4337.051270
154,4218.205078,4511.666504,4198.461426,4470.512695,4357.820313,4357.179688,4309.871582,4333.589844
155,4216.153809,4510.897461,4198.077148,4468.589844,4357.307617,4355.641113,4309.487305,4328.846191
156,4216.025879,4514.487305,4199.743652,4471.282227,4359.743652,4355.128418,4313.846191,4327.051270
157,4218.333496,4520.897461,4203.333496,4476.666504,4363.846191,4356.025879,4321.282227,4329.871582
158,4221.282227,4526.282227,4206.282227,4481.410156,4367.307617,4357.820313,4327.692383,4335.128418
159,4222.307617,4527.179688,4205.897461,4483.077148,4368.077148,4358.461426,4329.871582,4337.692383
160,4220.769043,4523.589844,4202.563965,4481.794922,4366.025879,4356.666504,4327.307617,4335.128418
161,4218.717773,4519.487305,4199.615234,4480.512695,4362.948730,4353.205078,4323.077148,4329.615234
162,4219.487305,4519.230957,4200.384766,4482.179688,4361.025879,4350.641113,4320.769043,4326.538574
163,4223.077148,4523.717773,4205.512695,4486.794922,4361.538574,4351.282227,4322.051270,4329.358887
164,4226.666504,4529.871582,4211.666504,4492.179688,4364.102539,4354.871582,4325.384766,4335.897461
165,4227.692383,4533.461426,4215.641113,4495.256348,4367.051270,4359.230957,4328.333496,4340.897461
166,4225.384766,4532.436035,4215.512695,4494.102539,4368.589844,4361.153809,4328.717773,4340.384766
167,4221.410156,4527.820313,4211.666504,4488.333496,4368.461426,4360.000000,4326.025879,4334.871582
168,4218.333496,4522.179688,4206.410156,4479.871582,4367.051270,4357.563965,4321.538574,4328.333496
169,4217.436035,4518.589844,4202.051270,4472.948730,4365.256348,4356.666504,4316.794922,4324.871582
170,4218.333496,4518.461426,4199.615234,4471.282227,4363.974121,4359.230957,4313.205078,4326.538574
171,4219.102539,4520.897461,4198.974121,4475.897461,4363.589844,4363.846191,4311.538574,4331.922852
172,4218.589844,4523.589844,4199.102539,4482.948730,4363.846191,4367.307617,4311.282227,4337.563965
173,4216.922852,4524.102539,4199.358887,4487.820313,4363.846191,4367.051270,4311.794922,4339.230957
174,4216.025879,4523.077148,4199.358887,4488.461426,4362.820313,4363.077148,4312.051270,4335.641113
175,4217.179688,4522.051270,4199.871582,4486.153809,4361.282227,4358.205078,4312.179688,4329.487305
176,4219.871582,4522.179688,4201.025879,4482.948730,4359.743652,4355.384766,4312.563965,4324.487305
177,4221.794922,4522.051270,4202.179688,4479.615234,4358.333496,4354.615234,4313.205078,4323.077148
178,4221.153809,4519.358887,4202.436035,4475.384766,4356.794922,4354.102539,4313.205078,4324.358887
179,4218.077148,4513.589844,4201.025879,4469.487305,4355.384766,4352.436035,4311.922852,4326.025879
180,4214.743652,4508.461426,4198.974121,4463.846191,4354.743652,4350.128418,4309.871582,4327.179688
181,4213.717773,4508.589844,4198.461426,4462.692383,4355.512695,4349.230957,4309.102539,4328.333496
182,4215.897461,4514.871582,4201.025879,4468.333496,4358.333496,4351.025879,4311.410156,4331.025879
183,4219.487305,4524.102539,4206.153809,4479.230957,4362.436035,4354.358887,4316.538574,4335.256348
184,4222.436035,4530.512695,4211.538574,4489.487305,4366.282227,4357.051270,4322.307617,4340.384766
185,4223.717773,4531.282227,4214.487305,4493.333496,4368.589844,4356.922852,4325.897461,4344.358887
186,4223.589844,4527.692383,4213.717773,4489.487305,4369.102539,4354.615234,4325.897461,4345.641113
187,4222.820313,4524.358887,4210.256348,4481.538574,4368.846191,4352.436035,4323.589844,4343.717773
188,4222.307617,4524.871582,4206.153809,4476.153809,4368.846191,4352.692383,4321.666504,4339.230957
189,4222.948730,4529.615234,4203.717773,4478.461426,4369.487305,4355.769043,4321.922852,4334.102539
190,4224.102539,4535.256348,4203.205078,4487.051270,4370.128418,4359.358887,4323.333496,4330.128418
191,4225.000000,4537.307617,4203.461426,4495.128418,4369.487305,4361.025879,4323.974121,4328.333496
192,4224.743652,4533.589844,4202.820313,4495.384766,4367.436035,4359.871582,4321.922852,4329.487305
193,4223.205078,4526.538574,4200.897461,4486.922852,4364.743652,4356.922852,4317.436035,4333.974121
194,4221.410156,4520.641113,4198.589844,4474.743652,4362.948730,4354.871582,4312.307617,4339.871582
195,4219.615234,4518.717773,4196.794922,4465.641113,4362.948730,4355.128418,4308.974121,4344.102539
196,4217.820313,4520.128418,4196.153809,4463.077148,4363.974121,4357.307617,4308.717773,4343.717773
197,4216.282227,4522.051270,4196.794922,4466.282227,4364.615234,4359.102539,4310.769043,4338.717773
198,4216.282227,4522.948730,4198.717773,4472.307617,4363.846191,4358.461426,4313.333496,4332.948730
199,4218.461426,4523.974121,4202.051270,4478.717773,4362.820313,4355.384766,4315.641113,4330.769043
200,4222.436035,4526.538574,4206.410156,4484.102539,4363.205078,4352.179688,4317.948730,4333.461426
201,4226.282227,4531.153809,4211.410156,4487.948730,4366.025879,4351.025879,4321.282227,4338.589844
202,4228.077148,4536.153809,4215.256348,4489.871582,4370.641113,4353.461426,4325.128418,4342.436035
203,4227.563965,4538.974121,4216.538574,4489.615234,4374.358887,4358.717773,4328.077148,4343.333496
204,4226.538574,4538.717773,4215.256348,4488.333496,4375.384766,4364.358887,4328.846191,4342.436035
205,4226.666504,4537.051270,4213.333496,4488.077148,4373.205078,4367.307617,4327.692383,4342.051270
206,4228.717773,4536.410156,4213.077148,4490.384766,4369.615234,4366.538574,4326.025879,4342.692383
207,4231.666504,4538.205078,4214.871582,4494.871582,4366.922852,4362.820313,4325.256348,4343.461426
208,4234.102539,4541.410156,4217.820313,4499.871582,4366.282227,4358.589844,4326.153809,4343.077148
209,4234.358887,4543.205078,4219.358887,4502.820313,4367.436035,4356.025879,4327.436035,4341.410156
210,4231.538574,4540.641113,4217.179688,4500.641113,4368.461426,4355.641113,4327.563965,4339.230957
211,4227.179688,4533.461426,4210.897461,4492.563965,4368.077148,4356.410156,4325.128418,4337.820313
212,4223.461426,4525.256348,4203.333496,4481.282227,4366.153809,4356.922852,4320.897461,4337.948730
213,4222.051270,4520.897461,4198.846191,4472.563965,4363.846191,4356.794922,4317.179688,4339.358887
214,4223.077148,4523.461426,4199.358887,4470.641113,4363.077148,4356.666504,4316.153809,4341.410156
215,4225.384766,4530.512695,4203.717773,4475.641113,4364.230957,4357.051270,4317.436035,4342.948730
216,4227.051270,4536.666504,4208.461426,4483.333496,4365.641113,4357.820313,4319.230957,4343.461426
217,4226.666504,4537.820313,4210.512695,4488.461426,4365.769043,4358.077148,4319.615234,4343.077148
218,4224.230957,4533.333496,4209.102539,4487.820313,4363.846191,4357.948730,4318.077148,4342.051270
219,4221.025879,4525.897461,4205.384766,4482.179688,4360.897461,4357.820313,4316.282227,4340.384766
220,4219.615234,4519.871582,4202.179688,4475.512695,4358.589844,4357.820313,4315.512695,4338.205078
221,4220.641113,4517.948730,4201.538574,4471.538574,4357.948730,4357.436035,4316.410156,4335.384766
222,4222.948730,4520.641113,4203.974121,4472.051270,4358.974121,4356.410156,4318.333496,4332.948730
223,4225.000000,4525.769043,4207.692383,4475.769043,4361.025879,4354.871582,4320.512695,4331.666504
224,4225.769043,4530.384766,4210.769043,4480.384766,4362.948730,4353.333496,4322.563965,4332.179688
225,4226.025879,4533.333496,4212.307617,4484.358887,4363.974121,4352.307617,4323.974121,4333.589844
226,4226.410156,4535.128418,4213.205078,4487.307617,4363.974121,4352.563965,4324.871582,4334.871582
227,4227.436035,4537.179688,4214.871582,4490.256348,4363.461426,4354.102539,4325.512695,4335.641113
228,4228.333496,4539.743652,4217.563965,4493.461426,4363.461426,4356.153809,4326.538574,4336.666504
229,4229.102539,4540.897461,4220.000000,4495.641113,4364.487305,4357.692383,4327.820313,4339.358887
230,4229.487305,4538.846191,4219.743652,4494.871582,4366.282227,4357.820313,4328.589844,4342.692383
231,4228.846191,4533.205078,4215.512695,4490.384766,4367.820313,4356.410156,4327.563965,4344.358887
232,4226.282227,4526.153809,4208.717773,4484.102539,4368.205078,4354.615234,4325.128418,4342.051270
233,4222.436035,4520.769043,4202.436035,4478.717773,4367.051270,4353.333496,4322.563965,4336.538574
234,4218.846191,4518.333496,4198.589844,4475.128418,4365.384766,4353.717773,4320.769043,4331.025879
235,4216.922852,4518.205078,4197.563965,4473.205078,4364.102539,4355.641113,4319.743652,4328.205078
236,4216.410156,4518.205078,4198.461426,4472.948730,4363.461426,4358.333496,4318.974121,4328.333496
237,4216.282227,4516.922852,4199.871582,4474.102539,4362.307617,4360.256348,4317.692383,4329.743652
238,4216.410156,4513.589844,4200.512695,4475.897461,4359.230957,4359.743652,4315.256348,4330.256348
239,4216.922852,4509.743652,4199.487305,4476.794922,4353.717773,4355.641113,4311.922852,4328.717773
240,4217.692383,4507.307617,4197.436035,4475.256348,4347.051270,4348.974121,4308.717773,4326.153809
241,4217.436035,4507.307617,4195.769043,4470.641113,4342.307617,4342.051270,4307.692383,4324.230957
242,4216.153809,4508.461426,4195.256348,4464.230957,4341.794922,4337.692383,4308.717773,4323.461426
243,4214.615234,4507.692383,4195.384766,4458.205078,4344.871582,4336.282227,4310.641113,4322.692383
244,4213.974121,4503.333496,4195.128418,4454.743652,4348.717773,4335.769043,4311.666504,4319.487305
245,4214.358887,4496.538574,4194.230957,4453.846191,4350.897461,4333.589844,4310.897461,4313.077148
246,4215.384766,4491.282227,4193.333496,4453.974121,4350.897461,4329.743652,4309.358887,4306.666504
247,4217.179688,4491.410156,4193.717773,4454.487305,4350.769043,4326.922852,4309.487305,4305.128418
248,4218.974121,4497.948730,4195.897461,4456.538574,4352.820313,4328.846191,4312.692383,4310.769043
249,4220.641113,4508.974121,4199.487305,4461.922852,4357.820313,4336.282227,4318.333496,4321.410156
250,4221.794922,4520.128418,4203.205078,4470.641113,4364.102539,4347.051270,4323.846191,4331.538574
251,4222.948730,4527.307617,4205.769043,4480.128418,4368.589844,4356.666504,4326.153809,4337.436035
252,4224.230957,4528.846191,4206.282227,4486.794922,4369.487305,4361.538574,4324.102539,4339.615234
253,4225.128418,4526.282227,4204.743652,4488.461426,4367.307617,4361.666504,4319.102539,4340.641113
254,4224.743652,4523.333496,4202.051270,4486.025879,4364.358887,4359.615234,4314.230957,4341.794922
255,4222.436035,4522.307617,4199.615234,4482.179688,4361.922852,4358.461426,4312.692383,4342.051270
256,4219.102539,4523.077148,4198.717773,4479.358887,4360.256348,4358.974121,4314.615234,4339.871582
257,4216.410156,4523.461426,4199.358887,4478.205078,4358.589844,4359.615234,4318.077148,4335.256348
258,4215.641113,4522.948730,4200.384766,4477.948730,4357.307617,4359.230957,4320.000000,4330.384766
259,4216.538574,4522.436035,4200.384766,4477.436035,4357.563965,4357.820313,4318.846191,4327.563965
260,4217.948730,4522.307617,4199.871582,4476.794922,4359.615234,4356.410156,4315.641113,4327.820313
261,4218.589844,4522.051270,4199.743652,4476.025879,4362.179688,4355.897461,4313.077148,4330.769043
262,4218.205078,4520.128418,4200.512695,4475.384766,4363.846191,4356.153809,4313.077148,4334.871582
263,4217.179688,4516.153809,4201.410156,4475.000000,4363.077148,4355.641113,4315.512695,4337.563965
264,4215.897461,4511.538574,4201.410156,4474.487305,4360.256348,4353.717773,4318.717773,4337.436035
265,4214.615234,4508.974121,4200.512695,4473.846191,4357.179688,4351.282227,4321.025879,4335.000000
266,4214.358887,4510.512695,4199.615234,4473.846191,4355.641113,4350.512695,4321.666504,4332.820313
267,4216.282227,4515.641113,4200.641113,4474.871582,4356.538574,4352.307617,4322.051270,4332.692383
268,4220.512695,4521.666504,4204.743652,4476.666504,4359.230957,4355.769043,4323.077148,4334.487305
269,4224.871582,4525.641113,4210.641113,4477.692383,4362.051270,4358.589844,4324.743652,4335.769043
270,4227.307617,4525.897461,4215.384766,4477.436035,4363.333496,4358.717773,4326.025879,4335.256348
271,4226.922852,4523.461426,4216.666504,4476.666504,4362.179688,4356.410156,4326.282227,4332.692383
272,4224.871582,4520.897461,4214.102539,4476.666504,4359.487305,4353.333496,4325.641113,4329.487305
273,4222.307617,4520.128418,4210.256348,4477.820313,4357.051270,4352.051270,4325.128418,4326.922852
274,4220.769043,4521.282227,4208.077148,4479.102539,4356.666504,4353.205078,4325.512695,4325.897461
275,4220.641113,4522.436035,4209.230957,4478.846191,4358.846191,4355.897461,4326.410156,4326.153809
276,4221.538574,4522.179688,4211.794922,4476.922852,4362.179688,4358.205078,4326.794922,4326.794922
