,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
88,3961.666748,4102.307617,4024.358887,4053.205078,4310.512695,4237.179688,4230.000000,4216.666504
89,3965.128174,4105.256348,4028.076904,4058.589844,4317.563965,4242.692383,4235.384766,4221.538574
90,3968.718018,4109.743652,4035.641113,4064.358887,4325.384766,4247.820313,4242.948730,4229.102539
91,3970.384521,4112.948730,4042.692383,4066.410156,4330.384766,4250.256348,4248.846191,4235.256348
92,3968.718018,4113.077148,4045.256348,4062.435791,4330.897461,4248.589844,4250.256348,4236.282227
93,3964.871826,4110.897461,4042.692383,4054.358887,4328.077148,4244.743652,4247.692383,4232.948730
94,3961.923096,4108.461426,4038.076904,4045.897461,4325.000000,4242.179688,4244.743652,4228.717773
95,3961.923096,4108.077148,4035.641113,4040.769287,4324.102539,4244.102539,4245.256348,4227.692383
96,3964.487061,4110.897461,4037.692383,4039.743652,4325.897461,4250.256348,4250.256348,4231.410156
97,3966.923096,4115.641113,4042.692383,4041.794922,4329.358887,4257.307617,4257.948730,4238.333496
98,3967.307617,4120.256348,4047.051270,4044.615479,4333.205078,4261.666504,4264.615234,4245.000000
99,3966.025635,4122.948730,4048.974365,4046.666748,4336.153809,4262.179688,4267.436035,4249.102539
100,3964.871826,4123.077148,4048.589844,4047.435791,4337.563965,4260.512695,4266.538574,4250.641113
101,3964.743652,4120.769043,4047.051270,4046.923096,4337.307617,4259.358887,4263.974121,4250.641113
102,3964.743652,4117.051270,4045.000000,4044.871826,4335.512695,4259.358887,4261.666504,4250.256348
103,3963.846191,4112.820313,4042.820557,4042.051270,4333.205078,4259.487305,4260.256348,4249.102539
104,3961.794922,4109.358887,4040.000000,4039.487061,4332.179688,4258.461426,4259.871582,4247.436035
105,3959.615479,4107.436035,4036.923096,4037.307617,4333.589844,4255.897461,4260.769043,4246.666504
106,3958.333252,4107.307617,4034.487061,4035.128174,4336.922852,4252.436035,4262.692383,4247.692383
107,3958.076904,4108.205078,4033.461426,4033.205078,4340.128418,4249.615234,4264.487305,4250.384766
108,3959.102539,4109.487305,4033.846191,4032.948730,4340.384766,4248.589844,4265.256348,4253.974121
109,3960.128174,4110.256348,4034.743652,4035.769287,4337.179688,4249.743652,4264.358887,4257.436035
110,3960.000000,4110.000000,4035.000000,4041.666748,4332.692383,4252.820313,4262.820313,4259.871582
111,3958.461426,4109.358887,4033.846191,4049.230713,4330.641113,4256.922852,4261.794922,4261.025879
112,3956.794922,4108.974121,4031.923096,4056.410156,4333.077148,4261.410156,4261.794922,4261.410156
113,3956.666748,4109.102539,4030.512939,4061.281982,4339.102539,4265.641113,4262.820313,4262.179688
114,3958.076904,4109.358887,4029.615479,4062.948730,4345.512695,4268.461426,4264.230957,4263.974121
115,3959.102539,4109.230957,4029.230713,4062.051270,4349.230957,4268.589844,4265.769043,4265.897461
116,3958.718018,4108.717773,4028.974365,4059.743652,4348.974121,4265.897461,4267.563965,4266.538574
117,3957.307617,4108.205078,4028.205078,4056.666748,4345.897461,4261.794922,4270.128418,4265.256348
118,3956.025635,4108.205078,4027.051270,4053.205078,4343.461426,4258.589844,4273.461426,4262.820313
119,3955.512939,4108.974121,4025.897461,4051.025635,4344.743652,4257.563965,4277.051270,4261.666504
120,3955.769287,4111.153809,4025.641113,4052.307617,4350.000000,4258.461426,4279.615234,4263.717773
121,3956.794922,4115.128418,4026.794922,4058.461426,4356.538574,4259.743652,4280.769043,4269.102539
122,3958.205078,4120.256348,4029.102539,4067.564209,4360.256348,4260.641113,4280.384766,4275.897461
123,3959.615479,4124.358887,4031.923096,4075.512939,4359.230957,4261.153809,4279.102539,4281.282227
124,3960.384521,4124.615234,4033.718018,4077.948730,4353.846191,4262.307617,4278.205078,4283.589844
125,3959.871826,4119.871582,4032.948730,4073.974365,4346.794922,4265.000000,4277.948730,4283.205078
126,3957.564209,4111.922852,4029.871826,4066.153809,4340.769043,4268.205078,4278.205078,4281.282227
127,3954.358887,4105.128418,4026.153809,4059.230713,4337.820313,4268.717773,4278.333496,4278.717773
128,3951.794922,4103.333496,4025.000000,4056.794922,4338.589844,4263.589844,4278.333496,4277.179688
129,3951.153809,4107.307617,4028.076904,4059.230713,4342.436035,4255.256348,4278.846191,4277.436035
130,3953.076904,4114.871582,4035.128174,4064.230713,4347.692383,4251.410156,4280.256348,4279.743652
131,3956.923096,4122.179688,4043.718018,4069.358887,4352.820313,4258.205078,4282.436035,4283.717773
132,3960.769287,4126.410156,4050.641113,4073.333252,4356.922852,4270.769043,4285.512695,4288.333496
133,3962.564209,4126.794922,4053.589844,4075.897461,4359.615234,4273.077148,4289.358887,4292.179688
134,3961.666748,4124.487305,4052.179443,4076.410156,4361.410156,4249.102539,4292.692383,4293.461426
135,3958.846191,4121.794922,4049.102539,4075.256348,4362.307617,4198.974121,4293.846191,4291.922852
136,3956.538574,4121.153809,4048.076904,4073.974365,4362.692383,4143.846191,4292.179688,4289.871582
137,3956.281982,4124.230957,4051.025635,4075.000000,4363.461426,4114.743652,4289.743652,4290.256348
138,3958.205078,4130.256348,4056.794922,4079.615479,4365.641113,4130.897461,4290.000000,4294.615234
139,3960.769287,4136.794922,4061.666748,4086.153809,4369.743652,4184.871582,4294.487305,4301.025879
140,3962.051270,4140.000000,4062.179443,4090.000000,4373.589844,4246.794922,4301.025879,4305.000000
141,3961.153809,4137.307617,4057.692383,4087.051270,4374.358887,4284.615234,4305.512695,4303.717773
142,3958.718018,4130.000000,4050.897461,4078.333252,4371.153809,4285.641113,4305.512695,4297.692383
143,3956.281982,4122.307617,4046.153809,4069.230713,4366.025879,4262.563965,4301.922852,4291.025879
144,3955.384521,4119.102539,4045.897461,4065.512939,4363.077148,4240.897461,4298.589844,4288.205078
145,3956.410156,4122.436035,4049.358887,4068.076904,4364.743652,4238.846191,4298.461426,4290.512695
146,3958.461426,4130.256348,4053.205078,4072.820557,4369.487305,4254.615234,4301.922852,4295.641113
147,3960.128174,4137.820313,4055.000000,4074.358887,4372.948730,4271.922852,4306.410156,4299.615234
148,3960.128174,4140.769043,4053.461426,4070.769287,4372.051270,4275.897461,4308.974121,4300.000000
149,3958.846191,4138.589844,4049.871826,4064.358887,4367.563965,4265.256348,4308.589844,4297.820313
150,3957.179443,4133.717773,4046.538574,4060.256348,4363.461426,4250.256348,4306.666504,4296.025879
151,3956.410156,4130.384766,4045.641113,4062.051270,4363.974121,4241.922852,4305.897461,4298.589844
152,3957.435791,4130.769043,4048.205078,4069.871826,4370.128418,4242.948730,4307.948730,4306.153809
153,3959.615479,4134.358887,4053.076904,4079.358887,4378.717773,4248.333496,4312.051270,4316.153809
154,3962.051270,4138.717773,4057.564209,4085.512939,4384.871582,4250.384766,4315.000000,4324.230957
155,3962.820557,4141.282227,4058.846191,4086.281982,4385.512695,4245.384766,4315.128418,4327.436035
156,3961.281982,4141.410156,4056.153809,4083.076904,4381.794922,4235.512695,4313.077148,4326.025879
157,3957.948730,4139.743652,4050.769287,4078.974365,4378.077148,4226.538574,4310.512695,4322.307617
158,3955.512939,4138.589844,4046.281982,4076.281982,4377.820313,4222.948730,4309.102539,4319.358887
159,3956.666748,4139.487305,4045.769287,4075.769287,4381.794922,4225.256348,4308.589844,4319.358887
160,3961.025635,4143.077148,4050.256348,4077.307617,4387.563965,4230.256348,4308.461426,4322.436035
161,3965.897461,4148.333496,4057.564209,4080.512939,4392.307617,4233.846191,4308.333496,4325.897461
162,3968.076904,4152.948730,4063.589844,4083.974365,4395.000000,4232.820313,4308.717773,4326.410156
163,3966.410156,4154.487305,4065.128174,4085.256348,4396.666504,4226.922852,4309.487305,4322.051270
164,3962.179443,4152.948730,4062.435791,4081.666748,4399.358887,4219.487305,4310.384766,4314.871582
165,3958.589844,4150.512695,4058.461426,4072.948730,4404.358887,4215.512695,4310.641113,4309.743652
166,3958.718018,4150.000000,4056.281982,4062.179443,4411.666504,4218.077148,4310.769043,4310.641113
167,3962.948730,4152.179688,4056.923096,4053.461426,4419.871582,4224.615234,4311.538574,4317.948730
168,3968.333252,4154.743652,4058.589844,4049.102539,4426.794922,4228.461426,4313.077148,4327.179688
169,3971.410156,4155.384766,4059.487061,4048.461426,4430.512695,4223.717773,4315.128418,4332.179688
170,3970.897461,4153.846191,4059.102539,4049.871826,4430.769043,4208.974121,4316.922852,4330.641113
171,3968.718018,4152.948730,4058.589844,4051.410156,4429.358887,4189.487305,4318.077148,4326.153809
172,3967.948730,4155.384766,4058.974365,4052.564209,4429.487305,4173.846191,4318.974121,4326.153809
173,3969.487061,4160.897461,4060.512939,4053.076904,4432.948730,4167.820313,4319.871582,4333.846191
174,3971.923096,4166.410156,4061.923096,4053.076904,4439.230957,4171.153809,4321.282227,4344.358887
175,3972.307617,4167.820313,4062.179443,4052.179443,4445.000000,4177.051270,4323.333496,4345.897461
176,3969.615479,4163.717773,4061.410156,4049.615479,4447.051270,4177.692383,4325.641113,4328.077148
177,3965.512939,4156.666504,4060.256348,4045.512939,4444.743652,4169.743652,4327.179688,4290.512695
178,3963.589844,4151.538574,4059.615479,4041.923096,4440.000000,4156.538574,4327.820313,4244.871582
179,3965.641113,4151.794922,4060.000000,4041.538574,4436.025879,4144.615234,4327.692383,4208.077148
180,3970.384521,4157.051270,4061.281982,4044.871826,4435.128418,4138.333496,4327.692383,4190.769043
181,3973.589844,4162.563965,4062.051270,4049.102539,4437.436035,4137.179688,4328.077148,4191.410156
182,3971.923096,4163.717773,4061.410156,4049.230713,4441.410156,4136.666504,4328.461426,4199.743652
183,3966.410156,4159.230957,4059.487061,4042.564209,4445.000000,4133.717773,4327.948730,4205.256348
184,3961.153809,4153.589844,4057.564209,4031.025635,4447.563965,4129.230957,4326.666504,4203.846191
185,3960.256348,4152.179688,4057.307617,4020.512939,4449.102539,4126.410156,4326.025879,4198.846191
186,3963.974365,4157.436035,4058.589844,4016.410156,4449.743652,4127.436035,4326.666504,4195.256348
187,3968.589844,4165.769043,4060.641113,4018.718018,4448.974121,4131.282227,4327.563965,4195.769043
188,3969.743652,4171.025879,4061.666748,4022.051270,4445.769043,4135.000000,4326.538574,4198.974121
189,3966.666748,4169.487305,4061.025635,4020.897461,4441.025879,4136.538574,4322.948730,4202.563965
190,3962.179443,4162.820313,4059.487061,4015.769287,4437.563965,4135.384766,4318.077148,4205.128418
191,3960.128174,4156.282227,4058.076904,4013.974365,4438.461426,4133.077148,4314.358887,4207.307617
192,3962.307617,4154.102539,4057.564209,4023.076904,4444.743652,4131.666504,4313.589844,4210.000000
193,3967.307617,4157.307617,4058.205078,4042.564209,4453.846191,4132.948730,4315.000000,4213.461426
194,3971.923096,4163.333496,4059.230713,4062.179443,4461.153809,4136.794922,4316.410156,4217.307617
195,3973.846191,4168.461426,4059.871826,4068.718018,4463.461426,4141.794922,4316.282227,4220.641113
196,3972.820557,4170.384766,4060.000000,4055.769287,4460.641113,4146.794922,4315.000000,4222.307617
197,3971.281982,4169.358887,4060.128174,4029.358887,4456.538574,4151.666504,4314.358887,4220.384766
198,3971.025635,4167.820313,4060.384521,4003.718018,4454.487305,4157.051270,4316.282227,4213.589844
199,3972.307617,4167.692383,4060.769287,3990.769287,4455.897461,4162.307617,4320.512695,4202.179688
200,3973.333252,4169.358887,4061.025635,3993.076904,4458.974121,4165.384766,4325.512695,4189.487305
201,3973.461426,4171.410156,4060.897461,4002.948730,4461.025879,4166.153809,4329.102539,4179.743652
202,3972.692383,4172.563965,4060.128174,4010.641113,4460.897461,4167.179688,4329.871582,4175.641113
203,3971.794922,4172.051270,4058.333252,4010.769287,4458.589844,4171.794922,4328.205078,4177.051270
204,3970.769287,4170.256348,4056.281982,4005.128174,4455.897461,4178.589844,4325.897461,4181.025879
205,3969.102539,4167.948730,4055.256348,3999.358887,4454.743652,4179.102539,4325.000000,4183.846191
206,3967.820557,4166.538574,4057.307617,3997.948730,4455.641113,4163.077148,4326.025879,4183.974121
207,3967.948730,4167.051270,4062.948730,4001.923096,4457.563965,4125.897461,4328.333496,4182.436035
208,3970.256348,4169.871582,4070.128174,4007.948730,4459.102539,4073.461426,4331.538574,4182.179688
209,3973.461426,4173.589844,4076.153809,4012.435791,4459.358887,4019.358887,4334.743652,4184.615234
210,3975.384521,4176.025879,4078.846191,4013.333252,4458.205078,3978.589844,4336.538574,4189.230957
211,3974.615479,4175.512695,4077.948730,4011.281982,4456.794922,3958.846191,4335.897461,4193.205078
212,3972.179443,4173.205078,4074.487061,4008.205078,4456.282227,3958.076904,4333.974121,4195.256348
213,3970.641113,4171.282227,4071.025635,4006.025635,4457.051270,3966.794922,4333.205078,4196.025879
214,3971.666748,4172.307617,4069.871826,4006.538574,4458.717773,3975.512939,4335.256348,4197.436035
215,3975.128174,4176.794922,4072.051270,4010.769287,4460.641113,3980.384521,4339.102539,4200.512695
216,3978.718018,4182.692383,4077.307617,4017.692383,4461.666504,3983.589844,4342.563965,4205.384766
217,3980.769287,4187.436035,4083.718018,4025.384521,4461.410156,3987.820557,4343.974121,4210.769043
218,3980.769287,4189.743652,4088.718018,4031.410156,4460.128418,3992.948730,4343.461426,4215.641113
219,3979.871826,4190.128418,4091.025635,4034.871826,4458.333496,3996.538574,4342.692383,4218.461426
220,3979.743652,4189.615234,4090.128174,4036.410156,4456.794922,3998.718018,4343.461426,4218.974121
221,3981.025635,4188.974121,4087.307617,4036.794922,4456.538574,4001.923096,4346.538574,4217.948730
222,3982.820557,4188.717773,4084.102539,4037.179443,4457.692383,4007.179443,4350.512695,4217.051270
223,3982.692383,4188.461426,4081.923096,4037.435791,4459.615234,4011.666748,4353.461426,4216.922852
224,3980.128174,4187.820313,4081.410156,4037.435791,4460.769043,4012.051270,4353.974121,4217.436035
225,3976.410156,4186.794922,4081.794922,4037.051270,4459.615234,4011.410156,4352.563965,4217.051270
226,3974.102539,4185.769043,4081.538574,4036.153809,4456.282227,4018.974365,4350.641113,4215.512695
227,3974.358887,4184.615234,4079.871826,4034.871826,4452.820313,4043.333252,4349.487305,4213.589844
228,3976.410156,4183.589844,4077.307617,4032.820557,4451.922852,4083.846191,4349.487305,4213.205078
229,3977.948730,4182.692383,4076.025635,4031.153809,4454.615234,4129.743652,4350.000000,4214.358887
230,3977.820557,4182.179688,4077.051270,4031.025635,4459.615234,4166.794922,4350.512695,4215.769043
231,3977.051270,4182.179688,4079.487061,4033.461426,4463.461426,4186.538574,4350.512695,4215.641113
232,3977.564209,4182.820313,4081.025635,4037.435791,4463.717773,4190.000000,4350.128418,4213.974121
233,3980.384521,4183.589844,4080.897461,4041.410156,4460.256348,4185.769043,4349.230957,4212.820313
234,3984.487061,4184.358887,4080.769287,4044.358887,4455.641113,4183.077148,4348.333496,4214.871582
235,3987.692383,4185.641113,4082.435791,4046.794922,4453.077148,4186.025879,4348.589844,4220.897461
236,3988.333252,4187.307617,4085.512939,4050.000000,4454.102539,4192.436035,4350.769043,4228.589844
237,3986.410156,4189.230957,4087.564209,4054.487061,4457.436035,4196.538574,4354.358887,4234.615234
238,3984.615479,4191.282227,4086.794922,4058.974365,4460.512695,4195.384766,4357.051270,4236.794922
239,3985.128174,4193.589844,4083.846191,4062.179443,4461.538574,4191.410156,4357.692383,4236.025879
240,3987.948730,4196.282227,4081.281982,4062.820557,4460.256348,4188.589844,4356.538574,4235.512695
241,3990.384521,4198.461426,4081.025635,4060.897461,4458.717773,4188.846191,4355.128418,4238.205078
242,3989.871826,4199.230957,4083.076904,4057.307617,4458.717773,4190.256348,4354.358887,4243.846191
243,3986.410156,4198.461426,4085.641113,4053.589844,4460.000000,4190.128418,4355.000000,4249.487305
244,3982.692383,4196.922852,4086.794922,4051.410156,4461.282227,4188.461426,4356.538574,4251.666504
245,3981.666748,4196.153809,4086.153809,4051.538574,4462.307617,4186.794922,4358.461426,4249.743652
246,3983.333252,4196.794922,4085.641113,4053.718018,4463.205078,4186.410156,4360.000000,4246.410156
247,3985.512939,4198.589844,4086.923096,4056.538574,4464.102539,4186.794922,4360.512695,4244.743652
248,3986.153809,4200.512695,4090.384521,4058.076904,4464.102539,4187.307617,4359.871582,4245.897461
249,3984.871826,4200.897461,4093.589844,4056.923096,4461.666504,4187.820313,4358.974121,4248.589844
250,3982.564209,4198.333496,4092.692383,4053.076904,4456.538574,4187.820313,4358.077148,4250.384766
251,3980.000000,4192.307617,4086.666748,4047.307617,4450.256348,4187.307617,4357.179688,4249.743652
252,3977.307617,4184.230957,4078.461426,4041.153809,4444.743652,4186.410156,4356.153809,4247.051270
253,3974.615479,4176.794922,4073.076904,4035.897461,4441.282227,4186.922852,4355.256348,4243.717773
254,3972.820557,4172.436035,4073.718018,4032.948730,4440.000000,4190.641113,4355.512695,4241.794922
255,3973.205078,4172.179688,4078.974365,4033.076904,4440.769043,4197.051270,4357.436035,4242.179688
256,3976.153809,4175.128418,4085.256348,4036.281982,4443.717773,4204.102539,4360.641113,4245.256348
257,3981.153809,4179.615234,4090.128174,4042.564209,4448.461426,4209.743652,4364.743652,4250.769043
258,3986.410156,4184.102539,4093.718018,4051.153809,4453.333496,4214.102539,4369.102539,4257.948730
259,3990.512939,4187.820313,4097.307617,4060.512939,4457.179688,4218.205078,4373.077148,4265.512695
260,3992.307617,4190.641113,4101.282227,4068.333252,4459.487305,4222.563965,4375.256348,4271.922852
261,3992.051270,4192.820313,4105.128418,4072.948730,4460.769043,4226.282227,4374.743652,4275.897461
262,3991.281982,4195.128418,4107.436035,4074.743652,4462.436035,4228.974121,4372.692383,4277.563965
263,3991.410156,4197.820313,4107.692383,4076.281982,4465.256348,4231.025879,4371.538574,4277.692383
264,3992.692383,4200.128418,4106.666504,4079.230713,4469.743652,4233.333496,4372.948730,4277.820313
265,3994.102539,4201.282227,4105.128418,4083.589844,4474.743652,4236.922852,4376.410156,4278.589844
266,3995.128174,4201.282227,4104.102539,4087.820557,4477.820313,4241.410156,4379.871582,4279.358887
267,3996.025635,4201.025879,4104.230957,4090.641113,4477.436035,4246.153809,4381.794922,4278.846191
268,3997.179443,4201.153809,4105.897461,4091.153809,4474.230957,4249.871582,4382.051270,4277.436035
269,3998.461426,4201.410156,4107.948730,4089.871826,4471.538574,4251.282227,4381.025879,4276.538574
270,3999.487061,4201.410156,4108.717773,4087.820557,4471.538574,4250.256348,4380.000000,4277.436035
271,3999.871826,4201.410156,4107.436035,4087.051270,4473.461426,4247.948730,4380.512695,4280.128418
272,4000.512939,4202.820313,4105.512695,4088.846191,4474.230957,4246.666504,4383.846191,4283.846191
273,4002.692383,4206.153809,4104.871582,4093.846191,4471.538574,4248.205078,4388.974121,4288.205078
274,4006.666748,4210.897461,4107.179688,4100.512695,4466.025879,4251.794922,4393.717773,4293.461426
275,4011.281982,4215.512695,4112.307617,4106.922852,4460.256348,4255.897461,4395.769043,4300.641113
276,4014.743652,4218.717773,4118.589844,4111.153809,4456.794922,4259.487305,4395.256348,4309.615234
