,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.205078,4501.282227,4217.307617,4341.666504,4413.333496,4411.538574,4402.179688,4375.256348
278,4210.000000,4502.820313,4218.205078,4342.051270,4409.230957,4412.307617,4401.282227,4373.589844
279,4208.205078,4501.410156,4216.666504,4341.538574,4408.846191,4412.563965,4399.615234,4373.589844
280,4204.743652,4497.948730,4213.333496,4340.000000,4412.820313,4411.922852,4398.077148,4373.205078
281,4202.051270,4494.358887,4209.230957,4337.179688,4419.743652,4411.538574,4397.307617,4370.769043
282,4200.769043,4491.922852,4205.128418,4333.461426,4426.666504,4411.794922,4396.922852,4366.153809
283,4200.128418,4490.641113,4201.794922,4329.102539,4430.769043,4412.563965,4397.051270,4361.025879
284,4198.333496,4490.128418,4200.000000,4325.641113,4430.384766,4412.820313,4397.820313,4357.948730
285,4195.000000,4490.128418,4199.871582,4324.615234,4427.179688,4412.179688,4399.871582,4358.846191
286,4190.641113,4491.025879,4200.897461,4326.794922,4424.102539,4411.538574,4403.717773,4364.487305
287,4186.794922,4492.436035,4202.051270,4330.897461,4423.974121,4411.666504,4408.846191,4373.333496
288,4184.743652,4492.563965,4202.692383,4333.589844,4426.538574,4412.179688,4413.205078,4381.538574
289,4184.358887,4489.230957,4202.692383,4331.922852,4429.358887,4412.307617,4414.615234,4385.000000
290,4183.846191,4481.153809,4202.307617,4325.384766,4428.717773,4410.256348,4412.307617,4381.666504
291,4182.179688,4469.615234,4201.538574,4316.153809,4423.589844,4405.384766,4408.589844,4373.717773
292,4179.871582,4458.461426,4200.512695,4308.077148,4415.256348,4398.205078,4406.282227,4364.871582
293,4178.974121,4451.922852,4199.102539,4303.974121,4407.692383,4391.794922,4406.282227,4358.205078
294,4181.025879,4452.563965,4198.461426,4304.871582,4404.230957,4389.487305,4407.051270,4355.000000
295,4185.769043,4459.358887,4200.256348,4309.871582,4406.538574,4392.563965,4406.025879,4354.871582
296,4191.922852,4469.230957,4204.871582,4317.051270,4413.333496,4399.102539,4402.692383,4357.307617
297,4197.820313,4479.230957,4211.153809,4324.871582,4422.307617,4405.897461,4399.102539,4361.794922
298,4203.589844,4487.948730,4216.282227,4332.436035,4430.897461,4410.641113,4398.717773,4367.948730
299,4209.487305,4495.769043,4218.589844,4339.743652,4435.897461,4413.589844,4402.563965,4375.256348
300,4215.384766,4503.846191,4218.333496,4347.051270,4435.512695,4416.538574,4408.846191,4382.307617
301,4219.615234,4512.179688,4217.692383,4353.717773,4429.871582,4420.128418,4414.102539,4387.692383
302,4221.282227,4519.487305,4217.948730,4358.333496,4421.153809,4423.333496,4415.512695,4389.871582
303,4221.282227,4523.974121,4218.974121,4359.871582,4413.205078,4424.230957,4412.692383,4388.333496
304,4220.897461,4524.358887,4218.846191,4358.974121,4409.743652,4422.179688,4406.794922,4384.230957
305,4220.897461,4521.666504,4216.538574,4357.563965,4411.922852,4418.205078,4399.743652,4379.615234
306,4220.128418,4517.948730,4211.922852,4356.666504,4417.948730,4414.487305,4393.717773,4376.410156
307,4216.538574,4515.128418,4206.538574,4356.282227,4424.102539,4412.563965,4390.000000,4376.025879
308,4209.358887,4513.333496,4202.051270,4355.384766,4426.794922,4412.692383,4388.846191,4377.948730
309,4200.128418,4510.641113,4199.358887,4352.692383,4425.512695,4413.846191,4390.769043,4380.128418
310,4191.538574,4505.641113,4198.333496,4348.205078,4421.794922,4413.974121,4395.769043,4380.641113
311,4186.794922,4498.717773,4198.974121,4342.436035,4417.948730,4412.563965,4403.077148,4378.717773
312,4187.948730,4492.179688,4201.282227,4336.922852,4415.256348,4410.256348,4410.000000,4375.000000
313,4194.743652,4488.974121,4205.512695,4332.820313,4413.846191,4407.820313,4413.461426,4371.410156
314,4203.333496,4489.487305,4210.641113,4330.128418,4413.205078,4405.384766,4412.820313,4368.846191
315,4209.102539,4491.153809,4215.000000,4327.563965,4413.461426,4402.563965,4409.615234,4367.179688
316,4209.615234,4490.384766,4216.410156,4324.102539,4416.153809,4400.128418,4405.128418,4365.512695
317,4206.153809,4486.922852,4214.615234,4321.025879,4421.922852,4399.615234,4399.871582,4364.358887
318,4202.692383,4483.974121,4211.922852,4321.666504,4428.461426,4401.794922,4394.871582,4364.743652
319,4202.307617,4485.897461,4210.769043,4328.333496,4430.897461,4405.641113,4392.307617,4367.820313
320,4205.769043,4493.589844,4212.179688,4338.974121,4426.410156,4409.102539,4394.230957,4373.077148
321,4211.282227,4503.717773,4215.000000,4348.717773,4417.051270,4410.769043,4400.000000,4378.461426
322,4215.897461,4510.769043,4217.179688,4352.820313,4409.358887,4410.769043,4406.410156,4381.666504
323,4217.692383,4511.666504,4217.948730,4350.512695,4408.846191,4410.000000,4409.615234,4381.666504
324,4217.179688,4507.820313,4217.820313,4345.384766,4415.897461,4409.487305,4407.692383,4379.743652
325,4216.153809,4504.102539,4217.692383,4342.948730,4425.897461,4409.615234,4402.948730,4378.461426
326,4216.282227,4505.128418,4217.563965,4346.410156,4433.077148,4410.512695,4398.974121,4379.358887
327,4217.307617,4510.769043,4216.025879,4354.358887,4434.615234,4411.538574,4398.461426,4381.666504
328,4216.922852,4517.179688,4212.179688,4362.307617,4431.794922,4412.307617,4400.641113,4383.077148
329,4213.205078,4519.615234,4206.666504,4364.743652,4428.077148,4412.820313,4402.436035,4382.051270
330,4206.410156,4516.282227,4201.410156,4359.358887,4425.769043,4412.948730,4401.666504,4379.230957
331,4199.487305,4509.230957,4198.846191,4348.846191,4424.487305,4412.692383,4398.846191,4376.538574
332,4196.153809,4501.922852,4199.871582,4339.358887,4422.436035,4412.051270,4396.025879,4375.641113
333,4197.692383,4497.563965,4203.077148,4336.282227,4419.102539,4411.666504,4395.512695,4376.538574
334,4201.282227,4496.410156,4205.769043,4339.358887,4415.384766,4412.051270,4396.922852,4377.563965
335,4203.461426,4496.922852,4205.128418,4344.102539,4413.461426,4413.461426,4398.077148,4377.179688
336,4202.563965,4496.666504,4200.769043,4345.384766,4414.871582,4414.615234,4396.153809,4375.256348
337,4200.128418,4494.230957,4195.512695,4341.410156,4419.230957,4413.589844,4390.384766,4373.077148
338,4198.461426,4490.256348,4193.717773,4334.487305,4424.743652,4409.871582,4383.717773,4371.794922
339,4199.358887,4485.897461,4197.948730,4327.692383,4429.230957,4405.000000,4381.410156,4371.666504
340,4202.307617,4482.307617,4206.282227,4322.948730,4431.538574,4400.897461,4386.538574,4371.410156
341,4205.000000,4478.974121,4213.846191,4320.384766,4431.538574,4397.948730,4397.436035,4369.102539
342,4205.128418,4475.384766,4216.666504,4318.077148,4430.256348,4394.615234,4408.589844,4364.230957
343,4202.948730,4471.666504,4213.717773,4314.230957,4427.948730,4390.000000,4414.102539,4357.820313
344,4200.897461,4469.615234,4207.436035,4309.358887,4426.282227,4384.743652,4411.666504,4352.692383
345,4201.666504,4471.410156,4201.922852,4306.025879,4427.051270,4381.282227,4403.461426,4351.282227
346,4205.384766,4477.820313,4199.487305,4307.436035,4431.025879,4381.922852,4394.102539,4354.102539
347,4209.871582,4487.307617,4200.000000,4314.230957,4436.153809,4386.922852,4388.205078,4359.230957
348,4212.051270,4497.179688,4201.538574,4323.717773,4438.717773,4394.230957,4387.948730,4364.358887
349,4210.256348,4504.358887,4202.051270,4331.666504,4435.769043,4400.769043,4392.436035,4367.563965
350,4205.128418,4507.307617,4201.282227,4335.384766,4427.820313,4404.358887,4398.333496,4367.948730
351,4199.102539,4505.897461,4199.871582,4335.384766,4419.102539,4405.128418,4402.436035,4365.769043
352,4195.000000,4502.948730,4198.846191,4335.128418,4414.615234,4405.256348,4403.333496,4363.717773
353,4195.000000,4502.179688,4199.230957,4337.563965,4416.794922,4407.307617,4401.282227,4364.615234
354,4199.230957,4505.512695,4201.666504,4343.077148,4423.974121,4411.153809,4397.692383,4370.000000
355,4205.512695,4511.153809,4205.769043,4349.358887,4431.025879,4414.230957,4394.487305,4377.692383
356,4211.538574,4515.512695,4210.384766,4354.102539,4433.461426,4414.487305,4393.205078,4383.974121
357,4215.384766,4516.025879,4214.871582,4356.922852,4430.256348,4412.436035,4394.871582,4386.922852
358,4217.436035,4513.717773,4218.461426,4358.205078,4424.871582,4411.282227,4399.358887,4387.563965
359,4218.589844,4510.769043,4221.025879,4359.102539,4421.794922,4413.077148,4405.384766,4388.846191
360,4219.615234,4508.846191,4222.051270,4359.615234,4423.589844,4417.179688,4410.128418,4392.051270
361,4220.000000,4508.077148,4221.666504,4358.205078,4428.205078,4419.871582,4411.410156,4395.256348
362,4219.358887,4507.692383,4220.256348,4353.461426,4431.025879,4418.846191,4409.487305,4395.256348
363,4217.563965,4506.922852,4218.461426,4346.282227,4428.205078,4415.000000,4407.307617,4390.000000
364,4215.769043,4505.641113,4217.179688,4340.000000,4420.897461,4411.794922,4408.205078,4381.410156
365,4214.615234,4504.358887,4217.051270,4338.205078,4414.358887,4412.436035,4412.307617,4373.974121
366,4214.743652,4504.230957,4217.948730,4341.282227,4413.717773,4417.820313,4416.538574,4372.179688
367,4215.256348,4505.769043,4218.589844,4346.410156,4419.487305,4424.871582,4416.538574,4376.410156
368,4214.615234,4507.563965,4217.179688,4349.487305,4427.563965,4428.846191,4410.512695,4382.563965
369,4211.794922,4507.820313,4212.820313,4348.589844,4432.692383,4426.538574,4400.384766,4385.384766
370,4206.794922,4505.769043,4206.666504,4344.743652,4432.307617,4418.717773,4390.769043,4382.307617
371,4201.794922,4502.051270,4201.538574,4341.025879,4427.820313,4409.230957,4386.153809,4376.153809
372,4198.974121,4498.333496,4199.615234,4339.743652,4422.820313,4402.436035,4387.820313,4371.922852
373,4198.846191,4495.256348,4200.769043,4340.512695,4421.025879,4399.871582,4393.077148,4372.179688
374,4199.615234,4492.051270,4202.307617,4340.897461,4423.333496,4400.512695,4397.436035,4375.256348
375,4199.487305,4488.974121,4202.179688,4339.102539,4427.307617,4402.051270,4398.717773,4377.948730
376,4197.948730,4487.820313,4201.025879,4335.769043,4429.358887,4403.717773,4398.205078,4379.230957
377,4196.538574,4490.256348,4201.282227,4333.461426,4428.205078,4406.282227,4398.974121,4381.025879
378,4196.794922,4496.282227,4204.487305,4334.615234,4425.897461,4410.641113,4403.205078,4385.512695
379,4198.974121,4502.563965,4210.000000,4338.974121,4425.512695,4415.641113,4409.487305,4392.051270
380,4202.307617,4505.641113,4215.384766,4344.615234,4428.205078,4418.717773,4414.230957,4397.179688
381,4205.000000,4504.743652,4218.333496,4349.230957,4432.051270,4418.333496,4414.615234,4397.820313
382,4206.666504,4502.436035,4218.205078,4351.282227,4433.846191,4415.769043,4411.025879,4393.974121
383,4207.179688,4501.794922,4216.410156,4351.794922,4432.692383,4414.358887,4405.897461,4389.615234
384,4207.436035,4503.846191,4214.871582,4352.692383,4429.615234,4416.282227,4401.538574,4389.102539
385,4207.051270,4506.538574,4214.487305,4354.615234,4425.256348,4421.282227,4398.077148,4393.846191
386,4205.641113,4506.922852,4214.871582,4355.897461,4419.871582,4426.538574,4395.128418,4400.384766
387,4203.717773,4503.589844,4215.000000,4353.717773,4413.717773,4428.333496,4392.692383,4403.589844
388,4202.307617,4497.948730,4214.358887,4346.794922,4408.589844,4425.384766,4392.307617,4400.384766
389,4202.179688,4492.179688,4212.563965,4336.922852,4406.794922,4419.102539,4394.358887,4392.692383
390,4202.436035,4487.563965,4209.230957,4327.563965,4408.974121,4411.922852,4397.179688,4384.615234
391,4201.153809,4484.102539,4203.846191,4322.563965,4413.461426,4405.897461,4397.179688,4379.230957
392,4197.051270,4481.025879,4197.179688,4323.717773,4417.307617,4401.666504,4392.563965,4376.922852
393,4191.282227,4479.358887,4191.538574,4329.871582,4418.461426,4399.230957,4385.256348,4376.538574
394,4186.666504,4481.153809,4189.743652,4337.692383,4416.666504,4398.717773,4379.743652,4376.922852
395,4185.128418,4486.666504,4192.820313,4343.461426,4413.846191,4399.487305,4378.846191,4377.051270
396,4185.641113,4492.179688,4197.820313,4344.615234,4411.794922,4400.384766,4381.282227,4376.025879
397,4184.487305,4492.436035,4200.512695,4340.512695,4411.153809,4399.871582,4383.846191,4372.692383
398,4179.871582,4485.384766,4198.717773,4332.563965,4410.384766,4396.922852,4384.102539,4366.410156
399,4173.077148,4474.230957,4194.230957,4323.461426,4408.461426,4392.948730,4383.461426,4359.230957
400,4167.820313,4465.128418,4190.512695,4316.153809,4405.512695,4391.153809,4384.358887,4354.487305
401,4167.051270,4462.563965,4189.743652,4312.436035,4403.589844,4393.846191,4388.333496,4355.512695
402,4171.538574,4466.153809,4191.538574,4312.436035,4405.512695,4401.025879,4393.974121,4362.563965
403,4178.974121,4471.922852,4194.871582,4315.000000,4412.563965,4408.974121,4397.307617,4372.307617
404,4186.410156,4475.384766,4198.461426,4318.717773,4422.948730,4413.717773,4395.769043,4379.615234
405,4192.051270,4474.871582,4201.922852,4322.179688,4432.307617,4412.563965,4390.897461,4381.282227
406,4195.769043,4472.692383,4205.384766,4324.487305,4437.436035,4406.794922,4387.948730,4378.333496
407,4199.102539,4471.794922,4209.743652,4325.897461,4438.717773,4399.743652,4391.410156,4374.743652
408,4202.307617,4473.461426,4214.871582,4326.794922,4438.461426,4394.615234,4400.128418,4373.589844
409,4204.358887,4475.641113,4218.461426,4326.794922,4438.077148,4391.794922,4408.333496,4374.358887
410,4203.974121,4475.769043,4218.717773,4325.641113,4436.666504,4390.000000,4410.384766,4374.102539
411,4201.538574,4473.846191,4215.384766,4323.846191,4432.692383,4389.487305,4406.282227,4371.282227
412,4199.358887,4472.563965,4211.025879,4322.692383,4426.282227,4392.692383,4400.512695,4367.948730
413,4198.846191,4475.128418,4208.077148,4323.846191,4420.128418,4401.410156,4397.692383,4367.179688
414,4199.743652,4483.205078,4207.563965,4327.692383,4417.051270,4413.974121,4398.717773,4370.128418
415,4200.769043,4495.000000,4208.717773,4332.820313,4418.717773,4425.256348,4399.615234,4375.384766
416,4201.153809,4506.282227,4209.615234,4337.692383,4423.974121,4430.384766,4396.538574,4380.000000
417,4200.641113,4512.179688,4209.743652,4340.384766,4429.487305,4427.563965,4389.487305,4381.538574
418,4199.615234,4511.153809,4209.743652,4340.128418,4431.025879,4419.743652,4382.563965,4379.358887
419,4198.333496,4505.641113,4210.384766,4338.333496,4427.179688,4411.922852,4380.256348,4374.743652
420,4196.538574,4500.256348,4211.538574,4337.179688,4420.512695,4408.205078,4384.358887,4370.512695
421,4194.102539,4497.692383,4212.179688,4337.179688,4414.871582,4408.461426,4391.922852,4368.077148
422,4190.897461,4496.025879,4210.769043,4336.666504,4413.205078,4409.230957,4397.307617,4366.922852
423,4187.436035,4491.538574,4207.179688,4332.563965,4415.128418,4406.666504,4396.282227,4365.384766
424,4184.230957,4482.563965,4202.436035,4324.871582,4418.333496,4400.128418,4390.128418,4363.077148
425,4182.051270,4471.794922,4199.230957,4316.538574,4420.512695,4392.179688,4384.358887,4361.666504
426,4181.025879,4464.358887,4199.871582,4312.051270,4420.897461,4386.922852,4384.230957,4362.307617
427,4181.153809,4463.461426,4204.230957,4313.333496,4421.025879,4386.794922,4389.615234,4364.871582
428,4182.436035,4467.692383,4209.871582,4318.846191,4422.179688,4391.153809,4395.897461,4367.948730
429,4185.384766,4473.333496,4213.846191,4324.358887,4424.358887,4397.179688,4398.717773,4370.384766
430,4190.897461,4477.692383,4215.897461,4326.922852,4426.538574,4402.563965,4397.948730,4372.436035
431,4199.102539,4480.769043,4217.307617,4326.666504,4427.948730,4406.794922,4397.179688,4375.384766
432,4208.077148,4484.358887,4219.230957,4326.666504,4428.589844,4409.615234,4399.102539,4379.358887
433,4215.128418,4488.846191,4221.538574,4329.358887,4429.743652,4411.538574,4403.205078,4383.077148
434,4218.461426,4493.333496,4223.333496,4335.000000,4432.051270,4412.179688,4406.153809,4385.256348
435,4218.077148,4495.897461,4224.230957,4341.025879,4434.487305,4411.666504,4405.128418,4385.128418
436,4215.641113,4496.025879,4225.256348,4344.230957,4434.487305,4410.256348,4400.512695,4383.461426
437,4212.692383,4495.512695,4226.666504,4344.230957,4430.256348,4408.589844,4395.641113,4382.179688
438,4211.153809,4497.307617,4227.948730,4343.077148,4423.077148,4408.717773,4393.717773,4382.948730
439,4211.794922,4503.589844,4227.179688,4344.487305,4416.922852,4411.922852,4395.897461,4386.666504
440,4213.846191,4513.077148,4224.102539,4350.641113,4415.769043,4417.436035,4400.512695,4391.794922
441,4215.769043,4522.179688,4220.128418,4359.871582,4420.128418,4422.948730,4404.487305,4395.897461
442,4216.666504,4527.307617,4218.077148,4368.333496,4427.051270,4425.384766,4405.641113,4396.922852
443,4216.025879,4527.563965,4219.487305,4372.820313,4432.307617,4423.077148,4404.230957,4394.615234
444,4214.102539,4523.974121,4222.948730,4371.794922,4433.589844,4417.436035,4401.922852,4390.641113
445,4210.128418,4517.948730,4225.384766,4366.282227,4432.051270,4411.282227,4399.871582,4387.307617
446,4204.615234,4511.410156,4224.102539,4359.358887,4430.128418,4407.307617,4397.692383,4386.282227
447,4199.487305,4506.410156,4219.358887,4354.615234,4429.487305,4407.692383,4395.256348,4387.948730
448,4197.307617,4504.871582,4214.487305,4354.487305,4430.128418,4411.666504,4393.205078,4391.794922
449,4199.358887,4506.282227,4212.948730,4357.948730,4430.512695,4416.410156,4392.948730,4395.769043
450,4204.615234,4508.205078,4215.384766,4361.794922,4429.871582,4417.948730,4395.641113,4398.205078
451,4210.384766,4508.077148,4219.743652,4363.333496,4429.358887,4415.512695,4401.282227,4398.205078
452,4214.487305,4505.769043,4223.205078,4362.436035,4431.153809,4411.410156,4407.820313,4396.794922
453,4216.410156,4503.205078,4225.256348,4360.641113,4436.282227,4409.743652,4411.794922,4395.769043
454,4216.666504,4501.922852,4226.922852,4360.256348,4442.563965,4412.307617,4410.897461,4396.282227
455,4216.025879,4501.922852,4229.358887,4361.794922,4446.410156,4417.563965,4405.512695,4398.717773
456,4215.000000,4502.307617,4232.051270,4364.743652,4445.769043,4423.205078,4399.743652,4401.922852
457,4213.846191,4502.692383,4233.333496,4368.077148,4443.461426,4427.692383,4397.563965,4405.256348
458,4212.948730,4503.974121,4231.410156,4371.794922,4443.333496,4431.025879,4400.641113,4407.820313
459,4212.820313,4507.179688,4226.922852,4376.153809,4446.538574,4433.846191,4406.794922,4409.487305
460,4213.717773,4512.051270,4223.205078,4380.384766,4450.641113,4436.025879,4412.563965,4410.256348
461,4215.512695,4517.436035,4222.820313,4382.948730,4451.538574,4436.794922,4415.769043,4411.282227
462,4217.563965,4522.051270,4225.769043,4382.307617,4447.820313,4435.769043,4415.641113,4412.436035
463,4219.358887,4525.000000,4228.974121,4378.589844,4442.307617,4433.589844,4413.333496,4413.589844
464,4220.769043,4527.051270,4229.230957,4373.846191,4440.000000,4431.538574,4410.128418,4413.846191
465,4221.282227,4529.743652,4226.410156,4371.410156,4443.333496,4431.794922,4407.436035,4413.333496
466,4221.538574,4533.974121,4222.820313,4373.974121,4450.897461,4435.128418,4406.282227,4412.948730
467,4222.692383,4539.615234,4221.282227,4380.641113,4457.948730,4441.153809,4406.666504,4413.461426
468,4225.641113,4545.000000,4223.333496,4387.820313,4460.256348,4447.179688,4407.948730,4415.256348
469,4229.487305,4548.077148,4228.077148,4391.538574,4456.538574,4450.641113,4408.717773,4417.307617
470,4232.563965,4547.820313,4232.820313,4391.282227,4449.487305,4450.000000,4408.461426,4418.461426
471,4233.589844,4544.102539,4235.256348,4388.846191,4443.461426,4445.641113,4406.794922,4417.820313
472,4231.922852,4538.077148,4234.871582,4386.153809,4441.922852,4439.487305,4404.743652,4415.128418
473,4227.948730,4530.384766,4233.205078,4383.077148,4444.230957,4432.820313,4403.205078,4410.769043
474,4222.307617,4521.025879,4232.179688,4377.820313,4446.538574,4426.410156,4404.102539,4405.512695
475,4216.282227,4510.512695,4232.179688,4369.743652,4444.615234,4420.128418,4407.948730,4399.487305
476,4211.282227,4500.512695,4232.436035,4360.000000,4438.461426,4415.000000,4412.563965,4393.846191
477,4208.205078,4493.205078,4231.922852,4351.794922,4431.922852,4411.922852,4414.358887,4389.871582
478,4207.820313,4489.871582,4231.153809,4347.307617,4429.743652,4411.538574,4411.538574,4388.461426
479,4210.000000,4490.256348,4230.512695,4347.051270,4433.333496,4413.589844,4405.128418,4389.358887
480,4212.948730,4493.205078,4230.256348,4348.717773,4440.000000,4416.794922,4398.974121,4391.410156
481,4214.615234,4498.333496,4229.358887,4350.641113,4445.384766,4420.384766,4395.769043,4393.461426
482,4213.846191,4505.769043,4227.179688,4352.948730,4447.051270,4424.230957,4395.641113,4395.641113
483,4212.179688,4515.256348,4224.743652,4357.563965,4445.769043,4428.846191,4396.794922,4398.589844
484,4212.179688,4526.153809,4223.589844,4365.512695,4443.589844,4434.743652,4397.563965,4402.820313
485,4215.512695,4537.563965,4224.871582,4376.025879,4442.436035,4441.410156,4397.692383,4408.589844
486,4221.794922,4547.692383,4228.205078,4385.769043,4441.538574,4447.179688,4398.461426,4414.358887
487,4228.846191,4554.743652,4231.794922,4391.538574,4439.102539,4450.128418,4400.384766,4417.820313
488,4233.846191,4557.436035,4233.589844,4392.179688,4434.102539,4448.205078,4402.436035,4417.563965
489,4234.871582,4556.282227,4232.051270,4389.487305,4427.820313,4441.794922,4402.820313,4414.230957
490,4232.307617,4553.589844,4227.436035,4386.410156,4423.974121,4433.846191,4400.256348,4410.641113
491,4229.615234,4552.051270,4221.922852,4385.128418,4425.641113,4429.871582,4394.871582,4409.487305
492,4230.000000,4553.205078,4218.846191,4385.000000,4432.692383,4432.436035,4389.102539,4411.282227
493,4232.948730,4555.384766,4219.615234,4384.743652,4441.025879,4439.487305,4386.410156,4413.717773
494,4235.897461,4556.025879,4223.333496,4382.948730,4445.641113,4445.000000,4388.846191,4413.974121
495,4235.897461,4552.692383,4226.794922,4379.743652,4445.000000,4444.487305,4395.769043,4410.897461
496,4232.692383,4545.384766,4228.333496,4375.641113,4440.641113,4438.205078,4402.820313,4406.025879
497,4227.436035,4534.487305,4227.307617,4370.769043,4435.384766,4430.384766,4406.025879,4401.794922
498,4221.666504,4521.538574,4224.487305,4364.743652,4431.282227,4425.128418,4404.358887,4399.743652
499,4216.666504,4508.205078,4221.794922,4357.307617,4429.102539,4422.948730,4400.384766,4399.102539
500,4212.948730,4497.051270,4220.641113,4349.487305,4428.077148,4422.436035,4397.692383,4398.205078
501,4210.384766,4489.615234,4221.794922,4343.589844,4427.179688,4421.794922,4398.333496,4395.512695
502,4207.948730,4486.282227,4223.333496,4340.512695,4426.025879,4420.256348,4400.897461,4390.641113
503,4205.128418,4485.897461,4222.820313,4339.743652,4425.512695,4419.102539,4402.307617,4385.256348
504,4201.410156,4487.179688,4218.974121,4340.000000,4426.666504,4420.000000,4400.769043,4381.794922
505,4196.666504,4488.974121,4212.563965,4340.641113,4430.128418,4423.461426,4396.794922,4382.436035
506,4190.769043,4490.256348,4206.025879,4341.538574,4435.641113,4427.692383,4391.666504,4386.922852
507,4183.974121,4490.000000,4200.897461,4342.051270,4441.025879,4429.743652,4386.538574,4392.692383
508,4177.179688,4488.205078,4197.692383,4341.922852,4443.205078,4428.717773,4382.436035,4397.051270
509,4172.692383,4486.282227,4196.025879,4341.410156,4440.384766,4426.410156,4380.128418,4398.717773
510,4172.051270,4486.410156,4195.897461,4341.794922,4433.205078,4425.897461,4380.641113,4397.820313
511,4176.153809,4490.256348,4197.051270,4343.589844,4424.871582,4427.307617,4383.205078,4394.871582
512,4183.461426,4497.820313,4199.102539,4346.538574,4419.358887,4428.205078,4386.025879,4390.512695
513,4191.666504,4507.436035,4200.897461,4349.615234,4418.974121,4425.641113,4386.922852,4385.512695
514,4199.487305,4516.922852,4201.922852,4351.794922,4422.820313,4419.871582,4385.000000,4381.410156
515,4206.794922,4524.230957,4202.307617,4352.307617,4428.205078,4413.846191,4380.897461,4379.230957
516,4213.461426,4527.948730,4202.820313,4351.538574,4432.051270,4410.897461,4376.666504,4379.743652
517,4218.461426,4528.077148,4203.333496,4350.000000,4432.820313,4411.922852,4374.615234,4382.051270
518,4220.000000,4525.769043,4203.974121,4347.948730,4431.153809,4415.000000,4376.025879,4384.230957
519,4217.948730,4521.666504,4204.358887,4344.743652,4428.717773,4417.307617,4379.871582,4383.717773
520,4213.205078,4515.000000,4203.846191,4339.102539,4427.051270,4416.410156,4383.333496,4379.743652
521,4207.563965,4504.743652,4202.051270,4330.512695,4426.922852,4411.153809,4383.461426,4372.563965
522,4202.692383,4491.922852,4199.230957,4320.000000,4427.948730,4402.820313,4379.615234,4364.102539
523,4200.256348,4480.000000,4197.436035,4310.256348,4428.717773,4394.358887,4375.128418,4356.922852
524,4200.769043,4472.179688,4198.846191,4303.974121,4427.436035,4388.846191,4373.974121,4352.820313
525,4202.436035,4468.717773,4203.333496,4301.794922,4424.230957,4386.922852,4377.692383,4351.794922
526,4202.692383,4468.205078,4207.820313,4303.205078,4420.641113,4387.436035,4383.846191,4352.820313
527,4199.871582,4468.461426,4208.461426,4306.794922,4419.615234,4389.615234,4388.205078,4355.000000
528,4194.743652,4469.358887,4204.102539,4312.179688,4422.307617,4393.077148,4388.077148,4358.205078
529,4189.358887,4471.922852,4196.538574,4318.974121,4427.948730,4397.179688,4384.230957,4362.563965
530,4185.256348,4476.922852,4189.487305,4326.025879,4433.717773,4401.538574,4379.102539,4368.717773
531,4182.179688,4483.846191,4185.641113,4331.922852,4436.666504,4406.025879,4375.128418,4376.025879
532,4179.871582,4490.641113,4184.743652,4335.769043,4435.128418,4410.641113,4373.846191,4383.717773
533,4178.205078,4495.769043,4185.641113,4338.717773,4430.641113,4414.871582,4374.358887,4389.871582
534,4178.717773,4499.358887,4186.922852,4342.692383,4426.538574,4418.589844,4375.000000,4393.589844
535,4183.077148,4504.230957,4189.615234,4348.974121,4426.025879,4422.179688,4374.871582,4395.897461
536,4192.051270,4513.333496,4195.000000,4357.692383,4428.846191,4427.307617,4375.641113,4398.333496
537,4203.589844,4525.897461,4202.307617,4366.922852,4431.794922,4434.743652,4378.846191,4401.666504
538,4213.589844,4537.436035,4208.205078,4373.717773,4431.282227,4442.692383,4383.717773,4404.487305
539,4218.077148,4542.692383,4209.487305,4375.769043,4426.282227,4447.436035,4386.794922,4405.128418
540,4216.538574,4540.256348,4206.153809,4373.461426,4420.000000,4446.666504,4384.871582,4403.077148
541,4212.563965,4534.230957,4202.307617,4369.102539,4416.666504,4441.538574,4378.461426,4400.384766
542,4211.410156,4530.000000,4202.051270,4365.897461,4418.461426,4436.410156,4371.538574,4399.487305
543,4214.615234,4529.871582,4206.282227,4365.000000,4424.230957,4434.358887,4369.102539,4401.282227
544,4219.358887,4530.897461,4211.794922,4365.384766,4429.871582,4435.000000,4372.820313,4404.230957
545,4220.897461,4528.205078,4214.230957,4364.743652,4432.179688,4435.000000,4379.871582,4405.512695
546,4217.179688,4519.487305,4212.051270,4360.897461,4430.384766,4431.922852,4385.256348,4403.077148
547,4210.897461,4507.307617,4207.948730,4353.717773,4426.410156,4425.512695,4386.538574,4397.179688
548,4206.794922,4496.153809,4206.538574,4344.871582,4423.846191,4417.307617,4384.871582,4390.256348
549,4207.436035,4489.487305,4210.384766,4336.282227,4424.358887,4408.846191,4383.333496,4384.743652
550,4210.769043,4486.794922,4216.794922,4329.615234,4426.794922,4401.410156,4384.358887,4382.307617
551,4212.563965,4485.000000,4220.897461,4325.256348,4428.077148,4396.410156,4387.563965,4382.179688
552,4209.615234,4481.282227,4219.102539,4323.205078,4426.666504,4394.358887,4390.897461,4382.563965
553,4201.922852,4476.794922,4212.051270,4323.205078,4424.358887,4395.256348,4392.692383,4383.205078
554,4191.922852,4474.487305,4204.358887,4325.641113,4424.358887,4399.358887,4392.307617,4384.871582
