,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4235.897461,4560.641113,4232.179688,4483.974121,4377.436035,4352.436035,4348.846191,4382.051270
55,4236.666504,4556.794922,4234.487305,4481.153809,4378.589844,4352.820313,4349.743652,4382.563965
56,4236.538574,4554.102539,4233.589844,4479.230957,4384.230957,4357.051270,4352.307617,4383.717773
57,4234.615234,4552.820313,4229.743652,4477.948730,4391.666504,4364.230957,4355.256348,4384.230957
58,4230.256348,4552.307617,4224.102539,4476.282227,4396.666504,4371.410156,4356.538574,4382.307617
59,4224.230957,4550.512695,4216.922852,4472.948730,4396.410156,4376.153809,4353.589844,4377.179688
60,4216.794922,4546.153809,4208.717773,4467.820313,4390.512695,4377.051270,4346.153809,4369.743652
61,4208.846191,4540.384766,4200.256348,4461.794922,4382.307617,4375.641113,4336.153809,4361.538574
62,4201.922852,4535.897461,4192.948730,4456.538574,4375.641113,4373.974121,4327.436035,4354.487305
63,4198.205078,4534.615234,4187.692383,4454.358887,4373.205078,4373.333496,4322.948730,4349.615234
64,4197.692383,4536.410156,4185.256348,4456.282227,4374.102539,4373.461426,4323.077148,4347.563965
65,4198.974121,4539.487305,4185.256348,4462.051270,4375.512695,4373.333496,4325.897461,4348.333496
66,4200.769043,4542.692383,4186.666504,4469.358887,4374.487305,4372.563965,4328.333496,4351.282227
67,4202.436035,4546.153809,4188.333496,4476.025879,4370.512695,4371.153809,4328.717773,4354.487305
68,4204.102539,4550.128418,4190.128418,4480.641113,4365.897461,4369.358887,4326.666504,4356.153809
69,4205.512695,4555.128418,4192.051270,4483.717773,4363.333496,4366.794922,4324.230957,4355.641113
70,4206.922852,4561.666504,4195.000000,4486.922852,4363.717773,4363.717773,4323.205078,4354.230957
71,4209.487305,4569.487305,4198.974121,4492.179688,4365.769043,4361.025879,4324.230957,4353.846191
72,4213.717773,4577.307617,4203.077148,4498.846191,4366.538574,4358.974121,4326.538574,4355.256348
73,4218.205078,4582.692383,4205.128418,4504.230957,4364.871582,4356.922852,4328.717773,4356.666504
74,4221.153809,4583.717773,4204.743652,4505.384766,4361.025879,4354.230957,4329.487305,4355.256348
75,4222.051270,4581.282227,4202.820313,4501.922852,4356.410156,4350.512695,4328.461426,4350.256348
76,4222.436035,4578.589844,4201.410156,4497.307617,4352.563965,4347.051270,4326.410156,4344.358887
77,4223.846191,4578.846191,4202.307617,4495.256348,4349.871582,4345.000000,4324.743652,4341.410156
78,4226.410156,4582.436035,4206.153809,4497.820313,4347.948730,4345.641113,4325.000000,4344.102539
79,4229.743652,4587.307617,4212.051270,4503.589844,4346.666504,4348.589844,4327.948730,4350.897461
80,4232.563965,4590.897461,4218.077148,4508.974121,4346.922852,4352.307617,4333.077148,4358.077148
81,4233.589844,4591.410156,4221.538574,4511.153809,4349.487305,4355.000000,4338.077148,4361.538574
82,4231.794922,4588.077148,4220.384766,4508.974121,4354.358887,4356.025879,4339.871582,4360.641113
83,4227.307617,4581.410156,4214.743652,4503.205078,4359.743652,4356.025879,4337.179688,4357.436035
84,4221.538574,4573.077148,4207.179688,4495.384766,4363.974121,4356.410156,4331.153809,4355.256348
85,4216.025879,4564.487305,4201.025879,4486.794922,4366.410156,4358.589844,4325.641113,4355.256348
86,4212.179688,4556.538574,4197.948730,4479.487305,4368.589844,4362.307617,4323.717773,4356.794922
87,4210.769043,4550.641113,4197.436035,4475.000000,4371.666504,4366.282227,4326.153809,4358.205078
88,4212.179688,4548.589844,4198.077148,4474.487305,4375.641113,4368.589844,4330.512695,4358.589844
89,4215.641113,4550.769043,4199.230957,4478.077148,4379.743652,4368.333496,4333.846191,4358.589844
90,4219.487305,4555.897461,4200.897461,4484.230957,4382.692383,4366.794922,4334.615234,4359.358887
91,4222.051270,4561.153809,4203.589844,4490.000000,4385.128418,4366.025879,4334.102539,4362.179688
92,4223.717773,4565.128418,4207.563965,4493.717773,4387.563965,4367.436035,4334.871582,4366.025879
93,4225.769043,4568.205078,4212.179688,4495.512695,4389.743652,4370.000000,4337.820313,4369.230957
94,4227.948730,4571.153809,4216.282227,4496.538574,4390.256348,4371.538574,4341.538574,4370.128418
95,4228.589844,4573.974121,4218.333496,4497.307617,4388.461426,4370.512695,4343.077148,4368.077148
96,4227.051270,4574.871582,4217.307617,4497.051270,4384.615234,4367.307617,4341.153809,4363.846191
97,4223.974121,4572.563965,4214.743652,4495.256348,4380.512695,4363.461426,4337.051270,4359.358887
98,4221.282227,4567.948730,4212.820313,4492.051270,4378.205078,4360.897461,4333.974121,4356.538574
99,4220.384766,4564.230957,4213.461426,4489.615234,4378.333496,4360.384766,4333.974121,4356.538574
100,4222.179688,4564.230957,4216.410156,4490.384766,4379.358887,4361.538574,4336.666504,4358.461426
101,4226.153809,4568.717773,4219.615234,4493.974121,4379.102539,4362.436035,4339.743652,4360.512695
102,4230.000000,4575.256348,4221.153809,4498.205078,4376.538574,4361.538574,4340.769043,4360.512695
103,4231.025879,4580.512695,4220.000000,4500.769043,4372.179688,4358.717773,4339.102539,4358.077148
104,4228.333496,4582.563965,4217.179688,4501.282227,4368.077148,4355.000000,4335.769043,4353.846191
105,4224.358887,4582.563965,4214.743652,4500.641113,4365.769043,4352.307617,4332.563965,4349.743652
106,4222.307617,4582.436035,4214.102539,4500.000000,4365.384766,4351.538574,4330.512695,4347.563965
107,4223.205078,4583.333496,4215.384766,4499.230957,4365.641113,4351.922852,4329.358887,4348.205078
108,4225.641113,4585.000000,4217.051270,4498.589844,4365.128418,4352.436035,4328.461426,4350.384766
109,4227.692383,4586.922852,4217.692383,4498.846191,4363.717773,4352.820313,4327.948730,4351.922852
110,4228.333496,4589.358887,4216.410156,4500.641113,4362.179688,4353.846191,4328.077148,4351.666504
111,4227.179688,4591.922852,4213.461426,4503.205078,4360.641113,4356.538574,4328.974121,4349.615234
112,4224.230957,4593.205078,4209.102539,4504.615234,4358.589844,4360.384766,4328.846191,4346.666504
113,4219.871582,4591.922852,4203.974121,4503.974121,4356.153809,4363.717773,4326.538574,4343.589844
114,4215.512695,4587.563965,4198.333496,4501.666504,4353.974121,4365.512695,4322.307617,4340.769043
115,4212.307617,4581.282227,4193.205078,4498.461426,4353.205078,4366.282227,4317.948730,4338.205078
116,4210.128418,4574.487305,4189.102539,4494.358887,4354.358887,4366.282227,4315.897461,4336.666504
117,4208.717773,4568.589844,4186.282227,4489.743652,4356.282227,4365.769043,4316.922852,4336.282227
118,4207.692383,4563.846191,4184.743652,4485.512695,4358.205078,4365.128418,4320.128418,4337.307617
119,4207.820313,4559.615234,4184.487305,4482.692383,4359.871582,4365.384766,4323.077148,4339.358887
120,4209.230957,4555.512695,4185.769043,4482.051270,4361.153809,4366.410156,4324.102539,4341.794922
121,4212.051270,4552.948730,4188.205078,4483.333496,4361.922852,4367.307617,4323.461426,4343.333496
122,4215.769043,4553.846191,4191.538574,4486.025879,4361.538574,4366.538574,4322.436035,4343.717773
123,4220.128418,4558.974121,4194.871582,4489.615234,4360.641113,4363.717773,4322.436035,4343.077148
124,4223.974121,4567.051270,4197.436035,4493.461426,4359.871582,4360.000000,4323.717773,4342.563965
125,4226.025879,4574.487305,4199.358887,4496.025879,4360.128418,4356.922852,4325.641113,4342.820313
126,4225.897461,4578.717773,4200.769043,4496.794922,4361.282227,4355.256348,4327.179688,4343.974121
127,4224.615234,4579.358887,4201.794922,4496.153809,4362.820313,4354.230957,4327.820313,4344.615234
128,4223.461426,4577.820313,4202.179688,4494.871582,4363.974121,4353.205078,4327.948730,4343.077148
129,4222.692383,4575.769043,4201.538574,4492.820313,4363.589844,4350.769043,4327.820313,4338.846191
130,4221.922852,4573.333496,4200.384766,4489.743652,4361.666504,4346.666504,4327.563965,4333.846191
131,4221.666504,4570.256348,4199.871582,4486.153809,4359.102539,4342.179688,4327.051270,4330.384766
132,4222.436035,4567.051270,4202.179688,4484.230957,4357.051270,4340.256348,4326.410156,4330.641113
133,4224.358887,4565.384766,4207.692383,4485.769043,4356.922852,4343.205078,4326.538574,4335.256348
134,4226.153809,4565.897461,4214.358887,4490.128418,4358.461426,4351.025879,4328.333496,4343.461426
135,4226.922852,4567.436035,4218.461426,4494.871582,4360.256348,4360.897461,4330.769043,4353.077148
136,4225.512695,4567.948730,4217.051270,4497.051270,4360.384766,4369.102539,4332.692383,4360.512695
137,4222.051270,4565.384766,4210.384766,4496.282227,4358.205078,4372.436035,4332.179688,4362.948730
138,4217.436035,4559.743652,4201.794922,4493.717773,4354.743652,4371.153809,4329.102539,4360.256348
139,4214.102539,4552.692383,4195.256348,4490.641113,4351.666504,4367.692383,4324.358887,4355.000000
140,4213.717773,4547.051270,4192.820313,4487.692383,4350.384766,4364.871582,4320.128418,4350.769043
141,4215.128418,4544.230957,4193.589844,4484.615234,4350.769043,4363.846191,4317.563965,4348.333496
142,4215.256348,4543.974121,4193.846191,4482.436035,4351.025879,4362.820313,4316.282227,4345.512695
143,4212.563965,4545.769043,4191.025879,4482.051270,4348.717773,4359.871582,4313.974121,4339.743652
144,4208.461426,4550.256348,4184.615234,4484.615234,4343.205078,4353.974121,4309.230957,4330.384766
145,4205.256348,4558.589844,4177.563965,4490.256348,4336.282227,4346.922852,4302.948730,4319.743652
146,4204.358887,4570.256348,4173.333496,4497.948730,4330.769043,4341.282227,4297.307617,4311.538574
147,4205.512695,4582.692383,4173.589844,4505.897461,4328.589844,4338.974121,4294.487305,4307.563965
148,4207.692383,4592.563965,4177.563965,4511.538574,4329.358887,4339.230957,4294.615234,4306.794922
149,4209.743652,4597.307617,4182.436035,4512.692383,4330.897461,4338.461426,4296.538574,4305.769043
150,4209.871582,4596.794922,4185.641113,4509.230957,4330.769043,4333.717773,4298.461426,4300.897461
151,4207.307617,4593.461426,4185.512695,4503.205078,4328.589844,4324.871582,4299.487305,4291.794922
152,4203.461426,4590.256348,4182.820313,4497.820313,4325.769043,4315.641113,4299.487305,4282.051270
153,4200.000000,4588.974121,4179.230957,4495.000000,4323.974121,4310.000000,4298.846191,4276.666504
154,4197.692383,4588.461426,4176.794922,4495.000000,4324.102539,4309.358887,4297.948730,4278.077148
155,4196.538574,4587.179688,4176.282227,4497.436035,4324.487305,4312.563965,4297.307617,4284.102539
156,4196.410156,4585.897461,4177.179688,4501.922852,4322.820313,4316.666504,4296.922852,4289.871582
157,4197.307617,4586.666504,4178.205078,4507.692383,4318.589844,4318.717773,4296.666504,4291.922852
158,4198.077148,4591.025879,4177.820313,4512.820313,4313.589844,4317.948730,4296.025879,4289.871582
159,4197.692383,4597.179688,4175.256348,4515.256348,4310.128418,4315.512695,4294.102539,4285.384766
160,4195.897461,4602.307617,4170.769043,4515.000000,4308.717773,4313.205078,4290.897461,4279.743652
161,4194.102539,4604.230957,4165.641113,4514.487305,4308.333496,4312.692383,4286.666504,4274.358887
162,4193.333496,4603.333496,4161.538574,4515.897461,4307.179688,4315.000000,4282.436035,4270.512695
163,4193.846191,4601.410156,4159.743652,4518.974121,4304.487305,4319.871582,4279.871582,4270.128418
164,4194.358887,4600.384766,4160.769043,4521.282227,4300.641113,4325.384766,4279.358887,4272.563965
165,4194.102539,4600.512695,4163.205078,4520.384766,4296.794922,4328.205078,4280.128418,4275.128418
166,4192.563965,4600.512695,4164.487305,4515.897461,4293.846191,4326.538574,4280.128418,4275.000000
167,4190.128418,4598.205078,4163.333496,4509.743652,4293.077148,4321.410156,4279.487305,4271.410156
168,4188.205078,4592.948730,4160.512695,4504.743652,4295.128418,4316.153809,4279.743652,4266.794922
169,4189.102539,4585.769043,4159.230957,4502.948730,4300.641113,4313.974121,4283.589844,4264.743652
170,4193.205078,4578.461426,4162.051270,4503.589844,4308.846191,4316.410156,4291.153809,4268.333496
171,4199.230957,4571.538574,4169.358887,4504.358887,4318.461426,4322.051270,4300.384766,4277.948730
172,4204.615234,4565.641113,4178.974121,4502.563965,4327.436035,4328.333496,4308.077148,4291.025879
173,4208.205078,4561.794922,4187.436035,4498.077148,4335.000000,4332.307617,4312.563965,4303.589844
174,4210.256348,4560.128418,4192.307617,4493.205078,4340.512695,4333.717773,4313.717773,4312.051270
175,4211.410156,4560.000000,4192.692383,4490.256348,4344.230957,4334.230957,4313.333496,4315.000000
176,4211.666504,4559.230957,4189.743652,4489.487305,4346.410156,4335.512695,4312.820313,4314.102539
177,4210.384766,4556.538574,4186.153809,4488.846191,4346.922852,4337.563965,4312.692383,4312.563965
178,4207.436035,4551.794922,4184.102539,4487.179688,4345.769043,4339.743652,4312.436035,4312.563965
179,4203.717773,4546.922852,4183.589844,4485.769043,4343.589844,4341.025879,4311.538574,4314.615234
180,4200.128418,4543.717773,4183.974121,4486.538574,4342.179688,4341.538574,4310.512695,4318.333496
181,4198.205078,4543.077148,4184.102539,4489.615234,4343.717773,4342.436035,4310.000000,4322.179688
182,4198.589844,4544.358887,4182.692383,4493.077148,4348.077148,4344.487305,4310.512695,4324.487305
183,4200.256348,4545.128418,4179.615234,4494.358887,4352.563965,4347.563965,4311.538574,4324.102539
184,4200.512695,4543.077148,4175.256348,4491.666504,4353.846191,4350.512695,4312.051270,4321.922852
185,4198.077148,4537.820313,4171.922852,4485.897461,4350.641113,4352.692383,4311.410156,4320.256348
186,4194.230957,4531.922852,4171.025879,4479.358887,4345.128418,4353.717773,4310.128418,4321.153809
187,4192.307617,4528.077148,4172.820313,4474.743652,4340.897461,4353.461426,4309.230957,4324.358887
188,4193.717773,4527.948730,4175.000000,4473.205078,4340.128418,4351.410156,4309.615234,4326.922852
189,4196.794922,4531.153809,4175.769043,4473.974121,4342.307617,4347.563965,4310.897461,4325.641113
190,4198.846191,4536.153809,4174.487305,4475.897461,4345.000000,4342.307617,4311.666504,4319.615234
191,4198.589844,4541.538574,4172.563965,4478.077148,4344.358887,4336.410156,4310.512695,4310.769043
192,4196.922852,4548.077148,4172.179688,4481.025879,4339.358887,4329.871582,4307.051270,4301.025879
193,4195.512695,4556.794922,4174.230957,4485.384766,4331.794922,4322.179688,4302.436035,4291.282227
194,4196.025879,4568.717773,4178.461426,4491.282227,4325.384766,4313.205078,4297.820313,4281.538574
195,4199.743652,4583.077148,4183.205078,4498.461426,4322.692383,4303.589844,4294.615234,4272.436035
196,4205.384766,4597.307617,4187.179688,4505.000000,4323.461426,4295.256348,4293.717773,4265.769043
197,4210.384766,4607.179688,4190.384766,4508.717773,4325.384766,4290.641113,4295.384766,4263.589844
198,4213.077148,4609.743652,4193.077148,4508.974121,4326.282227,4291.410156,4298.461426,4266.794922
199,4213.589844,4604.743652,4195.384766,4507.692383,4326.153809,4298.333496,4302.179688,4274.487305
200,4213.846191,4595.769043,4197.692383,4507.436035,4326.922852,4309.615234,4306.282227,4284.615234
201,4214.743652,4587.692383,4199.358887,4510.128418,4330.256348,4322.436035,4310.128418,4295.128418
202,4215.384766,4583.589844,4199.615234,4514.230957,4336.153809,4333.461426,4312.563965,4303.974121
203,4214.487305,4582.436035,4197.051270,4516.282227,4342.563965,4340.641113,4312.179688,4310.128418
204,4211.410156,4580.128418,4191.538574,4512.436035,4346.922852,4343.846191,4308.589844,4312.436035
205,4206.282227,4572.948730,4184.102539,4502.563965,4348.205078,4343.717773,4302.948730,4310.641113
206,4199.743652,4560.769043,4176.410156,4490.384766,4346.538574,4341.666504,4297.436035,4305.256348
207,4192.692383,4547.692383,4169.743652,4481.666504,4343.717773,4339.615234,4293.461426,4298.846191
208,4186.794922,4539.358887,4164.102539,4479.487305,4340.897461,4339.102539,4291.666504,4293.974121
209,4183.077148,4537.820313,4159.743652,4482.307617,4339.102539,4340.641113,4291.282227,4292.692383
210,4181.538574,4540.897461,4156.922852,4485.384766,4339.358887,4343.333496,4291.282227,4294.487305
211,4181.282227,4544.358887,4155.769043,4485.384766,4341.410156,4345.000000,4291.538574,4297.179688
212,4181.794922,4545.128418,4155.897461,4482.820313,4343.846191,4343.589844,4292.307617,4297.948730
213,4182.820313,4543.589844,4157.563965,4480.384766,4344.487305,4338.974121,4293.589844,4295.769043
214,4183.846191,4541.538574,4161.025879,4480.641113,4342.179688,4332.436035,4295.128418,4291.794922
215,4184.743652,4541.794922,4165.769043,4483.461426,4336.666504,4325.769043,4295.769043,4288.333496
216,4186.794922,4546.410156,4170.769043,4487.692383,4330.000000,4319.487305,4295.128418,4286.794922
217,4191.282227,4556.282227,4175.256348,4492.436035,4324.615234,4314.230957,4293.589844,4286.922852
218,4198.333496,4570.000000,4179.230957,4497.692383,4322.179688,4310.384766,4292.436035,4288.205078
219,4206.410156,4584.487305,4183.077148,4504.102539,4322.436035,4308.717773,4293.589844,4289.871582
220,4213.846191,4596.666504,4187.179688,4510.897461,4324.615234,4309.358887,4297.692383,4291.922852
221,4220.000000,4603.974121,4191.666504,4516.538574,4327.179688,4311.410156,4304.102539,4295.384766
222,4225.000000,4604.871582,4196.922852,4519.871582,4330.000000,4314.102539,4311.153809,4302.692383
223,4229.230957,4600.128418,4203.461426,4521.282227,4333.589844,4317.692383,4317.948730,4315.128418
224,4233.077148,4593.846191,4211.282227,4522.307617,4338.589844,4323.205078,4324.358887,4331.922852
225,4237.563965,4591.794922,4218.846191,4525.000000,4344.358887,4331.538574,4330.256348,4350.000000
226,4242.692383,4596.922852,4224.615234,4530.128418,4350.000000,4342.307617,4335.256348,4364.358887
227,4247.436035,4607.051270,4227.179688,4536.922852,4354.358887,4353.846191,4338.846191,4372.307617
228,4250.512695,4616.794922,4227.051270,4543.205078,4357.051270,4364.102539,4340.384766,4373.974121
229,4251.025879,4620.769043,4225.641113,4546.666504,4358.846191,4371.538574,4339.743652,4371.922852
230,4248.846191,4617.563965,4223.077148,4545.897461,4359.743652,4375.897461,4337.179688,4369.487305
231,4243.461426,4609.230957,4218.333496,4541.025879,4359.871582,4378.589844,4333.461426,4368.205078
232,4235.384766,4598.846191,4210.641113,4533.333496,4359.230957,4381.282227,4329.487305,4367.820313
233,4226.410156,4588.333496,4201.025879,4524.102539,4359.102539,4384.358887,4326.025879,4367.563965
234,4218.461426,4577.436035,4191.538574,4514.230957,4361.410156,4386.666504,4323.461426,4366.025879
235,4212.563965,4565.256348,4184.487305,4504.743652,4366.922852,4386.794922,4322.563965,4362.820313
236,4208.077148,4551.922852,4181.025879,4496.538574,4374.487305,4384.358887,4322.948730,4358.461426
237,4204.743652,4539.358887,4180.769043,4489.743652,4381.282227,4379.871582,4323.589844,4353.717773
238,4202.179688,4530.384766,4182.051270,4483.589844,4384.615234,4374.743652,4322.948730,4348.717773
239,4200.512695,4525.512695,4183.077148,4476.666504,4383.589844,4369.743652,4320.256348,4343.717773
240,4199.743652,4523.205078,4182.692383,4469.102539,4379.230957,4365.000000,4316.410156,4338.717773
241,4200.000000,4521.410156,4181.410156,4463.333496,4373.974121,4361.025879,4313.461426,4335.000000
242,4201.922852,4520.256348,4180.512695,4462.179688,4369.358887,4358.333496,4313.461426,4334.102539
243,4205.384766,4521.025879,4181.538574,4466.410156,4366.025879,4357.692383,4316.666504,4337.051270
244,4209.487305,4524.358887,4184.743652,4473.589844,4363.333496,4358.717773,4321.666504,4342.948730
245,4213.333496,4529.230957,4189.487305,4480.641113,4360.384766,4360.000000,4326.025879,4349.230957
246,4216.922852,4533.717773,4194.615234,4485.256348,4357.563965,4359.487305,4328.077148,4353.333496
247,4220.256348,4536.922852,4199.102539,4486.794922,4355.512695,4356.282227,4327.820313,4353.333496
248,4222.436035,4539.358887,4202.051270,4486.410156,4354.230957,4350.769043,4326.410156,4349.358887
249,4223.205078,4542.820313,4203.333496,4486.410156,4353.461426,4345.000000,4325.384766,4343.974121
250,4223.461426,4548.461426,4203.846191,4489.615234,4353.205078,4341.282227,4325.384766,4340.512695
251,4225.128418,4555.897461,4205.128418,4496.025879,4353.846191,4340.384766,4326.410156,4341.282227
252,4228.717773,4563.461426,4208.205078,4502.820313,4355.128418,4342.051270,4327.820313,4345.769043
253,4232.179688,4568.589844,4212.307617,4506.666504,4357.436035,4345.000000,4329.102539,4350.897461
254,4234.102539,4569.871582,4215.384766,4506.025879,4360.641113,4348.333496,4330.000000,4354.102539
255,4234.230957,4568.205078,4216.666504,4503.077148,4365.384766,4351.666504,4331.025879,4354.615234
256,4233.077148,4565.641113,4216.794922,4500.256348,4371.410156,4355.256348,4332.436035,4353.846191
257,4231.025879,4564.102539,4217.436035,4499.487305,4376.922852,4359.102539,4333.846191,4353.589844
258,4228.205078,4564.615234,4218.717773,4500.897461,4379.230957,4362.051270,4334.615234,4353.846191
259,4225.897461,4566.794922,4219.230957,4503.589844,4376.666504,4362.820313,4334.230957,4353.461426
260,4223.717773,4569.358887,4217.179688,4506.025879,4369.743652,4360.897461,4332.563965,4350.897461
261,4220.641113,4569.743652,4212.436035,4506.153809,4361.666504,4357.051270,4329.871582,4346.153809
262,4216.025879,4566.153809,4206.794922,4502.051270,4356.025879,4352.948730,4327.051270,4340.769043
263,4211.153809,4557.692383,4202.179688,4493.589844,4354.871582,4350.000000,4325.384766,4336.922852
264,4208.077148,4546.153809,4199.871582,4483.333496,4356.922852,4348.974121,4325.256348,4336.025879
265,4207.051270,4534.487305,4199.487305,4475.000000,4359.487305,4349.230957,4326.282227,4337.692383
266,4206.538574,4526.282227,4200.000000,4471.794922,4360.256348,4349.871582,4327.307617,4340.512695
267,4205.512695,4523.717773,4200.512695,4474.102539,4359.487305,4350.000000,4327.563965,4343.205078
268,4205.000000,4526.922852,4200.769043,4480.256348,4358.717773,4350.128418,4326.922852,4344.871582
269,4206.153809,4533.077148,4201.538574,4486.794922,4360.384766,4351.153809,4326.025879,4345.256348
270,4208.974121,4539.102539,4202.692383,4490.384766,4364.871582,4353.077148,4325.897461,4344.487305
271,4212.436035,4542.948730,4203.717773,4489.871582,4370.512695,4356.025879,4326.666504,4342.820313
272,4215.128418,4544.358887,4203.974121,4487.051270,4374.102539,4359.230957,4327.692383,4341.410156
273,4216.410156,4544.358887,4203.205078,4484.743652,4374.487305,4362.563965,4328.077148,4341.410156
274,4215.641113,4544.743652,4202.307617,4485.128418,4372.820313,4365.512695,4327.051270,4343.589844
275,4213.717773,4546.666504,4201.538574,4488.205078,4370.769043,4368.205078,4324.743652,4348.205078
276,4212.307617,4550.384766,4200.897461,4493.205078,4368.717773,4370.897461,4321.794922,4353.846191
