,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
84,4202.436035,4523.205078,4202.563965,4317.179688,4463.077148,4471.025879,4420.256348,4358.077148
85,4203.717773,4527.948730,4203.589844,4319.102539,4462.307617,4473.205078,4420.000000,4363.846191
86,4204.487305,4532.948730,4203.846191,4319.358887,4461.666504,4474.743652,4419.871582,4369.230957
87,4204.230957,4536.794922,4203.461426,4317.307617,4461.538574,4475.128418,4419.871582,4371.922852
88,4203.717773,4538.846191,4202.820313,4314.487305,4462.179688,4474.230957,4420.000000,4371.282227
89,4203.333496,4538.974121,4202.179688,4312.692383,4463.205078,4473.077148,4420.128418,4369.102539
90,4203.205078,4537.436035,4202.179688,4313.077148,4463.974121,4472.563965,4420.128418,4367.948730
91,4202.820313,4534.487305,4202.692383,4314.487305,4464.230957,4472.692383,4420.128418,4369.487305
92,4202.307617,4530.512695,4203.589844,4315.384766,4464.358887,4472.820313,4420.000000,4373.077148
93,4201.794922,4526.025879,4203.974121,4315.000000,4465.128418,4472.307617,4420.000000,4376.025879
94,4201.794922,4521.538574,4203.077148,4313.846191,4465.897461,4471.538574,4420.000000,4375.256348
95,4202.051270,4517.820313,4201.153809,4313.077148,4465.897461,4471.538574,4420.000000,4369.871582
96,4202.051270,4515.641113,4199.102539,4313.077148,4465.128418,4472.307617,4420.000000,4362.179688
97,4201.666504,4515.512695,4198.333496,4313.589844,4464.358887,4473.333496,4420.000000,4356.282227
98,4201.025879,4517.563965,4199.230957,4314.230957,4463.974121,4474.102539,4420.000000,4355.256348
99,4200.769043,4520.769043,4200.897461,4314.358887,4463.589844,4474.358887,4420.000000,4358.717773
100,4201.282227,4523.205078,4201.922852,4313.717773,4463.205078,4474.487305,4420.000000,4363.846191
101,4202.179688,4523.846191,4201.666504,4312.948730,4463.205078,4474.358887,4420.000000,4367.563965
102,4202.692383,4522.820313,4200.256348,4312.563965,4464.102539,4474.358887,4420.000000,4368.846191
103,4202.436035,4520.897461,4198.974121,4312.563965,4465.641113,4474.615234,4420.000000,4368.589844
104,4201.666504,4519.871582,4198.846191,4312.563965,4466.922852,4475.128418,4420.000000,4368.077148
105,4201.410156,4520.641113,4200.256348,4312.051270,4466.922852,4475.641113,4420.000000,4368.205078
106,4201.538574,4523.974121,4201.922852,4311.794922,4465.256348,4475.769043,4420.000000,4368.974121
107,4201.666504,4528.589844,4202.179688,4313.077148,4462.820313,4475.128418,4420.000000,4370.000000
108,4201.538574,4532.692383,4200.641113,4315.128418,4461.410156,4473.974121,4420.000000,4370.384766
109,4201.666504,4535.128418,4198.717773,4316.410156,4461.410156,4473.461426,4420.000000,4370.256348
110,4202.563965,4536.794922,4198.461426,4315.641113,4462.563965,4473.974121,4420.000000,4370.000000
111,4204.743652,4538.974121,4201.282227,4313.461426,4463.589844,4475.128418,4420.000000,4369.743652
112,4208.077148,4541.794922,4206.794922,4311.666504,4463.333496,4475.641113,4420.000000,4369.487305
113,4211.922852,4545.128418,4212.692383,4311.538574,4462.307617,4475.256348,4420.000000,4369.487305
114,4215.769043,4548.974121,4216.922852,4313.205078,4461.282227,4474.230957,4420.000000,4370.128418
115,4219.102539,4553.461426,4218.589844,4315.641113,4461.153809,4473.461426,4420.000000,4371.538574
116,4222.179688,4558.205078,4218.589844,4317.692383,4462.051270,4473.205078,4420.000000,4373.077148
117,4225.128418,4561.666504,4218.717773,4318.974121,4463.717773,4473.333496,4420.000000,4374.102539
118,4227.692383,4562.820313,4220.384766,4319.615234,4465.128418,4473.461426,4420.000000,4374.615234
119,4229.487305,4561.282227,4223.205078,4319.743652,4465.641113,4473.077148,4420.000000,4374.871582
120,4229.743652,4558.461426,4225.641113,4319.102539,4465.256348,4471.922852,4420.000000,4375.128418
121,4228.974121,4555.769043,4226.410156,4317.820313,4464.358887,4469.743652,4420.128418,4375.256348
122,4227.820313,4554.230957,4225.128418,4316.153809,4463.974121,4467.563965,4420.000000,4374.487305
123,4227.436035,4554.230957,4222.692383,4314.615234,4463.846191,4466.282227,4420.000000,4372.820313
124,4227.820313,4555.256348,4220.641113,4313.717773,4464.230957,4466.538574,4420.000000,4371.153809
125,4227.820313,4556.282227,4220.000000,4313.717773,4465.000000,4468.205078,4420.000000,4370.769043
126,4226.538574,4556.025879,4220.256348,4314.615234,4466.410156,4470.512695,4420.128418,4371.666504
127,4223.846191,4554.358887,4220.512695,4315.384766,4467.563965,4472.692383,4420.256348,4373.461426
128,4221.282227,4552.692383,4220.128418,4315.128418,4467.179688,4474.102539,4420.128418,4374.358887
129,4219.871582,4552.179688,4219.230957,4314.102539,4465.128418,4474.615234,4419.743652,4373.589844
130,4219.743652,4553.077148,4218.077148,4313.461426,4462.820313,4474.358887,4419.615234,4371.153809
131,4219.743652,4553.974121,4217.179688,4313.846191,4462.692383,4473.461426,4419.871582,4367.948730
132,4219.230957,4554.230957,4216.666504,4315.128418,4465.000000,4472.563965,4420.256348,4365.897461
133,4218.589844,4554.102539,4216.538574,4316.410156,4467.692383,4472.051270,4420.512695,4366.282227
134,4218.461426,4554.230957,4216.666504,4317.307617,4468.461426,4471.922852,4420.384766,4368.205078
135,4219.230957,4554.743652,4216.794922,4317.563965,4467.692383,4472.307617,4419.871582,4370.128418
136,4220.769043,4555.000000,4217.307617,4317.179688,4467.051270,4472.820313,4419.615234,4370.256348
137,4222.563965,4554.615234,4217.820313,4316.282227,4467.179688,4473.589844,4419.615234,4368.589844
138,4223.333496,4554.102539,4217.948730,4315.384766,4467.692383,4474.230957,4419.871582,4366.410156
139,4222.307617,4553.974121,4217.563965,4314.871582,4467.563965,4474.102539,4420.128418,4365.256348
140,4220.000000,4554.358887,4217.307617,4314.743652,4467.051270,4472.692383,4420.000000,4365.384766
141,4217.436035,4553.589844,4217.179688,4314.487305,4466.922852,4470.769043,4419.358887,4366.666504
142,4215.641113,4550.641113,4216.538574,4314.102539,4467.051270,4469.358887,4418.846191,4368.717773
143,4214.743652,4546.153809,4214.615234,4313.461426,4466.922852,4469.230957,4418.846191,4371.282227
144,4213.717773,4541.538574,4212.179688,4313.205078,4467.179688,4470.384766,4419.230957,4373.461426
145,4212.179688,4538.333496,4210.000000,4313.846191,4467.948730,4472.563965,4419.615234,4374.871582
146,4211.153809,4537.692383,4209.358887,4315.256348,4468.461426,4475.000000,4419.615234,4376.282227
147,4211.538574,4540.000000,4210.897461,4316.922852,4467.692383,4476.666504,4419.615234,4377.820313
148,4213.333496,4544.487305,4213.717773,4317.820313,4465.512695,4477.179688,4420.000000,4379.743652
149,4215.897461,4548.974121,4216.410156,4317.307617,4462.948730,4476.153809,4420.512695,4381.282227
150,4217.563965,4551.410156,4217.436035,4315.769043,4462.051270,4474.615234,4420.384766,4381.666504
151,4218.077148,4551.153809,4216.794922,4313.846191,4463.717773,4473.461426,4418.717773,4380.641113
152,4217.948730,4549.230957,4215.512695,4312.436035,4467.692383,4473.333496,4415.897461,4378.077148
153,4217.436035,4547.436035,4214.743652,4312.820313,4472.692383,4473.717773,4413.717773,4374.487305
154,4217.179688,4547.051270,4214.871582,4314.743652,4476.025879,4473.846191,4413.589844,4370.897461
155,4217.179688,4548.205078,4215.512695,4316.666504,4475.000000,4473.333496,4415.897461,4368.974121
156,4217.692383,4550.256348,4216.538574,4317.179688,4469.871582,4472.307617,4419.230957,4369.743652
157,4218.974121,4552.692383,4217.692383,4315.897461,4463.461426,4471.282227,4421.410156,4372.820313
158,4220.641113,4554.615234,4218.846191,4313.461426,4460.384766,4471.025879,4421.538574,4376.794922
159,4222.948730,4555.641113,4220.512695,4311.153809,4463.077148,4471.794922,4420.128418,4380.256348
160,4225.641113,4555.897461,4222.692383,4310.384766,4469.102539,4472.948730,4418.974121,4382.051270
161,4227.948730,4556.025879,4225.128418,4311.282227,4473.077148,4473.717773,4418.974121,4383.077148
162,4228.974121,4556.794922,4226.666504,4313.205078,4471.282227,4473.717773,4420.256348,4383.974121
163,4228.333496,4557.692383,4226.922852,4315.000000,4465.128418,4473.333496,4421.666504,4384.871582
164,4226.666504,4557.563965,4225.897461,4315.769043,4458.846191,4472.948730,4422.051270,4384.871582
165,4224.871582,4555.641113,4223.846191,4315.384766,4456.794922,4473.077148,4421.282227,4382.948730
166,4224.230957,4552.692383,4222.051270,4314.615234,4459.871582,4473.846191,4420.128418,4379.487305
167,4225.256348,4550.769043,4222.051270,4314.487305,4466.153809,4474.871582,4419.487305,4376.025879
168,4227.948730,4551.410156,4225.000000,4315.256348,4472.051270,4475.384766,4419.615234,4373.974121
169,4231.538574,4553.846191,4229.743652,4316.794922,4474.230957,4475.128418,4420.128418,4373.974121
170,4234.358887,4556.538574,4233.589844,4317.948730,4471.794922,4474.358887,4420.256348,4375.769043
171,4235.128418,4557.820313,4234.230957,4317.948730,4465.897461,4473.333496,4420.256348,4378.205078
172,4233.077148,4556.282227,4231.282227,4316.666504,4459.871582,4472.563965,4420.000000,4380.384766
173,4228.205078,4551.794922,4225.384766,4315.128418,4457.051270,4472.179688,4419.871582,4381.794922
174,4221.410156,4545.128418,4218.461426,4314.230957,4459.102539,4472.307617,4420.000000,4382.051270
175,4215.000000,4538.461426,4212.692383,4314.102539,4465.000000,4472.692383,4420.000000,4380.897461
176,4210.769043,4534.358887,4209.230957,4314.615234,4471.282227,4473.077148,4420.000000,4378.589844
177,4210.128418,4533.717773,4208.205078,4315.641113,4474.230957,4473.077148,4420.128418,4376.153809
178,4211.794922,4535.384766,4208.717773,4317.051270,4472.179688,4473.077148,4420.128418,4375.000000
179,4213.846191,4537.436035,4209.615234,4317.948730,4466.922852,4473.077148,4420.128418,4375.641113
180,4214.230957,4538.589844,4210.000000,4317.436035,4462.948730,4473.205078,4420.128418,4377.563965
181,4212.051270,4538.974121,4209.743652,4315.256348,4463.846191,4473.461426,4420.128418,4380.000000
182,4208.205078,4538.717773,4208.077148,4312.692383,4469.358887,4473.717773,4420.128418,4381.538574
183,4203.974121,4537.436035,4204.615234,4311.410156,4475.000000,4473.717773,4420.256348,4381.153809
184,4200.641113,4534.230957,4200.641113,4312.307617,4476.282227,4473.461426,4420.256348,4379.102539
185,4199.487305,4529.743652,4197.820313,4314.615234,4472.179688,4473.077148,4420.128418,4376.538574
186,4200.512695,4526.025879,4197.820313,4317.051270,4465.897461,4472.820313,4419.871582,4374.615234
187,4203.589844,4525.897461,4200.769043,4318.589844,4462.307617,4473.333496,4419.358887,4373.589844
188,4207.692383,4530.512695,4205.256348,4318.974121,4462.948730,4474.358887,4418.846191,4372.820313
189,4212.307617,4538.333496,4210.256348,4318.333496,4465.897461,4475.256348,4418.333496,4372.563965
190,4217.179688,4546.794922,4215.128418,4316.794922,4468.333496,4475.512695,4417.820313,4373.846191
191,4222.436035,4553.461426,4220.256348,4315.128418,4468.846191,4474.871582,4417.179688,4377.051270
192,4227.436035,4557.820313,4225.641113,4313.461426,4467.563965,4474.102539,4415.897461,4381.282227
193,4231.410156,4560.641113,4230.512695,4312.179688,4466.282227,4473.717773,4414.487305,4384.743652
194,4233.846191,4564.230957,4233.846191,4311.922852,4466.282227,4473.717773,4413.846191,4387.436035
195,4235.512695,4569.871582,4235.512695,4313.461426,4467.436035,4474.102539,4415.128418,4389.743652
196,4236.922852,4575.641113,4235.897461,4316.282227,4468.461426,4474.743652,4417.820313,4392.692383
197,4237.179688,4578.077148,4235.000000,4318.717773,4467.820313,4475.128418,4420.512695,4394.871582
198,4235.897461,4575.128418,4232.948730,4318.974121,4466.282227,4474.871582,4421.538574,4394.871582
199,4233.333496,4568.333496,4230.512695,4316.794922,4465.641113,4473.974121,4420.512695,4391.538574
200,4231.666504,4561.538574,4229.487305,4314.102539,4466.794922,4472.820313,4418.333496,4386.538574
201,4232.179688,4558.461426,4230.641113,4313.205078,4468.717773,4472.179688,4416.666504,4382.307617
202,4233.846191,4558.846191,4232.948730,4314.871582,4469.487305,4472.179688,4416.922852,4380.384766
203,4234.230957,4559.615234,4233.461426,4317.307617,4468.205078,4472.820313,4418.589844,4380.512695
204,4231.410156,4558.589844,4230.384766,4318.205078,4465.769043,4473.589844,4420.641113,4381.282227
205,4225.769043,4555.512695,4224.230957,4316.922852,4463.974121,4473.846191,4421.666504,4382.051270
206,4219.615234,4552.436035,4217.436035,4314.615234,4464.102539,4473.589844,4421.153809,4382.436035
207,4216.153809,4551.153809,4212.948730,4313.077148,4465.769043,4472.948730,4420.000000,4382.436035
208,4216.153809,4551.922852,4212.307617,4313.461426,4467.436035,4472.436035,4419.230957,4381.666504
209,4218.077148,4553.461426,4214.487305,4314.871582,4468.461426,4472.436035,4419.615234,4380.128418
210,4219.230957,4553.974121,4217.179688,4316.025879,4469.102539,4472.948730,4420.769043,4378.205078
211,4218.205078,4552.692383,4218.333496,4316.410156,4469.487305,4473.974121,4421.666504,4376.282227
212,4216.538574,4550.897461,4217.563965,4316.538574,4469.743652,4475.000000,4421.666504,4375.000000
213,4217.179688,4550.769043,4216.666504,4317.051270,4470.384766,4475.897461,4421.153809,4375.256348
214,4221.282227,4552.948730,4217.179688,4317.820313,4471.410156,4476.538574,4420.641113,4376.538574
215,4226.666504,4555.384766,4219.102539,4318.077148,4472.179688,4476.666504,4420.256348,4377.563965
216,4229.743652,4554.615234,4221.282227,4317.563965,4472.179688,4476.282227,4420.000000,4376.922852
217,4227.948730,4550.000000,4221.794922,4316.666504,4471.410156,4475.256348,4419.871582,4374.487305
218,4222.692383,4543.974121,4220.769043,4316.025879,4470.769043,4473.846191,4419.871582,4371.666504
219,4217.948730,4540.000000,4219.487305,4315.769043,4470.512695,4472.563965,4420.128418,4369.615234
220,4216.025879,4538.846191,4218.589844,4315.641113,4470.512695,4472.179688,4420.256348,4368.589844
221,4216.410156,4538.333496,4217.436035,4315.256348,4470.000000,4472.820313,4420.128418,4368.205078
222,4216.153809,4535.897461,4214.358887,4315.128418,4468.589844,4474.102539,4420.000000,4367.948730
223,4213.461426,4530.641113,4209.358887,4315.384766,4466.410156,4474.615234,4419.871582,4367.436035
224,4208.461426,4524.230957,4204.230957,4316.153809,4464.230957,4473.974121,4420.000000,4366.666504
225,4202.948730,4519.487305,4200.897461,4317.179688,4462.820313,4472.563965,4420.000000,4365.128418
226,4198.846191,4517.563965,4200.000000,4317.563965,4463.461426,4471.282227,4419.871582,4362.307617
227,4197.307617,4517.563965,4200.384766,4316.922852,4465.897461,4471.025879,4419.615234,4358.333496
228,4198.461426,4518.589844,4200.897461,4315.641113,4468.461426,4471.922852,4419.358887,4355.000000
229,4201.794922,4520.128418,4201.153809,4315.000000,4469.871582,4473.205078,4419.230957,4354.358887
230,4206.282227,4522.436035,4202.307617,4315.000000,4469.358887,4474.102539,4419.358887,4356.922852
231,4210.641113,4526.025879,4205.000000,4315.128418,4467.563965,4474.102539,4419.487305,4361.025879
232,4214.230957,4531.025879,4208.846191,4314.743652,4465.384766,4473.333496,4419.358887,4364.743652
233,4216.410156,4536.794922,4212.948730,4314.102539,4463.461426,4472.692383,4419.102539,4367.307617
234,4217.436035,4541.922852,4216.025879,4313.846191,4462.820313,4472.692383,4418.589844,4369.230957
235,4217.948730,4545.512695,4217.436035,4314.615234,4463.333496,4473.461426,4418.589844,4371.410156
236,4218.205078,4547.307617,4217.307617,4316.153809,4463.461426,4474.230957,4420.128418,4373.974121
237,4218.333496,4547.307617,4216.410156,4317.436035,4461.410156,4474.102539,4424.102539,4375.000000
238,4218.461426,4545.641113,4215.641113,4317.563965,4456.794922,4472.692383,4429.615234,4372.820313
239,4218.589844,4542.948730,4215.769043,4316.794922,4451.025879,4470.641113,4435.256348,4367.436035
240,4218.846191,4540.128418,4216.538574,4315.641113,4445.897461,4469.358887,4440.000000,4361.282227
241,4219.102539,4538.846191,4217.307617,4314.871582,4442.051270,4469.615234,4443.461426,4357.692383
242,4218.717773,4538.846191,4217.307617,4314.615234,4439.358887,4471.538574,4446.666504,4358.077148
243,4217.307617,4538.077148,4215.897461,4315.000000,4437.563965,4474.102539,4450.256348,4360.512695
244,4214.615234,4534.230957,4213.205078,4316.153809,4436.538574,4475.897461,4454.102539,4362.179688
245,4211.666504,4527.820313,4210.000000,4317.948730,4435.128418,4476.153809,4457.563965,4361.538574
246,4210.641113,4522.820313,4207.948730,4319.615234,4432.692383,4474.615234,4459.871582,4360.256348
247,4212.436035,4523.846191,4208.333496,4320.512695,4429.230957,4472.563965,4460.641113,4361.153809
248,4216.025879,4532.307617,4211.153809,4319.871582,4426.025879,4471.025879,4460.641113,4365.384766
249,4218.846191,4544.487305,4215.256348,4318.077148,4424.487305,4470.897461,4461.025879,4371.666504
250,4219.871582,4554.871582,4218.589844,4316.282227,4424.871582,4471.922852,4462.436035,4376.922852
251,4219.615234,4559.358887,4219.871582,4315.256348,4426.666504,4473.461426,4463.589844,4378.717773
252,4220.512695,4558.589844,4219.230957,4315.128418,4428.589844,4475.128418,4463.461426,4377.179688
253,4223.205078,4555.769043,4218.846191,4315.512695,4428.974121,4476.153809,4462.179688,4374.230957
254,4226.410156,4553.333496,4219.871582,4315.512695,4427.051270,4476.153809,4461.410156,4371.922852
255,4227.307617,4551.794922,4221.666504,4315.512695,4422.948730,4475.128418,4462.436035,4370.384766
256,4224.230957,4549.615234,4221.410156,4315.641113,4418.717773,4473.589844,4464.743652,4368.205078
257,4217.692383,4545.000000,4217.563965,4315.384766,4416.410156,4472.692383,4466.922852,4364.615234
258,4210.256348,4538.461426,4211.025879,4314.743652,4417.051270,4472.820313,4467.563965,4361.282227
259,4205.641113,4532.563965,4205.384766,4313.846191,4419.358887,4473.461426,4467.307617,4361.153809
260,4205.897461,4530.769043,4203.974121,4313.333496,4421.025879,4473.846191,4467.051270,4366.153809
261,4210.769043,4534.743652,4207.563965,4313.717773,4421.025879,4473.846191,4467.051270,4374.358887
262,4217.820313,4542.563965,4214.230957,4314.871582,4420.000000,4473.333496,4466.794922,4382.051270
263,4223.717773,4550.769043,4220.384766,4316.025879,4418.974121,4472.820313,4465.512695,4385.897461
264,4226.410156,4556.025879,4223.205078,4316.410156,4418.333496,4472.563965,4463.589844,4385.256348
265,4225.641113,4557.051270,4222.307617,4315.256348,4418.077148,4472.948730,4461.794922,4382.051270
266,4222.820313,4554.102539,4219.487305,4313.717773,4418.205078,4473.717773,4461.025879,4378.589844
267,4220.000000,4548.846191,4216.794922,4313.077148,4418.589844,4474.487305,4461.153809,4376.025879
268,4218.205078,4542.820313,4215.512695,4314.102539,4419.230957,4474.615234,4461.922852,4373.974121
269,4217.692383,4537.692383,4215.256348,4316.025879,4420.384766,4473.974121,4462.563965,4372.179688
270,4217.563965,4534.871582,4215.000000,4317.307617,4421.666504,4472.820313,4462.563965,4370.897461
271,4217.051270,4534.615234,4213.846191,4317.179688,4422.820313,4471.666504,4462.179688,4370.769043
272,4215.641113,4535.769043,4212.179688,4315.769043,4422.692383,4471.025879,4462.179688,4372.051270
273,4213.974121,4537.307617,4211.153809,4314.358887,4421.153809,4471.025879,4463.333496,4373.461426
274,4212.692383,4538.205078,4211.282227,4314.230957,4418.974121,4470.897461,4464.743652,4373.461426
275,4212.692383,4538.717773,4212.051270,4315.256348,4417.563965,4470.641113,4465.256348,4371.153809
276,4213.846191,4538.717773,4212.692383,4316.538574,4418.333496,4470.769043,4464.358887,4367.692383
