,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
125,4212.307617,4482.307617,4225.641113,4350.769043,4450.512695,4408.077148,4408.205078,4405.000000
126,4214.743652,4488.205078,4228.077148,4353.333496,4449.487305,4412.051270,4415.256348,4406.025879
127,4214.615234,4495.000000,4230.897461,4358.589844,4447.563965,4419.230957,4421.538574,4408.589844
128,4213.846191,4501.410156,4233.717773,4365.256348,4448.205078,4425.512695,4424.615234,4411.153809
129,4214.102539,4507.692383,4234.743652,4371.153809,4452.820313,4428.974121,4422.692383,4412.436035
130,4215.384766,4514.487305,4232.948730,4374.358887,4459.358887,4430.256348,4416.794922,4412.692383
131,4216.025879,4521.025879,4228.974121,4374.871582,4463.974121,4431.922852,4409.871582,4412.820313
132,4214.615234,4525.384766,4223.846191,4374.230957,4464.615234,4436.025879,4404.487305,4413.333496
133,4210.512695,4525.641113,4218.717773,4373.077148,4461.410156,4441.922852,4401.025879,4414.487305
134,4204.871582,4521.538574,4214.230957,4371.538574,4455.897461,4446.794922,4398.077148,4415.897461
135,4199.487305,4515.384766,4211.025879,4368.846191,4449.743652,4448.974121,4395.512695,4416.410156
136,4195.897461,4510.000000,4208.974121,4365.000000,4444.615234,4449.102539,4394.615234,4415.769043
137,4193.974121,4506.666504,4207.307617,4360.512695,4441.282227,4450.000000,4396.153809,4414.487305
138,4192.179688,4504.615234,4204.871582,4355.897461,4440.128418,4453.717773,4398.205078,4413.333496
139,4189.102539,4501.538574,4201.153809,4352.307617,4440.384766,4458.846191,4398.205078,4413.205078
140,4184.615234,4496.922852,4197.051270,4351.282227,4441.666504,4461.666504,4395.000000,4414.102539
141,4180.256348,4491.666504,4194.230957,4352.948730,4443.077148,4459.615234,4389.358887,4415.512695
142,4178.077148,4487.948730,4193.333496,4356.025879,4443.461426,4453.717773,4384.487305,4416.666504
143,4179.102539,4487.436035,4194.358887,4358.589844,4442.179688,4447.820313,4383.333496,4417.179688
144,4182.948730,4489.487305,4196.922852,4358.333496,4440.000000,4444.487305,4387.051270,4416.794922
145,4188.333496,4492.051270,4201.666504,4354.871582,4439.102539,4443.333496,4393.846191,4415.256348
146,4194.487305,4492.051270,4208.461426,4348.717773,4440.641113,4441.282227,4399.615234,4412.307617
147,4200.256348,4488.589844,4216.153809,4342.179688,4442.820313,4435.641113,4402.179688,4407.563965
148,4205.256348,4484.358887,4223.333496,4337.436035,4442.179688,4427.051270,4401.794922,4401.666504
149,4210.512695,4483.589844,4229.358887,4337.436035,4437.051270,4419.358887,4401.410156,4397.563965
150,4217.692383,4490.384766,4235.000000,4344.358887,4429.230957,4417.436035,4403.333496,4398.589844
151,4227.948730,4505.000000,4241.538574,4358.077148,4423.846191,4423.333496,4407.436035,4406.410156
152,4239.358887,4523.589844,4248.846191,4375.000000,4424.871582,4434.102539,4411.153809,4418.077148
153,4247.436035,4539.487305,4254.487305,4388.461426,4432.692383,4443.077148,4411.666504,4427.436035
154,4248.589844,4546.922852,4255.384766,4393.333496,4443.077148,4445.128418,4407.820313,4429.102539
155,4242.179688,4544.871582,4249.871582,4388.077148,4451.025879,4440.000000,4401.025879,4422.051270
156,4231.410156,4537.307617,4239.230957,4376.410156,4453.846191,4432.051270,4394.615234,4410.512695
157,4220.769043,4529.871582,4227.179688,4364.230957,4452.179688,4426.282227,4392.051270,4400.384766
158,4213.205078,4525.769043,4218.205078,4356.153809,4448.717773,4425.128418,4394.358887,4395.256348
159,4208.846191,4523.717773,4214.871582,4353.333496,4445.897461,4427.692383,4398.846191,4395.128418
160,4206.025879,4520.512695,4215.641113,4353.205078,4444.615234,4431.282227,4401.153809,4396.666504
161,4203.717773,4514.871582,4216.794922,4352.820313,4444.487305,4434.230957,4398.589844,4396.922852
162,4201.922852,4509.102539,4215.256348,4350.897461,4445.384766,4436.282227,4392.692383,4395.769043
163,4201.538574,4506.794922,4210.641113,4349.358887,4446.794922,4438.717773,4387.692383,4395.769043
164,4202.051270,4508.461426,4204.743652,4350.641113,4448.846191,4442.692383,4386.794922,4398.846191
165,4201.153809,4510.256348,4200.128418,4353.205078,4450.128418,4447.307617,4389.230957,4403.717773
166,4196.922852,4506.666504,4197.692383,4352.692383,4449.487305,4450.256348,4391.794922,4406.922852
167,4189.615234,4495.641113,4197.179688,4346.153809,4446.282227,4449.358887,4392.051270,4405.897461
168,4182.051270,4481.153809,4197.692383,4335.128418,4442.051270,4445.256348,4390.512695,4401.410156
169,4177.948730,4469.743652,4198.333496,4325.384766,4439.871582,4439.871582,4389.358887,4396.922852
170,4178.333496,4465.256348,4198.717773,4321.794922,4441.153809,4435.128418,4390.384766,4395.000000
171,4181.538574,4466.538574,4199.230957,4325.000000,4445.000000,4431.282227,4392.820313,4395.641113
172,4184.615234,4469.358887,4200.000000,4330.897461,4448.205078,4428.205078,4395.000000,4397.051270
173,4186.794922,4470.897461,4201.922852,4335.256348,4448.077148,4425.769043,4395.769043,4397.820313
174,4188.974121,4471.410156,4205.000000,4336.153809,4443.846191,4423.974121,4396.025879,4397.692383
175,4193.077148,4472.692383,4209.358887,4335.256348,4436.538574,4422.307617,4396.922852,4397.051270
176,4199.102539,4476.025879,4214.615234,4335.000000,4428.974121,4420.384766,4399.230957,4395.641113
177,4205.897461,4481.282227,4220.128418,4337.179688,4424.743652,4418.077148,4401.794922,4393.846191
178,4212.179688,4487.948730,4225.256348,4342.179688,4425.512695,4416.538574,4402.179688,4392.948730
179,4217.051270,4496.410156,4228.589844,4348.589844,4429.358887,4417.436035,4398.589844,4393.974121
180,4220.897461,4506.794922,4229.615234,4355.256348,4431.922852,4421.410156,4392.179688,4397.436035
181,4224.871582,4518.846191,4229.358887,4361.922852,4429.871582,4427.692383,4386.410156,4401.794922
182,4230.256348,4531.282227,4229.487305,4368.846191,4423.717773,4434.615234,4384.358887,4405.128418
183,4236.025879,4541.922852,4230.897461,4375.641113,4417.179688,4440.769043,4387.051270,4406.025879
184,4239.487305,4548.461426,4232.436035,4379.871582,4413.974121,4445.000000,4392.563965,4404.615234
185,4238.846191,4549.487305,4232.563965,4379.102539,4415.641113,4446.666504,4398.077148,4401.666504
186,4234.230957,4545.641113,4230.384766,4372.563965,4420.384766,4445.512695,4401.025879,4398.077148
187,4227.563965,4539.102539,4226.282227,4363.205078,4425.128418,4442.820313,4399.743652,4394.615234
188,4220.897461,4532.436035,4221.538574,4355.384766,4427.563965,4440.641113,4394.230957,4392.820313
189,4214.743652,4527.179688,4216.410156,4352.820313,4427.692383,4440.641113,4386.153809,4393.974121
190,4209.871582,4523.461426,4211.410156,4355.384766,4426.794922,4442.563965,4378.589844,4398.461426
191,4206.666504,4520.256348,4207.051270,4360.000000,4426.153809,4445.128418,4374.871582,4404.487305
192,4205.384766,4516.282227,4203.717773,4362.692383,4426.025879,4445.256348,4375.897461,4409.743652
193,4205.128418,4509.871582,4202.051270,4361.025879,4426.922852,4441.282227,4380.256348,4411.410156
194,4203.846191,4500.256348,4201.794922,4354.615234,4428.974121,4433.461426,4384.358887,4408.846191
195,4199.743652,4488.205078,4201.922852,4345.897461,4430.769043,4424.487305,4386.282227,4403.077148
196,4192.820313,4476.794922,4201.666504,4338.205078,4430.641113,4417.948730,4387.179688,4396.794922
197,4185.641113,4469.871582,4200.641113,4333.589844,4428.205078,4415.512695,4389.230957,4392.436035
198,4181.794922,4468.974121,4199.230957,4332.307617,4425.256348,4417.051270,4393.333496,4391.153809
199,4183.461426,4472.179688,4198.717773,4332.692383,4424.230957,4421.025879,4397.692383,4392.436035
200,4190.256348,4476.538574,4199.871582,4333.717773,4426.922852,4425.128418,4399.871582,4394.358887
201,4198.846191,4479.615234,4202.563965,4334.487305,4432.820313,4427.820313,4398.461426,4395.512695
202,4204.615234,4480.897461,4205.128418,4334.358887,4438.846191,4428.589844,4394.230957,4395.512695
203,4204.871582,4480.897461,4205.897461,4333.077148,4441.025879,4428.077148,4389.102539,4395.000000
204,4200.641113,4481.025879,4204.615234,4331.410156,4437.563965,4428.461426,4385.384766,4395.256348
205,4197.051270,4483.333496,4203.717773,4331.538574,4430.128418,4431.025879,4384.615234,4397.436035
206,4197.948730,4488.974121,4205.512695,4335.512695,4422.563965,4436.153809,4385.897461,4401.794922
207,4203.333496,4497.051270,4210.384766,4343.333496,4417.563965,4442.692383,4386.538574,4407.948730
208,4209.102539,4504.615234,4215.641113,4352.051270,4414.871582,4448.205078,4384.230957,4413.589844
209,4210.897461,4509.358887,4217.820313,4357.948730,4412.436035,4450.384766,4378.846191,4416.282227
210,4207.948730,4510.256348,4215.512695,4358.974121,4408.205078,4448.717773,4372.692383,4414.230957
211,4202.820313,4508.717773,4210.256348,4356.410156,4402.563965,4445.128418,4369.230957,4409.102539
212,4198.846191,4506.538574,4205.384766,4353.077148,4397.820313,4442.563965,4369.871582,4404.230957
213,4197.563965,4505.384766,4202.820313,4351.025879,4396.922852,4442.563965,4373.461426,4401.538574
214,4198.461426,4505.512695,4202.436035,4349.871582,4400.769043,4443.589844,4376.538574,4400.512695
215,4199.358887,4506.153809,4202.692383,4348.333496,4407.692383,4443.205078,4376.794922,4398.717773
216,4199.230957,4506.282227,4202.179688,4346.282227,4416.282227,4440.384766,4373.846191,4395.128418
217,4198.077148,4505.897461,4200.769043,4345.000000,4424.871582,4436.153809,4370.256348,4390.641113
218,4197.307617,4505.000000,4199.358887,4345.769043,4431.666504,4432.051270,4369.102539,4387.563965
219,4198.077148,4503.717773,4198.974121,4348.461426,4434.230957,4428.974121,4372.051270,4387.436035
220,4200.384766,4502.820313,4199.615234,4351.282227,4432.051270,4425.897461,4378.077148,4389.743652
221,4202.307617,4502.692383,4200.512695,4351.794922,4427.820313,4422.307617,4383.846191,4392.307617
222,4202.307617,4503.077148,4201.282227,4349.102539,4425.641113,4419.102539,4386.794922,4393.077148
223,4201.025879,4503.717773,4202.436035,4344.871582,4428.589844,4418.974121,4386.666504,4392.436035
224,4200.897461,4505.128418,4205.128418,4342.948730,4436.025879,4424.102539,4385.897461,4392.692383
225,4203.974121,4507.307617,4210.128418,4346.410156,4444.743652,4433.333496,4386.538574,4396.153809
226,4209.743652,4510.512695,4215.897461,4354.358887,4450.128418,4442.563965,4388.333496,4402.692383
227,4215.897461,4513.846191,4219.358887,4363.077148,4450.000000,4447.436035,4388.846191,4409.487305
228,4220.000000,4516.410156,4219.102539,4368.589844,4445.128418,4445.897461,4385.897461,4413.077148
229,4221.282227,4517.948730,4217.051270,4369.487305,4438.846191,4440.769043,4379.743652,4411.922852
230,4220.512695,4519.230957,4216.922852,4367.820313,4433.974121,4436.282227,4373.717773,4407.563965
231,4219.358887,4520.897461,4220.384766,4366.025879,4431.794922,4435.769043,4371.794922,4402.948730
232,4219.230957,4522.692383,4225.641113,4365.897461,4430.769043,4438.717773,4375.641113,4400.512695
233,4219.871582,4523.846191,4228.717773,4367.051270,4429.230957,4441.922852,4382.436035,4400.384766
234,4220.384766,4523.205078,4227.179688,4368.205078,4427.307617,4442.692383,4387.307617,4401.282227
235,4219.615234,4520.128418,4222.179688,4367.692383,4426.538574,4440.897461,4386.666504,4401.922852
236,4216.794922,4515.128418,4217.051270,4364.487305,4428.333496,4438.589844,4380.897461,4401.410156
237,4212.436035,4508.717773,4214.230957,4358.589844,4431.538574,4436.922852,4374.102539,4399.230957
238,4207.436035,4501.538574,4212.948730,4351.282227,4433.717773,4435.641113,4370.128418,4395.641113
239,4202.692383,4494.358887,4210.897461,4344.871582,4432.692383,4432.307617,4370.256348,4391.538574
240,4198.589844,4488.333496,4206.410156,4340.769043,4428.974121,4425.769043,4372.563965,4387.307617
241,4195.384766,4485.384766,4200.384766,4338.974121,4425.000000,4417.179688,4374.230957,4383.846191
242,4194.230957,4486.666504,4196.025879,4338.589844,4423.461426,4410.384766,4373.974121,4381.922852
243,4195.897461,4492.307617,4195.512695,4339.615234,4425.256348,4409.102539,4372.820313,4382.179688
244,4200.641113,4500.128418,4198.846191,4341.922852,4429.102539,4413.461426,4373.205078,4383.333496
245,4206.922852,4507.692383,4202.948730,4345.128418,4432.051270,4419.230957,4376.153809,4383.333496
246,4212.436035,4512.820313,4205.000000,4348.205078,4431.922852,4421.666504,4380.128418,4380.384766
247,4215.512695,4515.000000,4203.974121,4349.871582,4428.846191,4418.846191,4382.692383,4375.256348
248,4216.025879,4515.641113,4201.410156,4350.000000,4425.512695,4413.717773,4382.051270,4370.769043
249,4215.384766,4516.922852,4199.615234,4349.615234,4424.743652,4411.153809,4378.461426,4369.487305
250,4215.769043,4520.128418,4199.743652,4349.871582,4426.922852,4413.717773,4374.102539,4372.692383
251,4218.205078,4524.743652,4201.666504,4351.666504,4430.000000,4420.000000,4371.282227,4378.717773
252,4221.794922,4528.717773,4204.615234,4354.230957,4431.794922,4426.282227,4371.025879,4384.615234
253,4224.102539,4529.743652,4207.820313,4356.666504,4431.794922,4429.487305,4372.563965,4387.820313
254,4223.589844,4526.922852,4210.256348,4357.692383,4431.025879,4429.230957,4373.846191,4387.820313
255,4220.769043,4521.025879,4212.051270,4357.436035,4431.025879,4427.307617,4373.589844,4386.410156
256,4217.820313,4514.487305,4213.461426,4356.538574,4430.641113,4426.282227,4371.794922,4385.897461
257,4216.410156,4509.487305,4214.487305,4355.769043,4428.077148,4427.436035,4369.615234,4387.948730
258,4216.282227,4507.307617,4215.128418,4355.641113,4422.436035,4430.512695,4368.846191,4392.179688
259,4215.897461,4507.307617,4214.743652,4355.769043,4415.769043,4434.102539,4369.615234,4397.179688
260,4213.589844,4506.794922,4212.948730,4354.743652,4411.538574,4436.666504,4370.897461,4400.897461
261,4209.102539,4503.461426,4209.615234,4351.794922,4411.410156,4436.922852,4370.897461,4402.563965
262,4203.461426,4495.769043,4205.000000,4346.410156,4413.846191,4434.358887,4368.717773,4401.410156
263,4197.436035,4485.000000,4200.641113,4339.487305,4415.384766,4428.205078,4365.641113,4397.563965
264,4192.051270,4473.846191,4197.820313,4332.307617,4413.974121,4418.333496,4364.358887,4392.051270
265,4188.205078,4465.512695,4196.794922,4326.410156,4411.410156,4406.410156,4367.051270,4385.897461
266,4186.666504,4461.666504,4197.692383,4322.948730,4411.922852,4396.025879,4373.717773,4380.512695
267,4187.436035,4462.179688,4199.615234,4322.051270,4418.077148,4390.256348,4382.820313,4376.538574
268,4190.000000,4465.641113,4201.922852,4322.948730,4427.179688,4389.102539,4391.282227,4373.589844
269,4193.205078,4470.897461,4204.102539,4323.974121,4432.820313,4389.871582,4397.179688,4370.512695
270,4197.563965,4477.692383,4206.794922,4325.000000,4431.282227,4389.487305,4399.743652,4367.563965
271,4203.974121,4487.051270,4210.897461,4327.948730,4425.512695,4388.333496,4400.384766,4366.153809
272,4213.589844,4500.000000,4216.666504,4335.897461,4422.563965,4390.128418,4400.384766,4368.717773
273,4226.025879,4516.153809,4223.589844,4349.743652,4426.794922,4397.820313,4400.128418,4375.897461
274,4239.230957,4533.589844,4230.256348,4367.307617,4435.256348,4410.641113,4398.974121,4386.153809
275,4249.615234,4548.589844,4235.000000,4383.205078,4440.641113,4423.589844,4396.410156,4396.025879
276,4254.102539,4557.692383,4236.410156,4392.563965,4437.179688,4431.922852,4392.948730,4402.051270
