,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
137,4216.794922,4518.846191,4231.922852,4371.666504,4479.871582,4458.077148,4412.692383,4429.230957
138,4217.948730,4522.436035,4233.974121,4374.615234,4482.563965,4460.769043,4413.589844,4432.307617
139,4219.743652,4528.333496,4239.102539,4379.487305,4483.461426,4467.179688,4415.000000,4437.436035
140,4220.641113,4533.205078,4244.871582,4384.358887,4481.922852,4474.358887,4416.153809,4442.307617
141,4220.256348,4534.871582,4248.589844,4387.692383,4478.846191,4478.974121,4416.794922,4444.230957
142,4219.230957,4534.615234,4249.102539,4388.974121,4475.897461,4479.230957,4416.922852,4442.051270
143,4219.358887,4534.230957,4247.820313,4388.333496,4474.871582,4476.282227,4416.794922,4437.179688
144,4221.666504,4533.974121,4246.922852,4386.666504,4475.512695,4472.051270,4416.794922,4432.436035
145,4225.769043,4532.948730,4247.563965,4384.615234,4476.538574,4468.461426,4416.922852,4430.641113
146,4229.615234,4531.025879,4248.333496,4382.948730,4476.794922,4465.769043,4417.051270,4431.538574
147,4231.025879,4528.717773,4247.436035,4381.794922,4476.025879,4463.589844,4416.922852,4433.205078
148,4229.102539,4526.666504,4244.230957,4380.000000,4475.128418,4460.512695,4416.538574,4432.948730
149,4224.615234,4524.358887,4239.743652,4376.410156,4474.615234,4455.769043,4415.512695,4429.358887
150,4219.871582,4521.025879,4235.897461,4370.128418,4474.358887,4449.871582,4414.615234,4422.948730
151,4216.410156,4516.153809,4233.717773,4361.794922,4473.205078,4443.589844,4414.358887,4415.256348
152,4214.230957,4510.384766,4232.307617,4353.717773,4470.384766,4437.948730,4414.743652,4408.077148
153,4211.922852,4505.128418,4229.743652,4348.333496,4466.410156,4433.333496,4414.743652,4402.563965
154,4208.461426,4501.922852,4224.615234,4346.666504,4462.820313,4430.000000,4413.589844,4399.615234
155,4204.358887,4501.666504,4218.205078,4348.461426,4461.025879,4428.205078,4411.153809,4399.487305
156,4201.282227,4504.358887,4213.205078,4351.538574,4461.025879,4428.717773,4408.333496,4402.179688
157,4200.641113,4507.820313,4211.538574,4353.846191,4461.538574,4431.282227,4406.025879,4406.153809
158,4201.794922,4509.358887,4212.563965,4354.487305,4461.410156,4435.256348,4404.615234,4409.358887
159,4202.692383,4508.205078,4213.974121,4354.102539,4460.512695,4439.871582,4403.205078,4410.512695
160,4202.051270,4505.897461,4214.102539,4354.230957,4459.358887,4444.615234,4401.410156,4410.128418
161,4201.025879,4505.384766,4213.077148,4355.769043,4458.974121,4450.128418,4399.358887,4410.641113
162,4201.666504,4508.461426,4212.436035,4359.230957,4459.871582,4456.666504,4397.948730,4413.974121
163,4205.128418,4514.358887,4213.333496,4363.589844,4461.282227,4464.230957,4398.333496,4420.384766
164,4210.384766,4520.641113,4215.897461,4368.077148,4462.307617,4471.794922,4400.897461,4427.563965
165,4215.000000,4525.256348,4218.717773,4371.794922,4462.563965,4477.692383,4404.743652,4432.692383
166,4217.563965,4527.179688,4221.025879,4374.487305,4462.436035,4480.641113,4408.333496,4434.102539
167,4218.333496,4527.051270,4223.077148,4376.153809,4462.179688,4480.384766,4411.025879,4432.051270
168,4218.717773,4526.410156,4225.897461,4376.538574,4462.307617,4477.820313,4412.820313,4428.333496
169,4220.000000,4526.282227,4229.487305,4374.615234,4462.307617,4473.589844,4413.846191,4423.974121
170,4221.538574,4526.282227,4232.436035,4370.128418,4462.179688,4467.307617,4414.358887,4419.102539
171,4222.436035,4524.615234,4233.077148,4363.717773,4462.179688,4458.846191,4414.871582,4413.077148
172,4222.179688,4519.871582,4231.666504,4356.794922,4462.436035,4448.974121,4415.769043,4406.025879
173,4221.282227,4512.820313,4230.384766,4351.282227,4462.692383,4440.000000,4417.820313,4398.846191
174,4220.769043,4506.282227,4230.512695,4348.461426,4462.563965,4434.743652,4420.897461,4393.333496
175,4220.512695,4503.461426,4231.794922,4348.717773,4461.666504,4434.102539,4423.846191,4390.897461
176,4219.487305,4504.615234,4232.563965,4351.153809,4459.871582,4436.922852,4424.615234,4391.538574
177,4216.282227,4507.307617,4231.025879,4353.846191,4457.948730,4440.641113,4422.563965,4393.717773
178,4210.769043,4507.436035,4226.922852,4354.230957,4456.538574,4443.205078,4418.461426,4395.641113
179,4204.743652,4503.333496,4221.538574,4351.410156,4455.641113,4443.717773,4414.358887,4396.666504
180,4200.128418,4496.538574,4216.794922,4346.410156,4455.128418,4442.692383,4412.179688,4396.153809
181,4197.692383,4490.512695,4213.846191,4342.179688,4454.743652,4441.410156,4412.436035,4394.358887
182,4196.666504,4488.461426,4212.948730,4341.153809,4454.871582,4440.512695,4413.717773,4392.820313
183,4196.025879,4491.538574,4212.948730,4344.487305,4455.897461,4440.897461,4414.102539,4393.205078
184,4195.897461,4498.333496,4213.077148,4351.025879,4458.205078,4443.333496,4413.461426,4396.410156
185,4197.436035,4506.410156,4213.333496,4359.102539,4460.769043,4448.333496,4413.333496,4402.051270
186,4201.666504,4514.102539,4214.358887,4367.051270,4462.948730,4455.897461,4415.641113,4408.461426
187,4208.974121,4521.153809,4216.922852,4374.487305,4463.974121,4464.743652,4420.256348,4414.102539
188,4217.563965,4528.205078,4220.641113,4381.666504,4463.846191,4472.820313,4424.743652,4418.077148
189,4225.256348,4534.743652,4223.846191,4388.461426,4463.077148,4477.948730,4426.025879,4420.897461
190,4230.256348,4539.487305,4225.641113,4393.974121,4462.307617,4479.102539,4422.820313,4423.717773
191,4232.307617,4541.794922,4226.153809,4397.307617,4461.666504,4478.205078,4417.179688,4426.666504
192,4232.692383,4542.179688,4226.794922,4398.589844,4461.153809,4477.307617,4412.563965,4428.589844
193,4233.846191,4542.051270,4228.205078,4398.205078,4460.256348,4477.692383,4410.897461,4427.820313
194,4236.538574,4542.436035,4230.128418,4396.922852,4459.230957,4478.589844,4412.179688,4423.974121
195,4239.615234,4543.205078,4231.282227,4395.128418,4458.333496,4477.948730,4414.487305,4418.589844
196,4240.641113,4542.179688,4230.384766,4392.051270,4457.820313,4474.615234,4416.282227,4413.589844
197,4238.205078,4537.307617,4226.666504,4386.794922,4457.820313,4469.102539,4416.666504,4410.641113
198,4232.307617,4528.589844,4221.153809,4379.615234,4457.948730,4462.820313,4415.641113,4409.487305
199,4224.615234,4518.461426,4216.282227,4372.436035,4457.948730,4457.307617,4414.358887,4408.846191
200,4217.692383,4510.384766,4214.102539,4367.563965,4458.077148,4453.333496,4413.589844,4407.436035
201,4213.589844,4506.410156,4214.615234,4365.769043,4458.333496,4450.512695,4413.461426,4405.000000
202,4212.948730,4505.512695,4215.897461,4365.897461,4458.717773,4447.692383,4413.205078,4402.948730
203,4214.358887,4505.897461,4215.256348,4366.153809,4459.102539,4444.615234,4412.307617,4402.051270
204,4215.256348,4506.410156,4211.282227,4366.025879,4459.230957,4442.307617,4411.153809,4402.179688
205,4214.102539,4506.538574,4205.641113,4365.769043,4459.102539,4441.794922,4409.871582,4401.666504
206,4210.512695,4506.282227,4201.282227,4366.025879,4458.974121,4442.436035,4407.820313,4399.615234
207,4205.641113,4505.641113,4199.358887,4365.897461,4458.974121,4442.948730,4404.102539,4395.128418
208,4200.897461,4504.871582,4198.717773,4365.000000,4459.102539,4441.666504,4399.358887,4389.230957
209,4198.205078,4504.615234,4197.692383,4363.846191,4459.102539,4439.358887,4395.769043,4384.615234
210,4198.846191,4506.410156,4196.282227,4364.487305,4459.102539,4438.974121,4395.256348,4385.128418
211,4203.589844,4511.794922,4196.153809,4368.846191,4459.230957,4443.333496,4398.461426,4392.948730
212,4212.051270,4520.897461,4199.102539,4377.820313,4459.358887,4453.205078,4403.589844,4406.538574
213,4222.563965,4531.922852,4204.871582,4389.615234,4459.358887,4465.512695,4408.205078,4420.512695
214,4232.307617,4541.794922,4211.666504,4401.025879,4458.846191,4476.025879,4410.641113,4429.358887
215,4239.615234,4548.974121,4216.922852,4409.358887,4457.692383,4481.538574,4410.897461,4430.384766
216,4244.615234,4553.461426,4219.102539,4413.717773,4456.922852,4481.794922,4410.000000,4425.128418
217,4248.333496,4556.410156,4218.846191,4415.256348,4457.051270,4479.358887,4409.615234,4418.205078
218,4251.666504,4558.333496,4218.333496,4415.512695,4457.948730,4476.922852,4410.641113,4413.974121
219,4254.102539,4558.974121,4219.487305,4414.871582,4458.589844,4476.025879,4412.436035,4413.205078
220,4253.717773,4556.922852,4221.153809,4412.692383,4457.692383,4476.794922,4413.589844,4413.974121
221,4249.743652,4551.410156,4221.025879,4408.333496,4455.128418,4477.692383,4413.077148,4413.974121
222,4242.563965,4543.589844,4217.563965,4402.436035,4452.307617,4477.436035,4411.025879,4412.948730
223,4234.230957,4536.153809,4212.179688,4396.666504,4451.282227,4475.897461,4409.358887,4412.051270
224,4226.922852,4531.282227,4207.179688,4392.563965,4453.333496,4473.717773,4409.230957,4412.179688
225,4221.666504,4528.077148,4203.717773,4389.102539,4457.692383,4471.794922,4410.512695,4412.436035
226,4217.307617,4523.205078,4201.153809,4383.974121,4461.922852,4469.615234,4411.794922,4410.384766
227,4212.179688,4514.230957,4197.948730,4375.384766,4463.205078,4465.769043,4411.538574,4404.487305
228,4206.153809,4502.307617,4193.205078,4364.230957,4461.025879,4459.743652,4409.358887,4396.025879
229,4200.512695,4491.794922,4188.077148,4353.846191,4457.436035,4452.692383,4405.641113,4388.717773
230,4196.410156,4487.051270,4184.743652,4347.436035,4455.384766,4446.922852,4401.538574,4385.641113
231,4194.615234,4489.743652,4184.102539,4346.410156,4456.282227,4444.871582,4398.333496,4386.666504
232,4195.384766,4497.051270,4185.128418,4350.000000,4458.846191,4447.179688,4396.666504,4388.974121
233,4198.333496,4504.230957,4186.410156,4355.384766,4460.256348,4451.922852,4396.538574,4389.743652
234,4202.307617,4507.692383,4187.179688,4359.743652,4458.717773,4456.666504,4397.051270,4388.589844
235,4206.538574,4507.948730,4187.563965,4362.051270,4454.487305,4459.230957,4397.307617,4387.563965
236,4210.384766,4508.717773,4188.461426,4364.102539,4450.000000,4459.230957,4397.307617,4389.102539
237,4213.717773,4512.948730,4190.641113,4368.205078,4447.179688,4458.077148,4397.307617,4393.589844
238,4216.794922,4520.384766,4194.487305,4375.512695,4446.666504,4457.051270,4397.436035,4399.871582
239,4220.769043,4529.102539,4199.230957,4384.230957,4447.179688,4457.179688,4397.179688,4406.282227
240,4226.666504,4536.538574,4203.974121,4392.307617,4446.922852,4458.589844,4396.666504,4412.051270
241,4235.128418,4542.307617,4208.589844,4398.077148,4445.000000,4460.000000,4396.538574,4416.282227
242,4244.358887,4546.666504,4213.461426,4400.897461,4441.794922,4460.384766,4397.948730,4417.051270
243,4251.282227,4550.256348,4218.333496,4401.410156,4439.487305,4459.230957,4401.538574,4413.461426
244,4253.333496,4552.307617,4222.051270,4400.000000,4439.743652,4457.692383,4406.538574,4406.153809
245,4250.769043,4551.538574,4223.717773,4397.436035,4442.563965,4457.307617,4411.282227,4398.846191
246,4245.769043,4547.948730,4223.077148,4394.102539,4446.025879,4459.230957,4414.102539,4395.641113
247,4240.897461,4543.205078,4221.410156,4390.769043,4448.333496,4462.948730,4414.615234,4398.589844
248,4237.307617,4539.230957,4219.871582,4387.948730,4449.102539,4467.436035,4414.102539,4405.769043
249,4234.358887,4536.025879,4219.102539,4385.384766,4449.358887,4472.051270,4413.717773,4412.179688
250,4230.512695,4531.794922,4218.589844,4383.077148,4450.384766,4475.769043,4413.974121,4413.461426
251,4224.743652,4525.000000,4217.436035,4380.897461,4452.436035,4477.436035,4414.615234,4408.461426
252,4217.820313,4516.025879,4215.512695,4378.077148,4455.512695,4476.410156,4414.871582,4400.512695
253,4210.897461,4507.820313,4213.589844,4374.102539,4458.717773,4473.077148,4414.487305,4394.102539
254,4205.000000,4502.948730,4212.948730,4368.846191,4461.538574,4468.589844,4413.717773,4392.692383
255,4200.641113,4501.666504,4213.846191,4363.846191,4463.461426,4463.717773,4412.820313,4395.384766
256,4197.820313,4502.307617,4214.871582,4360.512695,4464.230957,4459.615234,4412.051270,4398.461426
257,4196.794922,4502.692383,4215.256348,4359.487305,4463.717773,4457.051270,4411.153809,4398.589844
258,4197.563965,4502.051270,4215.256348,4360.384766,4462.436035,4456.666504,4410.384766,4396.153809
259,4200.256348,4501.922852,4216.025879,4362.436035,4461.025879,4458.205078,4410.128418,4394.487305
260,4204.487305,4503.974121,4218.333496,4365.128418,4459.871582,4460.000000,4410.512695,4396.538574
261,4209.871582,4508.333496,4222.051270,4367.948730,4458.974121,4460.256348,4411.410156,4401.538574
262,4215.256348,4514.230957,4226.282227,4370.641113,4458.205078,4459.102539,4412.307617,4406.282227
263,4219.871582,4520.256348,4229.871582,4373.333496,4456.794922,4457.820313,4412.436035,4408.589844
264,4224.230957,4526.025879,4232.948730,4376.538574,4454.358887,4457.436035,4411.410156,4408.846191
265,4229.743652,4532.051270,4235.897461,4381.025879,4450.641113,4458.077148,4409.487305,4408.846191
266,4236.538574,4538.589844,4239.743652,4386.666504,4446.282227,4458.461426,4408.077148,4409.358887
267,4244.102539,4545.512695,4244.487305,4392.179688,4442.948730,4457.051270,4408.974121,4410.128418
268,4251.410156,4552.820313,4250.128418,4397.051270,4442.307617,4454.102539,4413.077148,4410.897461
269,4258.333496,4560.128418,4256.794922,4401.794922,4444.743652,4451.666504,4419.230957,4412.051270
270,4265.000000,4567.436035,4265.000000,4408.205078,4448.205078,4451.922852,4425.641113,4414.358887
271,4271.153809,4574.230957,4273.846191,4416.666504,4450.641113,4455.897461,4429.871582,4418.461426
272,4276.410156,4579.615234,4280.512695,4425.000000,4450.897461,4462.692383,4431.025879,4424.358887
273,4279.230957,4582.563965,4282.692383,4430.128418,4449.871582,4470.128418,4429.871582,4430.897461
274,4277.820313,4582.051270,4279.743652,4429.230957,4449.230957,4475.384766,4428.205078,4435.641113
275,4271.410156,4577.051270,4273.717773,4421.922852,4450.512695,4477.051270,4427.820313,4436.666504
276,4261.666504,4567.948730,4267.692383,4410.769043,4453.717773,4476.153809,4429.102539,4433.461426
