,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4170.256348,4225.512695,4148.461426,4280.769043,4461.538574,4476.794922,4357.179688,4439.487305
32,4169.743652,4226.153809,4147.563965,4278.717773,4462.436035,4476.922852,4355.641113,4433.205078
33,4168.846191,4225.384766,4144.743652,4277.179688,4463.717773,4476.282227,4353.333496,4426.410156
34,4168.461426,4224.615234,4142.820313,4277.307617,4464.615234,4475.512695,4351.922852,4422.692383
35,4168.974121,4224.358887,4144.358887,4279.102539,4464.615234,4474.871582,4352.436035,4423.974121
36,4169.743652,4223.974121,4148.333496,4280.897461,4463.974121,4474.615234,4354.102539,4428.333496
37,4170.512695,4222.307617,4151.538574,4280.512695,4463.333496,4475.000000,4355.641113,4431.666504
38,4171.282227,4219.615234,4152.051270,4277.948730,4463.205078,4475.512695,4357.179688,4431.410156
39,4171.025879,4216.410156,4149.871582,4274.230957,4463.077148,4475.512695,4359.487305,4427.820313
40,4168.717773,4212.563965,4146.410156,4270.384766,4462.692383,4474.871582,4362.179688,4422.563965
41,4165.000000,4208.974121,4142.692383,4267.307617,4461.794922,4474.487305,4362.948730,4417.179688
42,4162.051270,4206.794922,4140.512695,4265.641113,4460.897461,4474.871582,4361.410156,4414.102539
43,4160.769043,4206.153809,4140.641113,4266.410156,4460.512695,4475.384766,4359.102539,4416.410156
44,4160.512695,4206.410156,4142.307617,4269.615234,4461.153809,4475.384766,4358.333496,4424.487305
45,4160.641113,4207.051270,4143.461426,4273.717773,4462.820313,4474.487305,4359.230957,4434.871582
46,4161.666504,4208.333496,4143.717773,4277.051270,4464.615234,4473.461426,4360.641113,4442.436035
47,4163.846191,4210.128418,4144.358887,4278.846191,4465.000000,4472.692383,4361.410156,4444.358887
48,4165.897461,4211.282227,4145.641113,4278.589844,4463.333496,4472.436035,4360.384766,4440.897461
49,4166.025879,4211.025879,4146.666504,4276.666504,4460.641113,4472.692383,4357.179688,4434.230957
50,4164.871582,4210.128418,4146.153809,4274.743652,4458.974121,4473.717773,4352.692383,4427.563965
51,4164.102539,4210.128418,4144.871582,4274.615234,4459.358887,4475.128418,4349.615234,4424.743652
52,4164.102539,4211.153809,4143.333496,4276.794922,4460.769043,4476.025879,4349.358887,4427.307617
53,4163.974121,4211.922852,4142.051270,4279.102539,4462.051270,4476.025879,4350.897461,4433.077148
54,4163.846191,4211.922852,4141.538574,4279.615234,4462.692383,4475.769043,4352.692383,4438.461426
55,4164.615234,4211.922852,4142.948730,4278.717773,4462.820313,4475.384766,4355.000000,4441.538574
56,4166.794922,4212.692383,4147.307617,4278.846191,4462.436035,4475.000000,4358.846191,4443.205078
57,4168.846191,4213.333496,4152.307617,4280.641113,4461.538574,4474.487305,4363.077148,4444.487305
58,4169.743652,4213.205078,4154.871582,4282.692383,4460.641113,4474.487305,4365.256348,4445.512695
59,4169.358887,4212.563965,4154.358887,4283.077148,4460.769043,4475.641113,4364.871582,4445.769043
60,4167.948730,4211.538574,4152.307617,4281.153809,4462.051270,4477.051270,4363.974121,4445.000000
61,4165.384766,4208.974121,4150.128418,4277.051270,4463.717773,4477.307617,4364.358887,4442.179688
62,4161.922852,4203.461426,4147.948730,4271.153809,4465.000000,4475.641113,4365.000000,4436.153809
63,4158.589844,4196.153809,4145.000000,4265.128418,4465.769043,4473.077148,4364.102539,4427.307617
64,4156.282227,4190.256348,4141.538574,4261.025879,4465.384766,4471.153809,4361.153809,4419.615234
65,4154.487305,4187.948730,4138.461426,4260.128418,4464.230957,4471.282227,4356.538574,4416.538574
66,4152.692383,4188.974121,4135.641113,4261.666504,4463.077148,4473.461426,4350.512695,4418.974121
67,4151.666504,4191.794922,4133.846191,4263.974121,4462.692383,4476.282227,4344.871582,4424.230957
68,4152.179688,4195.512695,4133.717773,4266.538574,4463.205078,4477.820313,4342.436035,4429.102539
69,4153.589844,4198.205078,4135.384766,4268.846191,4463.333496,4476.538574,4344.487305,4431.538574
70,4154.230957,4198.461426,4137.179688,4270.000000,4462.563965,4473.333496,4348.589844,4431.282227
71,4154.102539,4196.282227,4137.051270,4268.974121,4461.538574,4470.641113,4350.769043,4429.615234
72,4154.230957,4194.487305,4135.000000,4267.051270,4461.282227,4470.384766,4349.743652,4428.717773
73,4155.384766,4195.256348,4132.436035,4266.538574,4461.922852,4472.436035,4347.563965,4430.128418
74,4156.922852,4198.461426,4130.769043,4267.948730,4462.563965,4474.743652,4346.153809,4433.333496
75,4158.077148,4202.051270,4130.256348,4270.128418,4462.692383,4476.025879,4346.282227,4436.282227
76,4158.846191,4204.358887,4131.282227,4271.282227,4462.051270,4475.897461,4347.307617,4438.205078
77,4158.717773,4204.487305,4133.717773,4270.897461,4460.897461,4474.743652,4348.974121,4439.102539
78,4157.436035,4202.307617,4136.282227,4268.974121,4460.128418,4473.333496,4350.256348,4438.589844
79,4155.769043,4198.846191,4137.307617,4265.769043,4460.256348,4473.077148,4350.000000,4435.769043
80,4155.897461,4196.282227,4137.051270,4262.820313,4461.025879,4473.974121,4349.230957,4430.512695
81,4158.333496,4195.897461,4136.922852,4261.282227,4461.922852,4475.384766,4350.897461,4425.256348
82,4160.897461,4197.051270,4138.333496,4261.153809,4462.179688,4476.025879,4356.025879,4422.692383
83,4161.153809,4198.077148,4140.384766,4261.666504,4462.179688,4475.512695,4362.307617,4423.461426
84,4159.487305,4198.974121,4141.666504,4262.563965,4462.820313,4474.487305,4365.384766,4426.410156
85,4158.077148,4200.769043,4141.922852,4264.358887,4464.230957,4473.589844,4363.589844,4429.871582
86,4157.436035,4203.589844,4141.666504,4267.307617,4465.000000,4472.948730,4358.846191,4432.563965
87,4156.538574,4206.025879,4140.512695,4270.000000,4464.102539,4472.820313,4354.358887,4433.461426
88,4155.000000,4206.666504,4137.948730,4270.641113,4462.051270,4473.205078,4352.051270,4432.179688
89,4154.230957,4205.512695,4134.871582,4269.615234,4460.512695,4474.358887,4351.666504,4430.897461
90,4154.615234,4203.333496,4132.948730,4269.102539,4460.384766,4475.769043,4352.179688,4431.666504
91,4155.384766,4201.025879,4132.436035,4270.384766,4461.794922,4476.794922,4351.794922,4434.230957
92,4156.025879,4200.128418,4132.563965,4272.948730,4463.846191,4477.051270,4350.256348,4435.384766
93,4157.051270,4202.179688,4133.846191,4275.512695,4465.128418,4476.538574,4349.487305,4433.717773
94,4158.461426,4207.307617,4137.179688,4277.436035,4465.000000,4475.256348,4351.794922,4431.666504
95,4160.000000,4213.461426,4141.922852,4278.846191,4463.333496,4473.717773,4356.666504,4432.563965
96,4161.666504,4218.077148,4145.384766,4280.000000,4461.410156,4472.692383,4360.512695,4437.692383
97,4164.358887,4220.128418,4146.282227,4281.922852,4460.769043,4473.333496,4360.769043,4445.256348
98,4168.461426,4220.512695,4145.897461,4285.000000,4462.051270,4475.128418,4358.846191,4452.436035
99,4172.179688,4220.384766,4146.666504,4288.589844,4463.846191,4477.051270,4358.974121,4456.538574
100,4173.589844,4220.769043,4149.615234,4290.641113,4464.743652,4477.820313,4363.077148,4455.641113
101,4172.692383,4222.692383,4153.589844,4289.358887,4464.230957,4477.563965,4368.974121,4449.743652
102,4171.538574,4225.897461,4156.922852,4285.897461,4462.820313,4476.410156,4373.717773,4442.692383
103,4171.538574,4228.205078,4158.717773,4282.563965,4461.410156,4475.128418,4375.512695,4438.846191
104,4172.436035,4227.051270,4158.461426,4280.769043,4460.512695,4473.974121,4374.358887,4439.358887
105,4172.820313,4222.051270,4156.153809,4279.358887,4460.769043,4473.717773,4371.922852,4441.282227
106,4171.922852,4215.384766,4153.077148,4277.692383,4461.794922,4474.487305,4371.025879,4441.282227
107,4169.743652,4209.871582,4150.641113,4275.512695,4462.563965,4475.128418,4372.563965,4438.717773
108,4166.153809,4206.794922,4148.846191,4273.461426,4462.307617,4475.128418,4374.102539,4434.615234
109,4162.307617,4205.641113,4146.153809,4271.794922,4461.025879,4474.743652,4371.666504,4430.641113
110,4160.000000,4205.769043,4142.692383,4271.666504,4459.871582,4475.000000,4365.128418,4428.974121
111,4160.256348,4206.666504,4140.897461,4273.846191,4460.000000,4475.897461,4359.230957,4432.051270
112,4162.051270,4207.820313,4141.922852,4277.948730,4461.794922,4476.538574,4358.205078,4439.358887
113,4163.461426,4208.846191,4144.871582,4282.051270,4464.743652,4476.666504,4361.025879,4447.307617
114,4164.102539,4210.256348,4146.794922,4283.974121,4467.179688,4476.153809,4363.077148,4451.794922
115,4163.974121,4212.436035,4146.153809,4283.717773,4467.692383,4475.769043,4361.282227,4451.922852
116,4163.589844,4214.615234,4143.974121,4282.436035,4465.769043,4475.512695,4356.538574,4449.743652
117,4163.077148,4215.641113,4142.179688,4281.794922,4462.307617,4475.512695,4352.307617,4447.820313
118,4163.974121,4215.769043,4142.948730,4281.922852,4459.487305,4476.153809,4352.692383,4447.051270
119,4166.922852,4217.051270,4147.307617,4283.461426,4458.846191,4477.307617,4359.743652,4447.179688
120,4170.512695,4220.000000,4153.077148,4285.384766,4460.128418,4478.077148,4370.256348,4446.666504
121,4171.538574,4222.563965,4156.153809,4285.384766,4462.051270,4477.563965,4377.692383,4442.948730
122,4169.487305,4222.307617,4154.358887,4281.538574,4463.461426,4476.282227,4376.666504,4435.384766
123,4166.538574,4220.128418,4149.358887,4275.897461,4464.358887,4475.256348,4368.974121,4427.436035
124,4164.743652,4218.717773,4146.153809,4272.307617,4464.487305,4475.256348,4361.794922,4424.871582
125,4164.743652,4219.230957,4147.051270,4273.077148,4463.717773,4475.769043,4361.025879,4429.743652
126,4165.897461,4220.769043,4149.871582,4276.282227,4462.179688,4476.410156,4365.384766,4438.589844
127,4167.436035,4221.025879,4150.897461,4278.589844,4460.769043,4476.794922,4368.205078,4445.512695
128,4167.692383,4219.102539,4148.461426,4278.077148,4460.769043,4476.666504,4364.615234,4447.563965
129,4165.769043,4215.000000,4143.846191,4275.512695,4462.563965,4476.025879,4355.000000,4445.641113
130,4162.179688,4210.897461,4139.615234,4273.077148,4465.512695,4475.384766,4343.974121,4442.179688
131,4160.256348,4209.358887,4138.589844,4273.077148,4467.692383,4475.512695,4337.692383,4439.487305
132,4161.922852,4211.794922,4141.538574,4276.410156,4467.563965,4476.538574,4339.871582,4439.358887
133,4166.282227,4216.153809,4146.794922,4282.179688,4464.743652,4477.692383,4348.974121,4441.922852
134,4169.871582,4218.846191,4150.769043,4286.922852,4461.025879,4477.820313,4358.717773,4445.000000
135,4170.641113,4217.563965,4150.769043,4287.692383,4459.615234,4477.051270,4363.333496,4447.051270
136,4169.230957,4213.589844,4147.948730,4284.871582,4461.538574,4475.769043,4361.666504,4447.307617
137,4166.410156,4209.487305,4144.487305,4280.641113,4464.743652,4474.358887,4356.922852,4446.666504
138,4162.563965,4206.666504,4141.025879,4276.666504,4466.282227,4473.205078,4352.820313,4444.615234
139,4158.461426,4205.641113,4137.051270,4273.461426,4464.743652,4473.077148,4350.512695,4440.641113
140,4156.282227,4206.410156,4133.461426,4271.666504,4461.538574,4474.102539,4349.871582,4436.410156
141,4156.794922,4208.717773,4133.077148,4272.563965,4459.358887,4475.384766,4350.384766,4435.384766
142,4158.717773,4211.538574,4137.436035,4276.410156,4460.128418,4476.025879,4351.538574,4439.615234
143,4160.000000,4214.230957,4144.102539,4281.410156,4463.077148,4476.153809,4352.179688,4446.922852
144,4160.256348,4216.282227,4148.846191,4284.615234,4465.897461,4476.410156,4351.922852,4452.563965
145,4160.128418,4217.307617,4149.358887,4284.102539,4466.410156,4477.179688,4350.897461,4453.333496
146,4159.615234,4215.897461,4145.769043,4280.128418,4464.230957,4477.820313,4349.871582,4448.974121
147,4158.846191,4212.051270,4140.641113,4275.000000,4461.153809,4478.205078,4349.102539,4442.051270
148,4158.717773,4208.846191,4137.179688,4271.410156,4459.871582,4478.333496,4348.974121,4437.051270
149,4160.128418,4209.102539,4137.948730,4271.922852,4460.769043,4478.077148,4350.128418,4437.692383
150,4161.666504,4212.051270,4142.051270,4275.897461,4462.179688,4477.179688,4351.922852,4443.717773
151,4161.282227,4214.102539,4145.512695,4280.128418,4462.436035,4475.641113,4352.051270,4450.000000
152,4158.333496,4212.820313,4144.358887,4281.410156,4461.794922,4474.487305,4349.615234,4451.025879
153,4154.615234,4209.358887,4138.846191,4279.230957,4461.410156,4474.102539,4346.922852,4446.153809
154,4152.307617,4206.922852,4133.077148,4276.153809,4461.538574,4474.102539,4347.051270,4440.128418
155,4151.922852,4206.153809,4130.256348,4274.487305,4461.922852,4474.102539,4350.512695,4437.820313
156,4152.692383,4206.410156,4130.384766,4274.230957,4462.051270,4474.230957,4353.974121,4440.128418
157,4153.974121,4206.666504,4131.153809,4274.358887,4461.666504,4474.743652,4354.743652,4443.974121
158,4154.615234,4206.282227,4131.282227,4273.846191,4461.025879,4475.384766,4352.692383,4445.769043
159,4153.589844,4203.974121,4130.512695,4272.051270,4460.641113,4475.384766,4349.230957,4443.205078
160,4150.897461,4199.487305,4129.743652,4268.846191,4461.153809,4474.615234,4345.897461,4436.538574
161,4149.102539,4195.128418,4130.897461,4265.256348,4462.820313,4473.717773,4343.589844,4429.102539
162,4149.871582,4194.615234,4135.128418,4263.461426,4464.615234,4473.205078,4344.358887,4425.256348
163,4152.948730,4199.102539,4142.051270,4265.000000,4464.871582,4473.077148,4348.717773,4427.051270
164,4156.282227,4206.538574,4148.461426,4268.205078,4463.077148,4473.589844,4354.615234,4431.538574
165,4158.461426,4213.333496,4151.410156,4270.256348,4460.641113,4474.487305,4358.205078,4433.846191
166,4159.230957,4216.922852,4150.384766,4269.743652,4459.487305,4475.384766,4357.948730,4432.563965
167,4159.102539,4216.666504,4147.948730,4268.333496,4460.641113,4475.512695,4355.769043,4430.384766
168,4158.461426,4213.589844,4146.410156,4267.692383,4463.333496,4475.000000,4353.846191,4430.000000
169,4158.205078,4209.871582,4146.666504,4268.846191,4465.769043,4474.358887,4353.589844,4431.666504
170,4158.589844,4208.205078,4148.077148,4271.666504,4466.410156,4474.615234,4354.743652,4434.615234
171,4158.589844,4209.358887,4148.846191,4275.000000,4464.615234,4475.512695,4356.025879,4438.333496
172,4156.922852,4211.282227,4146.410156,4276.666504,4461.410156,4476.410156,4354.615234,4442.307617
173,4153.589844,4211.538574,4140.128418,4275.128418,4458.974121,4476.794922,4348.333496,4445.384766
174,4150.641113,4209.230957,4132.948730,4271.410156,4458.717773,4476.666504,4339.230957,4446.410156
175,4149.743652,4206.153809,4128.846191,4269.230957,4460.512695,4476.538574,4332.051270,4445.384766
176,4150.384766,4204.487305,4129.615234,4270.512695,4462.563965,4476.410156,4331.153809,4442.436035
177,4150.769043,4205.512695,4133.205078,4274.230957,4463.333496,4476.410156,4335.384766,4437.563965
178,4151.282227,4208.846191,4136.666504,4277.436035,4462.820313,4476.410156,4341.025879,4431.922852
179,4152.820313,4212.436035,4138.717773,4278.333496,4461.666504,4476.410156,4344.743652,4427.692383
180,4155.512695,4214.102539,4139.743652,4276.666504,4460.256348,4475.641113,4345.384766,4426.538574
181,4158.461426,4213.077148,4140.128418,4273.333496,4459.743652,4474.487305,4343.974121,4427.179688
182,4161.025879,4211.153809,4140.897461,4269.743652,4460.641113,4473.717773,4343.077148,4427.051270
183,4163.205078,4210.641113,4143.717773,4267.307617,4462.563965,4474.487305,4345.512695,4425.128418
184,4164.743652,4211.410156,4149.102539,4266.538574,4464.358887,4476.410156,4352.692383,4422.692383
185,4165.256348,4211.538574,4155.256348,4266.666504,4464.871582,4478.333496,4361.794922,4421.282227
186,4165.128418,4209.871582,4159.358887,4266.794922,4463.717773,4479.487305,4368.846191,4422.179688
187,4165.384766,4207.179688,4160.000000,4266.922852,4461.538574,4479.487305,4371.153809,4425.000000
188,4165.256348,4205.256348,4157.436035,4267.563965,4459.743652,4478.205078,4368.717773,4428.333496
189,4163.205078,4204.487305,4152.436035,4268.205078,4459.102539,4476.538574,4362.563965,4429.871582
190,4159.102539,4203.974121,4146.153809,4268.205078,4460.256348,4475.641113,4353.589844,4428.205078
191,4156.025879,4204.102539,4141.538574,4267.563965,4462.692383,4476.153809,4344.743652,4425.384766
192,4156.666504,4205.384766,4140.769043,4267.948730,4464.358887,4477.563965,4339.615234,4425.641113
193,4159.871582,4207.563965,4143.333496,4270.512695,4463.717773,4478.589844,4339.871582,4430.897461
194,4162.948730,4210.384766,4145.641113,4274.358887,4461.153809,4478.333496,4343.461426,4438.461426
195,4163.974121,4213.846191,4145.512695,4278.077148,4458.717773,4477.307617,4347.563965,4444.230957
196,4163.717773,4217.948730,4144.230957,4280.897461,4458.589844,4476.410156,4351.410156,4447.179688
197,4163.077148,4221.025879,4144.102539,4282.948730,4460.641113,4476.153809,4355.256348,4448.333496
198,4161.922852,4220.769043,4145.769043,4283.846191,4463.333496,4476.666504,4357.820313,4448.461426
199,4160.897461,4217.051270,4146.794922,4282.563965,4464.871582,4477.563965,4356.794922,4447.563965
200,4160.641113,4212.307617,4145.769043,4279.230957,4465.000000,4478.333496,4352.179688,4445.128418
201,4161.282227,4209.487305,4143.333496,4275.128418,4464.230957,4478.333496,4346.922852,4441.794922
202,4161.282227,4208.846191,4140.897461,4271.282227,4463.461426,4477.307617,4345.000000,4437.820313
203,4160.256348,4209.230957,4139.230957,4268.205078,4463.333496,4475.897461,4347.051270,4432.948730
204,4159.358887,4209.358887,4139.102539,4265.641113,4463.589844,4475.128418,4351.153809,4428.077148
205,4159.230957,4208.717773,4140.769043,4263.846191,4463.461426,4475.256348,4354.743652,4424.230957
206,4159.230957,4207.179688,4144.102539,4262.948730,4462.563965,4476.153809,4356.153809,4421.666504
207,4158.974121,4205.384766,4147.948730,4262.563965,4461.794922,4477.563965,4355.769043,4419.230957
208,4159.871582,4205.000000,4151.410156,4263.077148,4461.922852,4479.230957,4355.256348,4417.563965
209,4162.563965,4207.051270,4154.871582,4264.871582,4462.692383,4480.256348,4357.051270,4418.974121
210,4165.384766,4210.384766,4157.948730,4267.948730,4462.948730,4480.128418,4361.153809,4425.128418
211,4165.641113,4212.820313,4158.205078,4270.384766,4461.794922,4478.974121,4364.358887,4433.333496
212,4163.333496,4213.077148,4154.102539,4270.641113,4459.743652,4478.077148,4363.205078,4438.333496
213,4160.641113,4211.922852,4147.692383,4269.487305,4458.333496,4478.077148,4359.102539,4437.948730
214,4159.487305,4210.641113,4143.077148,4269.358887,4458.333496,4478.589844,4356.025879,4434.102539
215,4160.512695,4210.128418,4142.692383,4271.410156,4459.487305,4478.461426,4357.051270,4430.769043
216,4162.307617,4210.256348,4145.384766,4274.487305,4461.025879,4477.563965,4360.384766,4430.384766
217,4164.102539,4211.153809,4148.846191,4277.051270,4462.051270,4476.666504,4362.692383,4433.461426
218,4164.615234,4212.307617,4151.025879,4278.461426,4462.179688,4476.153809,4361.922852,4438.589844
219,4163.717773,4213.205078,4151.410156,4278.846191,4461.410156,4476.410156,4358.205078,4443.333496
220,4162.820313,4213.974121,4150.384766,4278.589844,4460.641113,4477.436035,4353.461426,4445.769043
221,4163.461426,4215.769043,4149.358887,4278.205078,4460.256348,4478.717773,4350.384766,4445.384766
222,4165.641113,4218.077148,4149.615234,4277.692383,4460.128418,4478.974121,4350.897461,4443.846191
223,4167.307617,4219.102539,4151.410156,4276.153809,4460.256348,4477.692383,4354.743652,4441.922852
224,4166.794922,4216.922852,4153.205078,4272.307617,4460.769043,4475.641113,4359.615234,4439.615234
225,4164.615234,4212.563965,4153.589844,4266.922852,4461.794922,4474.358887,4363.205078,4436.410156
226,4162.051270,4209.102539,4152.820313,4262.179688,4463.205078,4474.358887,4365.256348,4432.692383
227,4159.487305,4207.692383,4151.025879,4259.358887,4463.974121,4474.743652,4365.897461,4429.102539
228,4157.051270,4207.307617,4148.077148,4257.820313,4463.846191,4475.128418,4364.743652,4425.128418
229,4155.512695,4206.794922,4144.743652,4255.769043,4463.205078,4475.384766,4362.307617,4421.025879
230,4156.025879,4205.769043,4142.948730,4253.333496,4462.820313,4476.025879,4360.384766,4418.461426
231,4157.820313,4204.487305,4143.846191,4252.051270,4462.948730,4476.794922,4361.025879,4418.589844
232,4159.102539,4203.077148,4145.641113,4252.948730,4463.205078,4477.179688,4363.205078,4421.025879
233,4159.230957,4202.820313,4146.538574,4256.025879,4463.589844,4477.051270,4364.230957,4423.974121
234,4159.230957,4205.641113,4145.897461,4260.897461,4463.846191,4476.410156,4362.820313,4426.538574
235,4160.384766,4211.538574,4145.256348,4267.307617,4463.589844,4475.641113,4360.128418,4429.743652
236,4162.563965,4218.077148,4145.384766,4273.461426,4462.820313,4475.512695,4357.436035,4433.589844
237,4165.128418,4221.794922,4145.897461,4277.307617,4462.307617,4475.897461,4354.871582,4436.794922
238,4166.794922,4221.410156,4146.282227,4278.205078,4462.563965,4476.538574,4352.948730,4438.205078
239,4166.794922,4218.461426,4147.051270,4277.820313,4463.205078,4476.666504,4352.692383,4439.358887
240,4164.615234,4215.512695,4148.717773,4278.461426,4463.461426,4475.897461,4355.128418,4442.051270
241,4161.666504,4214.615234,4150.897461,4280.769043,4462.948730,4474.871582,4358.846191,4446.410156
242,4160.384766,4216.410156,4152.436035,4284.102539,4462.820313,4474.871582,4361.410156,4451.794922
243,4162.051270,4220.000000,4152.820313,4287.179688,4463.461426,4475.641113,4361.282227,4457.051270
244,4164.102539,4221.922852,4151.153809,4287.436035,4464.102539,4476.410156,4357.948730,4460.769043
245,4163.077148,4219.230957,4146.410156,4283.333496,4463.974121,4476.282227,4351.922852,4460.641113
246,4158.974121,4212.563965,4140.000000,4275.641113,4462.563965,4475.384766,4346.025879,4455.256348
247,4154.871582,4205.641113,4135.641113,4268.205078,4460.769043,4474.487305,4344.487305,4446.922852
248,4154.102539,4202.307617,4136.153809,4265.000000,4459.743652,4474.102539,4349.615234,4439.743652
249,4157.179688,4203.205078,4140.897461,4266.666504,4460.000000,4474.358887,4358.461426,4434.743652
250,4162.051270,4206.538574,4146.538574,4270.256348,4461.794922,4475.512695,4365.256348,4430.128418
251,4166.153809,4209.871582,4150.897461,4272.563965,4463.974121,4476.922852,4367.051270,4423.846191
252,4167.563965,4211.666504,4153.974121,4272.436035,4464.615234,4477.948730,4366.153809,4417.307617
253,4166.153809,4211.025879,4155.641113,4270.512695,4463.077148,4477.820313,4365.769043,4412.692383
254,4163.461426,4208.717773,4155.769043,4267.820313,4460.128418,4476.794922,4367.179688,4411.153809
255,4162.051270,4206.794922,4154.230957,4266.025879,4458.077148,4476.025879,4369.487305,4412.307617
256,4163.077148,4206.538574,4151.922852,4266.153809,4458.333496,4475.897461,4371.282227,4415.641113
257,4164.230957,4207.436035,4149.615234,4267.692383,4460.512695,4476.025879,4370.512695,4420.128418
258,4163.461426,4208.205078,4146.666504,4268.846191,4462.948730,4476.153809,4365.641113,4424.358887
259,4161.410156,4208.717773,4143.205078,4268.589844,4464.487305,4476.282227,4357.692383,4428.717773
260,4160.256348,4209.230957,4140.769043,4268.077148,4464.743652,4476.025879,4350.000000,4435.128418
261,4160.641113,4209.615234,4140.512695,4268.846191,4464.358887,4475.128418,4345.641113,4443.974121
262,4161.538574,4209.358887,4141.794922,4270.897461,4463.589844,4474.230957,4344.743652,4452.179688
263,4161.666504,4208.717773,4142.948730,4272.307617,4462.948730,4474.230957,4345.256348,4455.512695
264,4161.025879,4209.102539,4143.461426,4272.436035,4462.436035,4475.641113,4346.410156,4452.820313
265,4160.128418,4211.282227,4144.743652,4272.692383,4462.307617,4477.307617,4349.102539,4447.436035
266,4159.743652,4214.358887,4147.307617,4273.846191,4462.436035,4477.948730,4353.461426,4443.974121
267,4160.512695,4216.922852,4149.743652,4275.769043,4462.692383,4477.692383,4357.051270,4444.871582
268,4162.692383,4218.846191,4151.282227,4277.563965,4463.205078,4477.307617,4358.461426,4448.589844
269,4164.487305,4219.743652,4151.666504,4278.589844,4463.717773,4477.051270,4357.820313,4451.666504
270,4163.974121,4218.717773,4150.897461,4277.563965,4463.974121,4476.666504,4355.641113,4450.128418
271,4160.384766,4214.871582,4148.333496,4273.974121,4464.615234,4475.897461,4352.051270,4441.794922
272,4156.410156,4209.358887,4144.487305,4268.461426,4465.256348,4475.128418,4348.333496,4429.358887
273,4154.743652,4204.743652,4142.051270,4264.230957,4465.384766,4474.743652,4348.077148,4418.846191
274,4155.641113,4202.820313,4142.948730,4263.077148,4464.102539,4474.743652,4353.205078,4414.871582
275,4157.820313,4203.205078,4146.666504,4263.717773,4461.794922,4474.615234,4360.897461,4416.666504
276,4159.615234,4204.487305,4150.384766,4263.717773,4459.871582,4474.743652,4366.025879,4419.230957
