,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.871582,4532.051270,4219.102539,4467.692383,4379.230957,4375.000000,4334.358887,4345.769043
278,4232.179688,4518.205078,4211.794922,4453.077148,4374.102539,4363.717773,4322.692383,4334.615234
279,4229.871582,4506.025879,4205.000000,4438.333496,4369.487305,4356.153809,4312.051270,4323.846191
280,4229.615234,4503.333496,4203.846191,4432.307617,4368.717773,4357.563965,4309.615234,4320.641113
281,4231.410156,4511.153809,4209.615234,4437.436035,4373.205078,4366.794922,4317.436035,4327.051270
282,4232.820313,4522.179688,4217.051270,4447.436035,4380.641113,4377.307617,4329.743652,4338.333496
283,4230.641113,4526.282227,4218.333496,4453.205078,4386.153809,4382.051270,4336.794922,4346.410156
284,4224.102539,4519.102539,4209.743652,4450.000000,4386.282227,4378.974121,4333.205078,4346.025879
285,4216.538574,4505.897461,4195.512695,4441.922852,4381.794922,4372.692383,4322.948730,4338.974121
286,4212.563965,4497.692383,4185.641113,4437.692383,4378.077148,4370.512695,4315.256348,4332.692383
287,4213.717773,4500.769043,4185.769043,4441.538574,4379.487305,4375.384766,4316.410156,4333.077148
288,4216.922852,4510.769043,4192.307617,4448.205078,4385.512695,4383.461426,4323.846191,4338.333496
289,4217.179688,4516.282227,4195.641113,4448.333496,4391.410156,4386.922852,4329.358887,4340.256348
290,4212.051270,4509.871582,4189.230957,4436.794922,4392.307617,4381.410156,4326.538574,4332.436035
291,4203.589844,4493.846191,4175.256348,4418.205078,4387.436035,4369.487305,4316.153809,4316.794922
292,4196.410156,4477.820313,4162.948730,4402.179688,4379.615234,4357.692383,4305.000000,4301.282227
293,4193.974121,4469.871582,4159.871582,4395.641113,4373.205078,4351.410156,4299.487305,4293.205078
294,4196.922852,4471.538574,4167.051270,4398.589844,4371.153809,4351.025879,4301.410156,4294.358887
295,4203.333496,4480.128418,4179.615234,4407.436035,4373.589844,4354.615234,4307.692383,4301.922852
296,4211.666504,4492.051270,4191.922852,4418.461426,4378.717773,4360.256348,4314.871582,4312.051270
297,4220.000000,4504.615234,4200.769043,4429.743652,4383.717773,4366.538574,4320.384766,4321.666504
298,4226.666504,4514.230957,4205.641113,4439.102539,4385.512695,4371.922852,4323.205078,4329.358887
299,4230.000000,4517.820313,4207.563965,4444.615234,4382.692383,4374.358887,4323.205078,4334.487305
300,4230.128418,4515.897461,4208.846191,4446.282227,4376.922852,4373.205078,4321.538574,4337.436035
301,4229.487305,4512.948730,4211.922852,4446.538574,4372.436035,4370.256348,4321.153809,4339.743652
302,4230.512695,4512.692383,4217.307617,4447.948730,4372.051270,4368.461426,4323.974121,4342.179688
303,4233.589844,4515.128418,4222.692383,4450.769043,4374.871582,4368.717773,4329.487305,4344.102539
304,4236.153809,4516.922852,4225.256348,4452.307617,4377.820313,4369.358887,4335.000000,4344.102539
305,4235.128418,4514.743652,4223.205078,4449.487305,4378.205078,4367.307617,4337.307617,4341.025879
306,4228.974121,4507.692383,4216.282227,4441.025879,4375.128418,4361.025879,4333.974121,4334.743652
307,4220.000000,4498.589844,4207.179688,4429.358887,4370.256348,4351.922852,4326.025879,4326.666504
308,4213.974121,4491.922852,4200.000000,4420.128418,4366.922852,4344.871582,4318.077148,4320.256348
309,4214.871582,4492.051270,4198.461426,4418.974121,4368.077148,4344.230957,4315.512695,4318.717773
310,4222.179688,4499.230957,4203.205078,4426.538574,4373.974121,4350.512695,4320.256348,4323.717773
311,4230.384766,4509.487305,4210.512695,4437.820313,4381.794922,4360.256348,4329.230957,4332.179688
312,4234.102539,4518.077148,4215.641113,4446.794922,4388.077148,4368.974121,4337.307617,4339.743652
313,4231.666504,4522.563965,4216.410156,4450.128418,4391.025879,4373.846191,4340.512695,4342.692383
314,4225.000000,4522.692383,4212.563965,4447.948730,4390.769043,4374.358887,4337.948730,4340.128418
315,4217.948730,4519.102539,4206.410156,4442.563965,4388.333496,4371.794922,4331.794922,4333.846191
316,4213.846191,4513.717773,4200.769043,4437.051270,4385.000000,4368.461426,4326.025879,4327.051270
317,4214.102539,4509.230957,4197.820313,4433.846191,4382.436035,4366.794922,4323.846191,4323.077148
318,4218.077148,4508.717773,4198.589844,4435.000000,4382.051270,4367.820313,4325.897461,4324.230957
319,4223.333496,4513.461426,4202.051270,4440.000000,4383.846191,4371.153809,4330.000000,4329.615234
320,4227.179688,4521.153809,4205.769043,4446.025879,4386.153809,4374.615234,4332.563965,4335.256348
321,4227.563965,4526.153809,4206.922852,4448.846191,4386.410156,4375.641113,4330.641113,4336.666504
322,4223.589844,4523.589844,4202.948730,4445.512695,4383.077148,4371.922852,4322.948730,4331.794922
323,4217.307617,4513.717773,4193.974121,4437.051270,4377.051270,4364.230957,4312.051270,4323.077148
324,4212.179688,4502.948730,4183.846191,4429.102539,4372.051270,4356.410156,4303.077148,4316.410156
325,4211.153809,4498.589844,4178.205078,4427.179688,4371.666504,4352.692383,4301.153809,4316.025879
326,4213.974121,4502.307617,4180.000000,4432.563965,4376.153809,4354.102539,4307.563965,4321.282227
327,4218.205078,4508.974121,4187.436035,4441.025879,4382.307617,4358.333496,4318.461426,4327.948730
328,4221.025879,4512.307617,4196.025879,4446.538574,4386.025879,4361.282227,4328.077148,4331.410156
329,4220.641113,4510.000000,4201.282227,4446.153809,4386.025879,4360.384766,4332.948730,4330.256348
330,4218.461426,4505.128418,4202.820313,4442.051270,4383.846191,4357.051270,4333.974121,4327.179688
331,4217.307617,4502.436035,4203.205078,4439.487305,4382.436035,4354.615234,4334.230957,4326.025879
332,4218.717773,4504.487305,4204.230957,4441.153809,4383.333496,4355.256348,4335.897461,4328.717773
333,4220.512695,4507.948730,4204.487305,4444.230957,4385.128418,4357.436035,4337.948730,4332.820313
334,4220.128418,4508.717773,4202.051270,4443.974121,4384.743652,4358.333496,4337.692383,4334.358887
335,4217.820313,4506.922852,4198.205078,4440.000000,4381.794922,4357.692383,4334.871582,4332.948730
336,4216.538574,4507.692383,4197.051270,4437.692383,4379.358887,4358.846191,4332.692383,4332.692383
337,4219.102539,4515.000000,4201.282227,4442.179688,4380.512695,4364.743652,4333.974121,4337.948730
338,4224.102539,4526.794922,4208.589844,4452.948730,4384.743652,4374.487305,4338.461426,4348.205078
339,4227.692383,4535.256348,4213.077148,4462.820313,4388.333496,4383.461426,4342.051270,4357.563965
340,4226.410156,4534.102539,4210.384766,4464.743652,4388.077148,4387.307617,4341.410156,4360.384766
341,4220.641113,4523.205078,4201.538574,4457.307617,4384.102539,4384.743652,4335.897461,4355.897461
342,4213.846191,4509.230957,4191.794922,4446.153809,4378.974121,4378.333496,4328.077148,4347.563965
343,4211.025879,4501.410156,4187.179688,4438.846191,4375.384766,4372.436035,4321.794922,4341.025879
344,4214.102539,4504.615234,4190.256348,4440.000000,4375.000000,4370.384766,4319.615234,4340.384766
345,4221.794922,4516.794922,4198.717773,4448.333496,4377.307617,4372.051270,4321.410156,4344.743652
346,4230.512695,4530.384766,4207.563965,4458.846191,4381.282227,4375.384766,4325.897461,4350.769043
347,4237.307617,4538.846191,4213.333496,4466.794922,4385.769043,4377.563965,4331.538574,4354.871582
348,4239.743652,4539.871582,4216.282227,4469.358887,4390.000000,4377.436035,4337.179688,4355.000000
349,4237.307617,4535.128418,4217.051270,4466.025879,4393.589844,4374.230957,4341.153809,4351.153809
350,4230.897461,4527.563965,4215.897461,4458.077148,4395.641113,4368.077148,4342.051270,4344.487305
351,4223.589844,4520.897461,4213.077148,4448.461426,4395.641113,4360.897461,4340.000000,4337.307617
352,4219.358887,4518.205078,4210.384766,4442.307617,4394.615234,4355.769043,4337.563965,4332.948730
353,4220.897461,4521.538574,4210.897461,4443.717773,4394.487305,4355.641113,4338.333496,4334.358887
354,4227.563965,4530.128418,4216.538574,4453.077148,4396.666504,4360.769043,4343.846191,4342.051270
355,4235.512695,4539.871582,4224.615234,4465.641113,4399.743652,4368.205078,4351.153809,4352.179688
356,4239.102539,4544.358887,4229.230957,4472.820313,4400.512695,4372.948730,4354.230957,4358.333496
357,4235.000000,4538.461426,4224.743652,4468.077148,4396.538574,4371.153809,4348.589844,4355.128418
358,4224.871582,4523.333496,4212.307617,4452.307617,4388.589844,4363.846191,4335.512695,4342.692383
359,4214.230957,4506.282227,4198.846191,4434.102539,4381.153809,4355.769043,4322.051270,4327.820313
360,4209.102539,4496.794922,4193.077148,4424.871582,4378.846191,4353.589844,4315.897461,4319.871582
361,4211.538574,4499.615234,4198.205078,4430.512695,4382.820313,4360.256348,4320.000000,4324.487305
362,4218.974121,4512.179688,4210.384766,4447.820313,4389.615234,4373.333496,4329.743652,4339.230957
363,4225.769043,4525.512695,4220.769043,4466.410156,4393.333496,4386.025879,4336.794922,4355.256348
364,4227.820313,4531.666504,4222.436035,4476.410156,4391.025879,4391.794922,4335.641113,4363.333496
365,4225.769043,4529.102539,4215.769043,4475.769043,4384.487305,4389.615234,4327.820313,4361.666504
366,4223.717773,4524.230957,4208.461426,4470.769043,4378.974121,4384.871582,4321.153809,4355.897461
367,4225.512695,4525.384766,4208.589844,4469.743652,4378.461426,4383.974121,4322.307617,4354.487305
368,4231.153809,4534.102539,4217.307617,4475.256348,4382.948730,4388.333496,4331.153809,4360.512695
369,4236.794922,4544.230957,4227.307617,4481.922852,4388.077148,4393.461426,4340.128418,4368.846191
370,4238.461426,4547.307617,4229.743652,4482.179688,4388.974121,4392.820313,4341.538574,4371.153809
371,4235.384766,4540.512695,4222.179688,4473.717773,4384.358887,4383.846191,4333.846191,4363.974121
372,4230.128418,4528.333496,4209.358887,4460.384766,4377.179688,4369.743652,4321.794922,4350.897461
373,4226.794922,4518.461426,4199.230957,4448.974121,4372.436035,4356.153809,4312.820313,4338.589844
374,4227.948730,4516.153809,4197.051270,4443.974121,4373.333496,4348.333496,4311.922852,4332.563965
375,4234.230957,4522.692383,4203.717773,4446.538574,4379.871582,4348.077148,4319.615234,4333.461426
376,4243.205078,4535.000000,4215.512695,4455.000000,4389.358887,4353.717773,4332.051270,4338.974121
377,4250.641113,4547.179688,4226.282227,4464.487305,4397.179688,4360.512695,4342.436035,4344.615234
378,4252.820313,4553.717773,4231.025879,4469.743652,4399.615234,4364.230957,4346.153809,4346.538574
379,4249.743652,4553.589844,4229.487305,4469.487305,4396.922852,4364.487305,4343.333496,4344.615234
380,4244.743652,4550.384766,4226.538574,4468.077148,4392.563965,4365.000000,4339.102539,4342.563965
381,4242.563965,4549.743652,4227.436035,4470.897461,4390.897461,4370.256348,4338.846191,4345.000000
382,4244.487305,4553.846191,4232.436035,4478.974121,4393.333496,4380.384766,4343.333496,4352.692383
383,4247.948730,4558.717773,4236.410156,4487.307617,4397.563965,4391.282227,4348.205078,4361.282227
384,4248.205078,4558.846191,4234.358887,4489.743652,4399.615234,4397.820313,4348.589844,4365.641113
385,4242.692383,4551.538574,4225.512695,4484.230957,4397.436035,4398.333496,4342.436035,4363.461426
386,4232.436035,4538.974121,4214.230957,4473.589844,4391.538574,4394.487305,4332.051270,4356.282227
387,4221.922852,4526.025879,4205.384766,4462.820313,4384.871582,4389.230957,4321.666504,4347.820313
388,4215.769043,4516.666504,4201.282227,4455.641113,4380.256348,4384.487305,4315.641113,4341.410156
389,4216.153809,4513.974121,4202.563965,4453.846191,4379.487305,4381.538574,4315.641113,4339.487305
390,4222.051270,4518.333496,4207.948730,4457.307617,4382.563965,4381.410156,4320.897461,4342.820313
391,4229.871582,4528.077148,4215.256348,4463.333496,4387.563965,4383.717773,4327.692383,4349.487305
392,4235.384766,4537.436035,4219.871582,4467.179688,4392.051270,4386.794922,4331.666504,4355.769043
393,4236.153809,4540.897461,4218.589844,4465.512695,4393.974121,4387.948730,4330.128418,4357.179688
394,4232.436035,4536.922852,4211.538574,4459.487305,4393.333496,4386.410156,4325.384766,4353.717773
395,4228.333496,4529.487305,4204.102539,4454.487305,4392.436035,4383.974121,4322.692383,4349.102539
396,4227.692383,4524.230957,4202.051270,4455.512695,4393.333496,4383.205078,4325.897461,4348.077148
397,4230.641113,4523.333496,4206.922852,4461.153809,4396.282227,4384.743652,4334.230957,4351.282227
398,4233.589844,4524.487305,4215.128418,4465.256348,4399.230957,4385.769043,4342.948730,4354.871582
399,4233.333496,4523.461426,4220.128418,4462.051270,4399.358887,4382.692383,4346.153809,4353.974121
400,4228.974121,4517.307617,4217.948730,4451.282227,4395.512695,4373.333496,4341.282227,4346.410156
401,4223.077148,4506.922852,4209.487305,4436.794922,4388.717773,4359.743652,4330.897461,4334.358887
402,4219.487305,4496.794922,4200.128418,4425.384766,4382.051270,4346.538574,4320.769043,4322.692383
403,4220.384766,4493.205078,4196.410156,4423.333496,4378.205078,4339.102539,4316.794922,4316.666504
404,4225.769043,4500.256348,4201.794922,4432.692383,4378.333496,4340.512695,4320.641113,4318.846191
405,4232.820313,4515.384766,4212.692383,4449.487305,4380.512695,4349.102539,4328.589844,4327.563965
406,4238.077148,4531.538574,4221.666504,4466.025879,4382.179688,4360.000000,4334.615234,4337.820313
407,4239.743652,4542.436035,4224.487305,4476.410156,4382.307617,4368.974121,4335.256348,4346.282227
408,4238.333496,4546.666504,4222.051270,4480.000000,4381.794922,4375.000000,4332.307617,4352.307617
409,4235.641113,4546.025879,4218.205078,4479.358887,4381.922852,4379.487305,4328.589844,4356.538574
410,4233.077148,4543.333496,4215.512695,4476.666504,4383.077148,4383.333496,4326.025879,4358.974121
411,4231.153809,4540.128418,4213.333496,4473.333496,4384.230957,4386.282227,4324.615234,4358.846191
412,4230.128418,4538.461426,4210.897461,4471.922852,4385.512695,4388.461426,4324.487305,4357.051270
413,4230.384766,4540.384766,4209.102539,4474.358887,4387.307617,4390.769043,4326.794922,4356.282227
414,4231.794922,4545.256348,4209.743652,4480.000000,4390.256348,4393.846191,4331.538574,4358.461426
415,4232.948730,4548.589844,4212.051270,4483.077148,4393.077148,4396.025879,4336.410156,4361.922852
416,4230.897461,4543.205078,4211.922852,4476.282227,4393.846191,4393.333496,4336.922852,4360.769043
417,4223.589844,4526.410156,4205.384766,4457.307617,4390.641113,4383.333496,4329.871582,4350.512695
418,4213.205078,4502.820313,4192.820313,4432.948730,4384.871582,4368.461426,4317.563965,4333.077148
419,4205.256348,4483.717773,4180.512695,4415.128418,4380.128418,4355.256348,4306.153809,4316.794922
420,4205.128418,4478.589844,4175.512695,4413.717773,4379.358887,4350.384766,4302.179688,4310.641113
421,4213.333496,4489.230957,4181.153809,4428.077148,4382.820313,4355.641113,4307.563965,4317.692383
422,4225.128418,4508.717773,4194.230957,4448.717773,4387.563965,4366.538574,4318.333496,4332.179688
423,4234.743652,4526.794922,4207.948730,4464.615234,4390.512695,4376.410156,4328.077148,4345.641113
424,4238.717773,4536.282227,4216.922852,4470.128418,4391.153809,4380.512695,4331.794922,4351.666504
425,4237.436035,4536.538574,4219.230957,4466.538574,4390.769043,4378.461426,4329.102539,4349.487305
426,4233.717773,4531.538574,4216.410156,4459.230957,4390.897461,4372.692383,4322.948730,4342.692383
427,4230.897461,4527.436035,4212.307617,4454.102539,4391.922852,4367.307617,4318.205078,4336.922852
428,4231.153809,4529.615234,4210.897461,4455.128418,4393.717773,4366.538574,4318.589844,4336.153809
429,4234.358887,4538.974121,4214.102539,4462.436035,4395.641113,4371.666504,4324.487305,4341.025879
430,4238.205078,4551.538574,4219.871582,4472.692383,4397.051270,4379.871582,4332.692383,4348.846191
431,4239.743652,4560.128418,4223.333496,4480.128418,4397.692383,4385.512695,4337.948730,4354.743652
432,4237.179688,4558.333496,4220.000000,4479.487305,4396.538574,4384.230957,4336.025879,4354.358887
433,4230.384766,4544.358887,4208.589844,4468.461426,4392.563965,4375.512695,4326.153809,4346.282227
434,4221.153809,4523.589844,4193.461426,4449.871582,4385.641113,4363.077148,4312.436035,4332.820313
435,4213.077148,4506.282227,4182.051270,4432.307617,4378.717773,4354.487305,4301.794922,4320.641113
436,4209.743652,4501.794922,4180.384766,4425.641113,4375.769043,4355.641113,4300.000000,4316.538574
437,4212.563965,4511.922852,4188.846191,4433.846191,4378.461426,4366.922852,4307.307617,4323.589844
438,4219.615234,4529.102539,4200.769043,4451.666504,4384.487305,4382.436035,4317.820313,4337.948730
439,4226.666504,4542.436035,4208.205078,4468.077148,4389.487305,4394.358887,4324.358887,4351.794922
440,4230.769043,4545.897461,4207.820313,4475.256348,4391.153809,4399.487305,4324.102539,4359.743652
441,4231.410156,4542.051270,4203.077148,4473.077148,4390.256348,4399.743652,4320.256348,4361.922852
442,4230.128418,4536.410156,4199.743652,4466.666504,4389.230957,4399.102539,4317.307617,4361.153809
443,4227.948730,4532.307617,4200.256348,4460.641113,4388.846191,4398.846191,4316.794922,4359.230957
444,4225.897461,4528.974121,4203.589844,4456.538574,4388.205078,4397.179688,4317.179688,4355.769043
445,4224.871582,4526.153809,4207.307617,4454.615234,4386.666504,4392.692383,4317.563965,4350.897461
446,4225.897461,4525.256348,4211.410156,4455.256348,4385.000000,4387.436035,4318.974121,4347.563965
447,4229.358887,4528.717773,4216.794922,4459.743652,4384.871582,4384.487305,4323.077148,4348.717773
448,4233.846191,4535.256348,4222.820313,4465.897461,4386.282227,4384.230957,4328.717773,4353.717773
449,4235.897461,4539.102539,4225.384766,4468.974121,4387.179688,4383.205078,4331.410156,4356.666504
450,4233.077148,4534.358887,4220.512695,4463.974121,4385.000000,4376.666504,4327.563965,4351.282227
451,4225.512695,4520.256348,4209.102539,4450.641113,4379.358887,4364.102539,4318.205078,4336.538574
452,4216.666504,4503.717773,4197.051270,4434.358887,4373.333496,4350.256348,4308.333496,4318.205078
453,4211.153809,4493.717773,4190.000000,4422.436035,4370.897461,4340.769043,4303.205078,4304.615234
454,4211.538574,4494.871582,4189.871582,4419.358887,4372.948730,4338.333496,4303.717773,4300.769043
455,4216.922852,4504.358887,4194.230957,4424.871582,4377.051270,4341.025879,4307.436035,4305.641113
456,4224.615234,4515.897461,4200.512695,4435.384766,4380.512695,4345.256348,4311.666504,4313.974121
457,4231.025879,4524.230957,4206.922852,4446.410156,4382.307617,4348.205078,4315.384766,4321.153809
458,4233.846191,4527.692383,4212.179688,4454.743652,4383.077148,4349.743652,4318.974121,4325.641113
459,4232.948730,4527.563965,4215.000000,4458.974121,4383.589844,4350.769043,4321.666504,4328.461426
460,4230.128418,4527.307617,4214.358887,4460.769043,4384.102539,4353.717773,4322.948730,4331.922852
461,4228.717773,4530.384766,4211.538574,4463.333496,4384.358887,4360.897461,4322.820313,4338.077148
462,4230.128418,4538.205078,4208.846191,4468.717773,4384.230957,4372.563965,4322.692383,4346.666504
463,4232.563965,4548.333496,4207.692383,4476.282227,4384.358887,4385.769043,4323.077148,4355.384766
464,4232.692383,4555.256348,4207.692383,4481.794922,4385.256348,4396.153809,4323.717773,4360.897461
465,4228.461426,4553.589844,4206.410156,4480.769043,4386.410156,4399.743652,4322.307617,4360.512695
466,4220.384766,4541.153809,4201.025879,4471.025879,4386.153809,4395.000000,4316.666504,4353.333496
467,4211.153809,4522.179688,4191.410156,4454.615234,4383.589844,4384.102539,4306.794922,4341.282227
468,4204.487305,4505.256348,4181.410156,4437.820313,4380.641113,4372.307617,4297.051270,4328.974121
469,4203.846191,4498.461426,4176.666504,4427.948730,4380.384766,4365.384766,4293.333496,4322.051270
470,4209.102539,4503.333496,4180.384766,4428.717773,4384.358887,4365.512695,4298.589844,4323.461426
471,4217.436035,4514.615234,4190.128418,4437.563965,4390.769043,4370.128418,4310.000000,4331.282227
472,4224.743652,4524.743652,4200.000000,4448.077148,4395.641113,4373.717773,4321.025879,4340.000000
473,4228.974121,4529.102539,4205.512695,4454.871582,4396.538574,4372.692383,4326.666504,4345.256348
474,4231.025879,4529.230957,4207.563965,4457.563965,4393.974121,4368.846191,4326.922852,4346.922852
475,4233.077148,4530.000000,4210.128418,4459.358887,4390.897461,4366.410156,4325.512695,4348.333496
476,4235.897461,4534.102539,4215.256348,4461.794922,4389.102539,4367.051270,4325.512695,4351.153809
477,4237.948730,4539.230957,4220.384766,4463.205078,4387.948730,4368.846191,4326.153809,4353.589844
478,4237.563965,4540.641113,4222.051270,4461.538574,4385.384766,4367.948730,4325.256348,4353.077148
479,4235.512695,4537.179688,4220.384766,4457.948730,4381.794922,4364.487305,4323.717773,4350.128418
480,4234.871582,4533.717773,4219.358887,4457.179688,4380.000000,4362.051270,4325.256348,4349.230957
481,4236.794922,4534.871582,4221.794922,4462.179688,4381.794922,4363.717773,4331.282227,4353.461426
482,4239.102539,4539.102539,4225.384766,4469.871582,4385.000000,4368.077148,4337.563965,4360.769043
483,4237.307617,4538.974121,4223.461426,4472.436035,4385.641113,4370.384766,4336.922852,4364.102539
484,4228.717773,4528.846191,4211.666504,4464.102539,4381.282227,4367.436035,4326.282227,4357.820313
485,4215.256348,4510.641113,4192.179688,4446.666504,4373.717773,4360.128418,4310.000000,4342.563965
486,4202.436035,4493.205078,4173.205078,4428.589844,4367.948730,4352.692383,4296.410156,4325.256348
487,4195.384766,4484.743652,4162.692383,4418.717773,4367.692383,4349.615234,4291.922852,4314.743652
488,4195.769043,4487.692383,4163.077148,4420.256348,4373.077148,4352.948730,4296.538574,4315.000000
489,4201.794922,4497.820313,4171.538574,4430.128418,4380.769043,4361.922852,4306.282227,4323.974121
490,4209.358887,4508.974121,4182.179688,4441.922852,4387.307617,4373.333496,4316.153809,4335.897461
491,4214.102539,4515.641113,4189.358887,4449.358887,4390.641113,4381.922852,4322.436035,4344.615234
492,4214.487305,4515.769043,4190.384766,4449.487305,4390.769043,4383.974121,4323.333496,4346.666504
493,4211.666504,4511.922852,4186.666504,4444.743652,4389.230957,4379.102539,4320.000000,4343.717773
494,4209.102539,4509.487305,4183.077148,4441.153809,4387.820313,4372.179688,4315.769043,4341.025879
495,4209.615234,4513.077148,4183.717773,4444.102539,4387.692383,4368.846191,4314.487305,4343.205078
496,4213.461426,4521.410156,4189.230957,4453.077148,4388.589844,4371.282227,4316.922852,4350.256348
497,4218.077148,4528.333496,4195.769043,4462.563965,4389.358887,4376.410156,4320.641113,4357.692383
498,4220.256348,4528.077148,4198.205078,4466.025879,4388.717773,4379.230957,4321.410156,4360.256348
499,4218.717773,4520.384766,4194.230957,4460.256348,4386.025879,4376.282227,4317.051270,4356.025879
500,4215.769043,4510.128418,4186.025879,4448.589844,4382.436035,4368.205078,4308.974121,4347.436035
501,4214.743652,4504.615234,4179.230957,4438.589844,4379.743652,4360.000000,4302.179688,4340.128418
502,4217.948730,4507.692383,4178.974121,4436.666504,4379.871582,4356.666504,4301.410156,4338.974121
503,4223.333496,4516.666504,4185.384766,4442.948730,4383.077148,4359.230957,4307.436035,4343.333496
504,4227.051270,4524.102539,4193.846191,4451.538574,4387.179688,4363.974121,4316.153809,4348.717773
505,4226.794922,4525.384766,4199.230957,4455.897461,4389.871582,4366.153809,4321.922852,4350.641113
506,4223.974121,4521.794922,4200.512695,4454.615234,4390.641113,4365.384766,4322.692383,4349.615234
507,4221.922852,4519.487305,4200.512695,4451.282227,4391.410156,4365.256348,4321.538574,4349.358887
508,4222.563965,4522.051270,4201.922852,4449.871582,4393.205078,4368.717773,4322.179688,4351.922852
509,4223.974121,4527.051270,4203.461426,4450.512695,4395.384766,4374.102539,4325.384766,4355.256348
510,4222.436035,4528.333496,4200.897461,4448.974121,4395.384766,4376.282227,4327.436035,4354.487305
511,4215.769043,4520.897461,4191.538574,4440.897461,4391.794922,4371.794922,4323.974121,4346.153809
512,4205.256348,4506.410156,4177.948730,4426.794922,4386.025879,4362.436035,4314.615234,4332.179688
513,4196.025879,4492.692383,4167.051270,4414.102539,4381.794922,4355.512695,4304.615234,4319.487305
514,4192.820313,4488.077148,4165.256348,4411.025879,4381.794922,4357.051270,4300.512695,4315.769043
515,4196.538574,4494.615234,4172.692383,4419.615234,4385.384766,4366.922852,4304.358887,4322.948730
516,4203.846191,4507.051270,4183.461426,4434.102539,4389.487305,4378.974121,4312.179688,4336.025879
517,4209.871582,4517.948730,4190.512695,4446.282227,4391.025879,4386.922852,4317.820313,4347.051270
518,4213.077148,4523.589844,4191.153809,4451.666504,4389.358887,4388.333496,4318.717773,4351.538574
519,4214.102539,4523.717773,4187.692383,4450.641113,4385.384766,4384.871582,4316.282227,4349.615234
520,4214.487305,4519.358887,4184.615234,4446.282227,4381.025879,4378.461426,4312.948730,4343.974121
521,4214.487305,4512.051270,4184.871582,4441.153809,4377.820313,4370.641113,4310.769043,4337.820313
522,4214.230957,4505.641113,4189.102539,4438.333496,4377.307617,4363.846191,4311.153809,4334.230957
523,4215.000000,4504.487305,4196.025879,4440.641113,4380.128418,4361.153809,4315.128418,4335.769043
524,4217.820313,4510.512695,4203.461426,4448.461426,4385.897461,4364.102539,4322.307617,4342.692383
525,4221.410156,4519.102539,4208.589844,4457.563965,4392.307617,4370.128418,4329.615234,4351.410156
526,4222.307617,4521.794922,4208.974121,4460.256348,4396.153809,4373.205078,4332.436035,4355.256348
527,4217.563965,4512.820313,4203.077148,4451.025879,4395.641113,4367.820313,4328.333496,4349.615234
528,4208.461426,4494.615234,4192.563965,4432.436035,4391.410156,4354.615234,4319.487305,4335.641113
529,4199.487305,4477.179688,4182.436035,4414.230957,4387.307617,4340.769043,4311.922852,4321.153809
530,4195.512695,4470.512695,4177.692383,4406.282227,4386.794922,4334.487305,4311.025879,4314.358887
531,4197.692383,4477.179688,4180.256348,4411.794922,4391.282227,4339.487305,4317.820313,4318.717773
532,4203.205078,4490.384766,4187.051270,4424.615234,4397.563965,4351.282227,4327.692383,4330.128418
533,4206.794922,4499.358887,4191.922852,4433.717773,4401.666504,4361.410156,4333.846191,4339.871582
534,4205.641113,4497.692383,4190.769043,4431.410156,4400.897461,4363.461426,4332.179688,4341.025879
535,4200.769043,4488.333496,4185.128418,4419.615234,4397.436035,4357.307617,4324.871582,4334.615234
536,4196.922852,4480.128418,4180.641113,4408.717773,4395.128418,4349.743652,4318.717773,4327.563965
537,4197.563965,4480.256348,4181.922852,4407.820313,4396.538574,4347.692383,4319.358887,4327.051270
538,4202.179688,4488.205078,4188.077148,4416.794922,4399.615234,4352.307617,4326.153809,4333.461426
539,4205.897461,4495.512695,4193.205078,4426.153809,4400.000000,4358.974121,4331.794922,4340.000000
540,4203.974121,4493.846191,4191.153809,4425.897461,4394.871582,4361.410156,4328.589844,4338.974121
541,4196.153809,4482.692383,4181.153809,4415.000000,4385.512695,4357.692383,4315.641113,4328.717773
542,4186.794922,4469.615234,4168.846191,4401.538574,4376.538574,4351.410156,4299.743652,4315.512695
543,4182.179688,4463.974121,4161.666504,4396.025879,4372.051270,4347.948730,4290.128418,4308.205078
544,4185.384766,4470.128418,4163.589844,4403.077148,4372.948730,4350.769043,4291.538574,4311.666504
545,4195.256348,4484.743652,4173.077148,4419.358887,4377.436035,4358.974121,4301.538574,4323.589844
546,4206.666504,4500.384766,4185.128418,4437.051270,4382.563965,4368.846191,4314.358887,4337.051270
547,4214.871582,4511.153809,4194.615234,4449.358887,4386.153809,4376.410156,4324.743652,4346.025879
548,4217.948730,4515.384766,4198.974121,4453.717773,4387.563965,4378.974121,4329.743652,4348.205078
549,4216.410156,4514.871582,4197.692383,4451.410156,4387.051270,4375.769043,4329.230957,4345.384766
550,4212.692383,4513.077148,4192.692383,4445.641113,4386.025879,4368.205078,4325.256348,4340.769043
551,4210.512695,4513.205078,4187.179688,4440.897461,4385.769043,4360.000000,4321.282227,4336.922852
552,4211.538574,4517.051270,4185.000000,4440.512695,4387.436035,4355.641113,4321.025879,4335.641113
553,4215.769043,4524.487305,4188.077148,4445.000000,4391.282227,4357.179688,4326.025879,4337.307617
554,4220.769043,4534.102539,4195.641113,4452.820313,4396.153809,4363.205078,4334.487305,4341.538574
