,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4491.153809,4246.666504,4282.948730,4469.743652,4472.563965,4430.128418,4398.846191
278,4214.871582,4488.333496,4246.410156,4284.358887,4464.487305,4473.205078,4430.897461,4398.205078
279,4215.000000,4488.846191,4247.051270,4288.333496,4460.000000,4474.358887,4430.641113,4399.102539
280,4215.384766,4492.692383,4248.589844,4293.333496,4457.563965,4475.384766,4429.871582,4401.282227
281,4215.769043,4497.179688,4249.230957,4297.051270,4457.051270,4476.025879,4428.717773,4403.974121
282,4215.897461,4498.589844,4246.922852,4297.563965,4457.179688,4476.410156,4427.307617,4405.897461
283,4215.000000,4495.769043,4241.538574,4295.384766,4456.922852,4477.051270,4425.897461,4406.666504
284,4213.205078,4492.051270,4235.128418,4292.692383,4456.282227,4478.205078,4425.000000,4407.051270
285,4211.538574,4491.666504,4231.153809,4291.538574,4456.025879,4480.512695,4425.384766,4407.692383
286,4211.153809,4496.153809,4231.282227,4292.948730,4456.282227,4483.974121,4426.666504,4409.487305
287,4212.692383,4502.179688,4234.615234,4295.256348,4456.794922,4487.948730,4427.436035,4412.051270
288,4215.384766,4505.000000,4238.717773,4296.666504,4458.077148,4491.153809,4427.307617,4414.230957
289,4217.692383,4502.563965,4241.666504,4296.153809,4460.897461,4492.563965,4426.666504,4415.641113
290,4218.717773,4497.307617,4243.589844,4294.615234,4465.641113,4491.794922,4427.179688,4415.897461
291,4218.974121,4493.846191,4245.128418,4293.717773,4471.410156,4489.487305,4430.256348,4415.769043
292,4218.589844,4495.256348,4246.922852,4293.846191,4476.794922,4486.153809,4435.641113,4415.128418
293,4217.820313,4501.538574,4248.717773,4294.871582,4480.512695,4482.307617,4441.282227,4414.487305
294,4216.538574,4508.846191,4250.384766,4296.153809,4482.692383,4479.230957,4444.615234,4414.102539
295,4216.025879,4512.948730,4252.436035,4296.922852,4483.717773,4477.436035,4445.256348,4414.358887
296,4217.563965,4511.410156,4255.000000,4297.179688,4484.102539,4477.179688,4444.487305,4414.871582
297,4221.794922,4506.794922,4257.948730,4297.436035,4483.846191,4477.563965,4444.102539,4415.256348
298,4226.794922,4503.461426,4260.256348,4297.820313,4483.333496,4477.948730,4444.871582,4415.128418
299,4229.743652,4503.974121,4260.512695,4297.692383,4482.307617,4477.563965,4446.153809,4414.487305
300,4228.846191,4506.922852,4258.333496,4296.666504,4480.512695,4476.025879,4446.666504,4413.333496
301,4224.743652,4508.717773,4254.487305,4294.871582,4477.948730,4473.717773,4445.769043,4411.922852
302,4219.743652,4507.563965,4250.512695,4293.717773,4474.358887,4471.922852,4443.205078,4411.282227
303,4216.153809,4505.256348,4248.461426,4294.615234,4469.615234,4471.538574,4439.743652,4412.179688
304,4215.384766,4504.487305,4248.205078,4298.205078,4464.102539,4472.307617,4436.538574,4414.102539
305,4216.922852,4506.666504,4248.589844,4303.974121,4459.102539,4473.589844,4434.358887,4416.025879
306,4219.615234,4511.282227,4248.205078,4309.743652,4456.922852,4474.743652,4432.948730,4417.563965
307,4222.436035,4516.538574,4247.051270,4313.846191,4458.717773,4475.384766,4431.538574,4419.230957
308,4225.128418,4521.153809,4246.666504,4315.769043,4463.846191,4475.769043,4429.871582,4421.666504
309,4227.692383,4523.974121,4248.333496,4316.282227,4469.743652,4476.025879,4428.461426,4424.871582
310,4230.512695,4525.000000,4252.307617,4317.436035,4473.846191,4476.666504,4428.717773,4427.692383
311,4233.077148,4525.000000,4257.692383,4319.743652,4475.512695,4477.820313,4431.282227,4429.102539
312,4234.871582,4525.512695,4262.948730,4322.179688,4475.512695,4479.102539,4435.897461,4428.717773
313,4236.025879,4526.666504,4266.666504,4323.077148,4475.256348,4480.128418,4441.410156,4427.051270
314,4236.794922,4527.692383,4268.077148,4321.153809,4475.641113,4480.128418,4445.641113,4425.384766
315,4237.563965,4527.692383,4267.692383,4317.307617,4477.436035,4479.358887,4447.563965,4424.743652
316,4237.820313,4525.897461,4266.666504,4313.205078,4480.897461,4478.205078,4447.051270,4424.871582
317,4237.179688,4523.589844,4266.794922,4310.897461,4485.769043,4477.436035,4445.384766,4425.512695
318,4236.282227,4522.563965,4268.846191,4310.641113,4490.256348,4477.307617,4444.230957,4426.153809
319,4235.769043,4523.717773,4271.794922,4311.794922,4492.563965,4477.563965,4444.743652,4426.282227
320,4235.769043,4525.512695,4273.077148,4313.333496,4491.025879,4477.820313,4446.410156,4426.153809
321,4234.871582,4525.384766,4270.512695,4313.974121,4486.282227,4477.436035,4447.692383,4425.769043
322,4231.794922,4521.794922,4264.358887,4313.077148,4480.128418,4476.410156,4447.179688,4425.000000
323,4226.666504,4515.256348,4256.794922,4310.897461,4474.743652,4475.128418,4444.230957,4423.974121
324,4221.410156,4508.717773,4250.256348,4308.846191,4472.307617,4474.358887,4439.487305,4423.461426
325,4218.205078,4505.000000,4246.025879,4308.077148,4472.948730,4474.230957,4434.230957,4423.974121
326,4217.436035,4505.512695,4243.589844,4308.974121,4475.000000,4475.000000,4429.743652,4425.641113
327,4217.948730,4508.461426,4241.282227,4310.256348,4475.384766,4476.153809,4427.051270,4427.307617
328,4217.948730,4510.384766,4237.563965,4311.153809,4472.948730,4477.307617,4426.666504,4428.205078
329,4216.922852,4509.358887,4232.436035,4311.153809,4468.205078,4477.307617,4427.820313,4427.820313
330,4215.384766,4507.051270,4228.077148,4310.384766,4463.077148,4476.153809,4428.974121,4426.794922
331,4215.256348,4506.666504,4227.179688,4309.743652,4459.230957,4474.743652,4428.589844,4426.410156
332,4216.794922,4510.384766,4230.769043,4309.487305,4457.563965,4473.846191,4427.179688,4426.666504
333,4219.230957,4516.153809,4236.922852,4309.615234,4458.205078,4473.589844,4426.538574,4426.922852
334,4221.025879,4520.000000,4243.205078,4309.487305,4461.025879,4473.077148,4428.974121,4425.897461
335,4221.025879,4519.102539,4247.563965,4308.589844,4465.128418,4471.153809,4434.358887,4423.974121
336,4220.000000,4514.615234,4250.512695,4307.179688,4469.358887,4468.205078,4440.384766,4422.179688
337,4219.871582,4510.641113,4253.333496,4305.512695,4472.820313,4465.769043,4444.230957,4421.282227
338,4222.051270,4510.897461,4256.794922,4304.743652,4475.128418,4465.384766,4444.871582,4421.666504
339,4226.410156,4515.769043,4260.769043,4306.025879,4476.794922,4467.563965,4443.846191,4423.205078
340,4231.153809,4522.179688,4263.846191,4309.615234,4477.948730,4471.282227,4442.948730,4425.641113
341,4233.717773,4526.282227,4265.128418,4314.487305,4478.717773,4474.743652,4443.333496,4428.717773
342,4233.077148,4526.282227,4264.743652,4318.589844,4479.358887,4476.410156,4443.846191,4431.410156
343,4230.512695,4523.461426,4263.077148,4321.153809,4479.743652,4476.153809,4442.948730,4433.333496
344,4228.333496,4520.512695,4260.769043,4322.179688,4479.743652,4475.256348,4440.128418,4435.128418
345,4228.589844,4519.615234,4258.717773,4322.307617,4479.487305,4474.871582,4436.153809,4436.922852
346,4230.769043,4520.769043,4257.307617,4321.922852,4479.102539,4475.641113,4432.948730,4438.589844
347,4232.563965,4522.436035,4256.282227,4321.025879,4478.846191,4476.794922,4431.282227,4439.871582
348,4232.051270,4523.333496,4254.487305,4319.615234,4478.717773,4477.179688,4431.153809,4440.512695
349,4228.333496,4523.077148,4251.025879,4317.563965,4477.692383,4476.153809,4431.410156,4440.512695
350,4222.820313,4522.051270,4246.282227,4314.615234,4474.743652,4474.102539,4430.641113,4439.871582
351,4217.948730,4520.384766,4241.153809,4311.794922,4469.871582,4472.563965,4428.333496,4438.333496
352,4215.128418,4518.333496,4236.282227,4310.000000,4464.487305,4472.692383,4425.512695,4436.410156
353,4214.615234,4516.794922,4232.179688,4310.000000,4460.769043,4474.230957,4423.974121,4435.512695
354,4215.384766,4516.410156,4229.358887,4311.794922,4459.487305,4476.282227,4424.358887,4436.410156
355,4216.153809,4517.563965,4227.948730,4315.000000,4459.615234,4477.692383,4425.769043,4438.846191
356,4215.384766,4519.487305,4227.563965,4318.333496,4459.871582,4477.692383,4426.410156,4441.282227
357,4213.461426,4521.538574,4227.307617,4321.025879,4459.743652,4476.538574,4424.743652,4442.179688
358,4211.922852,4523.333496,4227.179688,4322.692383,4459.230957,4474.871582,4421.153809,4441.666504
359,4212.436035,4525.128418,4227.820313,4324.102539,4458.717773,4473.077148,4417.692383,4441.153809
360,4216.153809,4527.179688,4230.512695,4325.769043,4457.692383,4471.282227,4416.282227,4441.794922
361,4222.051270,4529.487305,4235.512695,4328.205078,4457.051270,4469.102539,4417.436035,4442.820313
362,4228.333496,4531.922852,4241.794922,4331.153809,4457.563965,4466.282227,4420.641113,4443.717773
363,4232.436035,4533.461426,4247.051270,4334.102539,4460.128418,4463.333496,4424.615234,4444.102539
364,4232.948730,4533.717773,4249.743652,4335.384766,4464.615234,4461.153809,4428.717773,4444.102539
365,4231.025879,4532.051270,4249.871582,4333.717773,4469.871582,4460.384766,4432.820313,4443.717773
366,4228.846191,4528.589844,4248.717773,4328.974121,4474.743652,4460.897461,4436.794922,4443.205078
367,4229.102539,4524.743652,4247.820313,4322.692383,4478.077148,4461.666504,4440.769043,4443.461426
368,4231.794922,4522.307617,4248.461426,4317.307617,4479.743652,4461.794922,4444.102539,4444.743652
369,4234.358887,4521.666504,4250.256348,4313.974121,4480.128418,4461.153809,4445.897461,4445.769043
370,4233.461426,4522.051270,4252.307617,4312.820313,4479.743652,4460.128418,4445.897461,4445.641113
371,4228.333496,4522.051270,4253.333496,4312.820313,4479.102539,4459.102539,4445.128418,4444.615234
372,4221.282227,4520.256348,4252.948730,4313.461426,4478.333496,4457.948730,4445.512695,4443.846191
373,4216.153809,4516.794922,4252.051270,4313.846191,4477.948730,4456.666504,4446.794922,4443.846191
374,4215.128418,4512.692383,4251.282227,4313.974121,4477.563965,4455.128418,4447.051270,4444.102539
375,4217.436035,4509.230957,4251.025879,4313.717773,4477.051270,4453.846191,4444.743652,4444.358887
376,4220.512695,4507.692383,4251.025879,4313.077148,4475.512695,4453.333496,4440.000000,4444.358887
377,4221.794922,4507.948730,4251.282227,4312.051270,4472.563965,4454.102539,4435.256348,4444.358887
378,4220.769043,4508.846191,4251.538574,4310.897461,4468.205078,4455.769043,4432.563965,4444.743652
379,4218.461426,4509.230957,4251.410156,4310.128418,4463.077148,4457.820313,4432.563965,4445.256348
380,4216.282227,4508.846191,4249.358887,4310.128418,4458.717773,4458.846191,4433.333496,4445.384766
381,4214.871582,4508.077148,4244.871582,4310.641113,4456.410156,4457.692383,4432.948730,4445.128418
382,4214.102539,4507.179688,4238.974121,4311.410156,4455.897461,4453.974121,4430.769043,4444.743652
383,4213.717773,4506.666504,4234.487305,4311.922852,4455.897461,4448.717773,4427.692383,4444.358887
384,4213.333496,4507.436035,4233.846191,4312.051270,4455.256348,4443.717773,4425.641113,4444.102539
385,4213.205078,4510.000000,4237.051270,4311.410156,4454.615234,4441.025879,4426.153809,4443.974121
386,4213.333496,4513.589844,4241.538574,4309.871582,4454.743652,4440.641113,4428.717773,4443.205078
387,4214.230957,4516.666504,4244.615234,4308.077148,4455.641113,4441.666504,4431.410156,4441.794922
388,4216.410156,4518.333496,4246.025879,4307.051270,4456.282227,4442.436035,4432.179688,4440.384766
389,4220.512695,4519.102539,4247.436035,4308.717773,4456.410156,4442.307617,4430.897461,4439.871582
390,4226.538574,4521.282227,4251.025879,4314.487305,4457.563965,4442.307617,4429.487305,4440.769043
391,4232.820313,4526.153809,4257.179688,4323.589844,4460.769043,4443.717773,4430.512695,4442.948730
392,4237.307617,4533.077148,4263.974121,4333.333496,4465.897461,4447.307617,4434.358887,4445.128418
393,4238.846191,4539.743652,4268.333496,4339.487305,4470.384766,4452.436035,4439.102539,4446.282227
394,4238.077148,4543.461426,4268.974121,4339.487305,4471.794922,4457.563965,4442.820313,4446.025879
395,4236.153809,4543.461426,4267.179688,4334.743652,4469.615234,4460.897461,4444.358887,4445.256348
396,4234.871582,4540.641113,4265.256348,4329.487305,4466.153809,4461.666504,4443.974121,4445.256348
397,4234.743652,4536.794922,4265.128418,4326.922852,4464.871582,4460.769043,4443.077148,4446.410156
398,4235.769043,4533.589844,4266.153809,4327.692383,4467.563965,4459.743652,4442.692383,4448.205078
399,4236.794922,4531.282227,4266.538574,4329.102539,4472.692383,4459.487305,4443.333496,4449.358887
400,4236.410156,4528.589844,4265.384766,4328.077148,4476.538574,4459.871582,4444.358887,4449.230957
401,4233.717773,4524.743652,4262.948730,4322.820313,4475.641113,4459.743652,4445.128418,4447.692383
402,4229.230957,4519.871582,4260.128418,4314.743652,4470.000000,4458.205078,4445.256348,4445.512695
403,4224.358887,4514.615234,4257.179688,4306.666504,4462.820313,4455.256348,4445.000000,4443.717773
404,4219.871582,4510.256348,4253.846191,4301.025879,4457.948730,4451.794922,4443.974121,4442.820313
405,4216.282227,4506.794922,4249.358887,4298.077148,4456.794922,4448.589844,4441.666504,4442.692383
406,4213.717773,4503.974121,4244.487305,4296.282227,4457.820313,4446.410156,4438.077148,4442.820313
407,4211.922852,4501.666504,4241.025879,4294.615234,4458.333496,4445.641113,4433.717773,4442.692383
408,4210.897461,4501.025879,4240.256348,4293.589844,4456.410156,4446.666504,4430.769043,4442.051270
409,4210.512695,4502.307617,4242.051270,4294.230957,4452.436035,4449.358887,4430.384766,4441.538574
410,4211.282227,4504.743652,4244.743652,4297.307617,4448.077148,4453.077148,4432.307617,4441.538574
411,4212.820313,4506.538574,4246.538574,4302.307617,4445.769043,4456.666504,4434.871582,4442.436035
412,4214.487305,4506.922852,4246.794922,4307.179688,4446.282227,4458.974121,4436.282227,4443.974121
413,4215.769043,4506.410156,4246.666504,4310.256348,4448.846191,4459.743652,4436.538574,4445.256348
414,4216.922852,4506.538574,4247.948730,4310.384766,4452.051270,4459.358887,4436.538574,4445.641113
415,4218.846191,4507.948730,4251.410156,4309.102539,4455.128418,4458.717773,4437.820313,4445.256348
416,4222.436035,4511.153809,4256.794922,4308.717773,4458.333496,4458.846191,4440.384766,4444.743652
417,4227.307617,4515.512695,4262.563965,4310.897461,4462.307617,4460.256348,4443.717773,4444.743652
418,4231.794922,4520.384766,4267.179688,4314.615234,4467.051270,4462.307617,4446.153809,4445.769043
419,4233.974121,4523.846191,4269.487305,4317.563965,4471.410156,4463.589844,4446.922852,4447.436035
420,4233.461426,4524.743652,4269.615234,4317.948730,4473.589844,4463.205078,4446.025879,4448.589844
421,4231.794922,4523.077148,4268.333496,4315.769043,4472.692383,4461.410156,4444.358887,4448.589844
422,4230.384766,4520.769043,4266.794922,4312.948730,4469.102539,4460.000000,4443.077148,4447.563965
423,4229.358887,4519.487305,4265.769043,4312.051270,4464.871582,4460.128418,4442.692383,4445.897461
424,4227.948730,4519.615234,4265.256348,4314.230957,4461.922852,4461.794922,4443.333496,4444.487305
425,4225.769043,4520.512695,4264.871582,4319.102539,4461.282227,4463.461426,4443.974121,4444.358887
426,4222.948730,4521.538574,4264.102539,4323.974121,4461.794922,4463.717773,4444.358887,4445.000000
427,4220.512695,4521.666504,4262.820313,4326.282227,4461.410156,4462.692383,4444.230957,4445.256348
428,4219.102539,4520.897461,4260.769043,4325.128418,4458.717773,4460.897461,4443.717773,4444.102539
429,4219.102539,4519.871582,4258.205078,4321.794922,4453.333496,4459.358887,4442.820313,4441.794922
430,4219.615234,4519.871582,4256.025879,4318.974121,4447.179688,4458.717773,4441.410156,4439.487305
431,4220.128418,4521.666504,4255.128418,4318.205078,4442.563965,4458.846191,4439.871582,4438.205078
432,4220.384766,4524.871582,4256.153809,4320.000000,4441.153809,4459.102539,4438.589844,4438.205078
433,4220.512695,4526.538574,4258.461426,4322.820313,4442.436035,4458.717773,4437.948730,4438.717773
434,4220.769043,4524.487305,4260.769043,4324.871582,4444.871582,4457.820313,4438.205078,4439.230957
435,4220.384766,4518.589844,4261.666504,4325.000000,4446.922852,4457.179688,4438.846191,4439.487305
436,4219.230957,4511.666504,4261.025879,4322.948730,4447.692383,4457.179688,4439.743652,4440.000000
437,4217.563965,4507.307617,4259.358887,4319.487305,4447.436035,4457.692383,4440.769043,4440.897461
438,4216.025879,4507.051270,4258.205078,4315.897461,4447.307617,4458.077148,4441.922852,4442.179688
439,4215.769043,4509.102539,4257.948730,4312.948730,4448.717773,4457.948730,4442.820313,4443.461426
440,4216.794922,4510.512695,4258.205078,4311.282227,4451.666504,4457.692383,4443.333496,4444.102539
441,4217.948730,4509.487305,4258.589844,4310.641113,4455.128418,4457.692383,4443.077148,4443.846191
442,4218.205078,4507.436035,4258.717773,4310.641113,4457.820313,4458.589844,4442.436035,4443.077148
443,4217.436035,4507.436035,4258.461426,4311.282227,4459.487305,4460.256348,4442.051270,4442.563965
444,4217.179688,4510.897461,4258.333496,4312.436035,4460.384766,4461.794922,4442.307617,4442.307617
445,4217.692383,4516.282227,4258.717773,4313.205078,4460.641113,4462.179688,4443.461426,4442.563965
446,4218.589844,4520.256348,4259.102539,4312.948730,4460.256348,4461.153809,4445.256348,4443.205078
447,4218.589844,4520.128418,4258.846191,4311.538574,4459.743652,4459.487305,4447.051270,4443.589844
448,4217.692383,4516.282227,4257.820313,4310.000000,4459.230957,4457.948730,4447.948730,4443.333496
449,4217.051270,4511.666504,4256.538574,4309.487305,4459.358887,4457.051270,4447.307617,4442.436035
450,4218.205078,4509.743652,4256.153809,4310.512695,4459.615234,4457.436035,4445.769043,4441.794922
451,4221.282227,4511.282227,4257.436035,4312.179688,4459.358887,4458.717773,4443.846191,4441.794922
452,4224.358887,4514.487305,4259.487305,4313.333496,4457.692383,4460.000000,4442.051270,4441.794922
453,4225.256348,4516.538574,4261.153809,4313.333496,4454.358887,4459.871582,4441.153809,4440.641113
454,4222.820313,4516.538574,4261.025879,4312.051270,4450.000000,4458.077148,4441.410156,4438.077148
455,4218.333496,4516.025879,4259.230957,4311.153809,4446.282227,4455.256348,4442.179688,4435.256348
456,4215.000000,4516.538574,4257.436035,4311.922852,4444.230957,4452.692383,4441.794922,4433.589844
457,4215.512695,4518.461426,4257.179688,4315.256348,4444.230957,4451.794922,4439.487305,4433.077148
458,4219.743652,4520.641113,4258.717773,4319.871582,4445.128418,4452.692383,4435.897461,4433.077148
459,4225.641113,4522.692383,4261.282227,4323.974121,4445.512695,4455.000000,4433.333496,4432.948730
460,4230.512695,4525.256348,4263.333496,4326.666504,4445.256348,4457.563965,4433.846191,4433.205078
461,4233.077148,4528.846191,4264.358887,4328.077148,4444.871582,4459.230957,4437.563965,4434.358887
462,4233.974121,4532.692383,4264.743652,4328.717773,4445.384766,4459.743652,4442.436035,4436.410156
463,4234.487305,4535.384766,4264.871582,4328.717773,4447.179688,4459.230957,4446.025879,4438.461426
464,4235.256348,4536.025879,4265.000000,4328.077148,4449.871582,4458.589844,4446.922852,4439.871582
465,4235.512695,4535.512695,4265.128418,4327.436035,4453.077148,4458.461426,4445.897461,4440.512695
466,4234.871582,4535.512695,4265.000000,4327.307617,4456.282227,4458.846191,4444.871582,4440.769043
467,4233.846191,4536.282227,4264.615234,4327.820313,4458.846191,4459.358887,4444.487305,4441.153809
468,4233.461426,4536.666504,4263.974121,4328.205078,4460.128418,4459.871582,4444.358887,4442.051270
469,4234.230957,4535.384766,4262.692383,4327.563965,4459.871582,4460.128418,4443.974121,4443.461426
470,4234.871582,4531.922852,4260.512695,4325.641113,4457.820313,4460.512695,4443.333496,4444.487305
471,4234.102539,4527.436035,4257.307617,4323.077148,4454.871582,4461.025879,4442.948730,4444.487305
472,4230.897461,4523.589844,4253.717773,4321.282227,4451.666504,4461.410156,4442.436035,4443.589844
473,4226.025879,4521.538574,4250.897461,4320.641113,4448.717773,4461.794922,4441.666504,4442.948730
474,4221.025879,4521.538574,4249.230957,4320.897461,4446.025879,4461.922852,4439.871582,4443.461426
475,4217.948730,4522.563965,4248.717773,4321.410156,4443.846191,4461.666504,4436.922852,4444.358887
476,4217.179688,4522.948730,4248.717773,4321.922852,4442.307617,4461.153809,4433.846191,4443.846191
477,4218.077148,4522.307617,4249.102539,4322.563965,4441.538574,4460.512695,4432.051270,4441.282227
478,4219.487305,4521.410156,4249.358887,4323.589844,4441.282227,4460.256348,4432.820313,4437.948730
479,4220.512695,4521.282227,4249.230957,4324.743652,4441.153809,4460.256348,4435.256348,4436.153809
480,4220.897461,4522.179688,4248.846191,4325.641113,4440.769043,4460.128418,4437.948730,4437.307617
481,4220.641113,4523.077148,4248.717773,4326.025879,4440.512695,4460.000000,4439.743652,4440.384766
482,4220.128418,4523.461426,4249.871582,4326.153809,4440.897461,4460.000000,4440.769043,4442.948730
483,4219.743652,4523.333496,4252.436035,4326.538574,4442.051270,4460.384766,4442.051270,4443.461426
484,4219.871582,4523.461426,4255.769043,4327.692383,4443.589844,4461.153809,4443.717773,4442.179688
485,4221.153809,4523.717773,4258.589844,4328.846191,4445.000000,4461.666504,4444.871582,4440.000000
486,4223.846191,4523.974121,4260.000000,4329.102539,4445.384766,4461.282227,4444.102539,4438.205078
487,4227.692383,4524.615234,4260.256348,4328.333496,4444.615234,4460.384766,4441.538574,4436.794922
488,4232.179688,4525.897461,4260.128418,4327.563965,4443.077148,4460.000000,4438.974121,4435.897461
489,4235.769043,4527.307617,4260.512695,4328.077148,4442.179688,4460.512695,4437.948730,4435.256348
490,4236.666504,4527.820313,4261.538574,4329.615234,4442.436035,4461.282227,4438.846191,4434.615234
491,4234.102539,4526.410156,4261.922852,4330.000000,4443.461426,4460.641113,4440.384766,4433.333496
492,4228.717773,4523.077148,4260.128418,4326.666504,4444.615234,4458.077148,4441.538574,4431.538574
493,4222.436035,4519.230957,4255.897461,4319.487305,4445.512695,4454.487305,4441.794922,4430.128418
494,4217.692383,4516.922852,4250.641113,4311.410156,4446.282227,4451.794922,4441.282227,4429.871582
495,4216.538574,4516.794922,4247.179688,4306.282227,4447.179688,4451.282227,4439.871582,4430.769043
496,4218.205078,4518.333496,4247.820313,4306.282227,4447.820313,4453.077148,4438.077148,4432.051270
497,4220.641113,4520.128418,4252.307617,4310.641113,4448.077148,4455.769043,4437.692383,4433.333496
498,4221.410156,4521.282227,4257.820313,4316.153809,4447.820313,4457.948730,4439.615234,4434.358887
499,4220.128418,4521.410156,4261.666504,4320.000000,4447.307617,4458.333496,4443.077148,4435.128418
500,4218.461426,4520.897461,4262.692383,4321.538574,4446.794922,4457.307617,4445.512695,4435.512695
501,4219.102539,4520.384766,4262.179688,4322.179688,4446.282227,4456.282227,4444.487305,4435.641113
502,4222.563965,4520.384766,4261.538574,4323.333496,4445.512695,4456.666504,4440.128418,4435.897461
503,4226.538574,4520.897461,4261.153809,4325.384766,4444.230957,4458.333496,4434.871582,4437.051270
504,4227.692383,4521.794922,4260.512695,4327.563965,4442.948730,4459.358887,4432.051270,4438.717773
505,4225.000000,4523.077148,4259.230957,4328.589844,4442.179688,4458.589844,4432.820313,4439.358887
506,4220.512695,4524.102539,4257.307617,4327.820313,4442.179688,4456.282227,4435.897461,4437.820313
507,4217.948730,4524.487305,4255.769043,4326.025879,4442.692383,4453.974121,4438.461426,4434.358887
508,4219.743652,4523.846191,4255.641113,4324.358887,4443.333496,4453.077148,4438.846191,4430.769043
509,4225.000000,4522.948730,4257.179688,4323.717773,4443.717773,4453.974121,4437.179688,4428.974121
510,4230.769043,4522.820313,4259.743652,4324.615234,4444.230957,4455.897461,4435.128418,4428.974121
511,4234.230957,4525.000000,4262.563965,4326.282227,4445.512695,4457.820313,4435.128418,4430.128418
512,4235.128418,4529.487305,4264.487305,4327.948730,4447.820313,4458.974121,4438.077148,4431.282227
513,4234.615234,4534.487305,4265.128418,4328.589844,4450.384766,4459.230957,4441.922852,4431.922852
514,4234.743652,4537.692383,4264.871582,4328.333496,4452.051270,4458.589844,4443.589844,4431.538574
515,4235.641113,4537.948730,4264.615234,4327.436035,4451.538574,4457.692383,4441.666504,4430.256348
516,4236.794922,4535.897461,4264.487305,4327.179688,4449.615234,4457.179688,4437.436035,4428.717773
517,4237.179688,4533.205078,4264.615234,4328.205078,4447.820313,4457.436035,4434.487305,4427.820313
518,4236.666504,4531.538574,4264.743652,4330.641113,4448.333496,4457.948730,4435.000000,4427.563965
519,4235.897461,4531.922852,4265.128418,4333.974121,4451.666504,4458.461426,4438.333496,4428.077148
520,4235.000000,4534.230957,4266.025879,4336.922852,4456.538574,4459.358887,4442.179688,4429.487305
521,4234.358887,4537.179688,4267.179688,4338.333496,4460.256348,4461.025879,4444.871582,4431.153809
522,4234.102539,4538.717773,4267.820313,4337.563965,4461.025879,4462.692383,4445.641113,4432.051270
523,4233.589844,4537.563965,4267.179688,4335.512695,4458.461426,4463.077148,4445.256348,4431.538574
524,4232.563965,4533.846191,4265.384766,4333.589844,4453.461426,4461.410156,4444.102539,4430.256348
525,4230.128418,4529.230957,4262.820313,4332.820313,4448.077148,4458.974121,4442.692383,4429.615234
526,4226.666504,4526.282227,4259.358887,4333.205078,4443.846191,4458.077148,4440.384766,4430.897461
527,4223.333496,4526.282227,4255.384766,4334.102539,4441.282227,4460.000000,4437.051270,4433.974121
528,4222.051270,4529.230957,4251.410156,4335.256348,4440.769043,4464.487305,4433.333496,4437.307617
529,4223.846191,4533.589844,4248.846191,4336.922852,4441.922852,4469.743652,4430.512695,4439.871582
530,4227.692383,4537.436035,4248.717773,4339.615234,4444.487305,4474.230957,4429.487305,4441.282227
531,4231.153809,4539.743652,4250.641113,4343.077148,4447.820313,4476.538574,4430.384766,4442.051270
532,4232.820313,4540.256348,4253.974121,4346.410156,4451.538574,4476.922852,4431.538574,4443.205078
533,4233.333496,4539.743652,4257.563965,4348.846191,4455.512695,4476.410156,4431.666504,4444.743652
534,4234.102539,4539.487305,4260.641113,4349.871582,4458.846191,4476.410156,4430.769043,4446.025879
535,4236.282227,4540.000000,4263.077148,4349.615234,4461.025879,4477.051270,4430.769043,4445.897461
536,4238.974121,4540.897461,4264.615234,4347.820313,4461.666504,4477.692383,4433.205078,4444.230957
537,4240.256348,4541.282227,4264.871582,4344.230957,4461.025879,4477.307617,4437.948730,4441.410156
538,4239.102539,4540.384766,4264.102539,4339.487305,4460.000000,4476.282227,4442.692383,4438.077148
539,4236.025879,4537.948730,4262.948730,4334.358887,4459.487305,4475.256348,4445.256348,4435.384766
540,4233.205078,4534.230957,4262.436035,4329.871582,4459.743652,4474.871582,4445.000000,4433.333496
541,4232.436035,4530.000000,4263.205078,4326.538574,4460.641113,4474.102539,4443.589844,4432.051270
542,4233.205078,4526.025879,4264.487305,4324.743652,4461.282227,4472.436035,4443.333496,4431.025879
543,4233.846191,4523.205078,4264.743652,4324.487305,4461.282227,4470.128418,4444.871582,4430.512695
544,4232.820313,4521.794922,4262.948730,4325.256348,4460.512695,4468.461426,4446.410156,4430.256348
545,4230.384766,4522.051270,4258.717773,4326.410156,4459.102539,4468.205078,4445.769043,4430.641113
546,4228.589844,4523.205078,4253.077148,4327.692383,4457.563965,4469.102539,4441.410156,4432.179688
547,4228.589844,4525.256348,4248.077148,4329.615234,4456.538574,4470.641113,4434.743652,4435.512695
548,4229.871582,4528.205078,4245.512695,4333.077148,4456.282227,4472.948730,4428.717773,4439.743652
549,4230.897461,4531.794922,4245.512695,4338.205078,4456.794922,4476.538574,4425.897461,4443.333496
550,4230.897461,4535.641113,4246.410156,4343.846191,4457.948730,4481.282227,4426.666504,4444.743652
551,4230.512695,4538.846191,4246.666504,4348.461426,4458.974121,4486.410156,4429.358887,4444.487305
552,4230.769043,4540.769043,4246.282227,4351.025879,4459.487305,4491.025879,4431.410156,4444.102539
553,4231.922852,4541.410156,4246.282227,4351.794922,4459.487305,4494.230957,4431.666504,4445.000000
554,4233.461426,4541.666504,4248.205078,4351.410156,4459.358887,4496.025879,4430.256348,4447.307617
