,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.563965,4552.948730,4258.846191,4391.153809,4453.589844,4449.358887,4419.230957,4419.230957
278,4255.384766,4553.589844,4266.025879,4390.256348,4453.846191,4442.692383,4426.794922,4418.846191
279,4262.820313,4552.820313,4270.641113,4391.794922,4458.077148,4439.102539,4433.717773,4420.641113
280,4267.436035,4549.743652,4271.794922,4394.230957,4465.769043,4437.563965,4436.153809,4423.846191
281,4267.692383,4544.871582,4270.256348,4395.384766,4473.077148,4437.307617,4432.820313,4426.794922
282,4263.717773,4540.384766,4267.051270,4393.974121,4475.769043,4438.461426,4426.025879,4428.461426
283,4256.538574,4537.307617,4262.563965,4390.897461,4471.922852,4441.794922,4419.102539,4428.589844
284,4248.461426,4535.384766,4256.794922,4388.461426,4464.230957,4447.179688,4414.615234,4427.948730
285,4241.410156,4534.615234,4250.897461,4388.461426,4458.205078,4453.461426,4412.692383,4427.436035
286,4236.666504,4535.256348,4246.538574,4391.153809,4457.179688,4458.846191,4412.179688,4427.563965
287,4234.743652,4538.333496,4245.000000,4395.512695,4460.512695,4461.922852,4411.922852,4428.974121
288,4234.743652,4543.717773,4245.512695,4400.000000,4464.615234,4463.461426,4411.922852,4431.922852
289,4235.256348,4549.615234,4246.025879,4404.102539,4465.897461,4465.897461,4411.922852,4435.769043
290,4235.000000,4554.358887,4245.128418,4407.820313,4463.333496,4471.282227,4411.794922,4439.487305
291,4233.846191,4557.307617,4243.333496,4411.153809,4459.871582,4479.743652,4410.769043,4441.410156
292,4232.436035,4558.717773,4242.179688,4413.333496,4458.717773,4488.333496,4408.589844,4440.641113
293,4231.282227,4559.358887,4242.692383,4413.333496,4460.897461,4493.461426,4406.282227,4437.692383
294,4231.025879,4559.230957,4244.615234,4410.769043,4464.102539,4493.333496,4405.384766,4434.487305
295,4231.282227,4557.179688,4246.538574,4406.282227,4464.102539,4489.102539,4406.922852,4432.179688
296,4230.769043,4552.436035,4247.051270,4400.897461,4458.846191,4483.589844,4410.128418,4430.641113
297,4229.102539,4545.384766,4245.897461,4394.871582,4450.512695,4478.974121,4412.948730,4428.461426
298,4226.922852,4538.205078,4243.846191,4388.846191,4442.436035,4474.487305,4413.205078,4424.230957
299,4226.794922,4532.948730,4243.077148,4383.461426,4437.820313,4467.820313,4410.256348,4418.333496
300,4230.769043,4530.769043,4244.743652,4380.256348,4437.051270,4457.436035,4405.641113,4412.563965
301,4238.077148,4531.025879,4249.102539,4379.743652,4439.358887,4444.871582,4402.692383,4409.487305
302,4246.282227,4531.153809,4254.743652,4381.666504,4443.077148,4433.333496,4403.846191,4410.384766
303,4251.666504,4529.230957,4259.871582,4384.358887,4447.051270,4425.897461,4408.333496,4413.205078
304,4251.153809,4523.717773,4262.563965,4384.358887,4450.128418,4423.077148,4413.589844,4414.358887
305,4244.615234,4515.384766,4261.410156,4379.102539,4452.307617,4423.205078,4416.666504,4411.794922
306,4234.871582,4506.410156,4256.666504,4368.974121,4454.615234,4423.717773,4416.153809,4406.153809
307,4226.410156,4500.256348,4249.743652,4358.461426,4458.077148,4423.846191,4413.589844,4400.769043
308,4222.307617,4499.487305,4243.205078,4352.820313,4462.563965,4425.512695,4411.153809,4398.589844
309,4222.820313,4505.128418,4238.205078,4354.615234,4466.153809,4431.538574,4409.743652,4400.897461
310,4225.000000,4515.512695,4234.871582,4362.307617,4466.794922,4442.179688,4409.230957,4406.538574
311,4225.641113,4527.307617,4232.436035,4371.794922,4463.846191,4454.358887,4408.205078,4413.077148
312,4222.692383,4537.051270,4229.743652,4379.871582,4458.974121,4464.358887,4405.897461,4418.461426
313,4217.563965,4542.820313,4227.051270,4385.641113,4454.743652,4470.769043,4402.563965,4422.307617
314,4213.461426,4545.769043,4225.256348,4389.871582,4453.333496,4474.871582,4398.846191,4426.282227
315,4213.717773,4548.461426,4225.384766,4394.230957,4455.897461,4478.589844,4396.025879,4431.922852
316,4218.589844,4552.307617,4227.051270,4399.487305,4460.897461,4482.820313,4395.128418,4438.589844
317,4226.025879,4556.794922,4228.974121,4404.871582,4464.871582,4486.538574,4396.538574,4444.230957
318,4232.179688,4559.358887,4230.256348,4408.589844,4465.256348,4487.692383,4400.000000,4445.897461
319,4234.358887,4558.846191,4230.769043,4409.615234,4462.307617,4485.384766,4404.358887,4442.948730
320,4233.077148,4556.794922,4231.922852,4408.205078,4458.846191,4480.256348,4408.077148,4437.563965
321,4231.025879,4555.897461,4234.615234,4405.769043,4457.051270,4474.743652,4410.256348,4432.820313
322,4231.666504,4557.179688,4238.974121,4403.846191,4457.179688,4470.128418,4411.153809,4430.769043
323,4235.897461,4559.102539,4243.974121,4402.692383,4457.563965,4465.897461,4410.769043,4431.282227
324,4242.179688,4557.948730,4248.205078,4401.794922,4456.666504,4460.384766,4409.871582,4432.179688
325,4247.051270,4551.025879,4250.769043,4398.974121,4454.358887,4452.307617,4409.615234,4431.153809
326,4248.717773,4538.846191,4252.436035,4392.820313,4451.282227,4442.051270,4411.794922,4427.051270
327,4247.692383,4523.717773,4254.615234,4383.205078,4447.948730,4430.000000,4416.666504,4419.871582
328,4245.769043,4509.487305,4258.205078,4371.794922,4444.615234,4417.948730,4422.563965,4411.025879
329,4244.743652,4499.615234,4262.307617,4361.153809,4442.051270,4408.077148,4426.538574,4402.948730
330,4244.743652,4496.282227,4264.871582,4354.230957,4442.179688,4403.205078,4426.538574,4397.820313
331,4244.487305,4499.871582,4264.487305,4352.948730,4445.897461,4404.871582,4422.563965,4396.025879
332,4242.820313,4508.846191,4261.538574,4357.051270,4452.436035,4412.436035,4416.538574,4397.179688
333,4240.256348,4520.128418,4257.307617,4364.230957,4458.589844,4423.205078,4411.410156,4400.512695
334,4237.563965,4530.384766,4252.948730,4371.666504,4462.051270,4433.974121,4409.102539,4405.256348
335,4234.743652,4537.179688,4248.589844,4377.179688,4462.436035,4442.948730,4409.487305,4410.641113
336,4231.410156,4539.871582,4243.974121,4380.512695,4461.538574,4450.128418,4410.256348,4416.153809
337,4227.563965,4539.871582,4238.974121,4382.179688,4461.153809,4457.436035,4408.846191,4421.666504
338,4223.333496,4539.358887,4234.230957,4383.461426,4461.794922,4466.025879,4405.256348,4426.410156
339,4219.615234,4539.871582,4230.897461,4384.487305,4462.436035,4475.128418,4401.153809,4429.358887
340,4217.307617,4540.897461,4229.230957,4384.615234,4462.563965,4482.051270,4398.974121,4429.871582
341,4217.179688,4541.666504,4228.461426,4382.820313,4462.179688,4483.717773,4398.461426,4427.820313
342,4218.846191,4541.922852,4228.205078,4379.358887,4461.794922,4479.871582,4397.948730,4423.974121
343,4221.794922,4542.051270,4228.717773,4376.153809,4461.282227,4472.948730,4396.538574,4420.000000
344,4224.871582,4541.410156,4229.743652,4374.615234,4458.974121,4466.794922,4395.384766,4417.179688
345,4226.538574,4538.974121,4230.512695,4375.000000,4452.948730,4462.820313,4396.538574,4415.641113
346,4226.025879,4533.589844,4229.615234,4375.512695,4443.589844,4459.743652,4399.615234,4415.000000
347,4223.077148,4525.128418,4226.666504,4374.230957,4435.128418,4455.384766,4401.794922,4413.974121
348,4218.461426,4515.256348,4222.307617,4370.897461,4432.948730,4449.230957,4400.641113,4411.666504
349,4212.692383,4506.153809,4217.820313,4365.769043,4438.846191,4443.077148,4396.666504,4408.461426
350,4206.025879,4498.974121,4213.974121,4359.871582,4449.358887,4439.102539,4392.051270,4405.384766
351,4199.743652,4493.589844,4212.051270,4354.487305,4458.077148,4438.717773,4389.102539,4403.077148
352,4196.153809,4489.871582,4212.692383,4350.641113,4460.512695,4441.282227,4388.846191,4401.794922
353,4197.051270,4488.846191,4216.153809,4349.487305,4456.410156,4444.358887,4391.282227,4401.410156
354,4203.205078,4492.436035,4221.794922,4352.051270,4449.230957,4446.153809,4395.384766,4401.282227
355,4213.717773,4501.794922,4229.358887,4357.948730,4443.589844,4446.025879,4399.871582,4401.153809
356,4226.666504,4516.410156,4237.820313,4366.025879,4441.922852,4444.487305,4403.846191,4401.666504
357,4239.743652,4533.077148,4246.538574,4374.743652,4444.230957,4442.820313,4407.179688,4403.461426
358,4250.641113,4547.948730,4254.230957,4382.307617,4448.461426,4441.794922,4409.871582,4406.666504
359,4257.948730,4558.589844,4260.000000,4387.307617,4451.922852,4441.282227,4412.051270,4410.128418
360,4261.153809,4564.871582,4262.948730,4390.128418,4453.846191,4440.897461,4413.205078,4411.922852
361,4261.153809,4568.333496,4262.948730,4392.307617,4455.256348,4441.538574,4413.461426,4411.410156
362,4259.487305,4571.025879,4260.897461,4395.641113,4457.948730,4444.358887,4413.205078,4410.384766
363,4256.922852,4573.589844,4257.436035,4400.128418,4461.666504,4449.487305,4413.333496,4411.666504
364,4253.717773,4575.641113,4253.461426,4404.358887,4464.230957,4455.256348,4413.974121,4416.410156
365,4250.128418,4576.282227,4249.871582,4406.666504,4463.461426,4459.487305,4414.102539,4423.077148
366,4245.897461,4575.000000,4247.692383,4406.282227,4458.974121,4461.538574,4413.333496,4428.589844
367,4241.153809,4570.769043,4247.179688,4403.846191,4453.589844,4462.051270,4412.820313,4430.256348
368,4236.666504,4563.589844,4247.563965,4400.256348,4450.641113,4462.436035,4413.589844,4427.563965
369,4232.948730,4554.102539,4247.948730,4395.769043,4451.538574,4463.077148,4415.128418,4422.692383
370,4230.897461,4544.102539,4248.205078,4390.769043,4455.384766,4463.077148,4415.256348,4418.589844
371,4230.769043,4535.897461,4248.589844,4386.153809,4459.230957,4462.307617,4412.692383,4417.179688
372,4231.538574,4531.153809,4249.102539,4383.077148,4461.282227,4461.282227,4408.846191,4418.589844
373,4231.794922,4530.000000,4249.358887,4381.922852,4460.897461,4461.538574,4406.410156,4421.666504
374,4230.256348,4530.769043,4249.230957,4381.666504,4459.358887,4464.102539,4406.794922,4425.000000
375,4227.179688,4531.538574,4248.974121,4381.282227,4457.948730,4468.333496,4408.974121,4427.436035
376,4224.615234,4531.410156,4248.717773,4380.897461,4457.692383,4472.436035,4411.153809,4428.077148
377,4224.230957,4530.512695,4248.333496,4381.025879,4459.102539,4474.743652,4412.307617,4426.410156
378,4226.025879,4529.871582,4247.820313,4381.666504,4462.179688,4473.846191,4413.077148,4422.563965
379,4228.717773,4530.512695,4247.179688,4381.538574,4465.769043,4470.512695,4414.615234,4417.948730
380,4230.897461,4532.307617,4247.307617,4379.743652,4467.948730,4466.410156,4417.948730,4414.102539
381,4232.563965,4534.487305,4248.974121,4376.538574,4467.820313,4463.461426,4422.948730,4412.307617
382,4234.358887,4536.410156,4252.307617,4373.461426,4465.256348,4462.051270,4427.948730,4412.051270
383,4236.282227,4537.948730,4256.666504,4372.179688,4462.436035,4461.922852,4430.512695,4412.051270
384,4238.333496,4540.000000,4260.128418,4373.205078,4462.051270,4461.922852,4430.000000,4411.153809
385,4240.512695,4543.077148,4261.922852,4375.897461,4466.025879,4461.282227,4427.436035,4409.358887
386,4242.692383,4547.563965,4262.307617,4379.358887,4473.333496,4459.743652,4425.000000,4407.692383
387,4245.128418,4552.307617,4262.307617,4382.948730,4480.128418,4458.077148,4424.615234,4407.436035
388,4247.436035,4555.897461,4262.820313,4386.666504,4483.205078,4457.179688,4426.153809,4408.846191
389,4249.358887,4557.307617,4264.102539,4390.769043,4481.922852,4457.563965,4428.205078,4411.922852
390,4250.512695,4557.436035,4265.256348,4394.615234,4478.589844,4458.589844,4429.358887,4415.256348
391,4250.641113,4557.307617,4265.384766,4396.538574,4475.897461,4459.102539,4429.487305,4417.820313
392,4250.128418,4557.307617,4264.230957,4395.641113,4475.256348,4457.820313,4428.717773,4418.717773
393,4249.230957,4556.282227,4262.307617,4391.794922,4476.794922,4454.230957,4427.563965,4418.846191
394,4248.205078,4552.563965,4260.897461,4387.436035,4479.102539,4449.102539,4426.538574,4419.230957
395,4247.692383,4546.922852,4261.538574,4385.512695,4480.128418,4443.974121,4426.666504,4420.641113
396,4248.205078,4541.922852,4264.358887,4387.307617,4478.077148,4440.128418,4428.461426,4422.820313
397,4249.487305,4540.128418,4268.077148,4391.153809,4472.948730,4438.974121,4431.538574,4425.128418
398,4250.641113,4542.436035,4269.743652,4394.743652,4466.794922,4440.384766,4433.333496,4427.436035
399,4250.384766,4546.410156,4267.692383,4396.538574,4462.948730,4444.358887,4431.282227,4430.000000
400,4248.589844,4549.230957,4262.179688,4397.948730,4463.461426,4451.025879,4424.487305,4433.205078
401,4245.641113,4550.256348,4255.384766,4400.512695,4467.820313,4460.256348,4414.871582,4437.179688
402,4242.563965,4551.410156,4250.000000,4405.000000,4472.179688,4470.512695,4406.282227,4441.282227
403,4240.512695,4554.743652,4247.179688,4410.000000,4472.436035,4479.358887,4401.794922,4444.358887
404,4240.256348,4560.384766,4247.051270,4413.333496,4467.820313,4484.615234,4401.794922,4445.256348
405,4242.051270,4565.512695,4248.846191,4414.230957,4461.922852,4485.641113,4404.743652,4443.589844
406,4244.615234,4566.922852,4252.051270,4413.461426,4459.743652,4483.461426,4408.205078,4439.871582
407,4246.794922,4563.717773,4255.897461,4412.307617,4463.333496,4479.871582,4411.538574,4435.641113
408,4247.820313,4558.717773,4259.358887,4411.666504,4470.128418,4476.282227,4415.512695,4431.922852
409,4247.179688,4556.153809,4262.051270,4411.282227,4475.512695,4473.461426,4420.769043,4429.102539
410,4245.897461,4557.820313,4263.974121,4411.153809,4476.410156,4472.051270,4426.666504,4427.051270
411,4245.384766,4562.179688,4265.384766,4411.410156,4473.846191,4472.563965,4431.025879,4425.897461
412,4246.410156,4565.769043,4265.769043,4411.794922,4471.282227,4473.846191,4431.794922,4426.025879
413,4248.717773,4566.410156,4264.871582,4411.922852,4472.436035,4474.615234,4428.589844,4427.436035
414,4250.512695,4563.846191,4262.436035,4410.897461,4477.051270,4473.205078,4422.948730,4428.974121
415,4249.871582,4559.615234,4258.077148,4408.205078,4481.282227,4469.743652,4417.307617,4428.974121
416,4245.769043,4554.871582,4251.922852,4403.846191,4481.153809,4465.384766,4413.333496,4426.922852
417,4239.615234,4549.871582,4245.256348,4399.102539,4476.153809,4461.153809,4411.922852,4423.461426
418,4234.871582,4544.871582,4241.282227,4395.256348,4469.871582,4457.436035,4412.692383,4420.000000
419,4235.384766,4540.897461,4242.307617,4393.077148,4466.538574,4453.589844,4415.000000,4417.692383
420,4242.051270,4538.717773,4248.589844,4392.307617,4468.077148,4448.333496,4418.461426,4417.436035
421,4252.051270,4538.589844,4256.922852,4391.794922,4471.922852,4441.538574,4423.077148,4418.461426
422,4260.128418,4538.846191,4263.717773,4390.256348,4473.333496,4434.487305,4427.948730,4419.102539
423,4262.563965,4537.563965,4266.538574,4388.205078,4469.871582,4429.871582,4431.666504,4418.333496
424,4259.102539,4535.512695,4266.282227,4386.922852,4463.846191,4430.384766,4433.077148,4416.794922
425,4253.333496,4535.384766,4265.128418,4387.692383,4459.871582,4436.025879,4432.692383,4416.538574
426,4248.846191,4539.230957,4264.871582,4391.538574,4460.769043,4444.871582,4431.410156,4418.846191
427,4247.563965,4546.282227,4265.769043,4397.179688,4465.000000,4453.077148,4429.743652,4422.948730
428,4248.461426,4552.948730,4266.153809,4402.179688,4468.717773,4458.589844,4427.051270,4426.922852
429,4248.846191,4556.282227,4264.743652,4404.615234,4468.974121,4461.922852,4422.563965,4428.974121
430,4247.948730,4556.922852,4261.922852,4404.358887,4466.410156,4465.256348,4417.692383,4428.974121
431,4246.922852,4557.692383,4259.615234,4402.307617,4463.717773,4470.384766,4415.128418,4428.333496
432,4247.179688,4561.153809,4259.358887,4400.512695,4462.948730,4476.410156,4416.922852,4428.717773
433,4248.974121,4566.153809,4261.410156,4399.487305,4463.589844,4480.512695,4422.436035,4430.128418
434,4251.282227,4569.230957,4264.102539,4399.487305,4463.589844,4480.128418,4428.846191,4431.282227
435,4252.820313,4567.307617,4265.384766,4399.871582,4461.794922,4475.128418,4432.563965,4430.897461
436,4252.948730,4561.282227,4265.256348,4401.153809,4459.743652,4467.820313,4432.436035,4428.974121
437,4251.922852,4555.000000,4265.128418,4403.205078,4461.153809,4461.922852,4429.871582,4427.563965
438,4250.128418,4551.922852,4265.769043,4405.128418,4467.307617,4459.487305,4427.307617,4427.820313
439,4247.307617,4551.666504,4266.025879,4404.871582,4475.512695,4460.128418,4426.410156,4429.615234
440,4242.563965,4550.384766,4263.589844,4400.641113,4479.871582,4461.282227,4426.794922,4430.384766
441,4235.897461,4544.487305,4257.820313,4393.077148,4477.820313,4461.153809,4427.307617,4428.461426
442,4229.487305,4534.358887,4250.769043,4385.000000,4471.922852,4459.487305,4426.538574,4424.102539
443,4226.538574,4524.615234,4245.512695,4379.871582,4468.077148,4456.666504,4425.128418,4419.615234
444,4228.717773,4520.512695,4244.230957,4378.846191,4469.487305,4452.820313,4424.358887,4416.666504
445,4235.000000,4523.333496,4246.282227,4380.769043,4474.487305,4447.692383,4425.128418,4416.025879
446,4241.538574,4530.641113,4248.846191,4383.333496,4477.948730,4442.820313,4426.922852,4417.307617
447,4245.000000,4537.948730,4250.000000,4385.256348,4476.025879,4440.769043,4427.436035,4419.487305
448,4243.589844,4541.794922,4249.102539,4386.538574,4469.615234,4443.205078,4425.000000,4421.410156
449,4238.461426,4541.922852,4247.307617,4387.692383,4462.563965,4449.615234,4420.256348,4421.794922
450,4232.307617,4540.256348,4246.282227,4388.333496,4458.589844,4456.666504,4415.384766,4419.871582
451,4228.333496,4538.974121,4246.410156,4387.307617,4458.846191,4461.025879,4412.948730,4415.769043
452,4227.563965,4538.717773,4247.307617,4383.589844,4461.666504,4460.641113,4414.743652,4410.384766
453,4229.615234,4538.846191,4248.077148,4377.820313,4463.846191,4456.282227,4419.871582,4404.871582
454,4232.307617,4538.461426,4248.461426,4372.692383,4463.461426,4450.512695,4426.025879,4400.384766
455,4233.717773,4537.307617,4248.974121,4370.512695,4460.897461,4446.282227,4430.256348,4397.948730
456,4232.692383,4535.512695,4249.230957,4371.794922,4459.102539,4444.487305,4430.897461,4397.563965
457,4230.512695,4533.846191,4249.230957,4374.230957,4461.025879,4444.230957,4428.077148,4398.333496
458,4228.974121,4532.692383,4249.230957,4375.384766,4466.538574,4443.974121,4423.717773,4398.846191
459,4229.615234,4532.051270,4249.615234,4374.230957,4472.948730,4443.205078,4419.871582,4398.717773
460,4231.538574,4530.641113,4249.871582,4372.179688,4476.538574,4442.436035,4417.820313,4397.820313
461,4232.179688,4527.692383,4248.717773,4370.512695,4475.512695,4441.794922,4416.794922,4397.051270
462,4229.615234,4523.205078,4244.871582,4369.230957,4470.384766,4441.538574,4415.384766,4397.307617
463,4223.974121,4518.205078,4238.974121,4367.307617,4463.077148,4441.153809,4413.205078,4398.846191
464,4217.692383,4514.743652,4233.717773,4364.615234,4455.641113,4440.897461,4410.384766,4401.282227
465,4214.615234,4514.871582,4231.794922,4362.307617,4449.871582,4440.897461,4408.077148,4403.974121
466,4217.307617,4519.743652,4234.871582,4362.820313,4446.538574,4441.922852,4406.922852,4406.794922
467,4225.897461,4529.102539,4242.307617,4367.692383,4445.384766,4443.589844,4406.794922,4409.871582
468,4237.436035,4540.897461,4251.538574,4376.153809,4444.743652,4445.256348,4407.563965,4413.333496
469,4248.333496,4551.922852,4259.230957,4385.641113,4443.077148,4446.410156,4409.358887,4417.051270
470,4255.000000,4558.974121,4262.692383,4392.563965,4440.384766,4446.666504,4412.051270,4420.000000
471,4256.153809,4559.743652,4261.922852,4394.615234,4438.077148,4446.153809,4414.743652,4420.512695
472,4252.563965,4554.102539,4258.717773,4391.025879,4438.077148,4444.487305,4416.153809,4417.563965
473,4245.897461,4545.512695,4254.871582,4383.589844,4441.538574,4442.051270,4415.512695,4412.051270
474,4238.717773,4538.589844,4251.666504,4375.897461,4448.077148,4440.000000,4413.205078,4406.538574
475,4232.820313,4536.025879,4248.589844,4371.153809,4455.512695,4439.743652,4410.769043,4403.461426
476,4229.743652,4537.179688,4245.384766,4370.512695,4461.025879,4441.666504,4409.871582,4403.205078
477,4229.743652,4539.102539,4241.922852,4372.563965,4462.692383,4444.358887,4410.897461,4403.974121
478,4231.025879,4538.974121,4238.461426,4373.846191,4461.153809,4445.384766,4412.179688,4403.461426
479,4231.538574,4535.000000,4235.384766,4372.051270,4458.717773,4443.461426,4412.436035,4400.769043
480,4230.000000,4528.333496,4233.589844,4366.922852,4457.051270,4439.230957,4410.641113,4397.051270
481,4226.922852,4521.025879,4233.205078,4360.512695,4456.025879,4434.615234,4407.692383,4394.487305
482,4223.333496,4515.769043,4233.974121,4356.025879,4454.358887,4432.051270,4404.615234,4394.230957
483,4220.128418,4512.948730,4234.230957,4354.615234,4451.538574,4432.051270,4401.538574,4395.384766
484,4217.436035,4510.641113,4232.307617,4355.384766,4448.461426,4433.461426,4398.077148,4395.897461
485,4214.487305,4506.922852,4227.307617,4355.128418,4445.641113,4433.974121,4393.589844,4394.230957
486,4209.871582,4501.025879,4220.769043,4352.307617,4442.692383,4432.051270,4388.974121,4390.641113
487,4202.820313,4494.615234,4215.384766,4347.307617,4438.589844,4427.563965,4385.897461,4386.794922
488,4194.487305,4489.871582,4213.077148,4342.307617,4433.077148,4421.666504,4386.025879,4384.102539
489,4187.948730,4487.563965,4213.333496,4339.487305,4427.051270,4415.769043,4388.974121,4382.436035
490,4185.000000,4487.051270,4214.487305,4338.974121,4422.820313,4411.666504,4392.948730,4381.538574
491,4186.153809,4487.436035,4215.256348,4340.256348,4422.307617,4410.897461,4396.153809,4381.410156
492,4190.384766,4489.358887,4216.153809,4342.436035,4425.897461,4413.846191,4397.179688,4382.436035
493,4196.025879,4493.077148,4217.692383,4345.000000,4431.794922,4418.461426,4396.282227,4384.871582
494,4201.794922,4498.077148,4220.897461,4347.692383,4437.307617,4422.307617,4394.743652,4387.820313
495,4206.410156,4502.820313,4225.641113,4350.000000,4440.384766,4424.487305,4393.846191,4390.256348
496,4209.871582,4506.153809,4230.384766,4351.794922,4439.871582,4426.153809,4394.230957,4391.538574
497,4212.051270,4507.948730,4233.589844,4353.077148,4436.025879,4429.487305,4395.384766,4392.051270
498,4213.846191,4509.230957,4234.358887,4354.743652,4431.538574,4435.128418,4396.410156,4392.948730
499,4216.794922,4511.153809,4234.102539,4357.948730,4428.717773,4440.897461,4396.794922,4394.871582
500,4221.794922,4514.230957,4234.871582,4362.692383,4428.974121,4443.077148,4396.153809,4397.436035
501,4227.820313,4518.333496,4237.692383,4367.051270,4431.153809,4440.256348,4395.000000,4399.358887
502,4233.077148,4521.922852,4241.538574,4369.102539,4432.051270,4434.230957,4394.358887,4399.743652
503,4236.153809,4523.717773,4245.256348,4368.333496,4428.589844,4429.358887,4395.000000,4399.358887
504,4237.051270,4523.717773,4247.948730,4366.410156,4421.410156,4429.230957,4396.538574,4400.256348
505,4236.153809,4522.820313,4249.230957,4365.769043,4414.615234,4434.615234,4398.077148,4403.589844
506,4234.615234,4522.436035,4248.974121,4367.179688,4413.717773,4442.436035,4398.333496,4408.589844
507,4232.820313,4522.436035,4247.179688,4369.102539,4420.384766,4448.333496,4396.538574,4412.820313
508,4230.384766,4521.282227,4244.102539,4368.846191,4431.538574,4449.871582,4392.692383,4413.717773
509,4226.538574,4517.692383,4239.743652,4365.641113,4441.153809,4447.563965,4388.333496,4410.512695
510,4220.384766,4512.563965,4235.000000,4360.641113,4444.871582,4444.102539,4385.897461,4405.000000
511,4212.820313,4508.077148,4230.256348,4357.051270,4443.205078,4442.307617,4386.794922,4400.512695
512,4205.641113,4506.153809,4226.282227,4356.410156,4439.487305,4442.948730,4390.128418,4398.846191
513,4200.897461,4506.794922,4223.205078,4358.205078,4437.436035,4444.743652,4393.974121,4399.615234
514,4199.358887,4508.333496,4220.128418,4359.871582,4438.589844,4445.641113,4395.769043,4401.153809
515,4200.384766,4508.846191,4217.051270,4360.000000,4441.922852,4443.717773,4393.974121,4402.051270
516,4203.077148,4508.205078,4214.230957,4358.461426,4444.615234,4439.230957,4389.487305,4401.794922
517,4206.794922,4507.563965,4213.205078,4357.179688,4444.743652,4433.846191,4386.025879,4401.153809
518,4210.897461,4508.974121,4215.000000,4358.461426,4442.307617,4430.769043,4387.051270,4400.641113
519,4214.615234,4514.230957,4219.487305,4362.692383,4440.000000,4432.948730,4393.333496,4401.153809
520,4216.666504,4522.436035,4225.000000,4368.846191,4440.256348,4441.153809,4402.436035,4403.205078
521,4216.538574,4531.153809,4229.743652,4374.487305,4443.974121,4452.436035,4409.743652,4406.922852
522,4215.384766,4536.666504,4232.692383,4377.051270,4450.384766,4462.179688,4411.922852,4410.769043
523,4214.743652,4536.666504,4233.461426,4375.641113,4457.179688,4466.153809,4408.589844,4412.436035
524,4216.282227,4531.922852,4232.820313,4370.769043,4462.307617,4464.358887,4402.307617,4410.769043
525,4220.384766,4525.384766,4232.179688,4365.256348,4464.358887,4460.641113,4397.307617,4406.538574
526,4226.282227,4521.282227,4233.077148,4362.051270,4463.461426,4459.230957,4395.897461,4402.948730
527,4231.922852,4521.410156,4236.922852,4363.205078,4460.897461,4461.666504,4397.692383,4403.077148
528,4235.641113,4524.871582,4242.436035,4367.692383,4458.461426,4466.025879,4400.000000,4407.051270
529,4236.538574,4528.846191,4246.410156,4372.051270,4456.794922,4468.461426,4400.256348,4411.922852
530,4234.871582,4531.025879,4245.641113,4372.948730,4455.128418,4466.922852,4398.077148,4413.717773
531,4232.051270,4531.538574,4240.256348,4369.615234,4452.436035,4462.692383,4395.128418,4411.153809
532,4229.615234,4531.666504,4234.358887,4365.000000,4448.333496,4459.102539,4392.948730,4406.153809
533,4228.974121,4532.948730,4232.307617,4362.820313,4444.487305,4457.948730,4393.077148,4402.692383
534,4229.615234,4535.000000,4235.256348,4364.743652,4442.692383,4458.717773,4395.512695,4403.846191
535,4230.256348,4536.282227,4240.512695,4369.358887,4443.717773,4459.230957,4399.358887,4408.717773
536,4230.128418,4535.128418,4243.717773,4373.077148,4446.410156,4457.436035,4403.333496,4412.948730
537,4229.487305,4530.897461,4242.820313,4373.333496,4447.948730,4452.179688,4406.282227,4412.820313
538,4229.102539,4524.743652,4239.102539,4370.128418,4446.538574,4444.230957,4407.563965,4408.333496
539,4229.230957,4519.230957,4236.153809,4365.512695,4442.948730,4436.025879,4407.436035,4402.436035
540,4229.615234,4516.666504,4237.051270,4362.563965,4440.384766,4430.256348,4406.410156,4399.358887
541,4230.512695,4517.948730,4242.179688,4363.461426,4441.538574,4428.461426,4406.025879,4401.410156
542,4232.563965,4523.461426,4248.846191,4368.846191,4445.897461,4430.512695,4407.179688,4406.794922
543,4236.410156,4532.179688,4253.717773,4377.563965,4451.153809,4435.769043,4410.128418,4412.051270
544,4242.179688,4542.051270,4254.743652,4386.538574,4454.358887,4442.179688,4413.717773,4414.358887
545,4248.461426,4549.871582,4253.077148,4392.051270,4454.230957,4448.333496,4416.794922,4413.589844
546,4252.692383,4553.333496,4251.025879,4392.179688,4452.436035,4452.563965,4417.820313,4411.282227
547,4252.692383,4551.666504,4250.512695,4387.948730,4451.538574,4454.871582,4416.025879,4409.615234
548,4248.077148,4546.538574,4250.897461,4383.077148,4453.589844,4456.794922,4411.922852,4409.615234
549,4241.153809,4541.282227,4250.512695,4380.512695,4458.461426,4460.384766,4407.051270,4411.025879
550,4235.000000,4537.948730,4247.820313,4380.897461,4463.846191,4466.282227,4403.333496,4412.563965
551,4232.051270,4536.794922,4243.974121,4381.666504,4466.666504,4472.563965,4402.051270,4412.948730
552,4231.922852,4536.666504,4241.410156,4379.615234,4465.641113,4476.666504,4403.077148,4411.538574
553,4232.051270,4536.538574,4241.666504,4374.743652,4462.563965,4477.307617,4405.000000,4410.000000
554,4229.871582,4535.897461,4243.589844,4370.128418,4459.743652,4475.897461,4406.410156,4410.256348
