,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4213.333496,4506.282227,4183.333496,4457.307617,4345.384766,4410.512695,4325.512695,4342.563965
47,4213.717773,4505.897461,4184.230957,4458.461426,4343.205078,4410.641113,4325.256348,4342.948730
48,4215.641113,4508.589844,4191.025879,4458.974121,4346.282227,4411.410156,4327.051270,4340.384766
49,4217.179688,4511.410156,4198.974121,4458.333496,4353.077148,4412.692383,4329.230957,4335.384766
50,4216.794922,4512.307617,4202.948730,4457.179688,4360.000000,4413.589844,4330.641113,4329.871582
51,4214.871582,4510.512695,4200.897461,4456.410156,4364.102539,4413.077148,4331.025879,4325.384766
52,4212.692383,4507.436035,4195.641113,4456.666504,4364.871582,4411.666504,4330.769043,4322.948730
53,4211.410156,4505.384766,4191.794922,4457.051270,4364.102539,4411.153809,4330.384766,4322.692383
54,4211.410156,4506.153809,4192.051270,4457.436035,4364.102539,4413.846191,4330.512695,4325.000000
55,4212.179688,4509.871582,4195.512695,4458.077148,4365.897461,4420.000000,4331.410156,4329.615234
56,4213.205078,4514.358887,4198.846191,4459.615234,4368.974121,4427.179688,4332.948730,4335.384766
57,4214.358887,4516.922852,4199.358887,4461.666504,4371.794922,4431.538574,4334.230957,4339.615234
58,4215.256348,4516.153809,4195.769043,4463.077148,4372.820313,4430.384766,4334.615234,4339.871582
59,4215.641113,4513.589844,4189.615234,4462.820313,4371.410156,4424.102539,4334.102539,4336.025879
60,4216.282227,4511.922852,4184.230957,4461.794922,4368.205078,4416.153809,4333.589844,4330.256348
61,4217.692383,4512.948730,4182.692383,4461.922852,4363.974121,4410.384766,4333.333496,4326.025879
62,4220.000000,4516.282227,4185.897461,4464.615234,4360.512695,4408.846191,4333.589844,4326.153809
63,4223.077148,4520.128418,4192.051270,4469.615234,4358.717773,4410.384766,4333.461426,4330.769043
64,4226.282227,4523.333496,4197.436035,4474.230957,4358.589844,4411.922852,4332.563965,4337.692383
65,4228.461426,4525.128418,4198.846191,4475.897461,4358.333496,4410.512695,4330.384766,4343.205078
66,4228.717773,4525.384766,4196.025879,4473.205078,4355.897461,4405.128418,4327.948730,4344.102539
67,4226.794922,4523.974121,4191.153809,4467.563965,4350.897461,4397.563965,4326.410156,4340.000000
68,4223.333496,4520.512695,4187.307617,4461.666504,4345.000000,4390.384766,4326.282227,4332.307617
69,4219.358887,4515.256348,4186.282227,4457.820313,4340.769043,4385.256348,4327.436035,4323.974121
70,4216.538574,4509.615234,4187.436035,4456.153809,4340.000000,4382.179688,4328.589844,4317.051270
71,4215.512695,4505.897461,4188.589844,4455.256348,4342.820313,4380.641113,4328.974121,4312.563965
72,4216.025879,4506.282227,4188.077148,4453.589844,4347.692383,4380.384766,4328.333496,4310.641113
73,4216.538574,4510.384766,4186.025879,4450.769043,4352.051270,4382.307617,4327.307617,4310.128418
74,4215.897461,4515.128418,4183.974121,4447.436035,4354.615234,4386.025879,4326.794922,4310.000000
75,4213.205078,4516.922852,4183.205078,4444.743652,4355.256348,4390.769043,4326.410156,4309.871582
76,4208.589844,4514.102539,4183.846191,4443.205078,4355.512695,4394.615234,4325.641113,4309.358887
77,4203.717773,4508.974121,4184.358887,4442.436035,4356.794922,4397.051270,4324.358887,4308.974121
78,4200.256348,4505.256348,4183.717773,4441.538574,4359.358887,4398.205078,4322.820313,4308.974121
79,4199.230957,4505.897461,4182.179688,4440.128418,4362.948730,4399.487305,4321.538574,4308.974121
80,4200.128418,4511.153809,4181.282227,4439.230957,4366.282227,4402.179688,4320.384766,4309.102539
81,4201.666504,4518.717773,4181.282227,4440.000000,4368.717773,4406.282227,4319.487305,4309.871582
82,4203.077148,4526.025879,4181.282227,4443.333496,4370.256348,4411.153809,4318.846191,4312.051270
83,4204.102539,4531.538574,4180.641113,4448.205078,4371.153809,4415.512695,4318.974121,4315.769043
84,4205.128418,4535.769043,4179.871582,4453.205078,4371.410156,4418.077148,4319.871582,4320.128418
85,4206.410156,4539.871582,4180.769043,4456.922852,4370.641113,4418.461426,4321.153809,4323.846191
86,4208.589844,4544.743652,4184.615234,4459.230957,4368.846191,4417.307617,4322.563965,4326.282227
87,4212.436035,4550.641113,4191.153809,4460.256348,4367.179688,4416.153809,4323.974121,4327.307617
88,4218.205078,4556.153809,4198.333496,4460.897461,4366.282227,4415.512695,4325.256348,4328.205078
89,4225.000000,4560.000000,4204.102539,4461.282227,4366.282227,4414.871582,4326.282227,4329.743652
90,4230.512695,4561.282227,4207.307617,4461.922852,4366.282227,4413.589844,4327.179688,4332.307617
91,4232.307617,4560.641113,4207.820313,4462.692383,4365.897461,4411.282227,4327.563965,4335.512695
92,4229.871582,4559.102539,4206.666504,4463.846191,4365.384766,4408.461426,4327.436035,4338.461426
93,4224.615234,4557.692383,4204.743652,4464.743652,4365.128418,4406.153809,4326.410156,4340.256348
94,4219.487305,4556.153809,4203.077148,4464.743652,4365.512695,4404.615234,4325.256348,4341.282227
95,4216.666504,4553.461426,4202.436035,4463.205078,4366.794922,4404.358887,4324.487305,4342.051270
96,4216.025879,4549.487305,4202.948730,4459.615234,4369.102539,4404.230957,4324.102539,4342.948730
97,4215.256348,4543.846191,4203.333496,4453.974121,4372.051270,4403.333496,4323.589844,4343.461426
98,4212.436035,4537.179688,4202.051270,4446.922852,4374.615234,4400.897461,4321.922852,4342.692383
99,4207.051270,4529.871582,4198.205078,4439.615234,4376.282227,4397.436035,4318.717773,4340.769043
100,4201.025879,4522.820313,4191.922852,4433.461426,4377.179688,4394.743652,4314.487305,4338.461426
101,4197.307617,4517.051270,4185.256348,4429.230957,4378.205078,4393.846191,4311.153809,4337.051270
102,4197.436035,4513.461426,4180.769043,4427.307617,4379.615234,4394.230957,4310.256348,4337.051270
103,4200.128418,4512.307617,4180.256348,4427.051270,4380.384766,4393.846191,4311.538574,4337.692383
104,4202.436035,4513.333496,4182.820313,4428.077148,4380.128418,4391.922852,4312.948730,4337.948730
105,4202.307617,4515.256348,4185.641113,4429.871582,4378.717773,4388.846191,4313.205078,4337.179688
106,4200.897461,4517.436035,4186.794922,4432.563965,4377.307617,4387.051270,4312.051270,4336.410156
107,4200.256348,4520.256348,4186.538574,4436.538574,4376.794922,4388.589844,4311.153809,4337.307617
108,4202.051270,4524.102539,4186.794922,4442.179688,4377.051270,4393.205078,4312.179688,4341.025879
109,4206.282227,4529.102539,4188.717773,4449.102539,4376.922852,4398.717773,4315.897461,4347.692383
110,4211.538574,4534.743652,4192.307617,4456.153809,4375.769043,4402.563965,4321.153809,4355.128418
111,4216.282227,4539.871582,4196.538574,4462.051270,4373.077148,4403.717773,4325.641113,4360.128418
112,4219.487305,4542.948730,4200.000000,4465.256348,4369.358887,4402.820313,4327.307617,4360.256348
113,4220.897461,4543.974121,4201.666504,4465.256348,4365.512695,4400.897461,4326.282227,4355.769043
114,4220.641113,4543.461426,4201.666504,4463.205078,4362.436035,4398.333496,4323.974121,4349.487305
115,4218.974121,4542.307617,4200.384766,4461.025879,4361.282227,4395.256348,4322.179688,4344.230957
116,4216.410156,4540.512695,4197.307617,4460.256348,4362.179688,4391.666504,4321.538574,4341.538574
117,4213.077148,4537.692383,4192.820313,4460.897461,4364.871582,4388.589844,4321.666504,4341.153809
118,4208.974121,4533.077148,4187.563965,4461.666504,4368.205078,4387.820313,4321.666504,4341.794922
119,4205.000000,4527.563965,4183.205078,4461.666504,4371.153809,4390.512695,4321.153809,4342.307617
120,4202.051270,4522.692383,4180.769043,4460.769043,4373.846191,4395.384766,4320.512695,4342.563965
121,4201.153809,4520.512695,4180.769043,4459.871582,4376.922852,4399.743652,4320.512695,4342.436035
122,4202.179688,4521.153809,4182.436035,4460.000000,4380.512695,4401.410156,4321.666504,4341.922852
123,4204.358887,4523.205078,4184.102539,4460.769043,4384.615234,4399.743652,4323.589844,4341.794922
124,4206.666504,4524.230957,4185.000000,4461.538574,4388.846191,4396.666504,4325.384766,4342.820313
125,4208.589844,4523.333496,4185.000000,4461.666504,4392.563965,4394.487305,4326.666504,4345.512695
126,4210.384766,4521.922852,4185.000000,4461.666504,4394.487305,4394.102539,4327.563965,4349.230957
127,4212.179688,4521.666504,4185.256348,4462.307617,4394.102539,4395.256348,4327.948730,4352.948730
128,4213.974121,4523.846191,4185.769043,4464.102539,4391.666504,4396.666504,4327.820313,4355.641113
129,4215.512695,4528.461426,4186.282227,4467.307617,4387.820313,4397.436035,4327.179688,4357.307617
130,4216.538574,4534.102539,4186.666504,4471.538574,4383.077148,4397.692383,4326.282227,4357.948730
131,4216.794922,4539.102539,4186.666504,4475.897461,4377.820313,4398.333496,4325.512695,4357.307617
132,4216.153809,4541.666504,4186.153809,4478.461426,4372.436035,4399.487305,4325.000000,4355.128418
133,4215.512695,4541.410156,4185.512695,4478.077148,4367.563965,4399.615234,4324.615234,4351.794922
134,4215.000000,4538.717773,4185.256348,4474.871582,4364.230957,4397.307617,4324.358887,4348.077148
135,4215.128418,4535.256348,4186.025879,4470.641113,4363.205078,4391.922852,4323.974121,4344.615234
136,4216.025879,4532.948730,4187.820313,4468.205078,4364.358887,4384.871582,4323.846191,4342.307617
137,4217.948730,4533.589844,4190.128418,4469.230957,4366.153809,4378.717773,4324.615234,4341.538574
138,4220.384766,4536.666504,4191.922852,4473.077148,4367.051270,4375.897461,4325.897461,4342.051270
139,4222.051270,4539.743652,4192.179688,4476.666504,4366.666504,4377.307617,4326.922852,4343.205078
140,4221.666504,4539.871582,4190.769043,4476.922852,4366.666504,4381.025879,4326.794922,4344.102539
141,4218.077148,4536.153809,4188.461426,4473.205078,4368.333496,4384.615234,4325.256348,4344.615234
142,4211.922852,4529.871582,4186.282227,4467.179688,4371.794922,4386.153809,4323.461426,4344.615234
143,4205.128418,4523.589844,4184.871582,4461.410156,4375.641113,4385.384766,4322.820313,4344.230957
144,4199.487305,4518.846191,4183.717773,4457.436035,4378.974121,4383.205078,4323.717773,4343.589844
145,4196.666504,4515.512695,4181.410156,4454.615234,4381.282227,4380.897461,4325.128418,4342.436035
146,4196.666504,4512.179688,4177.179688,4451.410156,4383.205078,4378.974121,4325.897461,4340.512695
147,4197.563965,4508.077148,4171.794922,4447.179688,4385.384766,4377.820313,4325.897461,4338.589844
148,4197.820313,4504.615234,4167.692383,4443.846191,4388.333496,4377.436035,4325.641113,4338.077148
149,4197.051270,4505.384766,4167.436035,4444.871582,4391.282227,4377.948730,4326.282227,4339.230957
150,4196.922852,4512.820313,4171.410156,4451.922852,4392.692383,4379.358887,4328.077148,4341.922852
151,4199.102539,4524.871582,4177.436035,4462.692383,4390.897461,4381.538574,4329.615234,4345.384766
152,4203.846191,4536.922852,4182.179688,4472.307617,4385.897461,4383.717773,4330.000000,4348.589844
153,4209.871582,4544.102539,4184.230957,4476.922852,4379.487305,4385.000000,4328.717773,4351.025879
154,4215.000000,4545.128418,4184.102539,4476.666504,4373.974121,4384.743652,4326.922852,4351.794922
155,4217.692383,4542.179688,4183.589844,4474.487305,4371.153809,4383.205078,4326.153809,4350.512695
156,4218.333496,4539.358887,4184.102539,4473.333496,4370.641113,4380.384766,4326.794922,4347.948730
157,4217.948730,4539.487305,4185.769043,4473.717773,4370.897461,4376.538574,4328.205078,4345.000000
158,4217.563965,4541.794922,4187.307617,4474.230957,4370.897461,4371.538574,4329.102539,4342.820313
159,4217.051270,4543.589844,4187.563965,4472.948730,4371.025879,4366.153809,4329.102539,4341.538574
160,4216.282227,4542.307617,4186.666504,4469.615234,4371.794922,4361.538574,4328.589844,4341.025879
161,4215.512695,4537.436035,4185.128418,4465.384766,4372.948730,4359.230957,4328.205078,4340.897461
162,4215.256348,4530.641113,4184.102539,4461.538574,4373.333496,4359.358887,4328.333496,4340.641113
163,4215.641113,4524.358887,4183.717773,4459.102539,4372.820313,4361.282227,4328.589844,4340.128418
164,4216.282227,4520.897461,4183.846191,4457.948730,4371.922852,4364.102539,4328.333496,4339.615234
165,4216.538574,4520.769043,4183.205078,4457.820313,4371.794922,4367.179688,4327.692383,4339.487305
166,4215.512695,4522.436035,4181.153809,4458.461426,4373.461426,4370.128418,4327.051270,4339.743652
167,4212.436035,4523.205078,4177.563965,4459.102539,4376.922852,4373.205078,4326.666504,4340.256348
168,4207.820313,4520.897461,4173.333496,4459.102539,4380.641113,4376.153809,4326.794922,4340.128418
169,4203.077148,4515.897461,4169.615234,4457.820313,4382.692383,4379.102539,4327.051270,4339.743652
170,4200.000000,4511.282227,4167.307617,4456.410156,4382.307617,4382.436035,4327.179688,4339.871582
171,4200.000000,4510.897461,4166.922852,4456.410156,4380.256348,4386.538574,4327.179688,4341.922852
172,4203.077148,4516.282227,4168.846191,4459.230957,4378.717773,4391.282227,4327.051270,4346.025879
173,4208.333496,4525.641113,4172.692383,4464.743652,4379.230957,4395.897461,4326.922852,4350.769043
174,4214.230957,4535.000000,4177.179688,4471.282227,4381.410156,4398.974121,4326.922852,4354.743652
175,4218.846191,4541.282227,4181.538574,4476.666504,4383.333496,4399.615234,4327.307617,4356.922852
176,4221.153809,4543.717773,4184.871582,4479.615234,4382.820313,4397.436035,4328.333496,4356.922852
177,4221.410156,4542.820313,4187.307617,4479.743652,4379.230957,4393.077148,4329.615234,4355.000000
178,4220.000000,4539.743652,4188.461426,4477.948730,4373.974121,4388.077148,4330.769043,4351.794922
179,4217.436035,4535.641113,4188.461426,4474.615234,4368.846191,4383.589844,4331.410156,4348.077148
180,4215.256348,4531.538574,4187.820313,4470.641113,4365.512695,4379.743652,4332.307617,4344.358887
181,4214.615234,4528.077148,4187.307617,4466.794922,4363.846191,4375.769043,4334.102539,4341.153809
182,4215.897461,4525.256348,4187.692383,4463.461426,4362.948730,4371.666504,4336.410156,4339.102539
183,4218.205078,4523.077148,4188.589844,4461.025879,4361.922852,4368.461426,4338.461426,4338.205078
184,4219.102539,4520.897461,4189.230957,4458.974121,4360.256348,4366.794922,4338.974121,4337.820313
185,4217.179688,4517.692383,4188.846191,4456.538574,4358.461426,4366.922852,4337.051270,4336.922852
186,4211.922852,4511.922852,4186.922852,4452.820313,4356.922852,4367.820313,4333.077148,4335.256348
187,4204.871582,4503.717773,4183.589844,4447.820313,4355.897461,4368.974121,4328.333496,4333.077148
188,4198.333496,4495.769043,4180.384766,4443.205078,4355.641113,4370.384766,4325.384766,4331.410156
189,4194.743652,4491.282227,4178.846191,4441.922852,4356.538574,4372.051270,4325.512695,4331.025879
190,4194.743652,4491.922852,4180.000000,4445.128418,4358.974121,4374.358887,4328.461426,4332.179688
191,4196.922852,4496.922852,4182.563965,4451.410156,4363.205078,4377.692383,4332.179688,4334.230957
192,4199.102539,4502.948730,4183.717773,4457.563965,4368.205078,4382.179688,4334.487305,4336.025879
193,4199.871582,4507.948730,4181.538574,4461.025879,4372.692383,4387.307617,4334.615234,4337.051270
194,4198.974121,4511.666504,4176.794922,4461.794922,4375.000000,4392.179688,4333.077148,4337.436035
195,4197.692383,4514.871582,4172.563965,4461.282227,4374.743652,4395.128418,4332.051270,4337.948730
196,4197.692383,4518.717773,4172.436035,4461.153809,4372.692383,4394.615234,4333.077148,4338.717773
197,4200.000000,4522.692383,4177.051270,4462.692383,4370.384766,4391.025879,4336.025879,4339.743652
198,4204.487305,4525.641113,4183.589844,4465.384766,4368.589844,4386.025879,4339.230957,4340.769043
199,4209.871582,4527.051270,4188.205078,4467.948730,4367.051270,4381.153809,4340.512695,4340.769043
200,4214.358887,4526.794922,4189.230957,4468.974121,4365.512695,4376.922852,4339.487305,4338.717773
201,4217.051270,4525.256348,4188.333496,4467.820313,4364.487305,4372.820313,4337.436035,4334.871582
202,4217.820313,4524.487305,4188.846191,4464.743652,4364.487305,4368.461426,4336.410156,4330.000000
203,4217.692383,4525.641113,4191.922852,4461.025879,4365.512695,4363.974121,4337.436035,4325.641113
204,4217.948730,4527.948730,4196.153809,4458.333496,4366.410156,4360.000000,4339.487305,4322.436035
205,4218.461426,4528.846191,4198.077148,4457.692383,4365.128418,4356.922852,4340.000000,4321.025879
206,4218.205078,4526.666504,4195.897461,4458.461426,4361.282227,4354.487305,4337.563965,4321.282227
207,4216.410156,4522.051270,4190.128418,4459.615234,4356.794922,4351.922852,4332.436035,4322.436035
208,4212.820313,4516.922852,4184.102539,4459.615234,4354.871582,4348.589844,4327.307617,4323.589844
209,4208.461426,4512.051270,4180.897461,4457.307617,4357.307617,4344.102539,4324.487305,4323.974121
210,4204.102539,4507.436035,4180.769043,4452.051270,4362.692383,4339.230957,4325.000000,4322.692383
211,4200.897461,4502.820313,4182.307617,4445.000000,4367.563965,4335.256348,4327.436035,4319.871582
212,4199.487305,4499.871582,4183.205078,4439.102539,4369.487305,4334.487305,4330.000000,4317.051270
213,4200.256348,4500.512695,4183.205078,4437.307617,4368.717773,4337.948730,4332.179688,4316.153809
214,4203.846191,4505.512695,4183.077148,4440.897461,4367.563965,4345.384766,4333.846191,4318.333496
215,4210.000000,4514.487305,4183.974121,4448.077148,4368.205078,4354.102539,4335.897461,4322.307617
216,4217.436035,4525.256348,4186.153809,4455.128418,4371.025879,4361.282227,4338.205078,4325.128418
217,4223.846191,4535.256348,4189.230957,4459.230957,4373.974121,4366.025879,4340.000000,4323.974121
218,4227.307617,4542.948730,4192.179688,4459.487305,4375.384766,4368.717773,4340.384766,4318.974121
219,4227.436035,4547.563965,4194.743652,4457.436035,4374.871582,4371.025879,4339.487305,4312.692383
220,4226.410156,4550.641113,4197.179688,4455.769043,4373.461426,4373.717773,4337.692383,4308.205078
221,4226.794922,4553.717773,4199.358887,4456.153809,4372.436035,4376.666504,4336.410156,4307.051270
222,4229.358887,4558.205078,4200.897461,4458.589844,4372.179688,4379.487305,4336.282227,4308.589844
223,4233.205078,4563.461426,4201.922852,4461.282227,4372.179688,4381.153809,4337.051270,4310.384766
224,4236.282227,4568.077148,4203.461426,4462.692383,4371.922852,4381.282227,4337.948730,4310.897461
225,4236.922852,4570.512695,4206.025879,4462.436035,4371.922852,4380.128418,4337.692383,4310.000000
226,4235.256348,4571.025879,4209.487305,4460.897461,4372.436035,4378.717773,4335.897461,4308.461426
227,4233.205078,4570.897461,4212.692383,4459.487305,4373.333496,4377.563965,4332.820313,4306.794922
228,4232.436035,4570.897461,4214.743652,4459.102539,4374.102539,4376.025879,4329.615234,4305.384766
229,4233.589844,4571.025879,4216.025879,4459.358887,4373.589844,4373.846191,4327.436035,4304.102539
230,4235.000000,4569.871582,4216.922852,4458.846191,4372.051270,4371.922852,4326.538574,4302.820313
231,4234.743652,4566.538574,4217.948730,4457.563965,4370.641113,4371.666504,4326.410156,4301.922852
232,4231.282227,4561.282227,4218.717773,4456.153809,4371.153809,4373.717773,4326.538574,4302.436035
233,4225.897461,4555.512695,4219.102539,4455.384766,4373.974121,4376.922852,4327.051270,4304.871582
234,4221.153809,4551.538574,4218.974121,4455.641113,4378.077148,4379.358887,4327.692383,4309.102539
235,4219.615234,4551.410156,4219.230957,4456.538574,4381.666504,4380.769043,4327.948730,4314.230957
236,4221.922852,4555.769043,4220.512695,4457.948730,4383.846191,4382.820313,4327.692383,4319.615234
237,4226.794922,4562.692383,4223.077148,4460.000000,4384.871582,4386.538574,4327.436035,4325.000000
238,4231.410156,4568.974121,4226.410156,4462.948730,4385.641113,4391.794922,4328.077148,4329.871582
239,4233.333496,4571.794922,4229.230957,4466.666504,4386.153809,4395.897461,4329.487305,4334.230957
240,4232.436035,4571.282227,4230.384766,4470.256348,4386.666504,4396.538574,4330.769043,4337.563965
241,4230.384766,4570.384766,4229.615234,4473.461426,4387.820313,4393.589844,4331.025879,4340.000000
242,4229.487305,4571.922852,4227.948730,4475.641113,4389.743652,4388.589844,4329.871582,4341.538574
243,4231.538574,4576.282227,4227.179688,4476.538574,4392.307617,4383.717773,4328.333496,4342.051270
244,4235.641113,4581.666504,4227.948730,4476.666504,4394.487305,4379.358887,4327.948730,4341.794922
245,4239.487305,4584.743652,4229.871582,4476.922852,4395.769043,4375.384766,4329.871582,4341.025879
246,4240.641113,4584.230957,4232.051270,4477.820313,4396.282227,4371.282227,4333.333496,4340.256348
247,4238.717773,4580.769043,4233.846191,4478.717773,4396.282227,4366.538574,4336.922852,4339.487305
248,4235.384766,4575.512695,4234.871582,4477.948730,4396.282227,4361.282227,4339.230957,4338.205078
249,4232.692383,4569.871582,4234.615234,4474.871582,4395.769043,4355.641113,4339.102539,4336.025879
250,4231.794922,4564.871582,4232.563965,4470.641113,4394.102539,4350.512695,4336.794922,4332.820313
251,4231.538574,4561.153809,4228.974121,4466.794922,4390.384766,4346.025879,4333.461426,4329.358887
252,4230.128418,4558.846191,4224.871582,4465.128418,4385.256348,4342.563965,4330.512695,4326.922852
253,4226.410156,4557.820313,4221.538574,4465.512695,4380.384766,4340.384766,4329.230957,4326.153809
254,4221.410156,4556.666504,4219.743652,4466.794922,4378.589844,4339.230957,4330.000000,4326.666504
255,4217.692383,4553.846191,4219.358887,4467.179688,4381.538574,4338.589844,4331.794922,4326.666504
256,4217.179688,4548.846191,4219.615234,4465.769043,4387.692383,4337.820313,4333.717773,4324.871582
257,4218.717773,4542.051270,4219.487305,4462.948730,4393.589844,4337.179688,4334.871582,4321.282227
258,4218.974121,4535.641113,4218.461426,4460.384766,4396.153809,4337.948730,4334.487305,4317.563965
259,4215.512695,4532.948730,4216.538574,4460.512695,4395.000000,4341.410156,4333.205078,4316.153809
260,4209.487305,4535.769043,4213.974121,4464.358887,4392.051270,4347.436035,4331.666504,4317.948730
261,4204.230957,4542.436035,4211.282227,4470.128418,4389.743652,4353.974121,4330.641113,4322.307617
262,4203.077148,4548.846191,4209.487305,4475.256348,4388.589844,4358.974121,4330.000000,4326.922852
263,4206.282227,4551.410156,4208.717773,4477.692383,4387.948730,4361.153809,4328.589844,4329.871582
264,4212.179688,4550.641113,4209.230957,4477.563965,4387.307617,4361.025879,4326.282227,4330.384766
265,4218.077148,4550.641113,4210.641113,4477.179688,4386.538574,4359.615234,4323.974121,4329.487305
266,4222.820313,4554.487305,4213.205078,4478.077148,4386.282227,4357.948730,4323.717773,4328.717773
267,4226.538574,4561.410156,4216.410156,4480.384766,4387.179688,4356.410156,4326.410156,4328.589844
268,4229.743652,4567.307617,4218.974121,4482.563965,4388.333496,4354.102539,4331.025879,4328.974121
269,4232.051270,4568.077148,4219.358887,4482.820313,4388.717773,4350.128418,4335.128418,4328.974121
270,4232.948730,4563.461426,4217.820313,4480.512695,4387.436035,4344.358887,4336.666504,4328.205078
271,4232.436035,4556.794922,4215.897461,4477.051270,4384.615234,4337.563965,4336.282227,4326.794922
272,4231.410156,4552.179688,4216.025879,4474.871582,4381.282227,4331.538574,4335.769043,4325.512695
273,4231.410156,4551.410156,4219.230957,4474.871582,4379.102539,4327.820313,4336.666504,4324.615234
274,4233.205078,4552.948730,4224.871582,4475.769043,4379.487305,4326.153809,4338.846191,4323.589844
275,4235.641113,4553.333496,4230.384766,4475.000000,4381.282227,4325.128418,4341.025879,4321.410156
276,4236.922852,4549.743652,4233.077148,4471.410156,4382.436035,4322.692383,4342.179688,4317.179688
