,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4040.128174,4269.102539,4045.128174,4111.922852,4248.077148,4187.307617,4211.666504,4206.922852
278,4041.025635,4272.307617,4045.256348,4115.256348,4248.846191,4187.179688,4216.282227,4208.589844
279,4041.025635,4274.230957,4044.102539,4116.794922,4249.102539,4186.666504,4222.820313,4209.871582
280,4040.897461,4274.230957,4043.333252,4117.179688,4249.743652,4185.769043,4228.717773,4210.384766
281,4041.666748,4273.205078,4044.615479,4117.692383,4251.666504,4185.897461,4231.410156,4210.512695
282,4043.589844,4273.205078,4047.564209,4118.974121,4255.256348,4187.820313,4230.512695,4210.897461
283,4046.410156,4275.384766,4050.641113,4120.897461,4259.358887,4191.538574,4228.461426,4212.436035
284,4049.102539,4279.615234,4052.179443,4123.717773,4262.820313,4195.641113,4228.205078,4215.384766
285,4050.769287,4283.461426,4051.538574,4126.794922,4265.128418,4197.948730,4230.256348,4218.846191
286,4050.384521,4284.230957,4049.230713,4128.077148,4265.769043,4197.051270,4231.410156,4221.025879
287,4047.692383,4281.282227,4046.410156,4125.897461,4264.871582,4193.717773,4228.589844,4220.384766
288,4043.076904,4276.410156,4043.974365,4120.256348,4262.307617,4190.256348,4222.563965,4217.436035
289,4038.076904,4272.820313,4042.179443,4113.461426,4259.102539,4189.487305,4217.307617,4214.358887
290,4035.128174,4272.436035,4041.410156,4109.487305,4256.666504,4192.307617,4216.922852,4213.974121
291,4035.384521,4275.256348,4041.923096,4110.897461,4255.897461,4197.179688,4221.922852,4216.666504
292,4039.230713,4279.358887,4043.589844,4117.051270,4256.666504,4201.538574,4228.461426,4220.769043
293,4045.256348,4283.461426,4046.410156,4125.256348,4258.461426,4203.333496,4232.051270,4223.974121
294,4051.794922,4287.307617,4050.000000,4132.179688,4260.384766,4202.820313,4231.282227,4225.256348
295,4056.794922,4291.025879,4053.846191,4135.512695,4261.922852,4201.666504,4228.333496,4224.102539
296,4059.615479,4293.974121,4057.179443,4135.256348,4262.692383,4200.769043,4226.666504,4221.410156
297,4060.641113,4295.256348,4059.487061,4133.589844,4262.563965,4200.384766,4227.948730,4218.717773
298,4060.512939,4294.230957,4060.256348,4132.563965,4261.922852,4199.487305,4230.769043,4217.307617
299,4059.487061,4291.025879,4059.358887,4132.692383,4260.641113,4197.692383,4232.051270,4216.410156
300,4057.948730,4286.794922,4057.820557,4133.077148,4258.589844,4195.769043,4230.256348,4215.384766
301,4057.564209,4284.871582,4057.307617,4133.974121,4257.179688,4195.128418,4227.307617,4214.358887
302,4060.384521,4288.333496,4059.230713,4136.538574,4258.717773,4196.922852,4226.794922,4215.769043
303,4066.538574,4296.922852,4063.333252,4141.666504,4263.974121,4200.384766,4231.410156,4220.641113
304,4073.461426,4306.410156,4067.307617,4148.205078,4271.025879,4203.461426,4239.487305,4227.436035
305,4076.410156,4311.153809,4068.718018,4152.436035,4276.282227,4204.743652,4246.153809,4232.436035
306,4073.076904,4308.974121,4066.666748,4151.538574,4277.179688,4203.846191,4247.307617,4232.948730
307,4065.000000,4301.922852,4062.564209,4146.025879,4273.974121,4201.922852,4242.948730,4229.358887
308,4057.051270,4294.743652,4058.974365,4139.743652,4269.615234,4200.128418,4236.538574,4225.000000
309,4053.846191,4291.153809,4057.692383,4136.666504,4267.307617,4199.358887,4231.922852,4223.333496
310,4055.641113,4291.794922,4058.718018,4137.820313,4268.589844,4200.128418,4230.512695,4225.769043
311,4059.743652,4294.230957,4060.128174,4140.897461,4272.179688,4202.307617,4231.922852,4230.128418
312,4062.307617,4295.897461,4060.641113,4142.563965,4275.512695,4205.384766,4234.230957,4233.461426
313,4061.794922,4295.512695,4060.128174,4141.538574,4277.051270,4208.974121,4235.641113,4234.230957
314,4059.487061,4294.358887,4059.743652,4139.487305,4277.563965,4212.563965,4235.512695,4233.077148
315,4057.564209,4293.717773,4060.128174,4138.589844,4277.692383,4215.512695,4234.102539,4231.538574
316,4057.435791,4293.974121,4061.153809,4138.974121,4277.563965,4216.025879,4232.563965,4230.897461
317,4058.718018,4294.871582,4062.307617,4139.615234,4276.794922,4214.102539,4232.179688,4231.153809
318,4061.153809,4296.922852,4063.718018,4140.897461,4275.897461,4211.922852,4233.974121,4232.692383
319,4065.384521,4301.922852,4066.281982,4145.128418,4276.538574,4213.461426,4238.205078,4236.666504
320,4071.153809,4310.384766,4070.897461,4153.717773,4280.000000,4220.128418,4243.717773,4242.948730
321,4077.051270,4319.487305,4076.153809,4164.358887,4284.743652,4228.846191,4248.589844,4249.230957
322,4080.384521,4324.871582,4079.358887,4171.666504,4287.307617,4233.846191,4250.641113,4252.051270
323,4079.871826,4323.461426,4078.974365,4171.922852,4285.897461,4232.436035,4249.615234,4250.000000
324,4077.307617,4317.179688,4076.281982,4166.410156,4281.666504,4226.922852,4247.563965,4245.897461
325,4075.512939,4312.051270,4074.230713,4160.512695,4278.333496,4222.692383,4247.051270,4244.102539
326,4075.769287,4311.410156,4074.358887,4157.820313,4277.948730,4222.179688,4248.077148,4245.897461
327,4076.025635,4313.589844,4075.512939,4157.563965,4279.230957,4223.461426,4247.820313,4247.948730
328,4074.102539,4313.974121,4075.384521,4157.307617,4280.000000,4222.948730,4245.384766,4246.153809
329,4070.384521,4310.897461,4073.589844,4156.025879,4280.000000,4220.384766,4243.205078,4240.641113
330,4068.076904,4307.820313,4071.538574,4155.897461,4281.025879,4218.461426,4244.743652,4236.282227
331,4069.871826,4309.102539,4071.153809,4158.717773,4284.358887,4219.743652,4251.025879,4237.307617
332,4075.128174,4316.025879,4072.692383,4163.974121,4288.974121,4224.358887,4258.205078,4243.846191
333,4080.384521,4325.384766,4074.871826,4168.717773,4292.820313,4230.384766,4261.794922,4252.051270
334,4082.692383,4332.179688,4076.025635,4171.025879,4294.230957,4235.512695,4260.000000,4257.307617
335,4081.281982,4333.589844,4075.512939,4170.641113,4293.077148,4238.205078,4255.512695,4257.563965
336,4077.820557,4329.487305,4074.102539,4168.589844,4291.025879,4238.717773,4252.436035,4254.615234
337,4074.230713,4323.461426,4072.948730,4166.282227,4290.128418,4237.948730,4252.307617,4251.666504
338,4071.923096,4319.358887,4072.692383,4164.743652,4291.666504,4237.563965,4254.102539,4251.153809
339,4070.769287,4319.230957,4072.948730,4163.589844,4294.487305,4237.563965,4255.000000,4252.563965
340,4070.128174,4321.538574,4072.948730,4161.922852,4295.897461,4236.794922,4253.333496,4253.333496
341,4069.615479,4323.717773,4072.435791,4160.128418,4295.000000,4234.743652,4249.871582,4252.179688
342,4069.871826,4324.358887,4071.923096,4159.743652,4293.077148,4232.692383,4246.666504,4249.871582
343,4071.410156,4324.230957,4072.435791,4162.179688,4292.307617,4232.051270,4246.025879,4249.102539
344,4073.974365,4324.102539,4073.974365,4166.025879,4293.205078,4232.948730,4247.948730,4250.641113
345,4075.897461,4324.230957,4075.641113,4168.717773,4294.487305,4233.846191,4250.769043,4252.820313
346,4076.666748,4324.358887,4076.153809,4168.461426,4294.230957,4233.589844,4252.692383,4253.077148
347,4077.051270,4324.871582,4075.769287,4166.922852,4292.436035,4232.948730,4254.358887,4251.410156
348,4078.205078,4326.538574,4076.025635,4166.922852,4290.384766,4233.077148,4257.179688,4249.743652
349,4079.871826,4329.230957,4077.435791,4169.102539,4289.487305,4233.846191,4260.897461,4249.743652
350,4080.641113,4330.256348,4079.230713,4171.282227,4289.615234,4233.717773,4262.820313,4251.153809
351,4079.230713,4327.436035,4079.615479,4171.025879,4290.384766,4231.922852,4261.282227,4251.666504
352,4076.153809,4321.410156,4078.461426,4168.077148,4291.666504,4229.358887,4257.179688,4250.256348
353,4073.461426,4316.282227,4076.281982,4165.000000,4293.461426,4228.461426,4253.717773,4247.692383
354,4072.564209,4315.384766,4074.615479,4164.487305,4295.641113,4229.487305,4252.948730,4245.641113
355,4073.461426,4318.846191,4073.846191,4166.410156,4297.179688,4231.410156,4254.615234,4245.128418
356,4074.871826,4324.487305,4074.102539,4169.615234,4297.563965,4233.461426,4256.922852,4246.922852
357,4076.025635,4329.487305,4075.128174,4172.692383,4297.179688,4236.153809,4259.230957,4251.282227
358,4076.923096,4332.436035,4076.153809,4174.871582,4296.666504,4239.871582,4260.769043,4257.179688
359,4077.435791,4333.205078,4076.666748,4175.512695,4296.410156,4244.102539,4261.282227,4262.563965
360,4077.179443,4332.563965,4076.281982,4174.615234,4296.282227,4246.922852,4260.256348,4265.000000
361,4076.025635,4332.179688,4075.512939,4173.589844,4296.153809,4247.563965,4258.717773,4264.230957
362,4075.128174,4333.589844,4075.000000,4173.846191,4295.897461,4246.666504,4257.948730,4261.922852
363,4074.871826,4336.794922,4075.000000,4175.897461,4295.384766,4245.641113,4258.461426,4260.897461
364,4075.641113,4340.128418,4075.897461,4178.974121,4294.615234,4245.128418,4259.487305,4262.307617
365,4077.179443,4341.794922,4077.051270,4181.922852,4293.974121,4245.256348,4259.871582,4265.000000
366,4079.743652,4342.179688,4077.692383,4184.358887,4294.230957,4246.538574,4260.128418,4267.436035
367,4083.589844,4342.692383,4077.692383,4186.922852,4295.769043,4248.461426,4261.538574,4268.589844
368,4087.564209,4344.230957,4077.435791,4188.717773,4297.820313,4249.743652,4264.743652,4268.205078
369,4089.487061,4345.512695,4077.435791,4188.077148,4299.487305,4248.846191,4268.077148,4266.794922
370,4087.948730,4344.615234,4077.179443,4183.589844,4299.487305,4245.641113,4268.974121,4264.743652
371,4083.205078,4340.897461,4076.153809,4175.897461,4297.436035,4240.641113,4267.051270,4261.794922
372,4078.205078,4336.025879,4074.615479,4167.820313,4294.615234,4235.897461,4263.974121,4258.461426
373,4076.281982,4332.948730,4073.974365,4163.717773,4293.974121,4234.102539,4262.307617,4256.025879
374,4079.871826,4334.615234,4076.025635,4166.922852,4297.692383,4237.051270,4264.102539,4256.922852
375,4087.948730,4341.666504,4081.153809,4176.794922,4305.512695,4244.487305,4269.358887,4262.307617
376,4096.025879,4351.410156,4087.179443,4188.205078,4313.461426,4252.692383,4274.615234,4270.256348
377,4098.333496,4357.692383,4090.000000,4193.461426,4315.769043,4255.641113,4276.025879,4275.384766
378,4092.564209,4355.256348,4087.692383,4188.077148,4309.743652,4250.000000,4271.666504,4272.820313
379,4082.179443,4344.615234,4081.538574,4175.256348,4298.846191,4238.077148,4264.230957,4262.820313
380,4075.000000,4332.948730,4076.538574,4164.102539,4290.641113,4228.077148,4259.230957,4251.794922
381,4077.179443,4329.615234,4076.794922,4163.589844,4291.538574,4227.436035,4260.897461,4247.948730
382,4088.589844,4338.589844,4082.948730,4175.128418,4301.410156,4237.436035,4268.717773,4255.128418
383,4102.307617,4355.000000,4091.794922,4192.179688,4314.102539,4252.307617,4278.205078,4269.743652
384,4110.512695,4369.487305,4098.589844,4205.000000,4322.307617,4264.102539,4284.358887,4283.333496
385,4108.974121,4373.717773,4099.615234,4207.948730,4322.179688,4267.436035,4285.256348,4288.589844
386,4100.256348,4366.282227,4095.128174,4201.410156,4315.512695,4262.307617,4282.179688,4284.487305
387,4090.256348,4352.820313,4088.718018,4191.025879,4307.692383,4253.077148,4277.948730,4275.512695
388,4084.615479,4341.794922,4084.358887,4182.820313,4303.974121,4245.641113,4274.871582,4268.589844
389,4085.128174,4339.102539,4083.718018,4180.769043,4306.025879,4244.358887,4273.846191,4267.948730
390,4090.000000,4345.256348,4085.641113,4184.615234,4311.666504,4248.974121,4274.487305,4272.692383
391,4095.256348,4354.871582,4088.205078,4190.641113,4317.307617,4255.641113,4275.897461,4279.102539
392,4097.051270,4361.153809,4090.128174,4194.487305,4320.256348,4259.102539,4277.307617,4283.077148
393,4094.615479,4360.641113,4091.025635,4193.589844,4320.384766,4257.307617,4278.461426,4282.563965
394,4090.641113,4355.000000,4091.281982,4189.487305,4319.230957,4252.436035,4279.487305,4278.846191
395,4089.102539,4349.743652,4091.153809,4186.282227,4318.974121,4248.205078,4280.641113,4275.384766
396,4092.051270,4349.615234,4091.410156,4187.563965,4320.512695,4246.794922,4281.922852,4274.615234
397,4098.205078,4354.615234,4092.435791,4193.077148,4323.333496,4247.563965,4282.948730,4276.538574
398,4103.846191,4360.128418,4093.333252,4198.461426,4325.769043,4248.077148,4283.077148,4278.717773
399,4105.128418,4361.282227,4093.076904,4199.230957,4326.538574,4246.153809,4282.051270,4278.461426
400,4101.538574,4356.794922,4091.281982,4194.358887,4325.128418,4241.922852,4280.512695,4274.871582
401,4095.897461,4350.641113,4089.743652,4187.692383,4322.820313,4238.717773,4279.871582,4270.769043
402,4092.307617,4348.205078,4090.128174,4185.000000,4321.538574,4239.615234,4281.410156,4270.641113
403,4093.076904,4351.666504,4092.692383,4188.846191,4322.179688,4244.615234,4285.000000,4275.256348
404,4096.282227,4357.307617,4094.487061,4195.512695,4323.461426,4249.358887,4287.692383,4280.641113
405,4097.563965,4358.846191,4092.948730,4197.563965,4323.205078,4248.077148,4286.666504,4280.512695
406,4094.487061,4353.717773,4088.076904,4191.282227,4320.512695,4240.000000,4281.922852,4273.589844
407,4089.230713,4345.897461,4082.948730,4181.410156,4316.922852,4231.025879,4277.051270,4265.000000
408,4087.307617,4343.461426,4081.794922,4177.948730,4316.153809,4229.743652,4277.051270,4263.461426
409,4092.179443,4350.641113,4085.897461,4186.794922,4319.743652,4239.743652,4283.717773,4272.563965
410,4101.794922,4363.205078,4092.564209,4203.846191,4325.641113,4255.000000,4292.948730,4287.179688
411,4109.358887,4371.922852,4096.666504,4217.179688,4330.000000,4265.256348,4297.820313,4297.436035
412,4109.358887,4370.512695,4095.256348,4217.692383,4329.871582,4264.743652,4294.743652,4296.794922
413,4102.436035,4361.794922,4089.871826,4206.922852,4326.794922,4256.025879,4286.153809,4287.179688
414,4095.512939,4354.230957,4085.512939,4195.256348,4324.358887,4247.692383,4278.974121,4277.307617
415,4094.871826,4355.000000,4086.538574,4193.205078,4325.384766,4247.051270,4278.589844,4275.128418
416,4102.051270,4365.384766,4093.461426,4203.077148,4329.487305,4255.256348,4284.615234,4282.692383
417,4113.205078,4379.871582,4102.692383,4218.846191,4334.358887,4268.077148,4292.436035,4294.871582
418,4122.436035,4391.410156,4109.487305,4231.922852,4337.563965,4278.974121,4297.051270,4303.974121
419,4126.282227,4396.282227,4111.282227,4237.436035,4338.077148,4283.077148,4297.692383,4305.641113
420,4125.769043,4395.897461,4109.615234,4236.153809,4336.794922,4280.512695,4296.922852,4301.410156
421,4124.358887,4394.230957,4107.692383,4232.692383,4335.384766,4274.871582,4298.589844,4296.282227
422,4124.615234,4394.102539,4107.436035,4230.769043,4334.487305,4270.256348,4303.717773,4294.358887
423,4126.025879,4393.974121,4108.589844,4230.128418,4333.461426,4266.922852,4309.230957,4294.615234
424,4126.282227,4390.641113,4109.743652,4227.692383,4330.641113,4263.333496,4311.794922,4293.077148
425,4124.743652,4384.102539,4110.641113,4222.948730,4326.282227,4259.358887,4310.128418,4288.846191
426,4123.589844,4379.102539,4112.307617,4220.384766,4322.948730,4256.794922,4306.922852,4284.871582
427,4125.897461,4381.282227,4115.512695,4224.871582,4324.102539,4258.846191,4305.384766,4285.897461
428,4132.051270,4391.666504,4120.128418,4236.794922,4330.128418,4265.641113,4306.922852,4292.563965
429,4139.102539,4404.743652,4123.974121,4249.615234,4337.436035,4274.487305,4309.358887,4301.794922
430,4142.820313,4412.436035,4125.128418,4255.769043,4340.897461,4281.025879,4310.512695,4308.717773
431,4141.794922,4410.512695,4123.461426,4252.563965,4338.846191,4282.948730,4309.615234,4311.153809
432,4138.077148,4401.922852,4121.153809,4244.358887,4333.589844,4280.897461,4308.333496,4309.743652
433,4135.128418,4394.102539,4120.384766,4237.820313,4330.000000,4277.948730,4308.205078,4307.307617
434,4135.384766,4393.077148,4121.666504,4237.563965,4331.282227,4277.051270,4309.358887,4306.538574
435,4137.948730,4399.102539,4123.846191,4243.205078,4336.666504,4279.871582,4310.641113,4308.461426
436,4141.025879,4407.820313,4125.256348,4250.512695,4342.307617,4285.128418,4310.769043,4311.922852
437,4142.948730,4413.333496,4125.256348,4254.743652,4344.487305,4290.128418,4310.000000,4314.358887
438,4143.333496,4412.820313,4124.102539,4253.974121,4342.307617,4291.794922,4308.589844,4313.974121
439,4142.948730,4408.077148,4123.205078,4249.743652,4337.820313,4289.871582,4307.307617,4311.410156
440,4142.692383,4404.102539,4123.077148,4245.641113,4334.615234,4286.538574,4306.794922,4308.846191
441,4142.563965,4404.487305,4123.461426,4244.743652,4334.743652,4284.871582,4307.307617,4308.589844
442,4142.307617,4408.461426,4123.974121,4247.179688,4337.436035,4286.025879,4308.717773,4310.769043
443,4141.666504,4411.666504,4124.230957,4250.128418,4340.256348,4288.077148,4310.256348,4313.461426
444,4140.512695,4410.128418,4123.846191,4250.384766,4341.153809,4288.333496,4311.025879,4314.102539
445,4138.717773,4404.615234,4122.820313,4248.333496,4340.128418,4285.769043,4310.512695,4312.051270
446,4137.179688,4399.487305,4121.794922,4246.282227,4338.589844,4281.922852,4308.974121,4308.589844
447,4136.410156,4398.461426,4121.922852,4246.794922,4338.589844,4279.743652,4307.436035,4306.153809
448,4137.436035,4402.179688,4123.589844,4250.000000,4340.641113,4281.025879,4307.436035,4306.410156
449,4140.512695,4408.205078,4126.410156,4255.128418,4343.717773,4285.641113,4309.871582,4309.871582
450,4145.128418,4413.589844,4129.102539,4260.897461,4346.538574,4291.153809,4314.615234,4315.641113
451,4150.000000,4416.794922,4130.512695,4265.384766,4347.692383,4294.871582,4319.615234,4321.410156
452,4152.948730,4418.333496,4130.256348,4266.794922,4346.538574,4295.641113,4322.307617,4324.102539
453,4153.333496,4419.487305,4129.487305,4265.769043,4344.230957,4295.000000,4322.179688,4323.461426
454,4152.436035,4421.794922,4130.512695,4265.512695,4343.077148,4295.769043,4321.025879,4322.179688
455,4152.051270,4425.769043,4134.615234,4268.846191,4344.743652,4300.256348,4321.538574,4323.717773
456,4153.205078,4430.512695,4139.487305,4275.256348,4348.461426,4307.436035,4324.230957,4328.589844
457,4155.000000,4433.589844,4141.153809,4280.384766,4351.410156,4313.717773,4326.794922,4333.461426
458,4155.384766,4433.205078,4137.436035,4280.256348,4351.410156,4315.769043,4325.641113,4334.743652
459,4153.974121,4429.358887,4130.769043,4274.615234,4348.589844,4313.205078,4320.256348,4332.179688
460,4151.538574,4425.256348,4126.153809,4267.948730,4345.512695,4309.230957,4314.102539,4328.717773
461,4150.384766,4424.358887,4126.794922,4265.512695,4345.128418,4307.563965,4311.282227,4328.333496
462,4151.794922,4427.307617,4131.282227,4269.230957,4348.461426,4308.974121,4313.461426,4331.410156
463,4154.358887,4431.153809,4135.256348,4275.769043,4353.205078,4310.897461,4318.205078,4334.487305
464,4156.025879,4432.436035,4135.000000,4280.128418,4355.897461,4309.743652,4321.025879,4333.846191
465,4155.512695,4430.384766,4131.153809,4279.743652,4354.487305,4305.384766,4319.615234,4328.717773
466,4154.102539,4426.922852,4127.436035,4276.282227,4350.641113,4300.769043,4316.025879,4322.563965
467,4153.589844,4424.358887,4127.179688,4273.333496,4347.820313,4298.974121,4314.102539,4319.358887
468,4155.512695,4424.615234,4131.153809,4273.589844,4348.717773,4300.769043,4316.282227,4320.897461
469,4159.871582,4428.461426,4137.307617,4277.179688,4353.333496,4304.358887,4322.051270,4325.384766
470,4165.641113,4434.743652,4143.205078,4282.179688,4359.102539,4307.692383,4328.077148,4329.615234
471,4170.256348,4440.769043,4146.794922,4285.769043,4362.692383,4309.615234,4331.410156,4331.025879
472,4171.025879,4443.205078,4146.922852,4285.769043,4361.922852,4309.871582,4330.897461,4329.358887
473,4167.051270,4440.897461,4144.487305,4282.563965,4357.436035,4308.974121,4327.692383,4326.666504
474,4160.641113,4435.512695,4141.025879,4279.102539,4352.820313,4308.077148,4324.615234,4325.512695
475,4156.410156,4432.051270,4138.717773,4278.846191,4351.282227,4308.461426,4323.717773,4327.051270
476,4158.077148,4434.358887,4138.846191,4283.846191,4353.974121,4310.897461,4326.282227,4330.897461
477,4164.871582,4441.922852,4141.282227,4291.794922,4359.615234,4314.871582,4331.153809,4335.769043
478,4171.538574,4449.743652,4144.871582,4298.205078,4365.384766,4318.589844,4335.769043,4339.871582
479,4172.179688,4452.051270,4146.794922,4298.461426,4368.205078,4319.743652,4337.307617,4341.410156
480,4165.769043,4446.922852,4145.512695,4292.307617,4367.307617,4317.563965,4334.871582,4340.000000
481,4156.794922,4438.205078,4141.410156,4283.974121,4364.358887,4313.589844,4330.128418,4337.051270
482,4152.051270,4432.051270,4137.436035,4279.615234,4362.307617,4311.153809,4326.153809,4335.256348
483,4154.358887,4432.563965,4136.666504,4281.922852,4362.436035,4312.436035,4325.128418,4336.153809
484,4161.025879,4438.589844,4139.487305,4288.974121,4364.230957,4317.307617,4327.307617,4339.230957
485,4166.666504,4445.256348,4143.077148,4295.769043,4366.153809,4323.077148,4330.641113,4342.179688
486,4167.179688,4447.948730,4144.358887,4298.205078,4367.179688,4326.922852,4333.077148,4343.333496
487,4163.077148,4445.641113,4142.692383,4295.769043,4367.563965,4327.436035,4332.948730,4342.563965
488,4159.102539,4441.538574,4140.000000,4291.666504,4368.077148,4325.512695,4330.384766,4341.153809
489,4159.358887,4439.743652,4138.589844,4290.256348,4369.102539,4323.589844,4326.922852,4340.384766
490,4163.974121,4441.666504,4139.358887,4292.948730,4369.871582,4323.589844,4324.615234,4340.641113
491,4169.102539,4445.641113,4140.897461,4297.436035,4369.871582,4325.641113,4324.743652,4341.538574
492,4171.282227,4448.846191,4141.922852,4300.384766,4369.487305,4328.846191,4327.692383,4343.333496
493,4170.512695,4450.128418,4142.179688,4300.641113,4370.128418,4331.666504,4333.461426,4346.153809
494,4169.487305,4450.512695,4142.563965,4299.615234,4371.922852,4333.077148,4340.769043,4349.358887
495,4169.615234,4450.769043,4143.589844,4298.846191,4373.205078,4332.563965,4346.153809,4351.410156
496,4169.871582,4451.025879,4144.487305,4298.846191,4372.436035,4330.128418,4346.922852,4351.025879
497,4168.589844,4450.512695,4144.615234,4299.230957,4370.000000,4327.436035,4342.563965,4348.461426
498,4165.641113,4448.974121,4143.461426,4300.384766,4368.333496,4326.794922,4336.410156,4345.769043
499,4162.948730,4447.051270,4141.666504,4302.051270,4368.974121,4329.102539,4332.436035,4344.743652
500,4162.179688,4445.128418,4140.384766,4303.461426,4371.410156,4332.692383,4333.077148,4345.512695
501,4163.589844,4443.589844,4141.025879,4303.846191,4373.974121,4335.128418,4336.538574,4347.436035
502,4165.897461,4443.205078,4143.846191,4303.846191,4374.871582,4335.000000,4339.358887,4349.871582
503,4167.563965,4445.256348,4148.205078,4304.871582,4374.230957,4333.461426,4339.615234,4352.692383
504,4168.589844,4450.512695,4152.948730,4308.846191,4374.102539,4333.333496,4338.461426,4356.282227
505,4169.102539,4457.051270,4156.410156,4315.128418,4376.025879,4336.538574,4338.205078,4360.512695
506,4169.358887,4461.025879,4157.179688,4320.384766,4380.256348,4342.307617,4339.743652,4363.589844
507,4168.846191,4459.871582,4155.384766,4320.897461,4385.128418,4346.794922,4341.794922,4363.333496
508,4168.205078,4454.743652,4152.948730,4316.666504,4388.333496,4347.051270,4342.948730,4359.230957
509,4168.589844,4450.512695,4152.179688,4311.410156,4390.000000,4343.846191,4342.692383,4354.358887
510,4170.128418,4451.410156,4154.230957,4309.487305,4391.538574,4341.025879,4342.436035,4352.948730
511,4171.794922,4456.794922,4157.051270,4311.282227,4394.230957,4342.179688,4342.692383,4356.282227
512,4171.922852,4461.794922,4157.436035,4313.974121,4396.794922,4347.307617,4343.077148,4360.769043
513,4169.358887,4461.666504,4153.333496,4312.948730,4396.025879,4352.692383,4342.692383,4360.897461
514,4164.230957,4454.743652,4146.025879,4307.051270,4389.358887,4353.974121,4341.025879,4354.615234
515,4158.974121,4445.256348,4139.487305,4299.230957,4379.230957,4350.000000,4338.461426,4345.128418
516,4157.307617,4440.128418,4138.461426,4295.897461,4371.794922,4343.461426,4337.179688,4339.615234
517,4161.794922,4444.230957,4143.974121,4301.538574,4372.563965,4339.230957,4338.717773,4342.692383
518,4170.897461,4456.666504,4152.820313,4314.487305,4381.025879,4340.128418,4342.820313,4353.333496
519,4180.384766,4470.384766,4159.487305,4327.179688,4391.282227,4345.384766,4347.820313,4365.128418
520,4185.769043,4477.692383,4160.897461,4332.563965,4396.794922,4351.153809,4351.153809,4371.153809
521,4186.153809,4476.666504,4158.717773,4329.615234,4395.512695,4353.846191,4352.307617,4369.615234
522,4184.615234,4472.436035,4157.051270,4324.487305,4391.025879,4353.846191,4352.948730,4364.615234
523,4185.000000,4471.794922,4159.358887,4324.487305,4388.974121,4354.102539,4355.000000,4362.179688
524,4188.589844,4477.051270,4164.871582,4331.666504,4391.282227,4356.538574,4358.205078,4365.256348
525,4192.051270,4483.974121,4169.230957,4340.641113,4395.384766,4359.615234,4360.384766,4371.025879
526,4191.666504,4485.512695,4167.820313,4342.948730,4396.410156,4359.615234,4358.717773,4373.589844
527,4185.897461,4478.333496,4160.769043,4334.871582,4392.307617,4354.743652,4353.333496,4369.230957
528,4178.333496,4466.410156,4152.692383,4320.897461,4385.512695,4348.461426,4346.922852,4360.641113
529,4174.230957,4457.948730,4149.102539,4310.512695,4381.282227,4347.692383,4343.205078,4355.128418
530,4175.641113,4458.077148,4151.922852,4309.871582,4383.333496,4356.922852,4343.589844,4357.948730
531,4180.512695,4465.128418,4157.948730,4317.820313,4390.256348,4373.461426,4346.794922,4367.051270
532,4184.743652,4472.948730,4162.179688,4326.794922,4397.179688,4388.846191,4350.128418,4376.153809
533,4185.384766,4475.384766,4162.563965,4330.256348,4400.384766,4395.897461,4352.051270,4379.487305
534,4182.820313,4471.922852,4159.871582,4326.538574,4399.358887,4392.948730,4352.820313,4377.051270
535,4179.615234,4466.410156,4157.051270,4318.974121,4396.922852,4384.487305,4352.820313,4371.922852
536,4178.077148,4462.307617,4155.897461,4312.051270,4395.000000,4375.641113,4351.794922,4367.179688
537,4177.948730,4460.256348,4156.282227,4307.948730,4393.205078,4369.615234,4348.974121,4363.461426
538,4177.436035,4458.717773,4157.179688,4306.538574,4390.641113,4366.538574,4345.000000,4360.256348
539,4176.538574,4457.563965,4158.589844,4307.563965,4388.077148,4366.153809,4342.307617,4358.077148
540,4177.436035,4459.230957,4161.410156,4311.153809,4387.948730,4368.205078,4343.589844,4358.205078
541,4182.692383,4466.153809,4166.410156,4318.205078,4391.410156,4372.948730,4349.871582,4361.794922
542,4192.051270,4477.307617,4172.436035,4327.307617,4396.666504,4379.102539,4358.461426,4368.077148
543,4201.410156,4487.563965,4176.794922,4334.743652,4400.128418,4383.589844,4365.256348,4373.461426
544,4205.128418,4490.641113,4177.692383,4336.538574,4398.717773,4383.077148,4366.538574,4373.717773
545,4201.282227,4484.743652,4175.128418,4331.922852,4393.461426,4377.179688,4362.692383,4367.820313
546,4193.589844,4474.743652,4171.410156,4324.615234,4388.333496,4369.743652,4357.692383,4359.230957
547,4188.205078,4467.948730,4169.358887,4320.256348,4386.666504,4365.641113,4355.641113,4353.461426
548,4188.077148,4468.205078,4169.871582,4320.641113,4388.077148,4366.794922,4357.436035,4353.205078
549,4191.282227,4472.948730,4171.025879,4323.333496,4388.974121,4370.897461,4359.743652,4356.538574
550,4192.948730,4476.666504,4170.769043,4325.256348,4386.666504,4374.102539,4359.487305,4359.615234
551,4191.282227,4476.922852,4168.717773,4325.897461,4382.692383,4375.000000,4356.025879,4361.410156
552,4187.820313,4475.256348,4166.538574,4327.307617,4380.897461,4375.384766,4351.794922,4364.102539
553,4185.641113,4475.000000,4166.282227,4330.769043,4383.717773,4377.436035,4350.000000,4369.358887
554,4185.512695,4476.666504,4167.563965,4334.487305,4389.358887,4381.282227,4351.282227,4375.769043
