,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4205.897461,4491.666504,4172.820313,4413.205078,4437.563965,4352.692383,4313.717773,4305.769043
46,4207.051270,4501.794922,4177.692383,4425.769043,4437.692383,4366.025879,4315.897461,4323.461426
47,4202.051270,4497.307617,4174.230957,4426.153809,4439.102539,4368.974121,4305.897461,4329.102539
48,4197.179688,4487.051270,4168.205078,4420.512695,4440.641113,4365.769043,4293.077148,4325.000000
49,4199.358887,4487.179688,4169.743652,4421.538574,4441.666504,4366.282227,4291.794922,4323.205078
50,4209.102539,4504.871582,4182.436035,4435.512695,4441.922852,4375.000000,4307.051270,4332.820313
51,4219.615234,4529.487305,4198.846191,4453.717773,4441.666504,4386.666504,4329.615234,4349.615234
52,4221.922852,4542.051270,4206.025879,4461.153809,4441.538574,4390.897461,4343.333496,4359.743652
53,4214.102539,4532.179688,4197.948730,4450.384766,4441.922852,4383.333496,4338.333496,4353.974121
54,4202.051270,4507.948730,4180.384766,4428.461426,4442.563965,4369.358887,4319.615234,4335.769043
55,4193.846191,4485.897461,4165.128418,4409.615234,4442.692383,4358.077148,4300.000000,4317.436035
56,4192.051270,4476.538574,4159.358887,4401.538574,4442.179688,4354.487305,4289.102539,4308.333496
57,4194.102539,4478.333496,4161.410156,4403.077148,4441.410156,4356.666504,4287.179688,4308.974121
58,4196.410156,4484.487305,4165.769043,4408.461426,4440.897461,4360.512695,4290.641113,4314.102539
59,4197.948730,4491.410156,4169.743652,4415.128418,4441.282227,4363.974121,4297.692383,4319.743652
60,4199.743652,4499.358887,4174.102539,4423.333496,4442.051270,4367.948730,4308.717773,4325.897461
61,4202.692383,4509.230957,4180.000000,4433.205078,4442.307617,4373.333496,4322.307617,4334.230957
62,4206.153809,4518.717773,4186.025879,4442.051270,4442.051270,4378.717773,4332.563965,4344.358887
63,4207.436035,4522.307617,4188.205078,4444.743652,4441.666504,4380.384766,4331.410156,4351.794922
64,4204.615234,4515.641113,4182.820313,4438.077148,4441.922852,4374.743652,4315.897461,4350.769043
65,4198.589844,4499.743652,4170.769043,4423.846191,4442.948730,4362.820313,4293.077148,4338.974121
66,4193.717773,4484.102539,4159.487305,4410.897461,4443.717773,4351.282227,4277.820313,4322.692383
67,4194.615234,4480.000000,4157.563965,4408.333496,4443.077148,4347.820313,4281.153809,4312.436035
68,4200.512695,4488.974121,4165.512695,4416.410156,4440.897461,4353.077148,4299.358887,4314.102539
69,4205.256348,4500.000000,4174.487305,4424.615234,4438.333496,4359.871582,4315.897461,4322.692383
70,4203.846191,4500.769043,4175.256348,4422.563965,4436.666504,4360.384766,4316.025879,4328.205078
71,4197.692383,4490.897461,4167.692383,4412.051270,4437.179688,4355.000000,4301.666504,4326.538574
72,4193.846191,4482.948730,4162.051270,4406.025879,4439.615234,4351.794922,4288.846191,4323.205078
73,4197.820313,4489.487305,4168.077148,4415.769043,4442.179688,4357.948730,4292.051270,4326.666504
74,4208.333496,4510.000000,4185.384766,4438.974121,4443.589844,4371.922852,4310.256348,4338.333496
75,4218.205078,4530.641113,4202.692383,4459.871582,4443.077148,4383.974121,4327.307617,4350.128418
76,4220.128418,4536.153809,4207.563965,4463.333496,4441.538574,4385.128418,4327.692383,4352.436035
77,4212.563965,4522.948730,4196.538574,4446.666504,4440.000000,4374.358887,4309.358887,4343.205078
78,4200.769043,4500.000000,4177.436035,4421.666504,4439.358887,4359.358887,4284.871582,4328.846191
79,4192.051270,4481.282227,4162.563965,4404.102539,4439.871582,4349.230957,4270.641113,4318.205078
80,4190.897461,4476.666504,4159.358887,4403.077148,4440.897461,4348.717773,4274.358887,4315.897461
81,4196.153809,4485.641113,4166.410156,4415.641113,4441.666504,4355.769043,4290.769043,4320.384766
82,4202.051270,4498.846191,4175.256348,4430.128418,4441.922852,4362.692383,4305.897461,4325.897461
83,4202.820313,4505.128418,4177.307617,4435.000000,4441.922852,4363.205078,4308.461426,4327.051270
84,4198.461426,4501.666504,4171.025879,4429.102539,4441.666504,4357.563965,4298.846191,4324.102539
85,4195.000000,4496.538574,4164.487305,4423.205078,4441.282227,4353.974121,4288.974121,4323.333496
86,4198.589844,4501.666504,4168.205078,4430.000000,4440.769043,4361.282227,4291.794922,4332.563965
87,4209.358887,4521.282227,4185.384766,4452.051270,4440.769043,4379.487305,4309.487305,4352.948730
88,4220.512695,4545.769043,4207.179688,4477.179688,4441.538574,4398.461426,4331.025879,4374.743652
89,4224.358887,4559.230957,4219.230957,4488.589844,4442.436035,4405.512695,4341.794922,4384.230957
90,4218.461426,4551.410156,4213.717773,4478.589844,4442.948730,4395.512695,4334.743652,4373.717773
91,4207.051270,4526.666504,4194.743652,4453.717773,4442.948730,4374.871582,4315.000000,4349.230957
92,4197.948730,4499.743652,4174.871582,4429.358887,4442.820313,4356.538574,4294.743652,4325.000000
93,4196.025879,4485.256348,4165.769043,4418.461426,4442.692383,4350.384766,4284.615234,4313.974121
94,4200.256348,4487.692383,4170.641113,4422.692383,4442.563965,4356.922852,4286.153809,4318.077148
95,4205.128418,4499.358887,4181.922852,4432.563965,4442.436035,4367.436035,4292.948730,4327.436035
96,4205.641113,4507.179688,4189.102539,4436.282227,4441.922852,4372.179688,4296.666504,4330.384766
97,4202.179688,4504.743652,4187.307617,4430.769043,4441.025879,4368.589844,4295.000000,4323.077148
98,4200.000000,4497.692383,4181.282227,4423.974121,4440.384766,4362.948730,4293.333496,4313.589844
99,4203.717773,4497.051270,4180.641113,4426.410156,4440.256348,4363.717773,4299.358887,4313.717773
100,4212.307617,4508.077148,4188.974121,4440.512695,4440.769043,4372.692383,4315.256348,4327.820313
101,4219.102539,4522.820313,4200.769043,4456.922852,4441.282227,4382.820313,4333.077148,4346.922852
102,4217.307617,4527.179688,4204.743652,4461.666504,4441.282227,4384.230957,4339.743652,4356.794922
103,4206.538574,4514.102539,4194.871582,4448.205078,4440.128418,4373.461426,4328.205078,4348.717773
104,4193.333496,4490.769043,4175.897461,4423.589844,4437.948730,4357.051270,4304.230957,4327.563965
105,4186.025879,4472.179688,4159.615234,4403.205078,4435.384766,4345.769043,4282.563965,4307.179688
106,4188.461426,4469.615234,4155.641113,4398.717773,4433.461426,4346.282227,4275.769043,4299.358887
107,4197.307617,4481.538574,4163.333496,4410.000000,4433.205078,4355.384766,4285.897461,4304.743652
108,4204.871582,4496.025879,4173.717773,4425.384766,4434.871582,4363.717773,4303.717773,4314.615234
109,4205.256348,4500.769043,4177.563965,4432.179688,4437.563965,4363.846191,4316.410156,4318.846191
110,4199.358887,4494.487305,4173.974121,4427.563965,4440.128418,4356.922852,4317.436035,4316.153809
111,4194.102539,4487.563965,4170.769043,4420.256348,4441.666504,4350.897461,4310.641113,4314.487305
112,4196.410156,4492.307617,4176.282227,4421.922852,4442.179688,4353.974121,4306.282227,4322.307617
113,4206.538574,4510.512695,4191.025879,4436.410156,4442.179688,4366.282227,4311.025879,4339.615234
114,4216.794922,4530.641113,4205.512695,4454.487305,4442.436035,4380.000000,4322.179688,4356.794922
115,4218.717773,4537.563965,4208.974121,4462.179688,4443.077148,4384.871582,4330.256348,4362.307617
116,4209.743652,4525.000000,4197.563965,4451.794922,4443.333496,4376.538574,4327.307617,4352.179688
117,4195.641113,4500.897461,4178.077148,4428.846191,4442.948730,4360.384766,4313.717773,4332.563965
118,4185.641113,4481.282227,4162.692383,4407.948730,4441.922852,4346.666504,4297.307617,4314.487305
119,4185.512695,4477.820313,4159.230957,4401.410156,4441.282227,4342.948730,4286.666504,4306.025879
120,4193.205078,4488.461426,4165.641113,4409.743652,4441.666504,4348.589844,4285.000000,4307.563965
121,4201.922852,4501.153809,4172.820313,4422.820313,4442.820313,4356.666504,4289.102539,4313.846191
122,4205.256348,4504.487305,4173.717773,4429.487305,4443.077148,4360.256348,4294.487305,4318.589844
123,4202.307617,4498.717773,4169.358887,4427.563965,4441.538574,4358.589844,4299.743652,4320.256348
124,4197.563965,4493.333496,4167.436035,4424.615234,4438.846191,4357.307617,4307.563965,4322.563965
125,4196.538574,4497.948730,4174.102539,4429.871582,4436.922852,4362.051270,4318.974121,4329.358887
126,4200.641113,4511.538574,4187.563965,4443.589844,4437.051270,4372.563965,4330.256348,4340.384766
127,4205.000000,4522.948730,4198.717773,4455.384766,4438.717773,4381.794922,4334.871582,4349.102539
128,4204.358887,4521.153809,4198.846191,4453.717773,4440.512695,4382.179688,4329.615234,4347.820313
129,4197.436035,4505.128418,4187.820313,4437.051270,4441.025879,4372.436035,4318.717773,4334.487305
130,4188.846191,4484.615234,4173.461426,4415.128418,4440.256348,4358.717773,4309.230957,4314.871582
131,4183.205078,4469.743652,4163.846191,4399.102539,4439.230957,4347.436035,4303.974121,4296.666504
132,4181.922852,4463.717773,4161.025879,4393.461426,4439.102539,4341.666504,4300.769043,4285.512695
133,4183.461426,4464.615234,4162.563965,4396.153809,4440.128418,4341.153809,4297.563965,4284.102539
134,4186.794922,4470.641113,4167.436035,4404.358887,4441.410156,4345.384766,4296.922852,4293.333496
135,4192.563965,4481.538574,4176.025879,4416.282227,4441.922852,4353.974121,4304.743652,4311.025879
136,4200.384766,4495.897461,4187.820313,4429.871582,4441.666504,4364.615234,4322.179688,4330.512695
137,4207.051270,4508.717773,4198.333496,4440.384766,4441.153809,4373.333496,4342.051270,4342.948730
138,4208.461426,4513.205078,4201.922852,4442.051270,4441.538574,4375.641113,4352.436035,4342.692383
139,4202.563965,4505.128418,4195.384766,4432.563965,4442.820313,4369.615234,4345.897461,4331.025879
140,4192.179688,4487.179688,4181.153809,4415.000000,4444.358887,4357.820313,4325.769043,4314.487305
141,4183.205078,4468.974121,4166.538574,4398.974121,4445.000000,4346.922852,4304.871582,4301.538574
142,4181.666504,4463.077148,4159.743652,4395.128418,4444.487305,4344.230957,4296.794922,4298.333496
143,4188.974121,4473.717773,4163.589844,4406.922852,4443.589844,4350.769043,4303.974121,4304.743652
144,4199.487305,4492.563965,4172.436035,4425.384766,4443.461426,4360.128418,4315.384766,4314.487305
145,4205.384766,4504.487305,4177.051270,4436.538574,4443.846191,4363.589844,4316.922852,4320.000000
146,4203.589844,4502.692383,4174.871582,4434.358887,4444.230957,4358.974121,4305.641113,4319.487305
147,4198.717773,4495.384766,4171.794922,4426.794922,4444.102539,4353.717773,4293.205078,4319.230957
148,4198.205078,4497.692383,4176.666504,4428.461426,4443.974121,4357.563965,4295.512695,4327.436035
149,4205.512695,4515.897461,4190.769043,4446.025879,4443.974121,4372.820313,4316.153809,4346.025879
150,4216.282227,4540.384766,4206.025879,4470.128418,4443.846191,4391.410156,4343.077148,4367.051270
151,4222.436035,4553.333496,4212.051270,4483.846191,4443.846191,4400.769043,4357.563965,4378.077148
152,4218.846191,4544.615234,4204.487305,4476.922852,4443.846191,4394.102539,4350.256348,4372.051270
153,4207.948730,4519.871582,4189.743652,4454.615234,4443.846191,4375.641113,4327.692383,4352.179688
154,4197.692383,4496.153809,4178.717773,4432.820313,4443.846191,4357.820313,4305.769043,4331.025879
155,4194.487305,4487.563965,4178.205078,4425.512695,4443.846191,4351.153809,4297.563965,4320.128418
156,4198.461426,4494.743652,4186.025879,4432.820313,4443.846191,4356.025879,4303.717773,4321.922852
157,4203.205078,4505.512695,4193.077148,4442.948730,4443.846191,4363.717773,4313.974121,4328.717773
158,4202.307617,4506.282227,4192.307617,4442.820313,4443.846191,4364.615234,4317.820313,4330.256348
159,4196.282227,4495.000000,4185.000000,4431.025879,4443.846191,4357.692383,4313.461426,4323.205078
160,4191.538574,4483.333496,4178.974121,4419.358887,4443.846191,4350.512695,4308.589844,4314.871582
161,4193.974121,4485.128418,4182.307617,4420.897461,4443.846191,4351.794922,4311.410156,4315.769043
162,4203.461426,4502.820313,4194.615234,4436.794922,4443.846191,4363.205078,4322.563965,4328.717773
163,4212.436035,4523.717773,4207.179688,4454.358887,4443.846191,4377.179688,4333.589844,4345.128418
164,4213.077148,4529.487305,4208.717773,4456.666504,4443.846191,4382.307617,4335.512695,4350.512695
165,4203.461426,4512.692383,4195.641113,4438.077148,4443.974121,4373.846191,4325.769043,4337.563965
166,4190.256348,4484.615234,4175.512695,4410.256348,4444.102539,4357.820313,4312.051270,4313.205078
167,4183.589844,4465.256348,4162.179688,4392.948730,4444.358887,4346.666504,4304.487305,4293.974121
168,4188.077148,4466.794922,4163.077148,4396.922852,4444.615234,4347.692383,4307.179688,4292.179688
169,4199.102539,4483.461426,4174.743652,4415.000000,4444.230957,4357.820313,4314.230957,4305.641113
170,4208.205078,4499.487305,4186.666504,4431.025879,4443.589844,4367.436035,4317.051270,4321.666504
171,4210.769043,4505.641113,4192.179688,4435.897461,4443.205078,4370.512695,4314.102539,4329.871582
172,4209.871582,4506.153809,4193.974121,4434.615234,4443.589844,4369.615234,4312.436035,4330.512695
173,4211.282227,4512.051270,4199.358887,4439.102539,4444.615234,4371.282227,4319.230957,4332.563965
174,4217.307617,4527.820313,4211.282227,4454.615234,4445.128418,4378.717773,4333.589844,4342.820313
175,4223.974121,4545.769043,4224.487305,4473.077148,4444.230957,4387.051270,4344.358887,4358.077148
176,4224.871582,4551.538574,4228.589844,4479.871582,4441.282227,4386.794922,4340.128418,4367.179688
177,4217.307617,4537.563965,4218.717773,4467.307617,4437.179688,4374.230957,4320.000000,4361.538574
178,4206.025879,4512.436035,4200.512695,4443.205078,4433.846191,4355.641113,4296.922852,4344.358887
179,4198.461426,4492.948730,4186.922852,4424.487305,4432.948730,4342.436035,4288.077148,4327.563965
180,4197.948730,4489.487305,4185.641113,4421.153809,4434.871582,4340.384766,4299.102539,4320.128418
181,4201.282227,4497.820313,4194.102539,4428.333496,4438.461426,4345.256348,4319.358887,4320.897461
182,4203.077148,4505.769043,4203.077148,4434.358887,4441.794922,4348.589844,4332.692383,4322.563965
183,4202.692383,4506.922852,4207.436035,4434.230957,4443.461426,4346.794922,4332.436035,4321.153809
184,4203.589844,4504.743652,4209.358887,4433.333496,4443.717773,4343.205078,4325.641113,4320.256348
185,4208.461426,4506.538574,4214.230957,4438.589844,4443.333496,4343.846191,4323.974121,4325.256348
186,4215.256348,4513.846191,4222.820313,4449.871582,4443.077148,4350.000000,4331.538574,4336.282227
187,4218.461426,4520.000000,4229.230957,4458.205078,4443.333496,4356.538574,4342.051270,4345.897461
188,4213.333496,4515.384766,4225.769043,4453.589844,4443.461426,4355.384766,4344.871582,4344.871582
189,4201.153809,4496.794922,4210.000000,4434.487305,4443.333496,4342.948730,4334.871582,4329.871582
190,4188.974121,4472.307617,4188.974121,4410.384766,4442.820313,4325.000000,4317.563965,4308.461426
191,4185.256348,4457.307617,4175.256348,4396.922852,4442.436035,4313.333496,4305.256348,4293.974121
192,4191.666504,4462.051270,4177.436035,4402.820313,4441.922852,4316.538574,4305.641113,4295.512695
193,4202.436035,4482.051270,4191.794922,4422.051270,4441.410156,4331.666504,4314.102539,4310.128418
194,4208.974121,4501.282227,4205.512695,4438.846191,4440.897461,4346.538574,4319.102539,4325.384766
195,4207.436035,4506.538574,4207.436035,4441.282227,4440.128418,4350.512695,4313.205078,4330.256348
196,4202.051270,4498.461426,4198.461426,4431.922852,4439.615234,4343.461426,4301.794922,4324.230957
197,4200.256348,4490.897461,4189.615234,4424.358887,4439.230957,4335.384766,4297.179688,4316.794922
198,4206.153809,4497.179688,4192.179688,4431.538574,4439.102539,4337.179688,4307.948730,4319.487305
199,4216.538574,4518.077148,4207.436035,4452.948730,4439.230957,4351.282227,4330.000000,4334.487305
200,4224.358887,4540.641113,4225.384766,4475.128418,4439.487305,4369.487305,4348.589844,4352.948730
201,4224.230957,4548.974121,4232.948730,4482.948730,4439.743652,4380.641113,4350.000000,4361.794922
202,4216.282227,4536.282227,4223.589844,4471.153809,4439.871582,4378.333496,4332.436035,4354.487305
203,4204.487305,4509.102539,4201.666504,4446.282227,4439.743652,4364.615234,4305.897461,4335.000000
204,4194.358887,4481.666504,4178.205078,4421.025879,4439.358887,4347.563965,4285.000000,4313.846191
205,4189.615234,4467.051270,4164.615234,4406.282227,4439.230957,4336.410156,4280.128418,4301.410156
206,4190.769043,4470.128418,4166.153809,4405.897461,4439.487305,4336.153809,4292.051270,4301.922852
207,4194.487305,4484.230957,4178.077148,4414.743652,4440.000000,4344.102539,4312.307617,4310.897461
208,4197.051270,4495.769043,4189.102539,4422.436035,4440.897461,4352.051270,4327.179688,4318.205078
209,4196.282227,4495.641113,4190.256348,4421.282227,4441.922852,4353.461426,4327.436035,4316.025879
210,4194.615234,4486.666504,4182.692383,4413.846191,4442.692383,4349.230957,4316.025879,4306.666504
211,4195.641113,4480.641113,4176.666504,4410.512695,4442.820313,4346.153809,4306.410156,4300.256348
212,4200.897461,4487.051270,4181.025879,4418.974121,4441.666504,4349.487305,4310.384766,4305.769043
213,4207.948730,4503.205078,4194.487305,4435.512695,4439.487305,4357.948730,4325.897461,4321.025879
214,4211.794922,4517.051270,4205.512695,4447.179688,4437.563965,4364.358887,4338.846191,4333.974121
215,4209.743652,4518.205078,4203.846191,4444.358887,4436.410156,4362.692383,4336.025879,4332.563965
216,4203.717773,4506.794922,4189.615234,4429.102539,4436.538574,4353.333496,4317.692383,4316.153809
217,4198.461426,4492.948730,4173.333496,4413.589844,4438.077148,4342.692383,4297.692383,4296.922852
218,4197.051270,4485.897461,4165.769043,4408.205078,4440.256348,4336.666504,4290.000000,4288.589844
219,4198.846191,4487.179688,4169.358887,4413.461426,4442.307617,4336.922852,4297.692383,4295.000000
220,4201.153809,4490.769043,4178.717773,4421.666504,4443.077148,4340.000000,4311.538574,4308.717773
221,4202.436035,4491.794922,4186.410156,4425.384766,4442.563965,4342.051270,4320.000000,4319.358887
222,4203.333496,4491.410156,4190.000000,4424.743652,4440.641113,4342.948730,4319.743652,4322.820313
223,4206.025879,4496.025879,4192.563965,4426.025879,4438.077148,4345.897461,4316.794922,4323.205078
224,4211.538574,4509.102539,4198.077148,4435.000000,4435.897461,4353.846191,4320.256348,4327.179688
225,4216.922852,4526.282227,4205.641113,4450.128418,4435.000000,4364.743652,4331.666504,4336.025879
226,4217.948730,4536.410156,4209.230957,4461.922852,4435.512695,4372.307617,4342.179688,4343.333496
227,4211.794922,4529.743652,4202.820313,4459.743652,4437.307617,4370.256348,4338.974121,4340.000000
228,4200.769043,4507.179688,4187.692383,4441.538574,4439.487305,4359.743652,4318.589844,4323.333496
229,4191.922852,4482.948730,4173.717773,4418.333496,4441.153809,4350.512695,4292.692383,4301.794922
230,4191.153809,4474.230957,4172.179688,4406.922852,4441.794922,4353.717773,4280.128418,4289.358887
231,4198.205078,4485.897461,4184.871582,4415.128418,4441.282227,4371.666504,4290.000000,4293.333496
232,4206.410156,4505.769043,4201.922852,4434.230957,4440.512695,4395.641113,4312.948730,4307.692383
233,4208.461426,4516.153809,4210.641113,4447.820313,4440.384766,4412.820313,4330.000000,4318.974121
234,4203.589844,4509.487305,4206.282227,4446.666504,4440.897461,4417.179688,4330.384766,4318.205078
235,4197.563965,4494.615234,4196.794922,4436.666504,4441.538574,4413.461426,4319.615234,4308.846191
236,4197.307617,4487.563965,4193.717773,4431.538574,4441.538574,4411.282227,4312.179688,4301.666504
237,4204.358887,4496.282227,4201.794922,4438.974121,4441.025879,4416.153809,4316.922852,4304.102539
238,4213.589844,4513.974121,4215.128418,4454.102539,4440.641113,4425.128418,4329.743652,4313.205078
239,4218.077148,4525.384766,4222.692383,4463.461426,4440.769043,4429.743652,4338.589844,4319.230957
240,4213.974121,4519.358887,4217.436035,4456.922852,4441.410156,4424.871582,4334.230957,4314.871582
241,4204.230957,4498.974121,4202.563965,4436.794922,4442.436035,4412.436035,4319.102539,4302.051270
242,4195.641113,4477.436035,4187.820313,4415.256348,4442.692383,4400.641113,4304.743652,4289.358887
243,4193.461426,4467.948730,4181.666504,4404.743652,4441.410156,4396.153809,4301.922852,4284.615234
244,4197.436035,4472.307617,4184.743652,4407.692383,4438.974121,4398.461426,4310.512695,4287.948730
245,4201.666504,4481.153809,4190.000000,4416.025879,4436.410156,4401.025879,4320.128418,4292.436035
246,4201.153809,4483.461426,4190.256348,4419.230957,4434.487305,4398.333496,4320.128418,4290.769043
247,4196.153809,4477.436035,4184.871582,4414.615234,4434.102539,4391.922852,4310.641113,4283.205078
248,4192.307617,4472.307617,4180.384766,4410.000000,4435.000000,4388.589844,4302.179688,4277.563965
249,4195.128418,4478.077148,4183.589844,4414.871582,4436.153809,4394.102539,4305.897461,4282.179688
250,4203.974121,4494.358887,4193.974121,4430.128418,4436.282227,4406.794922,4321.410156,4297.563965
251,4211.410156,4509.615234,4203.974121,4444.743652,4435.128418,4417.692383,4336.666504,4314.102539
252,4209.615234,4510.000000,4204.230957,4444.871582,4433.974121,4417.820313,4338.205078,4319.230957
253,4197.563965,4492.563965,4192.051270,4427.051270,4434.487305,4406.025879,4323.333496,4307.436035
254,4183.589844,4469.871582,4174.615234,4402.948730,4437.179688,4390.384766,4302.436035,4286.538574
255,4177.820313,4458.717773,4163.077148,4389.487305,4440.512695,4381.282227,4289.102539,4271.282227
256,4183.461426,4465.384766,4162.820313,4393.717773,4442.307617,4382.179688,4288.461426,4270.256348
257,4194.487305,4480.897461,4169.871582,4407.692383,4441.410156,4387.820313,4294.102539,4279.743652
258,4202.179688,4490.769043,4175.897461,4417.948730,4438.333496,4390.641113,4296.794922,4289.102539
259,4202.307617,4489.358887,4177.563965,4417.820313,4435.384766,4388.846191,4294.871582,4291.538574
260,4198.205078,4483.589844,4178.461426,4413.205078,4434.230957,4387.692383,4295.641113,4290.641113
261,4196.666504,4485.256348,4184.102539,4414.487305,4435.128418,4392.820313,4306.666504,4294.871582
262,4200.897461,4498.589844,4195.384766,4426.282227,4436.666504,4404.358887,4326.538574,4307.948730
263,4207.692383,4515.769043,4205.897461,4441.025879,4437.692383,4415.512695,4343.461426,4323.333496
264,4210.128418,4522.436035,4206.794922,4445.769043,4437.436035,4417.563965,4343.461426,4328.846191
265,4204.102539,4510.769043,4195.000000,4433.333496,4436.538574,4408.333496,4324.487305,4317.948730
266,4193.077148,4487.051270,4177.563965,4410.000000,4435.512695,4394.487305,4298.846191,4296.282227
267,4184.230957,4465.384766,4165.384766,4389.871582,4435.000000,4385.256348,4284.230957,4277.436035
268,4181.666504,4455.641113,4163.205078,4382.179688,4435.000000,4384.358887,4287.692383,4270.384766
269,4182.692383,4455.384766,4166.538574,4383.974121,4435.256348,4387.436035,4301.794922,4273.205078
270,4183.077148,4457.307617,4168.333496,4386.922852,4435.897461,4388.461426,4312.820313,4277.948730
271,4181.666504,4458.589844,4167.051270,4387.563965,4437.307617,4386.794922,4314.871582,4280.512695
272,4181.410156,4463.077148,4167.051270,4389.615234,4439.615234,4386.922852,4312.307617,4283.589844
273,4185.384766,4474.743652,4171.794922,4398.846191,4442.051270,4393.589844,4312.692383,4291.153809
274,4192.948730,4490.769043,4179.487305,4414.358887,4443.589844,4404.743652,4317.051270,4302.948730
275,4199.102539,4501.538574,4183.846191,4426.922852,4443.717773,4413.333496,4318.717773,4312.179688
276,4198.717773,4497.948730,4179.743652,4426.666504,4442.563965,4412.179688,4310.897461,4311.025879
