,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
63,4222.051270,4535.384766,4200.897461,4478.846191,4357.179688,4361.922852,4308.589844,4324.358887
64,4222.179688,4536.410156,4200.384766,4476.538574,4358.461426,4358.846191,4313.589844,4327.820313
65,4222.692383,4535.897461,4200.384766,4480.128418,4361.282227,4357.051270,4319.615234,4331.794922
66,4222.692383,4532.820313,4200.641113,4487.563965,4363.333496,4356.922852,4323.077148,4333.461426
67,4221.922852,4527.948730,4200.256348,4494.230957,4362.820313,4357.307617,4322.051270,4332.179688
68,4220.641113,4523.589844,4198.974121,4495.512695,4360.256348,4356.922852,4317.436035,4328.846191
69,4219.230957,4522.179688,4197.179688,4490.641113,4357.436035,4355.769043,4312.307617,4324.102539
70,4218.205078,4523.974121,4195.897461,4482.307617,4356.153809,4353.846191,4309.615234,4318.333496
71,4216.922852,4526.410156,4195.256348,4475.641113,4356.666504,4351.794922,4309.615234,4312.436035
72,4215.256348,4525.897461,4194.230957,4473.846191,4357.820313,4349.743652,4311.025879,4308.333496
73,4213.589844,4521.410156,4192.179688,4476.282227,4358.205078,4347.948730,4312.436035,4308.461426
74,4212.692383,4514.871582,4189.102539,4479.615234,4357.051270,4346.025879,4312.563965,4312.820313
75,4213.589844,4509.615234,4186.538574,4480.256348,4355.384766,4344.102539,4311.410156,4319.871582
76,4215.641113,4508.333496,4186.410156,4477.820313,4354.358887,4342.948730,4309.743652,4326.282227
77,4217.179688,4511.922852,4189.743652,4474.358887,4355.256348,4344.102539,4309.358887,4330.000000
78,4216.666504,4517.948730,4195.641113,4473.077148,4357.563965,4346.922852,4310.641113,4330.128418
79,4215.000000,4522.692383,4200.641113,4474.871582,4359.615234,4349.871582,4312.436035,4326.794922
80,4213.717773,4522.563965,4201.922852,4478.333496,4360.256348,4351.282227,4313.077148,4320.769043
81,4213.846191,4517.692383,4198.974121,4480.769043,4359.230957,4350.128418,4312.051270,4314.102539
82,4215.000000,4511.538574,4193.846191,4480.897461,4357.307617,4347.051270,4310.000000,4310.384766
83,4215.256348,4508.077148,4190.000000,4478.846191,4355.256348,4343.205078,4308.589844,4313.589844
84,4213.846191,4508.589844,4189.230957,4476.410156,4353.205078,4340.384766,4308.205078,4322.692383
85,4211.410156,4511.666504,4191.025879,4475.256348,4351.282227,4339.743652,4308.717773,4331.410156
86,4209.358887,4514.487305,4193.077148,4476.538574,4349.871582,4342.051270,4309.487305,4332.948730
87,4208.846191,4516.025879,4193.461426,4479.358887,4348.589844,4346.410156,4309.743652,4325.128418
88,4209.743652,4517.051270,4191.922852,4480.897461,4347.307617,4350.128418,4309.358887,4313.461426
89,4211.153809,4517.692383,4189.487305,4478.717773,4346.666504,4350.641113,4308.461426,4306.153809
90,4211.922852,4517.307617,4187.692383,4472.179688,4347.436035,4347.307617,4307.948730,4307.820313
91,4212.179688,4515.641113,4187.307617,4464.615234,4349.871582,4341.794922,4308.589844,4316.922852
92,4212.436035,4513.205078,4187.820313,4460.641113,4352.692383,4337.307617,4310.256348,4326.410156
93,4212.948730,4510.512695,4188.205078,4461.794922,4353.717773,4335.512695,4311.538574,4329.487305
94,4212.692383,4507.436035,4187.051270,4465.000000,4352.051270,4336.153809,4311.538574,4324.230957
95,4210.897461,4504.358887,4185.128418,4465.641113,4349.487305,4337.307617,4310.384766,4314.358887
96,4208.461426,4502.820313,4184.358887,4462.820313,4349.358887,4338.333496,4309.743652,4306.538574
97,4207.436035,4504.487305,4186.153809,4460.000000,4353.333496,4339.487305,4311.153809,4305.256348
98,4208.717773,4508.974121,4190.000000,4461.794922,4359.871582,4340.897461,4314.615234,4310.641113
99,4211.538574,4513.461426,4194.102539,4468.333496,4364.487305,4342.436035,4318.077148,4318.974121
100,4213.717773,4514.487305,4196.410156,4475.128418,4363.846191,4343.205078,4318.974121,4325.128418
101,4214.102539,4511.282227,4196.666504,4476.922852,4358.461426,4342.692383,4316.410156,4325.897461
102,4212.692383,4505.897461,4195.256348,4472.179688,4352.179688,4341.153809,4311.666504,4321.922852
103,4210.769043,4501.922852,4193.077148,4463.717773,4348.974121,4340.000000,4307.820313,4316.538574
104,4209.615234,4501.922852,4190.769043,4456.153809,4350.256348,4340.769043,4307.307617,4312.436035
105,4209.871582,4505.512695,4188.717773,4453.333496,4354.358887,4342.948730,4310.000000,4311.410156
106,4210.897461,4509.487305,4187.436035,4454.743652,4357.820313,4344.615234,4312.820313,4313.461426
107,4211.282227,4509.358887,4186.666504,4456.794922,4358.333496,4343.589844,4312.307617,4316.538574
108,4210.384766,4503.717773,4186.153809,4455.641113,4356.025879,4339.358887,4307.820313,4317.179688
109,4208.717773,4495.897461,4186.025879,4451.794922,4352.692383,4334.230957,4302.307617,4313.974121
110,4207.948730,4491.922852,4186.153809,4449.743652,4350.769043,4331.666504,4299.487305,4308.974121
111,4208.589844,4495.000000,4186.666504,4453.589844,4350.641113,4333.333496,4301.410156,4306.282227
112,4210.000000,4503.077148,4186.794922,4462.179688,4352.051270,4337.436035,4306.153809,4308.717773
113,4211.282227,4510.128418,4186.410156,4469.743652,4353.846191,4340.512695,4310.384766,4314.615234
114,4212.179688,4511.538574,4185.512695,4471.794922,4355.256348,4340.512695,4311.794922,4319.743652
115,4212.948730,4508.077148,4185.256348,4468.974121,4355.384766,4338.333496,4310.897461,4320.384766
116,4213.205078,4504.102539,4186.025879,4466.666504,4353.846191,4336.794922,4309.358887,4315.512695
117,4212.563965,4503.077148,4187.179688,4467.948730,4351.538574,4337.563965,4309.102539,4308.333496
118,4211.538574,4504.871582,4187.820313,4471.410156,4349.487305,4340.000000,4310.256348,4304.230957
119,4210.897461,4507.051270,4187.563965,4472.692383,4348.846191,4342.307617,4311.794922,4307.179688
120,4211.538574,4508.077148,4186.922852,4469.358887,4349.487305,4342.948730,4312.563965,4316.282227
121,4213.205078,4508.333496,4186.538574,4462.820313,4350.897461,4342.307617,4312.179688,4326.922852
122,4215.128418,4509.358887,4187.179688,4457.820313,4351.794922,4342.179688,4311.410156,4332.820313
123,4216.410156,4512.820313,4189.102539,4458.846191,4352.051270,4344.487305,4311.153809,4330.512695
124,4216.410156,4517.948730,4191.794922,4466.794922,4352.051270,4348.589844,4311.538574,4321.666504
125,4215.128418,4522.179688,4194.230957,4477.307617,4352.436035,4352.436035,4311.922852,4312.307617
126,4213.333496,4523.461426,4195.769043,4483.717773,4353.461426,4353.589844,4311.666504,4308.974121
127,4212.820313,4522.307617,4196.538574,4482.307617,4354.743652,4351.794922,4311.153809,4314.102539
128,4214.743652,4521.282227,4197.179688,4475.897461,4355.897461,4349.102539,4311.025879,4324.615234
129,4217.820313,4522.051270,4198.205078,4471.282227,4356.794922,4347.692383,4311.794922,4334.102539
130,4219.743652,4523.974121,4199.358887,4473.461426,4357.692383,4348.717773,4312.948730,4337.948730
131,4219.358887,4525.384766,4199.487305,4480.512695,4358.077148,4351.153809,4313.461426,4335.897461
132,4217.436035,4524.615234,4198.077148,4485.769043,4357.820313,4353.077148,4313.077148,4330.897461
133,4215.769043,4521.922852,4196.282227,4484.358887,4357.051270,4353.461426,4312.179688,4327.307617
134,4215.769043,4519.615234,4196.153809,4477.563965,4356.410156,4352.179688,4311.410156,4326.922852
135,4216.794922,4519.615234,4198.077148,4470.897461,4357.051270,4350.256348,4311.410156,4328.205078
136,4217.692383,4522.179688,4199.743652,4469.230957,4358.974121,4348.974121,4312.307617,4328.589844
137,4217.436035,4524.487305,4198.461426,4472.692383,4360.769043,4349.358887,4313.205078,4326.410156
138,4216.410156,4523.846191,4193.846191,4477.179688,4360.897461,4351.282227,4312.820313,4323.589844
139,4216.025879,4520.000000,4189.102539,4478.717773,4358.974121,4353.974121,4311.153809,4322.692383
140,4217.179688,4515.769043,4187.948730,4476.282227,4356.922852,4356.282227,4309.230957,4325.384766
141,4219.487305,4514.487305,4191.666504,4473.077148,4356.153809,4357.436035,4309.102539,4330.512695
142,4221.538574,4517.436035,4197.563965,4473.205078,4357.179688,4357.948730,4311.410156,4335.256348
143,4222.179688,4523.077148,4201.538574,4478.846191,4359.230957,4358.077148,4315.128418,4336.922852
144,4221.538574,4528.205078,4201.794922,4487.436035,4361.025879,4357.563965,4318.077148,4335.000000
145,4220.384766,4529.743652,4199.358887,4492.436035,4361.153809,4355.641113,4318.077148,4331.794922
146,4219.230957,4527.179688,4196.922852,4489.487305,4359.230957,4352.692383,4314.743652,4331.025879
147,4218.589844,4522.948730,4196.410156,4480.128418,4356.282227,4350.256348,4310.384766,4333.846191
148,4218.589844,4520.384766,4197.692383,4470.897461,4354.102539,4349.871582,4308.461426,4337.436035
149,4218.717773,4521.666504,4199.743652,4468.461426,4354.487305,4351.922852,4311.282227,4337.820313
150,4219.358887,4525.512695,4201.282227,4474.358887,4357.563965,4355.384766,4317.948730,4332.948730
151,4220.384766,4529.615234,4201.666504,4484.487305,4361.666504,4358.077148,4324.102539,4325.384766
152,4220.769043,4531.025879,4200.512695,4491.282227,4363.846191,4357.692383,4325.769043,4320.256348
153,4219.230957,4528.333496,4198.077148,4489.743652,4362.436035,4353.974121,4321.282227,4321.025879
154,4215.769043,4522.307617,4193.974121,4481.282227,4358.589844,4348.846191,4313.846191,4326.794922
155,4211.794922,4515.641113,4189.102539,4471.922852,4355.256348,4345.897461,4307.948730,4332.436035
156,4209.358887,4511.025879,4184.871582,4467.820313,4355.000000,4346.666504,4306.922852,4332.692383
157,4209.615234,4509.871582,4183.589844,4469.487305,4358.077148,4349.743652,4310.128418,4327.051270
158,4211.410156,4511.025879,4186.153809,4473.333496,4362.307617,4351.538574,4314.358887,4320.256348
159,4212.948730,4513.077148,4191.538574,4474.871582,4364.743652,4349.743652,4316.153809,4317.820313
160,4213.589844,4514.487305,4196.410156,4473.077148,4363.717773,4344.871582,4314.743652,4321.666504
161,4214.230957,4514.871582,4198.717773,4470.128418,4360.128418,4340.000000,4312.051270,4328.333496
162,4216.025879,4514.358887,4198.717773,4468.717773,4356.282227,4337.692383,4311.282227,4332.179688
163,4218.589844,4513.846191,4198.589844,4470.512695,4354.615234,4338.461426,4314.230957,4330.384766
164,4220.256348,4514.615234,4199.743652,4474.615234,4355.384766,4340.641113,4319.230957,4323.974121
165,4219.871582,4517.179688,4201.538574,4478.589844,4357.307617,4342.563965,4323.077148,4317.948730
166,4217.820313,4520.512695,4201.410156,4480.256348,4358.974121,4343.589844,4323.589844,4316.922852
167,4215.641113,4522.820313,4198.077148,4479.615234,4359.615234,4343.974121,4320.384766,4322.563965
168,4215.000000,4522.436035,4192.820313,4477.563965,4358.589844,4344.230957,4315.384766,4331.410156
169,4216.410156,4519.358887,4188.974121,4475.000000,4356.153809,4345.384766,4311.153809,4338.461426
170,4218.717773,4515.256348,4189.102539,4472.563965,4352.563965,4348.205078,4309.230957,4339.871582
171,4220.128418,4512.307617,4193.333496,4471.153809,4349.743652,4352.692383,4310.000000,4336.282227
172,4219.358887,4511.922852,4198.974121,4471.922852,4349.230957,4357.563965,4312.820313,4331.153809
173,4217.436035,4514.102539,4203.205078,4475.256348,4351.794922,4361.538574,4316.410156,4327.692383
174,4216.410156,4517.948730,4204.615234,4480.256348,4356.282227,4363.589844,4319.871582,4327.436035
175,4217.179688,4522.436035,4203.717773,4484.743652,4360.512695,4364.102539,4322.051270,4329.871582
176,4218.974121,4526.025879,4202.307617,4487.051270,4362.051270,4363.077148,4322.563965,4333.846191
177,4219.358887,4526.922852,4201.282227,4486.922852,4360.897461,4360.769043,4321.025879,4337.436035
178,4217.692383,4524.871582,4200.641113,4485.512695,4358.589844,4356.794922,4317.563965,4339.487305
179,4214.871582,4521.410156,4199.871582,4482.948730,4356.794922,4351.538574,4313.461426,4339.487305
180,4213.077148,4518.717773,4199.230957,4479.487305,4356.794922,4346.282227,4310.897461,4337.436035
181,4213.717773,4517.948730,4199.358887,4475.256348,4357.820313,4342.563965,4311.282227,4333.717773
182,4216.794922,4518.717773,4200.641113,4472.307617,4359.230957,4341.538574,4314.615234,4329.102539
183,4220.256348,4520.000000,4202.436035,4473.077148,4360.000000,4343.333496,4318.589844,4324.743652
184,4222.179688,4521.410156,4203.846191,4477.948730,4360.000000,4347.563965,4320.897461,4323.077148
185,4222.051270,4522.820313,4203.717773,4483.717773,4358.974121,4352.820313,4320.256348,4325.641113
186,4220.641113,4523.717773,4202.307617,4486.153809,4356.794922,4357.051270,4317.179688,4331.922852
187,4218.461426,4523.846191,4200.000000,4483.717773,4353.077148,4358.846191,4313.589844,4338.205078
188,4216.282227,4523.205078,4197.948730,4478.589844,4348.846191,4358.717773,4311.153809,4340.128418
189,4214.743652,4522.692383,4196.538574,4475.512695,4345.897461,4357.563965,4310.256348,4336.282227
190,4214.358887,4522.820313,4196.282227,4477.692383,4345.000000,4356.153809,4310.000000,4330.128418
191,4215.512695,4523.461426,4197.179688,4484.102539,4345.897461,4354.230957,4310.000000,4327.436035
192,4217.820313,4524.230957,4198.974121,4491.025879,4347.692383,4352.051270,4310.512695,4330.769043
193,4220.512695,4525.897461,4201.538574,4494.871582,4349.743652,4350.384766,4312.307617,4337.692383
194,4223.589844,4528.974121,4204.230957,4494.358887,4352.436035,4350.256348,4315.384766,4342.179688
195,4225.897461,4532.692383,4205.897461,4491.282227,4355.512695,4351.666504,4318.461426,4340.000000
196,4226.282227,4534.871582,4205.641113,4488.461426,4358.077148,4352.948730,4319.487305,4332.307617
197,4224.615234,4533.589844,4203.333496,4488.077148,4358.333496,4352.692383,4317.179688,4324.743652
198,4221.922852,4529.487305,4200.384766,4490.256348,4356.410156,4351.153809,4312.820313,4323.205078
199,4219.358887,4524.743652,4198.461426,4492.692383,4353.974121,4350.256348,4308.846191,4329.102539
200,4217.948730,4522.307617,4198.205078,4492.436035,4352.948730,4351.666504,4307.948730,4337.307617
201,4217.307617,4522.820313,4199.230957,4488.589844,4354.358887,4355.256348,4310.000000,4341.153809
202,4217.179688,4524.871582,4200.512695,4482.307617,4356.794922,4358.589844,4312.692383,4338.205078
203,4217.692383,4525.897461,4200.769043,4476.922852,4358.205078,4359.487305,4313.589844,4332.179688
204,4218.333496,4524.358887,4199.743652,4475.512695,4357.307617,4357.563965,4312.179688,4328.589844
205,4218.974121,4521.025879,4198.333496,4478.846191,4355.000000,4354.230957,4310.512695,4329.358887
206,4219.615234,4518.333496,4197.948730,4485.256348,4353.333496,4351.410156,4310.128418,4332.179688
207,4220.384766,4519.230957,4198.717773,4490.769043,4353.589844,4350.128418,4311.666504,4332.948730
208,4221.282227,4525.000000,4200.000000,4492.563965,4355.769043,4350.384766,4314.102539,4330.384766
209,4222.563965,4533.717773,4201.153809,4490.384766,4357.948730,4351.410156,4316.153809,4326.666504
210,4223.846191,4541.025879,4202.051270,4487.051270,4358.589844,4352.436035,4317.307617,4325.897461
211,4224.871582,4542.820313,4203.077148,4485.384766,4357.692383,4353.717773,4318.077148,4330.128418
212,4225.512695,4538.846191,4204.487305,4487.179688,4357.051270,4355.512695,4319.230957,4337.436035
213,4225.384766,4532.179688,4206.410156,4490.897461,4357.692383,4357.692383,4320.769043,4344.230957
214,4224.743652,4526.025879,4207.948730,4494.230957,4358.974121,4359.487305,4321.794922,4347.307617
215,4224.102539,4522.436035,4208.461426,4495.256348,4359.358887,4359.871582,4321.282227,4346.153809
216,4223.717773,4521.538574,4206.794922,4493.974121,4358.333496,4358.846191,4319.102539,4342.051270
217,4223.461426,4522.948730,4203.333496,4491.282227,4357.179688,4357.179688,4316.794922,4337.307617
218,4223.589844,4526.153809,4200.000000,4488.461426,4357.948730,4356.282227,4316.025879,4333.205078
219,4223.974121,4530.384766,4199.230957,4487.307617,4361.282227,4357.179688,4317.436035,4329.743652
220,4224.743652,4534.743652,4202.307617,4488.461426,4365.512695,4358.974121,4319.358887,4326.794922
221,4225.512695,4537.563965,4207.563965,4491.538574,4367.436035,4360.000000,4320.000000,4325.769043
222,4225.641113,4537.948730,4211.410156,4493.589844,4365.512695,4358.974121,4318.205078,4328.589844
223,4225.256348,4536.153809,4211.922852,4491.410156,4360.641113,4356.282227,4315.384766,4335.000000
224,4224.871582,4534.230957,4209.615234,4484.615234,4356.153809,4353.589844,4314.102539,4340.897461
225,4225.000000,4534.102539,4207.307617,4477.051270,4354.743652,4352.307617,4315.512695,4341.282227
226,4225.384766,4536.025879,4207.307617,4473.717773,4357.307617,4352.948730,4318.461426,4334.743652
227,4225.384766,4538.974121,4209.871582,4477.692383,4361.794922,4354.743652,4321.410156,4325.512695
228,4224.871582,4541.025879,4213.461426,4487.179688,4364.743652,4357.179688,4323.717773,4321.153809
229,4224.230957,4540.769043,4215.769043,4496.666504,4364.230957,4358.974121,4325.128418,4326.794922
230,4223.589844,4538.333496,4214.743652,4501.410156,4360.641113,4359.743652,4325.384766,4340.000000
231,4222.820313,4535.000000,4210.512695,4499.743652,4356.666504,4359.358887,4323.589844,4352.436035
232,4222.179688,4532.179688,4205.256348,4494.743652,4355.384766,4358.461426,4320.256348,4355.897461
233,4221.922852,4529.871582,4201.794922,4490.641113,4357.563965,4357.820313,4316.538574,4348.461426
234,4222.179688,4526.794922,4201.282227,4489.615234,4361.410156,4357.436035,4314.230957,4336.538574
235,4222.307617,4522.692383,4202.820313,4489.871582,4364.230957,4356.794922,4313.974121,4328.846191
236,4222.179688,4520.000000,4204.102539,4488.717773,4365.000000,4356.153809,4315.769043,4330.128418
237,4222.179688,4521.410156,4204.230957,4486.538574,4364.743652,4356.538574,4318.846191,4338.333496
238,4222.563965,4527.307617,4203.333496,4485.897461,4364.743652,4358.205078,4321.666504,4345.512695
239,4223.077148,4533.974121,4202.179688,4488.461426,4365.641113,4360.128418,4322.307617,4344.871582
240,4222.692383,4537.179688,4201.153809,4491.922852,4366.538574,4360.769043,4320.384766,4335.512695
241,4221.538574,4535.641113,4200.897461,4491.794922,4366.666504,4359.615234,4317.179688,4324.102539
242,4220.512695,4531.922852,4201.666504,4486.794922,4365.384766,4357.948730,4314.743652,4319.102539
243,4221.282227,4529.487305,4203.077148,4479.615234,4363.333496,4357.436035,4313.589844,4324.358887
244,4223.333496,4529.743652,4203.846191,4475.128418,4361.410156,4358.717773,4313.333496,4335.897461
245,4224.871582,4531.025879,4202.692383,4476.153809,4360.128418,4361.282227,4312.948730,4344.615234
246,4224.102539,4530.641113,4199.743652,4481.794922,4359.487305,4363.077148,4312.179688,4343.846191
247,4221.282227,4527.179688,4197.179688,4488.333496,4359.102539,4362.692383,4311.666504,4334.102539
248,4218.205078,4522.563965,4196.666504,4492.436035,4358.205078,4360.256348,4311.666504,4322.820313
249,4217.051270,4520.256348,4199.230957,4493.333496,4356.666504,4357.307617,4311.666504,4318.461426
250,4218.974121,4521.794922,4203.461426,4491.538574,4355.000000,4355.641113,4311.282227,4324.230957
251,4222.692383,4525.128418,4207.051270,4487.948730,4353.205078,4355.641113,4310.769043,4336.153809
252,4225.512695,4525.897461,4207.692383,4482.948730,4350.769043,4355.384766,4310.384766,4346.538574
253,4225.128418,4521.666504,4205.256348,4477.307617,4347.948730,4353.461426,4310.641113,4349.358887
254,4222.179688,4515.128418,4202.307617,4473.589844,4346.410156,4350.256348,4311.922852,4344.615234
255,4219.871582,4512.307617,4201.666504,4475.384766,4348.461426,4348.333496,4314.487305,4337.179688
256,4220.256348,4516.794922,4204.358887,4484.102539,4353.974121,4350.256348,4318.333496,4333.205078
257,4222.820313,4525.769043,4208.461426,4496.410156,4361.153809,4356.025879,4322.179688,4335.384766
258,4224.358887,4532.692383,4211.025879,4505.000000,4366.153809,4361.794922,4323.717773,4341.282227
259,4223.205078,4532.948730,4210.256348,4503.077148,4366.666504,4363.589844,4321.794922,4345.384766
260,4219.871582,4527.436035,4206.538574,4490.641113,4363.205078,4360.256348,4317.307617,4343.974121
261,4216.282227,4521.025879,4202.179688,4475.256348,4358.717773,4354.871582,4312.820313,4337.692383
262,4214.871582,4517.307617,4199.102539,4466.153809,4356.410156,4351.410156,4310.384766,4330.512695
263,4215.641113,4516.538574,4197.948730,4467.051270,4356.794922,4351.538574,4310.256348,4326.410156
264,4217.436035,4516.538574,4198.589844,4474.230957,4358.717773,4354.230957,4310.897461,4325.769043
265,4218.589844,4515.769043,4199.871582,4480.641113,4360.512695,4356.794922,4311.282227,4326.153809
266,4218.589844,4514.230957,4200.897461,4482.179688,4360.897461,4356.922852,4311.666504,4325.641113
267,4218.205078,4513.333496,4201.538574,4479.615234,4360.256348,4354.871582,4312.563965,4324.102539
268,4218.205078,4514.743652,4202.179688,4476.922852,4359.230957,4352.563965,4313.589844,4322.948730
269,4218.717773,4518.846191,4202.820313,4477.563965,4357.948730,4352.179688,4314.358887,4323.333496
270,4219.358887,4523.974121,4203.589844,4482.051270,4356.538574,4354.102539,4314.102539,4326.153809
271,4220.000000,4527.563965,4203.974121,4487.948730,4355.256348,4356.666504,4313.846191,4331.666504
272,4220.769043,4528.461426,4203.717773,4492.436035,4355.128418,4358.205078,4315.000000,4338.461426
273,4221.538574,4527.820313,4203.461426,4494.102539,4356.666504,4358.333496,4317.436035,4343.717773
274,4222.051270,4526.794922,4203.589844,4492.820313,4358.717773,4357.948730,4320.000000,4344.102539
275,4222.051270,4525.769043,4203.974121,4489.487305,4359.102539,4357.179688,4320.384766,4339.358887
276,4221.153809,4524.102539,4204.230957,4485.000000,4356.666504,4356.025879,4317.820313,4332.179688
