,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4220.256348,4527.436035,4204.102539,4490.128418,4366.282227,4356.282227,4321.410156,4348.974121
24,4221.153809,4526.922852,4202.563965,4480.897461,4365.384766,4355.128418,4320.512695,4353.589844
25,4222.307617,4528.333496,4201.922852,4473.205078,4364.487305,4355.384766,4321.538574,4355.256348
26,4222.563965,4530.512695,4202.692383,4470.641113,4364.615234,4357.692383,4323.461426,4352.692383
27,4221.282227,4530.769043,4203.717773,4472.307617,4365.384766,4360.769043,4324.358887,4347.820313
28,4219.358887,4527.820313,4203.717773,4474.358887,4366.410156,4361.922852,4323.333496,4343.974121
29,4217.563965,4522.820313,4202.179688,4474.230957,4366.922852,4360.256348,4320.897461,4342.820313
30,4216.410156,4518.333496,4199.871582,4472.820313,4366.666504,4356.794922,4318.717773,4342.563965
31,4215.897461,4516.538574,4197.948730,4472.051270,4366.025879,4353.205078,4317.692383,4340.769043
32,4215.384766,4517.692383,4196.922852,4472.563965,4365.512695,4350.897461,4317.436035,4336.794922
33,4214.102539,4519.230957,4196.410156,4473.589844,4365.256348,4349.230957,4316.666504,4332.820313
34,4212.179688,4518.461426,4196.666504,4473.205078,4365.000000,4347.436035,4314.743652,4331.153809
35,4211.153809,4515.128418,4197.820313,4470.512695,4364.615234,4345.384766,4312.307617,4332.179688
36,4211.794922,4510.641113,4199.230957,4465.769043,4364.487305,4343.717773,4310.641113,4333.974121
37,4212.948730,4506.922852,4199.487305,4460.641113,4364.743652,4342.692383,4310.641113,4333.461426
38,4213.333496,4504.102539,4197.179688,4457.436035,4365.000000,4341.666504,4311.538574,4329.743652
39,4212.563965,4502.179688,4193.205078,4457.179688,4364.487305,4340.000000,4312.051270,4325.000000
40,4211.410156,4501.666504,4190.128418,4458.974121,4363.333496,4337.563965,4311.282227,4322.179688
41,4211.410156,4503.717773,4190.128418,4460.256348,4362.692383,4335.769043,4310.384766,4322.948730
42,4212.820313,4508.717773,4193.589844,4459.358887,4363.333496,4335.897461,4310.769043,4326.153809
43,4215.000000,4515.128418,4198.333496,4456.794922,4365.000000,4338.205078,4312.563965,4328.589844
44,4216.922852,4520.641113,4201.410156,4455.384766,4366.025879,4342.051270,4314.358887,4328.461426
45,4217.692383,4523.461426,4201.794922,4457.948730,4365.384766,4346.538574,4315.000000,4326.794922
46,4217.051270,4524.230957,4200.128418,4465.128418,4364.102539,4350.641113,4314.743652,4327.436035
47,4216.025879,4524.358887,4198.589844,4474.743652,4363.333496,4353.205078,4314.358887,4332.307617
48,4216.410156,4525.384766,4198.333496,4481.922852,4363.461426,4353.205078,4314.102539,4339.487305
49,4217.820313,4526.794922,4199.102539,4482.692383,4363.717773,4350.769043,4313.974121,4343.846191
50,4218.717773,4526.282227,4199.358887,4476.410156,4363.077148,4347.179688,4313.205078,4341.282227
51,4217.051270,4522.563965,4198.589844,4467.307617,4361.153809,4344.358887,4311.922852,4333.205078
52,4213.589844,4517.179688,4197.436035,4461.153809,4358.846191,4343.974121,4310.769043,4325.641113
53,4211.153809,4513.846191,4197.179688,4462.179688,4357.948730,4346.666504,4310.769043,4324.615234
54,4211.410156,4514.743652,4197.820313,4469.102539,4359.230957,4351.282227,4312.051270,4330.897461
55,4213.205078,4518.077148,4197.692383,4475.897461,4361.153809,4354.358887,4313.589844,4338.205078
56,4214.230957,4519.615234,4195.000000,4476.538574,4361.538574,4353.077148,4313.589844,4338.974121
57,4213.205078,4516.922852,4189.871582,4470.512695,4358.846191,4347.179688,4311.282227,4331.282227
58,4210.769043,4510.769043,4184.743652,4462.307617,4354.230957,4340.128418,4307.436035,4320.256348
59,4208.205078,4504.743652,4181.538574,4456.794922,4350.512695,4335.641113,4304.358887,4313.974121
60,4206.666504,4501.794922,4180.641113,4455.512695,4349.871582,4335.641113,4303.846191,4316.666504
61,4206.922852,4502.563965,4181.153809,4455.641113,4352.692383,4338.461426,4305.897461,4325.897461
62,4208.717773,4505.000000,4182.179688,4455.000000,4357.051270,4340.769043,4308.974121,4335.128418
63,4210.256348,4507.307617,4183.461426,4452.948730,4360.128418,4340.641113,4311.153809,4338.717773
64,4210.256348,4508.333496,4185.256348,4451.666504,4360.641113,4338.974121,4311.410156,4336.153809
65,4208.974121,4508.589844,4187.179688,4453.077148,4359.102539,4337.948730,4310.512695,4331.153809
66,4207.692383,4508.333496,4188.205078,4457.307617,4356.922852,4338.333496,4309.615234,4327.692383
67,4207.436035,4507.179688,4187.051270,4461.794922,4355.512695,4339.230957,4309.102539,4326.666504
68,4207.948730,4505.128418,4184.615234,4463.205078,4355.256348,4338.717773,4308.974121,4325.897461
69,4209.615234,4503.589844,4182.948730,4460.641113,4356.538574,4337.307617,4308.974121,4323.205078
70,4212.051270,4505.000000,4184.102539,4456.538574,4359.615234,4337.051270,4309.230957,4318.974121
71,4214.871582,4510.256348,4188.333496,4455.000000,4363.846191,4340.128418,4310.256348,4315.897461
72,4216.538574,4516.794922,4193.205078,4457.692383,4367.820313,4346.153809,4312.179688,4316.410156
73,4215.897461,4520.128418,4195.512695,4462.051270,4370.000000,4351.666504,4314.230957,4319.615234
74,4213.333496,4517.948730,4193.461426,4464.358887,4369.871582,4353.333496,4315.384766,4323.205078
75,4210.512695,4511.922852,4188.205078,4462.948730,4367.820313,4350.000000,4314.743652,4325.769043
76,4208.717773,4506.538574,4182.948730,4460.000000,4365.128418,4344.102539,4313.077148,4327.948730
77,4208.846191,4506.153809,4180.897461,4459.102539,4363.205078,4340.256348,4311.538574,4331.282227
78,4210.384766,4511.153809,4182.563965,4462.051270,4362.820313,4341.666504,4311.153809,4335.769043
79,4212.307617,4518.461426,4186.153809,4467.820313,4363.589844,4347.563965,4311.538574,4340.256348
80,4213.589844,4523.717773,4188.974121,4473.846191,4364.487305,4354.230957,4312.051270,4343.846191
81,4213.461426,4525.384766,4190.641113,4477.820313,4364.743652,4357.563965,4312.051270,4346.025879
82,4212.307617,4524.743652,4191.538574,4478.846191,4364.230957,4356.922852,4311.794922,4345.769043
83,4210.641113,4523.333496,4192.179688,4477.436035,4362.820313,4354.102539,4311.282227,4342.307617
84,4209.358887,4521.922852,4192.307617,4475.512695,4361.025879,4351.538574,4310.897461,4336.922852
85,4209.230957,4520.128418,4191.282227,4475.256348,4358.717773,4350.256348,4310.384766,4333.077148
86,4210.256348,4517.820313,4189.358887,4476.922852,4357.051270,4350.256348,4309.871582,4333.333496
87,4212.051270,4515.897461,4188.077148,4478.333496,4356.666504,4350.641113,4309.615234,4337.563965
88,4213.461426,4515.641113,4189.102539,4477.436035,4357.820313,4351.410156,4309.230957,4343.333496
89,4213.974121,4517.692383,4192.563965,4474.487305,4360.256348,4352.692383,4309.230957,4347.820313
90,4213.717773,4520.641113,4196.794922,4472.692383,4362.948730,4354.743652,4310.128418,4349.743652
91,4212.948730,4523.077148,4200.128418,4475.000000,4365.256348,4356.922852,4312.436035,4348.077148
92,4211.666504,4523.974121,4201.410156,4481.153809,4366.794922,4358.589844,4315.256348,4343.205078
93,4210.384766,4523.589844,4200.641113,4487.307617,4367.436035,4358.589844,4317.179688,4336.153809
94,4210.128418,4522.307617,4198.717773,4488.846191,4367.563965,4357.179688,4317.307617,4329.615234
95,4210.897461,4520.897461,4197.051270,4483.717773,4367.436035,4355.512695,4316.153809,4326.794922
96,4212.051270,4519.487305,4196.794922,4474.871582,4366.794922,4355.384766,4315.000000,4329.871582
97,4212.692383,4518.846191,4198.333496,4468.077148,4366.153809,4357.179688,4314.743652,4338.205078
98,4213.077148,4520.384766,4201.025879,4468.205078,4365.641113,4360.512695,4315.512695,4348.333496
99,4214.102539,4524.743652,4203.461426,4476.153809,4365.641113,4363.461426,4316.410156,4355.512695
100,4215.384766,4530.641113,4204.358887,4488.077148,4366.538574,4364.487305,4317.563965,4356.025879
101,4215.769043,4535.769043,4203.846191,4497.436035,4367.820313,4362.820313,4319.230957,4350.641113
102,4215.000000,4537.948730,4203.077148,4500.000000,4368.846191,4360.000000,4320.897461,4343.461426
103,4214.487305,4536.794922,4203.589844,4495.641113,4369.102539,4357.692383,4321.666504,4339.358887
104,4214.743652,4533.974121,4206.410156,4489.102539,4368.077148,4356.794922,4319.871582,4339.615234
105,4216.025879,4531.794922,4210.256348,4485.769043,4366.282227,4357.051270,4316.153809,4341.153809
106,4217.436035,4532.179688,4213.205078,4488.333496,4364.743652,4358.077148,4312.948730,4341.410156
107,4219.102539,4535.256348,4213.589844,4494.871582,4364.358887,4358.846191,4312.692383,4340.384766
108,4220.897461,4538.974121,4211.282227,4501.538574,4365.384766,4358.974121,4316.153809,4341.153809
109,4222.051270,4540.384766,4207.820313,4504.615234,4366.922852,4358.333496,4320.897461,4345.256348
110,4221.666504,4538.461426,4205.128418,4502.820313,4367.692383,4357.179688,4323.717773,4351.025879
111,4220.000000,4534.487305,4204.102539,4497.563965,4367.179688,4356.538574,4322.563965,4355.000000
112,4218.589844,4530.256348,4204.358887,4491.410156,4365.384766,4356.538574,4317.692383,4354.743652
113,4218.077148,4526.794922,4204.358887,4486.666504,4362.436035,4357.051270,4312.051270,4349.743652
114,4217.692383,4524.615234,4203.205078,4484.358887,4359.358887,4357.436035,4308.589844,4342.051270
115,4216.666504,4524.102539,4201.153809,4484.487305,4356.922852,4357.436035,4308.717773,4335.512695
116,4215.256348,4525.128418,4199.487305,4486.153809,4356.025879,4357.563965,4311.282227,4333.589844
117,4214.615234,4526.666504,4198.846191,4488.717773,4357.436035,4358.589844,4313.974121,4337.051270
118,4215.256348,4527.563965,4199.102539,4491.153809,4360.384766,4360.769043,4314.871582,4343.333496
119,4216.666504,4527.436035,4199.615234,4492.179688,4363.333496,4363.589844,4313.589844,4348.717773
120,4218.333496,4527.307617,4200.128418,4491.153809,4364.871582,4365.897461,4311.410156,4351.153809
121,4220.128418,4528.974121,4200.769043,4489.230957,4365.128418,4366.922852,4310.256348,4350.641113
122,4221.922852,4532.820313,4201.538574,4487.820313,4364.871582,4366.794922,4311.410156,4348.974121
123,4222.820313,4536.538574,4201.922852,4488.846191,4364.871582,4365.641113,4314.487305,4347.948730
124,4222.692383,4536.922852,4201.025879,4491.922852,4365.384766,4363.205078,4318.077148,4347.948730
125,4221.666504,4532.563965,4199.487305,4494.102539,4365.769043,4359.871582,4319.743652,4348.077148
126,4220.641113,4525.256348,4198.846191,4492.563965,4365.769043,4356.410156,4318.846191,4346.538574
127,4219.871582,4519.358887,4199.871582,4486.794922,4366.025879,4353.974121,4316.538574,4342.820313
128,4219.230957,4518.333496,4201.794922,4480.256348,4367.307617,4353.461426,4315.512695,4338.461426
129,4218.717773,4522.820313,4203.589844,4477.179688,4369.358887,4355.000000,4317.563965,4337.051270
130,4218.589844,4530.000000,4204.615234,4479.743652,4371.282227,4357.563965,4321.922852,4340.769043
131,4218.717773,4535.512695,4205.128418,4486.025879,4371.794922,4359.358887,4325.769043,4348.077148
132,4218.846191,4536.153809,4204.871582,4491.922852,4370.256348,4359.102539,4325.641113,4353.333496
133,4218.974121,4532.563965,4203.589844,4494.230957,4367.307617,4356.922852,4321.410156,4352.307617
134,4218.974121,4528.077148,4201.794922,4492.051270,4364.615234,4354.743652,4316.538574,4346.025879
135,4219.358887,4525.384766,4200.641113,4488.077148,4363.717773,4353.846191,4315.128418,4340.256348
136,4220.128418,4525.641113,4201.794922,4485.897461,4364.358887,4354.871582,4318.333496,4339.871582
137,4220.769043,4527.692383,4205.384766,4487.436035,4365.641113,4356.794922,4323.846191,4344.487305
138,4221.153809,4529.871582,4210.384766,4491.153809,4365.897461,4358.846191,4328.205078,4349.871582
139,4221.153809,4531.282227,4214.615234,4493.717773,4365.384766,4360.512695,4329.358887,4352.051270
140,4221.025879,4531.922852,4216.153809,4491.922852,4365.000000,4362.436035,4328.333496,4349.487305
141,4221.025879,4532.179688,4213.846191,4485.641113,4365.897461,4364.358887,4326.922852,4344.358887
142,4221.025879,4531.666504,4208.589844,4477.820313,4367.563965,4365.256348,4325.769043,4340.256348
143,4220.897461,4529.871582,4202.820313,4472.948730,4368.974121,4363.589844,4324.615234,4339.358887
144,4220.000000,4527.179688,4199.358887,4473.974121,4368.974121,4359.487305,4322.692383,4340.897461
145,4218.205078,4525.384766,4199.615234,4480.128418,4367.563965,4354.871582,4320.128418,4340.769043
146,4216.538574,4525.641113,4201.538574,4486.282227,4365.769043,4352.051270,4318.461426,4336.282227
147,4216.025879,4527.436035,4203.077148,4487.436035,4364.230957,4351.922852,4318.461426,4328.717773
148,4217.179688,4528.974121,4203.077148,4482.051270,4363.717773,4353.333496,4320.000000,4323.333496
149,4219.615234,4529.230957,4202.820313,4474.358887,4363.846191,4354.615234,4322.307617,4324.871582
150,4222.179688,4528.589844,4203.846191,4470.256348,4364.615234,4354.743652,4324.358887,4333.077148
151,4223.461426,4528.461426,4206.282227,4473.461426,4365.769043,4354.102539,4325.641113,4343.333496
152,4222.563965,4528.974121,4208.461426,4482.051270,4366.794922,4353.461426,4326.025879,4350.128418
153,4219.743652,4528.974121,4208.846191,4490.641113,4366.282227,4353.461426,4325.897461,4350.769043
154,4217.307617,4528.077148,4206.922852,4494.615234,4363.846191,4353.717773,4325.641113,4346.794922
155,4216.922852,4527.051270,4204.230957,4492.692383,4360.256348,4353.974121,4325.128418,4341.794922
156,4218.461426,4527.692383,4202.436035,4487.948730,4357.307617,4355.128418,4324.487305,4338.846191
157,4220.256348,4530.641113,4202.179688,4484.615234,4356.922852,4357.563965,4323.974121,4339.358887
158,4221.025879,4534.743652,4202.948730,4485.641113,4359.615234,4360.897461,4323.846191,4342.948730
159,4220.769043,4537.692383,4203.461426,4490.256348,4363.846191,4363.333496,4323.974121,4347.563965
160,4220.000000,4538.461426,4202.820313,4495.128418,4367.051270,4363.589844,4324.230957,4350.384766
161,4219.358887,4536.794922,4201.282227,4496.153809,4368.077148,4361.922852,4324.615234,4348.717773
162,4219.487305,4534.102539,4200.641113,4492.051270,4367.436035,4359.358887,4325.128418,4342.563965
163,4220.512695,4532.436035,4201.794922,4484.871582,4366.153809,4357.436035,4325.512695,4334.358887
164,4221.666504,4533.205078,4204.102539,4478.974121,4365.256348,4356.922852,4325.000000,4328.333496
165,4221.666504,4535.897461,4205.384766,4478.077148,4364.743652,4357.051270,4323.717773,4328.077148
166,4220.128418,4538.077148,4204.615234,4482.179688,4363.974121,4357.179688,4322.179688,4333.717773
167,4218.589844,4538.077148,4203.205078,4488.461426,4362.820313,4356.922852,4320.897461,4341.282227
168,4218.846191,4536.538574,4203.205078,4492.948730,4361.922852,4356.666504,4320.384766,4345.384766
169,4220.769043,4535.384766,4205.512695,4493.974121,4362.436035,4357.051270,4320.897461,4343.461426
170,4222.563965,4535.897461,4208.205078,4492.436035,4364.358887,4358.333496,4321.922852,4338.077148
171,4222.948730,4537.563965,4208.846191,4490.769043,4367.051270,4359.615234,4322.436035,4335.256348
172,4221.794922,4539.358887,4206.666504,4490.897461,4368.333496,4359.871582,4322.179688,4339.230957
173,4219.871582,4539.871582,4203.333496,4492.948730,4366.666504,4358.717773,4321.025879,4348.589844
174,4218.461426,4538.589844,4201.282227,4495.384766,4362.307617,4356.922852,4320.000000,4356.794922
175,4218.205078,4535.897461,4201.538574,4496.538574,4357.948730,4355.769043,4319.615234,4357.820313
176,4219.615234,4532.179688,4203.077148,4496.153809,4356.153809,4355.256348,4320.256348,4351.282227
177,4221.153809,4528.077148,4203.717773,4494.871582,4357.948730,4355.128418,4321.410156,4342.692383
178,4221.025879,4523.846191,4201.666504,4493.333496,4361.410156,4354.487305,4322.307617,4338.077148
179,4218.461426,4519.615234,4198.333496,4490.641113,4363.846191,4353.589844,4322.436035,4338.846191
180,4214.743652,4516.025879,4196.794922,4485.512695,4363.717773,4353.333496,4322.563965,4340.641113
181,4212.820313,4514.102539,4198.461426,4478.846191,4362.179688,4354.487305,4323.589844,4339.487305
182,4213.333496,4513.589844,4201.666504,4473.461426,4361.025879,4356.410156,4325.128418,4334.615234
183,4214.743652,4512.692383,4202.820313,4471.794922,4360.897461,4357.692383,4325.128418,4328.461426
184,4215.000000,4510.000000,4199.743652,4473.461426,4361.666504,4357.436035,4322.563965,4324.358887
185,4212.948730,4506.538574,4194.230957,4475.128418,4361.922852,4356.410156,4318.077148,4324.230957
186,4209.615234,4504.615234,4190.128418,4473.333496,4361.025879,4356.410156,4313.974121,4327.436035
187,4207.179688,4506.025879,4190.256348,4467.948730,4359.358887,4357.563965,4312.179688,4331.410156
188,4207.436035,4510.769043,4194.358887,4461.538574,4357.948730,4358.589844,4313.333496,4333.717773
189,4210.512695,4516.794922,4199.358887,4458.205078,4357.820313,4357.436035,4316.410156,4333.205078
190,4214.358887,4521.666504,4202.563965,4460.128418,4358.333496,4353.974121,4319.615234,4331.794922
191,4216.153809,4523.589844,4203.205078,4467.051270,4358.717773,4349.871582,4321.410156,4332.436035
192,4215.256348,4522.948730,4202.179688,4476.794922,4358.205078,4348.077148,4321.794922,4336.153809
193,4213.077148,4521.666504,4201.153809,4485.641113,4357.436035,4349.743652,4321.794922,4340.256348
194,4212.051270,4521.538574,4200.897461,4490.897461,4357.307617,4353.974121,4322.820313,4340.897461
195,4213.205078,4523.077148,4201.282227,4491.410156,4358.077148,4358.077148,4324.871582,4336.410156
196,4215.897461,4525.256348,4201.153809,4488.589844,4358.846191,4360.128418,4326.666504,4329.615234
197,4218.461426,4526.666504,4200.256348,4485.384766,4358.717773,4359.743652,4326.794922,4326.025879
198,4219.102539,4526.410156,4199.615234,4483.846191,4357.820313,4358.461426,4325.512695,4328.205078
199,4217.563965,4524.871582,4199.615234,4482.948730,4357.436035,4357.563965,4323.589844,4334.487305
200,4215.256348,4522.563965,4200.000000,4480.641113,4358.846191,4357.307617,4322.307617,4340.512695
201,4213.846191,4520.512695,4199.743652,4475.897461,4361.538574,4356.922852,4322.307617,4342.563965
202,4213.974121,4518.974121,4198.974121,4470.384766,4363.846191,4355.769043,4323.077148,4340.384766
203,4215.000000,4517.948730,4198.974121,4467.307617,4365.128418,4354.743652,4324.102539,4336.922852
204,4215.641113,4517.820313,4200.000000,4468.077148,4365.256348,4355.000000,4324.743652,4336.282227
205,4215.769043,4518.333496,4200.641113,4470.897461,4365.128418,4356.666504,4324.743652,4339.743652
206,4215.384766,4517.948730,4199.487305,4471.410156,4364.743652,4357.307617,4323.333496,4343.461426
207,4214.358887,4514.743652,4195.512695,4465.769043,4363.461426,4354.615234,4320.256348,4341.538574
208,4212.051270,4508.205078,4189.743652,4454.230957,4360.256348,4347.820313,4315.256348,4331.025879
209,4208.589844,4500.256348,4184.487305,4441.794922,4355.641113,4339.487305,4309.743652,4315.641113
210,4204.871582,4494.102539,4181.153809,4434.743652,4351.282227,4333.589844,4305.641113,4303.333496
211,4202.436035,4491.794922,4180.384766,4436.282227,4349.487305,4332.692383,4303.974121,4299.487305
212,4202.051270,4493.589844,4181.153809,4443.974121,4350.897461,4336.025879,4304.487305,4304.358887
213,4203.846191,4498.846191,4182.948730,4453.205078,4353.589844,4341.153809,4306.282227,4313.846191
214,4207.307617,4505.897461,4185.769043,4460.512695,4355.512695,4346.025879,4308.077148,4324.230957
215,4211.666504,4513.205078,4189.743652,4465.641113,4355.897461,4350.256348,4309.615234,4333.461426
216,4215.000000,4519.743652,4193.846191,4470.641113,4355.897461,4354.358887,4311.025879,4340.128418
217,4216.538574,4525.256348,4197.948730,4477.307617,4357.051270,4359.230957,4312.948730,4342.692383
218,4216.922852,4531.025879,4202.307617,4485.897461,4359.615234,4364.358887,4315.769043,4341.666504
219,4217.948730,4538.205078,4207.179688,4494.487305,4362.563965,4368.589844,4319.743652,4340.128418
220,4220.000000,4545.897461,4211.282227,4501.153809,4364.615234,4370.897461,4324.230957,4341.538574
221,4222.179688,4551.025879,4213.846191,4504.871582,4365.384766,4371.153809,4328.077148,4347.436035
222,4223.077148,4550.128418,4213.846191,4505.128418,4365.128418,4370.128418,4329.615234,4355.128418
223,4221.922852,4542.436035,4211.153809,4501.282227,4364.358887,4367.692383,4327.563965,4359.743652
224,4219.487305,4531.282227,4206.025879,4492.948730,4362.948730,4364.230957,4322.692383,4357.692383
225,4216.538574,4521.922852,4199.871582,4481.282227,4361.153809,4360.512695,4316.794922,4350.256348
226,4214.102539,4517.820313,4194.871582,4469.615234,4359.487305,4357.820313,4311.922852,4342.436035
227,4213.077148,4518.717773,4191.922852,4461.794922,4358.333496,4356.666504,4309.487305,4339.102539
228,4213.589844,4521.666504,4190.897461,4459.743652,4357.820313,4357.307617,4309.487305,4341.153809
229,4214.230957,4523.333496,4190.769043,4463.461426,4357.948730,4358.461426,4311.025879,4344.615234
230,4213.974121,4522.051270,4191.025879,4470.512695,4357.820313,4358.974121,4312.307617,4344.358887
231,4213.333496,4519.230957,4192.307617,4477.948730,4356.282227,4358.717773,4311.922852,4339.743652
232,4213.333496,4517.820313,4194.487305,4483.974121,4353.717773,4359.102539,4309.871582,4335.000000
233,4214.230957,4520.384766,4197.307617,4487.820313,4351.538574,4361.922852,4308.205078,4335.897461
234,4215.256348,4526.538574,4200.000000,4489.871582,4351.538574,4367.436035,4308.717773,4344.230957
235,4216.410156,4533.077148,4202.436035,4491.025879,4353.589844,4373.461426,4311.666504,4355.512695
236,4217.948730,4537.436035,4204.743652,4491.538574,4356.538574,4376.282227,4315.384766,4362.692383
237,4219.743652,4538.589844,4207.436035,4491.794922,4358.461426,4373.333496,4318.333496,4361.538574
238,4221.410156,4537.692383,4210.769043,4491.666504,4358.846191,4365.384766,4319.871582,4353.589844
239,4222.051270,4536.666504,4213.974121,4491.282227,4358.717773,4356.538574,4320.769043,4343.974121
240,4222.051270,4537.307617,4216.282227,4491.666504,4359.615234,4351.666504,4322.179688,4338.461426
241,4222.051270,4539.487305,4217.692383,4493.589844,4362.307617,4353.205078,4325.000000,4339.230957
242,4222.307617,4541.666504,4218.205078,4496.025879,4365.641113,4358.974121,4328.333496,4343.717773
243,4222.563965,4541.153809,4216.794922,4495.256348,4367.948730,4364.230957,4330.384766,4346.922852
244,4221.922852,4535.897461,4212.436035,4488.077148,4367.692383,4364.743652,4329.102539,4344.871582
245,4219.871582,4525.641113,4205.128418,4474.871582,4364.743652,4359.358887,4323.461426,4337.436035
246,4216.538574,4512.820313,4197.563965,4461.025879,4360.256348,4350.512695,4315.512695,4328.974121
247,4213.077148,4502.307617,4192.436035,4453.333496,4356.153809,4343.333496,4308.717773,4324.358887
248,4211.282227,4498.717773,4191.666504,4455.641113,4354.487305,4342.307617,4306.025879,4325.512695
249,4212.179688,4502.692383,4194.615234,4465.512695,4355.256348,4348.333496,4307.820313,4330.641113
250,4214.615234,4511.153809,4198.846191,4475.512695,4356.922852,4358.205078,4311.538574,4337.307617
251,4216.153809,4518.846191,4201.153809,4478.974121,4357.563965,4366.666504,4314.102539,4343.717773
252,4215.512695,4522.436035,4200.512695,4474.743652,4356.666504,4369.871582,4314.230957,4348.205078
253,4213.333496,4521.794922,4198.077148,4467.436035,4355.128418,4367.051270,4312.692383,4349.102539
254,4211.410156,4519.230957,4196.410156,4463.589844,4354.102539,4361.153809,4310.897461,4345.512695
255,4211.025879,4517.307617,4196.794922,4466.282227,4354.358887,4356.153809,4310.384766,4338.717773
256,4212.563965,4517.307617,4198.077148,4473.333496,4355.641113,4354.358887,4310.897461,4332.307617
257,4215.000000,4518.717773,4198.974121,4479.487305,4357.179688,4355.128418,4311.794922,4329.615234
258,4216.410156,4519.615234,4198.589844,4481.153809,4358.461426,4356.153809,4312.820313,4331.794922
259,4216.025879,4519.230957,4197.692383,4478.077148,4359.871582,4355.897461,4314.358887,4337.948730
260,4214.358887,4518.333496,4197.179688,4473.333496,4362.179688,4354.358887,4316.794922,4344.743652
261,4213.205078,4517.820313,4197.563965,4469.230957,4365.512695,4353.333496,4320.128418,4347.948730
262,4213.333496,4518.333496,4198.461426,4466.666504,4368.717773,4353.205078,4322.563965,4343.461426
263,4214.358887,4518.974121,4199.230957,4464.615234,4369.743652,4353.205078,4322.563965,4331.282227
264,4215.256348,4518.589844,4199.615234,4462.051270,4367.692383,4351.922852,4319.743652,4316.794922
265,4215.897461,4517.179688,4199.871582,4459.615234,4363.333496,4348.077148,4315.384766,4307.692383
266,4216.410156,4515.769043,4199.871582,4458.974121,4358.717773,4343.333496,4311.666504,4309.615234
267,4216.922852,4516.025879,4199.230957,4461.025879,4356.410156,4340.512695,4310.000000,4320.897461
268,4216.922852,4518.461426,4197.563965,4464.102539,4356.666504,4342.051270,4310.128418,4334.230957
269,4216.025879,4522.051270,4194.615234,4464.871582,4358.077148,4347.051270,4311.282227,4340.384766
270,4214.102539,4523.974121,4190.512695,4461.410156,4357.820313,4351.410156,4311.666504,4335.256348
271,4211.794922,4522.051270,4186.410156,4455.256348,4355.256348,4351.794922,4310.384766,4322.179688
272,4209.487305,4516.282227,4183.846191,4450.641113,4352.307617,4348.077148,4308.333496,4309.358887
273,4208.333496,4510.256348,4185.000000,4451.538574,4351.538574,4343.846191,4307.051270,4305.512695
274,4209.487305,4508.077148,4190.256348,4458.974121,4354.487305,4342.820313,4308.461426,4313.589844
275,4213.205078,4511.153809,4197.436035,4469.871582,4360.000000,4345.769043,4312.692383,4328.589844
276,4217.436035,4517.307617,4202.948730,4478.846191,4365.256348,4350.000000,4317.820313,4341.025879
