,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4189.615234,4493.461426,4215.769043,4338.846191,4465.897461,4427.692383,4397.307617,4389.358887
39,4191.153809,4496.922852,4220.128418,4340.512695,4466.410156,4432.820313,4401.153809,4390.128418
40,4196.794922,4502.307617,4225.384766,4343.717773,4465.641113,4441.025879,4406.153809,4393.461426
41,4205.000000,4508.205078,4230.000000,4347.820313,4464.230957,4447.307617,4409.358887,4396.922852
42,4212.563965,4512.563965,4232.692383,4351.922852,4462.563965,4447.692383,4409.102539,4397.948730
43,4217.307617,4513.974121,4233.205078,4354.615234,4460.641113,4441.922852,4405.641113,4395.769043
44,4218.846191,4513.205078,4232.436035,4355.256348,4458.077148,4433.717773,4400.641113,4391.538574
45,4218.717773,4512.051270,4231.794922,4353.846191,4455.128418,4427.307617,4396.153809,4388.205078
46,4218.461426,4511.922852,4232.051270,4351.153809,4452.051270,4424.743652,4393.333496,4387.436035
47,4218.717773,4512.051270,4232.692383,4347.948730,4449.102539,4425.128418,4392.307617,4388.461426
48,4218.205078,4509.871582,4231.666504,4344.871582,4446.410156,4426.282227,4392.051270,4388.974121
49,4215.769043,4503.846191,4227.563965,4341.794922,4444.615234,4427.563965,4391.153809,4386.922852
50,4210.512695,4495.384766,4220.641113,4338.205078,4443.974121,4428.589844,4389.102539,4382.692383
51,4203.461426,4487.051270,4212.692383,4333.461426,4444.102539,4428.333496,4386.538574,4377.563965
52,4195.897461,4480.384766,4205.641113,4326.794922,4444.102539,4426.282227,4383.974121,4373.333496
53,4189.230957,4475.384766,4200.128418,4318.846191,4443.717773,4422.820313,4381.922852,4370.384766
54,4184.230957,4471.025879,4195.256348,4310.897461,4443.846191,4418.974121,4380.384766,4368.717773
55,4181.153809,4467.307617,4190.769043,4305.128418,4445.512695,4416.410156,4379.230957,4368.333496
56,4179.615234,4464.615234,4187.948730,4303.077148,4448.717773,4416.282227,4378.205078,4369.230957
57,4179.358887,4463.589844,4188.205078,4305.128418,4452.820313,4419.102539,4376.922852,4371.153809
58,4180.641113,4465.128418,4191.666504,4310.256348,4456.538574,4424.358887,4375.769043,4374.487305
59,4183.974121,4469.743652,4196.666504,4316.666504,4459.615234,4431.025879,4375.256348,4378.717773
60,4188.846191,4477.179688,4200.641113,4323.589844,4461.794922,4437.436035,4376.025879,4383.589844
61,4193.717773,4485.897461,4201.538574,4330.128418,4462.563965,4442.948730,4377.692383,4388.461426
62,4197.307617,4493.717773,4199.615234,4336.153809,4462.179688,4446.666504,4379.615234,4392.820313
63,4200.128418,4500.000000,4197.051270,4341.282227,4461.025879,4448.333496,4380.897461,4396.025879
64,4203.461426,4505.384766,4196.922852,4345.769043,4460.000000,4448.461426,4381.538574,4397.692383
65,4208.077148,4510.128418,4200.384766,4349.615234,4459.743652,4447.820313,4382.051270,4397.692383
66,4213.461426,4513.846191,4206.410156,4352.051270,4459.871582,4447.692383,4383.077148,4396.153809
67,4217.820313,4515.384766,4212.051270,4352.563965,4460.000000,4448.333496,4384.743652,4393.717773
68,4219.743652,4514.230957,4215.512695,4351.025879,4459.871582,4448.589844,4386.922852,4390.897461
69,4219.358887,4511.025879,4217.179688,4348.461426,4459.487305,4446.538574,4389.487305,4388.077148
70,4217.820313,4507.692383,4218.589844,4346.666504,4458.846191,4441.922852,4392.179688,4385.641113
71,4217.051270,4505.512695,4220.000000,4346.794922,4458.461426,4436.282227,4394.743652,4384.358887
72,4217.692383,4504.487305,4221.410156,4348.846191,4458.461426,4432.692383,4396.794922,4385.000000
73,4219.615234,4504.487305,4222.820313,4351.282227,4459.230957,4433.333496,4397.948730,4387.436035
74,4221.153809,4505.256348,4224.615234,4352.820313,4460.384766,4437.307617,4397.820313,4390.897461
75,4221.666504,4506.666504,4227.307617,4352.948730,4460.512695,4441.794922,4396.922852,4393.846191
76,4221.025879,4508.077148,4230.000000,4352.436035,4459.487305,4444.358887,4396.666504,4395.641113
77,4220.641113,4509.230957,4231.538574,4352.563965,4458.077148,4444.743652,4397.179688,4396.666504
78,4221.153809,4510.128418,4230.641113,4353.974121,4457.307617,4444.615234,4398.333496,4397.436035
79,4221.538574,4510.256348,4227.307617,4356.025879,4457.820313,4445.769043,4398.589844,4397.692383
80,4220.512695,4509.102539,4223.077148,4357.051270,4458.846191,4449.102539,4396.922852,4396.410156
81,4217.307617,4507.436035,4219.743652,4355.769043,4460.000000,4453.846191,4393.589844,4393.846191
82,4212.820313,4506.666504,4218.589844,4352.563965,4460.897461,4458.333496,4390.384766,4391.153809
83,4208.461426,4507.820313,4218.974121,4349.230957,4461.153809,4460.897461,4389.230957,4389.743652
84,4205.384766,4510.000000,4219.615234,4347.179688,4461.025879,4460.641113,4390.384766,4389.230957
85,4203.461426,4511.153809,4218.974121,4345.641113,4461.282227,4457.948730,4392.692383,4388.461426
86,4202.436035,4508.974121,4217.563965,4342.436035,4462.563965,4453.589844,4394.615234,4385.897461
87,4201.538574,4502.820313,4217.051270,4336.538574,4464.871582,4448.333496,4395.512695,4381.153809
88,4200.512695,4494.358887,4219.102539,4328.974121,4468.205078,4443.333496,4396.153809,4375.384766
89,4199.358887,4487.051270,4223.717773,4322.692383,4471.794922,4440.384766,4397.179688,4371.538574
90,4198.461426,4484.230957,4228.974121,4321.153809,4475.000000,4441.282227,4399.102539,4372.051270
91,4198.333496,4486.538574,4232.051270,4324.743652,4476.922852,4445.769043,4400.897461,4377.051270
92,4199.615234,4492.563965,4232.051270,4331.410156,4476.153809,4452.307617,4401.922852,4384.102539
93,4202.436035,4499.230957,4230.641113,4337.692383,4472.948730,4458.205078,4402.179688,4390.128418
94,4206.410156,4504.358887,4230.641113,4341.666504,4468.846191,4461.794922,4402.436035,4393.077148
95,4210.769043,4506.922852,4233.461426,4342.692383,4465.769043,4462.051270,4403.717773,4393.589844
96,4214.487305,4507.436035,4238.333496,4342.051270,4464.871582,4459.102539,4406.538574,4392.692383
97,4216.922852,4507.179688,4243.461426,4340.512695,4465.512695,4453.461426,4410.128418,4391.025879
98,4217.820313,4507.051270,4246.922852,4338.974121,4466.538574,4446.794922,4412.820313,4388.461426
99,4217.563965,4506.666504,4248.077148,4337.436035,4467.179688,4441.153809,4413.333496,4384.743652
100,4217.307617,4505.897461,4247.563965,4336.666504,4467.948730,4438.846191,4412.436035,4381.282227
101,4218.717773,4505.512695,4247.051270,4337.563965,4469.487305,4441.153809,4412.051270,4379.871582
102,4222.179688,4506.282227,4247.436035,4341.153809,4471.922852,4447.948730,4413.333496,4382.436035
103,4226.794922,4508.717773,4248.974121,4347.692383,4474.102539,4457.307617,4415.769043,4388.717773
104,4230.512695,4512.563965,4250.769043,4356.025879,4474.871582,4467.307617,4417.563965,4396.922852
105,4232.436035,4517.948730,4251.922852,4364.615234,4474.615234,4476.282227,4417.820313,4404.743652
106,4232.563965,4524.487305,4252.051270,4372.307617,4474.487305,4483.717773,4416.666504,4410.641113
107,4232.179688,4530.769043,4251.666504,4377.436035,4475.000000,4489.487305,4415.512695,4414.102539
108,4231.922852,4535.128418,4251.282227,4379.487305,4476.025879,4493.333496,4414.743652,4415.769043
109,4231.794922,4536.282227,4250.641113,4378.589844,4476.538574,4494.487305,4413.717773,4416.922852
110,4231.410156,4535.000000,4248.974121,4376.282227,4474.871582,4492.692383,4411.538574,4417.948730
111,4230.384766,4532.820313,4246.410156,4375.000000,4470.897461,4488.846191,4408.077148,4418.461426
112,4229.102539,4531.922852,4243.974121,4375.897461,4465.769043,4484.615234,4404.871582,4418.205078
113,4228.846191,4532.948730,4243.077148,4378.589844,4461.922852,4481.025879,4403.974121,4417.436035
114,4230.641113,4535.384766,4244.102539,4380.769043,4460.512695,4477.563965,4406.025879,4416.025879
115,4233.717773,4537.051270,4246.410156,4379.743652,4460.512695,4472.820313,4410.000000,4413.717773
116,4235.641113,4536.025879,4248.589844,4375.000000,4460.128418,4465.512695,4413.846191,4409.487305
117,4234.358887,4530.897461,4250.384766,4367.307617,4459.487305,4456.282227,4415.897461,4402.820313
118,4229.871582,4522.307617,4251.153809,4358.846191,4459.102539,4447.436035,4415.641113,4394.358887
119,4223.717773,4511.794922,4250.384766,4350.897461,4458.974121,4441.666504,4413.717773,4386.410156
120,4218.333496,4501.794922,4247.307617,4343.589844,4457.692383,4440.000000,4411.410156,4380.897461
121,4214.358887,4493.974121,4242.436035,4337.307617,4454.358887,4441.153809,4410.128418,4378.589844
122,4211.025879,4489.230957,4237.563965,4332.692383,4449.871582,4442.436035,4410.000000,4378.846191
123,4207.179688,4487.179688,4234.230957,4330.641113,4446.538574,4441.282227,4410.641113,4379.615234
124,4202.563965,4487.179688,4233.461426,4330.512695,4446.666504,4436.153809,4411.666504,4378.974121
125,4198.589844,4487.948730,4234.615234,4330.897461,4450.384766,4428.974121,4413.205078,4376.025879
126,4197.179688,4488.205078,4236.538574,4330.128418,4456.153809,4423.461426,4415.256348,4372.179688
127,4199.102539,4487.563965,4238.333496,4328.589844,4461.153809,4423.461426,4417.179688,4370.128418
128,4203.974121,4487.436035,4240.000000,4328.717773,4463.846191,4430.384766,4418.077148,4372.307617
129,4210.000000,4489.102539,4241.666504,4332.563965,4464.487305,4441.410156,4417.692383,4378.974121
130,4214.871582,4493.461426,4243.461426,4340.000000,4464.487305,4451.922852,4416.153809,4387.436035
131,4217.307617,4499.230957,4245.000000,4348.205078,4464.871582,4458.333496,4414.358887,4394.487305
132,4217.307617,4505.128418,4245.512695,4354.487305,4465.769043,4460.512695,4413.077148,4398.077148
133,4216.410156,4510.000000,4244.615234,4357.692383,4466.410156,4461.153809,4412.692383,4398.589844
134,4216.666504,4513.846191,4243.077148,4359.102539,4466.410156,4463.333496,4412.948730,4398.077148
135,4219.230957,4517.436035,4242.436035,4360.897461,4465.769043,4467.692383,4413.205078,4398.589844
136,4224.102539,4521.025879,4243.974121,4363.974121,4465.128418,4472.051270,4413.333496,4400.897461
137,4230.000000,4524.230957,4247.307617,4367.307617,4464.615234,4473.333496,4413.077148,4403.461426
138,4234.487305,4526.153809,4250.769043,4369.358887,4463.717773,4470.384766,4412.563965,4403.974121
139,4236.282227,4526.153809,4252.051270,4368.846191,4461.794922,4464.358887,4412.051270,4401.922852
140,4235.897461,4525.128418,4250.897461,4367.051270,4459.743652,4458.717773,4411.922852,4398.589844
141,4235.128418,4525.000000,4248.974121,4366.025879,4458.846191,4456.538574,4412.051270,4396.794922
142,4234.743652,4526.282227,4248.077148,4367.307617,4459.743652,4458.205078,4412.179688,4397.820313
143,4234.358887,4527.563965,4249.102539,4370.384766,4461.538574,4461.794922,4412.307617,4400.641113
144,4232.307617,4525.512695,4250.512695,4371.922852,4462.563965,4463.846191,4412.179688,4401.922852
145,4228.077148,4517.948730,4250.000000,4368.717773,4461.794922,4461.666504,4411.666504,4399.230957
146,4222.563965,4506.282227,4246.153809,4360.000000,4459.871582,4455.384766,4411.025879,4392.563965
147,4217.307617,4494.871582,4239.871582,4349.102539,4458.589844,4446.922852,4410.512695,4384.743652
148,4213.333496,4487.948730,4233.717773,4340.897461,4458.846191,4438.974121,4410.512695,4379.358887
149,4210.512695,4486.538574,4230.000000,4337.692383,4459.871582,4433.333496,4410.512695,4377.820313
150,4207.563965,4488.077148,4229.487305,4337.948730,4460.128418,4429.487305,4410.000000,4378.846191
151,4204.358887,4489.102539,4230.897461,4338.717773,4459.487305,4426.410156,4408.846191,4379.615234
152,4201.922852,4487.692383,4232.692383,4338.077148,4459.487305,4424.102539,4407.692383,4378.846191
153,4202.563965,4485.641113,4233.717773,4336.666504,4461.794922,4424.102539,4407.563965,4377.436035
154,4206.794922,4486.538574,4233.974121,4337.051270,4466.794922,4428.589844,4408.717773,4377.948730
155,4213.077148,4492.948730,4234.358887,4340.897461,4472.051270,4437.563965,4410.256348,4381.922852
156,4218.333496,4502.692383,4235.000000,4347.051270,4474.487305,4448.717773,4410.512695,4388.461426
157,4220.000000,4510.641113,4235.256348,4353.077148,4472.563965,4457.948730,4408.589844,4394.615234
158,4217.820313,4512.948730,4233.974121,4356.538574,4467.436035,4463.077148,4404.487305,4397.692383
159,4213.589844,4510.512695,4231.538574,4357.307617,4462.692383,4465.128418,4400.512695,4397.692383
160,4210.256348,4507.820313,4229.230957,4357.179688,4461.025879,4467.179688,4398.717773,4396.922852
161,4209.487305,4508.717773,4228.589844,4357.692383,4462.563965,4471.666504,4400.512695,4397.692383
162,4211.025879,4513.846191,4230.000000,4359.102539,4464.871582,4477.563965,4404.358887,4401.025879
163,4213.717773,4520.256348,4232.436035,4360.641113,4465.641113,4482.051270,4407.307617,4405.512695
164,4216.538574,4524.230957,4234.358887,4361.153809,4464.487305,4483.333496,4406.922852,4408.974121
165,4217.948730,4524.743652,4234.615234,4361.282227,4462.307617,4481.666504,4403.333496,4409.871582
166,4217.692383,4523.205078,4233.717773,4362.307617,4460.128418,4479.102539,4398.846191,4408.205078
167,4216.153809,4522.051270,4232.820313,4364.743652,4457.820313,4477.307617,4396.282227,4405.256348
168,4214.871582,4522.307617,4232.436035,4367.948730,4454.230957,4475.897461,4396.282227,4402.948730
169,4214.871582,4523.333496,4232.563965,4369.358887,4449.102539,4473.717773,4397.436035,4401.538574
170,4216.794922,4523.846191,4233.077148,4367.692383,4444.102539,4469.871582,4398.205078,4400.769043
171,4219.230957,4522.692383,4233.589844,4363.333496,4441.922852,4464.615234,4398.205078,4399.487305
172,4219.358887,4518.846191,4232.436035,4357.692383,4443.077148,4458.205078,4397.692383,4396.666504
173,4214.615234,4511.410156,4227.820313,4351.025879,4445.384766,4450.000000,4396.666504,4390.897461
174,4204.743652,4500.128418,4219.487305,4342.436035,4446.025879,4438.717773,4394.871582,4381.282227
175,4192.692383,4486.410156,4209.615234,4331.538574,4443.974121,4424.743652,4392.436035,4369.230957
176,4183.461426,4473.974121,4201.794922,4320.512695,4441.282227,4411.025879,4390.128418,4358.717773
177,4181.410156,4467.563965,4199.358887,4313.974121,4441.153809,4402.820313,4388.974121,4353.974121
178,4186.666504,4470.384766,4202.692383,4316.538574,4445.256348,4404.102539,4390.256348,4357.307617
179,4195.512695,4480.641113,4209.230957,4327.948730,4452.436035,4414.102539,4393.717773,4366.794922
180,4202.436035,4493.333496,4215.000000,4343.589844,4459.230957,4428.077148,4397.692383,4378.205078
181,4204.871582,4503.077148,4217.307617,4356.922852,4462.820313,4440.897461,4400.128418,4386.666504
182,4203.974121,4508.205078,4216.282227,4364.102539,4462.563965,4450.000000,4399.615234,4390.384766
183,4203.077148,4510.641113,4214.102539,4366.153809,4460.384766,4456.410156,4397.307617,4391.025879
184,4205.128418,4513.589844,4213.205078,4366.794922,4458.846191,4462.307617,4395.256348,4392.307617
185,4210.128418,4519.230957,4214.487305,4369.615234,4459.230957,4468.461426,4395.000000,4396.538574
186,4215.897461,4527.436035,4217.307617,4375.256348,4460.769043,4473.717773,4396.025879,4402.948730
187,4220.256348,4535.769043,4220.000000,4381.794922,4462.051270,4476.794922,4397.307617,4409.230957
188,4222.436035,4541.410156,4221.666504,4386.794922,4461.538574,4477.563965,4398.077148,4412.948730
189,4222.820313,4542.948730,4222.179688,4388.333496,4459.102539,4477.436035,4398.461426,4413.846191
190,4222.436035,4540.384766,4222.051270,4386.153809,4455.641113,4477.436035,4398.589844,4412.948730
191,4221.538574,4535.256348,4221.153809,4381.410156,4452.436035,4477.436035,4398.077148,4411.922852
192,4219.743652,4529.102539,4219.230957,4375.256348,4450.128418,4476.410156,4396.538574,4410.769043
193,4216.410156,4524.102539,4216.410156,4368.717773,4448.717773,4473.461426,4393.974121,4408.589844
194,4212.948730,4521.538574,4213.589844,4362.692383,4447.563965,4469.230957,4391.025879,4404.871582
195,4210.769043,4521.410156,4212.051270,4358.589844,4446.410156,4465.384766,4388.846191,4400.512695
196,4210.641113,4522.051270,4212.051270,4357.436035,4445.128418,4463.333496,4388.077148,4397.179688
197,4212.179688,4521.538574,4213.205078,4358.333496,4443.974121,4462.307617,4388.461426,4396.025879
198,4214.358887,4519.102539,4214.615234,4359.487305,4442.948730,4459.871582,4388.974121,4396.410156
199,4216.025879,4515.641113,4215.641113,4359.615234,4441.922852,4454.743652,4388.717773,4397.051270
200,4216.794922,4512.179688,4216.025879,4358.205078,4441.410156,4447.948730,4388.205078,4396.666504
201,4215.897461,4509.102539,4215.897461,4356.282227,4442.307617,4442.820313,4387.820313,4394.743652
202,4212.948730,4505.384766,4215.641113,4354.615234,4444.871582,4441.410156,4388.205078,4391.282227
203,4208.333496,4499.871582,4215.384766,4353.205078,4448.846191,4442.563965,4389.358887,4387.692383
204,4203.589844,4493.333496,4214.230957,4351.410156,4453.205078,4443.333496,4391.153809,4384.743652
205,4200.512695,4487.948730,4211.410156,4348.589844,4457.307617,4441.538574,4393.205078,4382.692383
206,4199.743652,4485.641113,4207.179688,4345.256348,4460.384766,4437.692383,4394.615234,4381.025879
207,4200.256348,4486.025879,4203.077148,4342.436035,4462.820313,4434.743652,4395.897461,4379.871582
208,4200.641113,4487.948730,4201.282227,4341.282227,4464.743652,4435.512695,4397.051270,4379.358887
209,4200.000000,4490.128418,4203.077148,4342.692383,4466.794922,4440.256348,4398.461426,4379.615234
210,4199.230957,4492.436035,4207.307617,4346.538574,4468.461426,4446.282227,4399.615234,4380.769043
211,4199.230957,4495.000000,4211.538574,4351.666504,4468.974121,4450.000000,4400.512695,4382.179688
212,4200.512695,4497.179688,4213.589844,4355.256348,4467.692383,4449.487305,4400.897461,4383.205078
213,4202.307617,4498.846191,4212.948730,4355.384766,4465.128418,4446.153809,4400.641113,4383.461426
214,4203.333496,4499.230957,4211.282227,4352.307617,4462.948730,4442.948730,4399.743652,4382.820313
215,4202.948730,4498.333496,4210.769043,4348.077148,4461.794922,4441.922852,4398.846191,4381.410156
216,4201.922852,4496.538574,4211.922852,4344.487305,4461.794922,4442.692383,4398.974121,4379.487305
217,4201.794922,4495.384766,4213.846191,4342.436035,4462.179688,4442.948730,4400.384766,4377.307617
218,4204.230957,4495.641113,4215.256348,4341.794922,4462.051270,4441.282227,4402.563965,4374.615234
219,4209.102539,4497.051270,4216.410156,4342.051270,4461.282227,4438.077148,4404.487305,4372.307617
220,4214.230957,4499.358887,4218.333496,4342.820313,4460.256348,4434.871582,4405.512695,4371.410156
221,4217.436035,4501.922852,4221.922852,4344.230957,4458.846191,4431.794922,4405.384766,4372.051270
222,4217.820313,4504.743652,4226.538574,4346.153809,4456.666504,4428.333496,4404.615234,4373.461426
223,4216.922852,4506.538574,4231.153809,4348.205078,4452.948730,4424.102539,4403.974121,4374.230957
224,4217.307617,4506.794922,4234.871582,4350.000000,4448.077148,4420.000000,4403.717773,4373.333496
225,4220.512695,4505.769043,4237.692383,4351.282227,4443.846191,4417.307617,4403.461426,4371.153809
226,4225.641113,4505.769043,4240.769043,4353.077148,4442.436035,4417.051270,4403.717773,4369.743652
227,4230.128418,4509.102539,4244.230957,4356.922852,4444.871582,4419.615234,4404.358887,4371.025879
228,4231.282227,4515.256348,4246.666504,4362.307617,4450.641113,4424.743652,4405.128418,4375.641113
229,4227.948730,4520.897461,4245.769043,4367.179688,4456.794922,4431.025879,4404.871582,4381.153809
230,4221.794922,4521.666504,4240.641113,4368.333496,4460.641113,4436.282227,4403.205078,4384.358887
231,4216.025879,4516.794922,4234.358887,4365.256348,4460.769043,4439.102539,4400.897461,4383.589844
232,4213.461426,4510.256348,4231.410156,4360.256348,4458.846191,4439.358887,4399.358887,4380.384766
233,4214.615234,4506.794922,4234.358887,4357.179688,4457.563965,4438.974121,4399.230957,4377.692383
234,4217.820313,4509.230957,4241.282227,4358.205078,4458.589844,4440.384766,4400.512695,4377.948730
235,4220.641113,4515.897461,4246.922852,4362.436035,4461.666504,4444.358887,4402.820313,4381.410156
236,4221.153809,4522.820313,4247.563965,4367.051270,4465.769043,4450.128418,4405.256348,4385.512695
237,4219.615234,4526.282227,4243.333496,4369.102539,4469.358887,4455.897461,4407.307617,4387.820313
238,4218.077148,4525.769043,4237.948730,4368.077148,4471.538574,4459.871582,4408.717773,4387.307617
239,4218.077148,4523.333496,4235.128418,4365.000000,4472.436035,4461.282227,4409.743652,4385.256348
240,4219.487305,4521.282227,4235.384766,4362.179688,4472.820313,4460.512695,4410.641113,4384.615234
241,4220.512695,4520.769043,4237.051270,4360.641113,4473.846191,4458.717773,4411.410156,4386.282227
242,4219.871582,4521.025879,4237.692383,4360.512695,4475.128418,4457.307617,4411.922852,4389.358887
243,4218.333496,4520.769043,4237.051270,4361.410156,4475.384766,4457.436035,4412.051270,4392.436035
244,4217.948730,4520.384766,4236.410156,4363.077148,4473.461426,4458.974121,4412.307617,4395.128418
245,4220.256348,4520.641113,4237.820313,4365.641113,4470.000000,4460.769043,4413.205078,4398.205078
246,4225.000000,4522.051270,4241.410156,4368.846191,4466.410156,4462.051270,4414.358887,4402.179688
247,4230.641113,4523.846191,4246.025879,4372.307617,4463.717773,4461.794922,4415.256348,4406.922852
248,4234.871582,4525.000000,4249.102539,4375.384766,4461.922852,4458.717773,4415.512695,4410.897461
249,4236.538574,4525.000000,4249.487305,4377.692383,4459.871582,4452.307617,4415.000000,4413.205078
250,4236.025879,4525.000000,4247.820313,4379.230957,4456.282227,4443.846191,4414.487305,4413.461426
251,4235.000000,4525.769043,4246.410156,4380.256348,4451.025879,4436.282227,4414.358887,4412.692383
252,4234.487305,4526.922852,4246.666504,4380.384766,4445.384766,4432.179688,4413.717773,4411.666504
253,4234.871582,4526.794922,4247.948730,4379.102539,4441.410156,4431.666504,4412.179688,4410.000000
254,4234.743652,4525.000000,4247.692383,4376.282227,4441.153809,4433.205078,4409.615234,4407.307617
255,4233.077148,4522.051270,4244.358887,4372.436035,4445.128418,4434.358887,4406.666504,4403.333496
256,4230.256348,4519.487305,4238.846191,4368.717773,4451.666504,4434.487305,4404.615234,4398.974121
257,4227.563965,4518.461426,4233.846191,4366.282227,4457.563965,4434.358887,4404.230957,4395.512695
258,4226.922852,4519.358887,4231.794922,4366.153809,4460.512695,4435.384766,4405.641113,4394.230957
259,4229.487305,4521.410156,4233.974121,4368.077148,4461.025879,4438.589844,4408.205078,4395.256348
260,4233.717773,4523.717773,4239.102539,4370.384766,4460.641113,4442.820313,4410.769043,4397.179688
261,4237.051270,4525.384766,4244.358887,4370.769043,4460.641113,4445.512695,4412.436035,4397.051270
262,4237.179688,4525.256348,4247.051270,4367.820313,4461.153809,4444.743652,4412.948730,4393.205078
263,4233.974121,4523.589844,4246.153809,4362.051270,4461.410156,4440.769043,4413.589844,4386.794922
264,4230.128418,4521.666504,4243.461426,4356.282227,4461.794922,4435.641113,4415.769043,4381.025879
265,4229.230957,4521.538574,4242.692383,4353.846191,4463.589844,4432.179688,4419.871582,4379.487305
266,4233.461426,4524.102539,4246.410156,4356.794922,4467.563965,4431.794922,4425.512695,4382.948730
267,4241.666504,4527.948730,4254.358887,4364.487305,4472.436035,4434.743652,4430.512695,4389.743652
268,4249.487305,4531.153809,4262.692383,4373.717773,4476.025879,4439.487305,4432.948730,4396.666504
269,4252.436035,4532.436035,4267.179688,4380.897461,4476.153809,4444.358887,4432.436035,4400.897461
270,4248.846191,4531.410156,4265.512695,4383.717773,4472.692383,4447.179688,4430.384766,4401.538574
271,4241.410156,4529.102539,4259.358887,4381.666504,4466.794922,4446.666504,4428.846191,4399.871582
272,4234.743652,4525.897461,4252.820313,4376.410156,4461.153809,4442.563965,4428.846191,4397.948730
273,4232.820313,4521.666504,4248.589844,4370.128418,4458.077148,4436.282227,4429.102539,4397.436035
274,4234.743652,4516.410156,4247.051270,4364.615234,4457.948730,4430.769043,4427.692383,4397.563965
275,4236.410156,4511.410156,4246.282227,4361.282227,4459.230957,4427.820313,4423.974121,4396.538574
276,4234.230957,4507.948730,4244.615234,4359.615234,4459.230957,4427.820313,4418.589844,4393.461426
