,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.077148,4523.589844,4170.256348,4395.769043,4412.563965,4395.512695,4366.153809,4380.384766
278,4222.179688,4524.102539,4170.512695,4396.666504,4414.871582,4396.666504,4365.641113,4381.153809
279,4222.179688,4525.384766,4171.153809,4396.922852,4413.333496,4397.948730,4364.743652,4381.922852
280,4222.436035,4526.025879,4171.666504,4396.153809,4409.230957,4398.205078,4363.717773,4381.922852
281,4222.692383,4526.153809,4171.794922,4395.641113,4405.128418,4398.333496,4363.461426,4381.153809
282,4223.333496,4526.282227,4171.922852,4396.025879,4403.077148,4400.384766,4365.128418,4380.512695
283,4224.358887,4526.794922,4172.948730,4396.922852,4403.589844,4405.256348,4368.589844,4380.256348
284,4225.384766,4527.563965,4174.871582,4397.307617,4406.410156,4410.897461,4372.563965,4380.256348
285,4225.256348,4528.077148,4176.153809,4396.538574,4409.871582,4413.461426,4375.384766,4379.358887
286,4223.589844,4528.077148,4175.769043,4394.615234,4412.436035,4410.384766,4375.897461,4376.794922
287,4220.384766,4526.922852,4173.974121,4392.051270,4413.205078,4402.948730,4374.871582,4372.563965
288,4217.179688,4524.871582,4172.692383,4389.358887,4412.436035,4395.256348,4373.461426,4367.948730
289,4216.282227,4523.205078,4173.461426,4387.307617,4411.410156,4391.538574,4372.948730,4365.128418
290,4218.077148,4523.205078,4176.666504,4386.666504,4411.538574,4392.307617,4373.717773,4365.128418
291,4221.666504,4524.871582,4181.153809,4387.179688,4413.077148,4395.128418,4375.384766,4367.179688
292,4224.230957,4526.794922,4184.358887,4387.820313,4414.615234,4395.897461,4376.410156,4369.230957
293,4224.102539,4527.179688,4185.000000,4387.563965,4414.871582,4392.820313,4375.897461,4369.358887
294,4222.179688,4526.666504,4183.717773,4386.794922,4413.333496,4387.820313,4373.974121,4367.051270
295,4221.538574,4526.538574,4182.436035,4386.922852,4411.538574,4384.615234,4372.436035,4364.102539
296,4224.102539,4527.563965,4183.333496,4389.358887,4411.282227,4385.384766,4372.948730,4363.077148
297,4228.333496,4529.230957,4186.153809,4393.461426,4412.692383,4388.589844,4375.000000,4365.000000
298,4231.025879,4530.128418,4188.333496,4397.179688,4413.717773,4390.641113,4376.153809,4368.717773
299,4229.358887,4529.102539,4187.051270,4397.948730,4412.307617,4389.871582,4374.102539,4371.025879
300,4223.717773,4526.025879,4181.153809,4394.743652,4408.717773,4387.563965,4368.717773,4370.512695
301,4217.179688,4522.307617,4173.077148,4389.487305,4405.000000,4386.922852,4361.666504,4367.948730
302,4212.692383,4519.102539,4166.922852,4385.000000,4403.461426,4389.743652,4356.153809,4366.410156
303,4211.794922,4516.794922,4164.743652,4383.461426,4404.871582,4394.743652,4354.230957,4367.436035
304,4213.077148,4514.230957,4165.000000,4384.230957,4407.692383,4398.974121,4356.025879,4370.512695
305,4213.974121,4511.025879,4164.358887,4385.000000,4410.000000,4401.282227,4359.230957,4373.717773
306,4212.820313,4507.179688,4161.410156,4384.743652,4410.128418,4402.436035,4360.512695,4375.512695
307,4210.000000,4504.615234,4157.436035,4383.846191,4407.948730,4404.615234,4358.846191,4375.897461
308,4207.307617,4505.384766,4155.128418,4384.487305,4404.743652,4408.974121,4356.025879,4376.153809
309,4207.179688,4509.743652,4156.410156,4387.179688,4402.563965,4413.974121,4355.000000,4377.051270
310,4209.743652,4515.641113,4161.282227,4391.282227,4401.410156,4416.153809,4357.307617,4377.692383
311,4214.230957,4520.512695,4167.820313,4394.358887,4400.512695,4413.077148,4361.538574,4377.051270
312,4218.846191,4522.563965,4174.230957,4395.128418,4399.230957,4405.000000,4365.256348,4374.871582
313,4222.563965,4522.692383,4179.358887,4394.102539,4398.205078,4395.512695,4367.307617,4372.307617
314,4225.384766,4522.051270,4183.717773,4393.205078,4399.615234,4388.333496,4368.077148,4370.384766
315,4227.436035,4521.922852,4187.820313,4393.974121,4403.846191,4385.256348,4369.102539,4369.615234
316,4228.846191,4522.948730,4191.282227,4396.153809,4409.487305,4384.358887,4371.025879,4369.743652
317,4229.615234,4525.384766,4193.461426,4398.333496,4413.077148,4383.461426,4373.589844,4370.897461
318,4229.871582,4528.846191,4193.717773,4399.102539,4412.692383,4381.794922,4375.512695,4373.333496
319,4230.384766,4531.922852,4192.307617,4398.461426,4409.102539,4380.769043,4376.282227,4376.410156
320,4231.666504,4532.820313,4190.384766,4396.794922,4405.000000,4382.179688,4375.256348,4379.230957
321,4232.692383,4531.153809,4188.974121,4395.512695,4403.205078,4386.666504,4372.820313,4380.384766
322,4232.563965,4527.948730,4188.974121,4395.256348,4404.615234,4392.307617,4370.256348,4379.102539
323,4230.256348,4525.512695,4189.871582,4395.897461,4408.205078,4396.538574,4368.846191,4375.897461
324,4226.282227,4524.871582,4190.128418,4396.666504,4412.179688,4397.820313,4368.974121,4372.563965
325,4222.179688,4525.384766,4188.717773,4396.410156,4415.000000,4396.794922,4369.102539,4371.282227
326,4218.717773,4525.000000,4185.000000,4395.000000,4415.256348,4396.410156,4366.922852,4372.436035
327,4215.641113,4521.922852,4178.717773,4392.179688,4412.948730,4399.102539,4361.538574,4374.487305
328,4212.051270,4515.769043,4169.743652,4388.077148,4408.717773,4404.871582,4353.974121,4375.769043
329,4207.563965,4508.333496,4160.000000,4383.589844,4403.974121,4410.897461,4346.025879,4375.512695
330,4203.077148,4502.820313,4152.307617,4380.384766,4399.358887,4413.717773,4340.128418,4374.230957
331,4199.615234,4501.794922,4149.230957,4379.358887,4396.282227,4411.666504,4337.692383,4373.205078
332,4198.717773,4504.358887,4150.897461,4380.384766,4395.641113,4405.641113,4339.230957,4372.563965
333,4200.641113,4507.436035,4155.769043,4382.051270,4396.538574,4398.461426,4343.077148,4371.538574
334,4204.615234,4507.307617,4161.666504,4382.948730,4397.179688,4392.563965,4346.153809,4368.974121
335,4208.846191,4504.102539,4167.051270,4382.179688,4395.384766,4388.589844,4347.436035,4364.615234
336,4211.153809,4501.282227,4171.025879,4380.769043,4391.794922,4386.153809,4347.563965,4359.743652
337,4211.922852,4502.179688,4174.358887,4380.000000,4388.589844,4383.717773,4348.205078,4356.153809
338,4212.820313,4506.666504,4178.205078,4381.153809,4387.563965,4380.000000,4350.384766,4354.230957
339,4215.897461,4512.307617,4183.461426,4384.358887,4388.589844,4374.230957,4353.333496,4353.846191
340,4221.153809,4516.794922,4189.743652,4389.230957,4390.512695,4367.948730,4355.769043,4355.000000
341,4226.794922,4520.512695,4195.897461,4394.615234,4392.820313,4364.615234,4357.692383,4358.205078
342,4231.153809,4525.384766,4200.769043,4399.102539,4395.897461,4366.153809,4360.128418,4363.205078
343,4233.589844,4532.051270,4203.589844,4401.666504,4399.871582,4371.282227,4363.205078,4368.333496
344,4234.487305,4538.077148,4204.871582,4401.538574,4403.461426,4376.282227,4366.153809,4371.794922
345,4233.717773,4540.128418,4205.384766,4399.871582,4404.871582,4378.461426,4367.051270,4373.077148
346,4231.666504,4536.794922,4205.512695,4398.077148,4403.333496,4378.077148,4365.384766,4373.333496
347,4228.589844,4530.384766,4204.358887,4396.922852,4400.256348,4377.563965,4362.179688,4373.846191
348,4225.384766,4524.743652,4201.538574,4396.794922,4398.077148,4379.871582,4359.358887,4375.384766
349,4222.820313,4523.077148,4197.820313,4397.051270,4398.589844,4386.410156,4358.333496,4377.436035
350,4221.410156,4524.871582,4194.487305,4396.666504,4401.666504,4395.512695,4358.974121,4379.358887
351,4220.641113,4526.410156,4191.410156,4394.871582,4405.641113,4404.230957,4359.615234,4379.487305
352,4219.230957,4523.846191,4187.179688,4391.153809,4407.948730,4409.615234,4358.974121,4377.307617
353,4215.641113,4516.538574,4181.153809,4386.410156,4407.563965,4410.384766,4356.666504,4373.461426
354,4209.615234,4507.692383,4174.743652,4382.179688,4405.256348,4407.307617,4353.974121,4370.128418
355,4202.820313,4501.666504,4170.512695,4379.615234,4403.077148,4402.948730,4352.692383,4369.102539
356,4197.820313,4500.384766,4170.128418,4378.974121,4402.307617,4399.743652,4353.846191,4370.128418
357,4196.538574,4502.051270,4173.589844,4379.230957,4403.333496,4398.589844,4356.538574,4371.282227
358,4198.461426,4504.102539,4178.717773,4378.205078,4404.871582,4398.589844,4358.846191,4370.384766
359,4201.410156,4504.358887,4182.692383,4375.641113,4405.897461,4397.948730,4359.615234,4366.922852
360,4202.692383,4503.205078,4183.846191,4372.692383,4406.025879,4395.641113,4358.461426,4362.051270
361,4201.410156,4501.282227,4182.563965,4370.769043,4405.000000,4391.666504,4356.025879,4357.307617
362,4199.358887,4499.871582,4180.641113,4370.384766,4402.820313,4386.282227,4353.589844,4353.717773
363,4199.230957,4500.128418,4180.641113,4371.922852,4399.871582,4380.641113,4352.051270,4352.563965
364,4202.820313,4503.589844,4183.461426,4375.641113,4397.563965,4376.410156,4352.307617,4354.102539
365,4209.102539,4510.641113,4187.948730,4381.282227,4396.538574,4375.128418,4354.102539,4357.820313
366,4215.769043,4519.358887,4191.666504,4387.307617,4396.410156,4375.897461,4356.282227,4361.153809
367,4220.256348,4526.025879,4192.563965,4391.794922,4395.897461,4376.153809,4356.922852,4361.538574
368,4221.922852,4527.948730,4190.769043,4393.589844,4394.230957,4373.205078,4355.512695,4359.487305
369,4221.282227,4525.641113,4188.077148,4393.205078,4390.897461,4367.179688,4352.307617,4357.179688
370,4219.615234,4522.563965,4187.051270,4392.051270,4387.179688,4361.666504,4348.846191,4357.563965
371,4218.461426,4522.307617,4189.358887,4391.666504,4385.256348,4360.769043,4347.179688,4361.538574
372,4218.717773,4525.769043,4194.102539,4393.077148,4386.666504,4366.538574,4348.461426,4368.461426
373,4220.256348,4530.897461,4199.358887,4396.410156,4391.922852,4377.051270,4351.666504,4376.025879
374,4222.051270,4534.358887,4202.179688,4400.641113,4399.615234,4388.461426,4354.743652,4382.179688
375,4222.563965,4533.846191,4201.153809,4403.333496,4406.538574,4397.563965,4355.384766,4386.025879
376,4220.897461,4529.743652,4196.666504,4403.333496,4410.256348,4403.589844,4353.077148,4387.692383
377,4216.794922,4524.230957,4190.512695,4400.769043,4409.487305,4407.179688,4348.461426,4388.205078
378,4211.538574,4519.615234,4184.487305,4397.307617,4404.871582,4409.358887,4343.333496,4387.820313
379,4206.794922,4516.538574,4179.615234,4394.230957,4398.846191,4411.025879,4339.871582,4386.538574
380,4203.846191,4513.589844,4176.025879,4391.794922,4394.743652,4411.922852,4339.358887,4383.974121
381,4202.436035,4509.743652,4173.589844,4388.974121,4394.230957,4411.410156,4341.666504,4380.384766
382,4201.410156,4504.230957,4171.794922,4385.256348,4396.538574,4408.974121,4344.615234,4376.666504
383,4199.102539,4497.948730,4170.769043,4381.025879,4398.717773,4404.871582,4345.769043,4372.948730
384,4194.871582,4492.051270,4170.000000,4377.051270,4398.205078,4399.871582,4344.102539,4368.333496
385,4189.230957,4488.205078,4168.846191,4373.717773,4395.000000,4394.358887,4340.641113,4361.410156
386,4184.358887,4486.794922,4166.282227,4370.256348,4391.025879,4388.974121,4337.692383,4352.563965
387,4182.692383,4486.794922,4163.205078,4366.538574,4388.333496,4383.717773,4336.538574,4343.846191
388,4185.000000,4486.922852,4161.922852,4362.948730,4387.436035,4378.717773,4337.307617,4337.820313
389,4189.615234,4487.051270,4163.974121,4360.897461,4387.179688,4374.743652,4338.974121,4335.512695
390,4194.230957,4487.820313,4169.230957,4362.179688,4386.666504,4372.563965,4340.897461,4336.538574
391,4197.179688,4490.384766,4175.641113,4366.922852,4386.410156,4372.051270,4342.563965,4339.230957
392,4199.102539,4494.615234,4181.025879,4373.589844,4387.179688,4372.179688,4344.102539,4342.307617
393,4201.282227,4499.871582,4185.000000,4379.102539,4389.230957,4371.922852,4346.025879,4345.128418
394,4204.871582,4505.128418,4189.102539,4381.666504,4391.922852,4371.538574,4348.974121,4347.820313
395,4209.743652,4510.000000,4194.102539,4381.666504,4394.487305,4371.538574,4352.820313,4351.153809
396,4215.000000,4514.102539,4199.230957,4381.922852,4396.153809,4372.436035,4356.282227,4355.256348
397,4218.846191,4517.948730,4202.436035,4385.000000,4396.538574,4373.974121,4357.820313,4359.743652
398,4220.256348,4520.897461,4202.692383,4390.897461,4395.512695,4375.897461,4356.538574,4363.717773
399,4218.974121,4522.692383,4201.282227,4396.794922,4393.205078,4378.333496,4352.563965,4366.922852
400,4217.051270,4523.333496,4200.128418,4399.615234,4390.897461,4381.538574,4347.692383,4369.871582
401,4216.153809,4523.461426,4200.128418,4398.717773,4389.487305,4385.512695,4343.717773,4373.589844
402,4216.922852,4523.333496,4200.512695,4395.897461,4389.487305,4389.743652,4341.538574,4377.436035
403,4217.948730,4522.692383,4199.230957,4393.077148,4390.256348,4393.077148,4341.282227,4380.128418
404,4216.794922,4520.897461,4195.128418,4391.153809,4391.922852,4395.000000,4342.563965,4380.641113
405,4212.436035,4517.436035,4188.846191,4389.871582,4394.358887,4396.153809,4344.871582,4379.487305
406,4206.538574,4512.820313,4183.333496,4388.589844,4397.179688,4397.051270,4347.948730,4378.205078
407,4202.051270,4508.589844,4181.538574,4387.307617,4399.743652,4397.948730,4351.538574,4378.461426
408,4200.641113,4506.153809,4184.615234,4386.410156,4401.410156,4398.077148,4355.897461,4379.743652
409,4201.922852,4506.410156,4190.769043,4386.025879,4402.563965,4397.179688,4360.384766,4380.128418
410,4203.461426,4508.077148,4196.282227,4385.384766,4404.102539,4395.256348,4363.717773,4377.436035
411,4203.461426,4508.846191,4198.589844,4383.333496,4406.153809,4392.948730,4365.384766,4371.153809
412,4202.307617,4507.307617,4198.333496,4380.256348,4408.077148,4390.512695,4365.384766,4363.461426
413,4201.666504,4504.871582,4197.692383,4377.820313,4408.589844,4387.948730,4365.128418,4357.692383
414,4203.461426,4504.102539,4198.077148,4378.717773,4407.563965,4386.025879,4365.512695,4356.666504
415,4207.436035,4506.538574,4199.487305,4383.461426,4405.641113,4385.256348,4366.025879,4360.256348
416,4212.307617,4511.410156,4201.282227,4390.384766,4403.589844,4386.025879,4365.641113,4365.897461
417,4215.897461,4516.410156,4203.077148,4396.025879,4402.436035,4388.205078,4364.230957,4370.641113
418,4217.436035,4520.000000,4205.384766,4398.589844,4402.436035,4391.410156,4362.563965,4373.717773
419,4218.461426,4522.179688,4208.333496,4399.102539,4403.461426,4394.743652,4361.922852,4376.794922
420,4220.641113,4524.871582,4211.538574,4400.000000,4403.974121,4396.922852,4362.307617,4381.538574
421,4225.256348,4529.102539,4213.974121,4402.692383,4402.307617,4397.948730,4363.717773,4388.205078
422,4231.025879,4534.615234,4215.512695,4406.666504,4398.205078,4398.589844,4365.128418,4395.128418
423,4235.512695,4539.358887,4216.282227,4410.897461,4393.717773,4400.641113,4366.282227,4400.128418
424,4236.153809,4541.282227,4216.282227,4413.846191,4392.436035,4404.871582,4366.922852,4402.436035
425,4232.563965,4539.358887,4215.512695,4414.743652,4395.769043,4410.256348,4367.307617,4402.179688
426,4226.666504,4534.487305,4214.102539,4413.333496,4402.179688,4413.974121,4367.692383,4400.512695
427,4221.025879,4528.846191,4211.410156,4410.256348,4408.077148,4413.974121,4367.820313,4398.077148
428,4217.307617,4524.487305,4207.436035,4406.282227,4411.282227,4410.128418,4367.051270,4395.256348
429,4215.641113,4521.538574,4202.948730,4401.794922,4411.666504,4405.000000,4365.641113,4392.051270
430,4214.743652,4518.589844,4199.102539,4397.179688,4410.897461,4400.769043,4364.102539,4388.077148
431,4213.589844,4514.615234,4197.051270,4392.563965,4410.512695,4398.205078,4363.461426,4382.820313
432,4212.307617,4510.000000,4197.563965,4389.230957,4411.922852,4397.179688,4364.615234,4377.179688
433,4211.410156,4506.666504,4199.487305,4388.333496,4414.743652,4397.179688,4367.820313,4373.077148
434,4211.538574,4506.794922,4201.410156,4390.000000,4417.692383,4398.717773,4372.051270,4372.563965
435,4212.692383,4509.871582,4202.307617,4392.948730,4418.717773,4401.025879,4375.384766,4375.641113
436,4214.358887,4513.974121,4202.563965,4395.256348,4417.179688,4402.948730,4375.897461,4379.871582
437,4215.769043,4517.179688,4203.333496,4396.025879,4413.974121,4403.333496,4373.461426,4381.922852
438,4216.410156,4519.230957,4205.256348,4396.410156,4411.794922,4401.922852,4369.871582,4380.128418
439,4216.410156,4520.641113,4208.333496,4398.077148,4411.922852,4400.128418,4367.307617,4375.897461
440,4216.922852,4522.307617,4211.794922,4401.794922,4413.077148,4400.128418,4366.666504,4372.948730
441,4218.717773,4524.487305,4214.487305,4406.666504,4413.205078,4402.820313,4367.436035,4374.615234
442,4220.769043,4526.410156,4216.153809,4410.897461,4410.384766,4407.436035,4368.077148,4381.025879
443,4221.922852,4527.436035,4216.538574,4412.820313,4405.256348,4412.051270,4367.051270,4388.974121
444,4221.410156,4527.179688,4216.410156,4411.410156,4399.487305,4414.615234,4363.974121,4394.102539
445,4219.871582,4526.666504,4216.410156,4407.436035,4395.000000,4413.461426,4359.871582,4394.230957
446,4218.589844,4526.282227,4216.410156,4403.333496,4393.205078,4408.717773,4356.538574,4390.256348
447,4218.589844,4525.769043,4216.025879,4400.769043,4394.230957,4402.563965,4355.256348,4385.769043
448,4219.615234,4525.128418,4215.128418,4400.256348,4396.922852,4397.948730,4356.282227,4383.717773
449,4221.025879,4524.743652,4214.358887,4400.897461,4399.615234,4396.538574,4359.487305,4384.743652
450,4222.179688,4524.871582,4214.230957,4401.153809,4401.410156,4398.077148,4363.461426,4387.436035
451,4222.692383,4525.256348,4214.615234,4400.256348,4402.820313,4400.128418,4367.051270,4389.358887
452,4221.794922,4524.358887,4214.487305,4397.948730,4404.230957,4400.512695,4368.974121,4388.333496
453,4219.102539,4521.153809,4212.563965,4394.230957,4405.512695,4398.461426,4369.102539,4383.717773
454,4214.871582,4515.897461,4208.717773,4390.256348,4406.538574,4395.769043,4367.563965,4377.051270
455,4210.000000,4510.128418,4204.102539,4387.692383,4407.307617,4395.000000,4365.897461,4371.153809
456,4205.897461,4506.538574,4200.128418,4387.948730,4408.205078,4397.051270,4365.128418,4368.333496
457,4203.333496,4505.769043,4198.205078,4390.769043,4409.615234,4400.769043,4366.153809,4368.974121
458,4202.179688,4506.922852,4197.820313,4394.230957,4411.282227,4403.589844,4367.948730,4371.153809
459,4201.666504,4507.820313,4197.948730,4396.025879,4412.436035,4403.846191,4368.974121,4372.820313
460,4201.410156,4506.922852,4197.820313,4395.512695,4412.948730,4401.922852,4367.307617,4372.820313
461,4201.794922,4505.384766,4197.563965,4393.974121,4413.077148,4400.512695,4363.461426,4372.051270
462,4204.102539,4506.153809,4197.820313,4393.846191,4413.333496,4401.922852,4359.230957,4372.436035
463,4208.077148,4510.256348,4198.589844,4395.641113,4413.846191,4405.897461,4356.922852,4375.128418
464,4212.692383,4516.153809,4199.230957,4397.692383,4413.589844,4409.230957,4356.666504,4379.743652
465,4215.769043,4520.641113,4199.102539,4398.205078,4412.051270,4408.717773,4356.922852,4383.974121
466,4216.410156,4521.922852,4198.717773,4396.922852,4409.487305,4404.358887,4356.538574,4386.153809
467,4215.769043,4521.410156,4199.871582,4396.025879,4406.666504,4400.000000,4356.025879,4386.666504
468,4216.282227,4522.436035,4203.974121,4398.333496,4404.358887,4398.461426,4356.538574,4387.692383
469,4219.743652,4526.794922,4211.410156,4404.102539,4402.820313,4400.128418,4358.717773,4390.641113
470,4225.897461,4532.948730,4220.256348,4410.897461,4402.307617,4402.307617,4361.666504,4394.102539
471,4232.563965,4538.077148,4228.333496,4415.128418,4402.820313,4403.205078,4364.871582,4396.025879
472,4236.538574,4541.282227,4233.589844,4415.128418,4404.615234,4402.436035,4367.820313,4395.769043
473,4236.666504,4543.205078,4235.769043,4412.051270,4407.436035,4402.179688,4371.025879,4394.615234
474,4234.487305,4545.256348,4236.025879,4409.487305,4410.128418,4404.358887,4374.230957,4394.871582
475,4233.461426,4547.948730,4236.025879,4409.871582,4411.794922,4409.102539,4376.922852,4397.692383
476,4235.256348,4550.128418,4236.666504,4413.077148,4412.051270,4414.615234,4378.717773,4401.538574
477,4238.077148,4550.256348,4237.179688,4416.153809,4412.179688,4418.205078,4378.589844,4403.589844
478,4237.948730,4546.922852,4235.512695,4416.410156,4413.205078,4418.717773,4376.282227,4402.563965
479,4232.948730,4540.769043,4230.769043,4412.948730,4415.256348,4417.563965,4372.436035,4399.230957
480,4224.615234,4534.487305,4223.589844,4407.820313,4417.563965,4417.179688,4369.102539,4396.025879
481,4217.948730,4531.025879,4216.794922,4404.487305,4419.487305,4419.102539,4367.948730,4394.743652
482,4216.794922,4531.410156,4212.307617,4405.000000,4421.025879,4422.948730,4369.102539,4395.897461
483,4220.641113,4533.589844,4211.153809,4408.461426,4421.922852,4427.179688,4371.153809,4398.205078
484,4225.641113,4534.615234,4212.563965,4411.794922,4421.666504,4430.256348,4372.051270,4399.358887
485,4227.436035,4532.948730,4214.743652,4412.436035,4419.487305,4431.410156,4371.282227,4398.461426
486,4225.256348,4530.000000,4215.897461,4410.128418,4415.641113,4430.641113,4369.487305,4396.282227
487,4221.410156,4527.948730,4215.512695,4406.922852,4412.563965,4427.948730,4368.846191,4394.743652
488,4219.615234,4528.461426,4215.000000,4405.128418,4412.948730,4423.589844,4370.384766,4394.743652
489,4221.410156,4531.025879,4215.769043,4405.769043,4417.820313,4418.205078,4373.205078,4395.897461
490,4225.641113,4534.358887,4218.846191,4408.461426,4424.230957,4413.077148,4375.512695,4396.794922
491,4229.615234,4536.410156,4223.077148,4411.025879,4427.051270,4408.974121,4375.512695,4396.666504
492,4231.282227,4536.282227,4227.051270,4411.922852,4423.333496,4406.282227,4372.948730,4395.769043
493,4230.641113,4534.871582,4229.743652,4411.410156,4414.743652,4404.230957,4369.358887,4395.256348
494,4229.871582,4534.615234,4231.282227,4411.282227,4406.666504,4402.179688,4367.307617,4396.282227
495,4230.897461,4536.922852,4232.563965,4412.563965,4404.102539,4400.000000,4368.205078,4398.846191
496,4233.589844,4540.897461,4233.589844,4414.615234,4407.692383,4398.461426,4370.769043,4401.410156
497,4236.025879,4543.333496,4234.102539,4415.769043,4413.717773,4397.820313,4372.436035,4401.922852
498,4236.538574,4542.436035,4233.205078,4415.256348,4416.666504,4398.205078,4371.538574,4399.487305
499,4235.512695,4539.743652,4231.410156,4414.487305,4414.743652,4400.000000,4368.974121,4396.282227
500,4234.230957,4539.102539,4229.615234,4415.384766,4410.512695,4404.230957,4367.436035,4395.384766
501,4233.589844,4542.179688,4228.846191,4419.102539,4408.205078,4410.641113,4368.589844,4398.974121
502,4233.717773,4547.051270,4229.487305,4424.358887,4409.871582,4417.692383,4371.794922,4405.769043
503,4234.358887,4549.743652,4231.153809,4428.974121,4413.461426,4423.077148,4374.358887,4412.307617
504,4235.128418,4548.974121,4232.820313,4430.641113,4415.384766,4425.641113,4374.487305,4415.384766
505,4235.128418,4546.025879,4233.333496,4429.358887,4413.974121,4425.512695,4372.307617,4414.102539
506,4233.461426,4542.436035,4231.538574,4425.897461,4411.153809,4424.102539,4369.487305,4409.743652
507,4229.871582,4538.974121,4227.692383,4421.282227,4410.000000,4422.948730,4368.077148,4404.615234
508,4226.025879,4536.025879,4223.846191,4416.410156,4411.922852,4423.589844,4369.102539,4400.384766
509,4223.974121,4534.102539,4222.051270,4412.820313,4416.794922,4426.410156,4371.282227,4397.692383
510,4225.000000,4533.333496,4223.333496,4411.153809,4422.692383,4429.743652,4373.205078,4396.410156
511,4227.820313,4533.846191,4227.307617,4411.538574,4427.692383,4430.897461,4373.974121,4396.153809
512,4229.615234,4534.743652,4231.410156,4412.692383,4430.512695,4428.461426,4374.102539,4396.282227
513,4228.077148,4535.256348,4232.820313,4412.948730,4430.641113,4423.077148,4374.102539,4396.153809
514,4223.205078,4533.717773,4230.128418,4411.153809,4428.333496,4416.666504,4373.717773,4395.256348
515,4217.692383,4529.358887,4224.358887,4407.692383,4424.743652,4411.153809,4372.307617,4392.436035
516,4214.871582,4524.102539,4218.717773,4404.230957,4421.538574,4406.666504,4370.256348,4387.820313
517,4216.666504,4521.282227,4216.410156,4403.077148,4419.487305,4402.051270,4368.461426,4382.948730
518,4222.051270,4522.948730,4218.333496,4405.000000,4418.461426,4396.666504,4368.205078,4380.000000
519,4228.077148,4527.692383,4222.948730,4408.974121,4417.179688,4391.794922,4369.487305,4380.641113
520,4231.538574,4532.179688,4227.563965,4412.436035,4414.871582,4389.230957,4371.794922,4384.743652
521,4231.666504,4533.589844,4229.615234,4413.589844,4411.666504,4389.358887,4373.589844,4390.256348
522,4230.000000,4532.179688,4229.487305,4413.333496,4408.461426,4391.025879,4374.230957,4394.615234
523,4228.846191,4530.641113,4228.717773,4413.205078,4405.512695,4392.563965,4374.230957,4396.153809
524,4229.743652,4531.410156,4228.846191,4414.615234,4403.589844,4393.717773,4374.487305,4395.641113
525,4231.794922,4534.743652,4230.641113,4417.179688,4402.179688,4395.000000,4374.871582,4394.743652
526,4233.077148,4538.461426,4232.948730,4419.102539,4401.153809,4397.692383,4374.743652,4395.384766
527,4232.307617,4540.384766,4233.717773,4419.230957,4400.000000,4402.563965,4372.948730,4398.077148
528,4230.384766,4539.615234,4232.563965,4417.436035,4399.615234,4408.846191,4369.743652,4401.153809
529,4228.846191,4537.307617,4230.769043,4414.871582,4400.641113,4414.358887,4366.922852,4402.307617
530,4228.717773,4535.384766,4230.000000,4412.820313,4403.589844,4416.666504,4366.153809,4399.615234
531,4229.230957,4534.871582,4230.512695,4411.794922,4407.436035,4415.000000,4367.692383,4394.102539
532,4229.487305,4535.769043,4231.410156,4411.794922,4410.641113,4412.179688,4369.743652,4388.461426
533,4228.589844,4536.538574,4230.512695,4411.410156,4412.948730,4411.666504,4370.128418,4385.769043
534,4226.794922,4535.512695,4227.692383,4409.615234,4415.128418,4415.128418,4368.205078,4386.666504
535,4224.743652,4532.692383,4223.846191,4406.410156,4418.333496,4420.256348,4365.384766,4389.230957
536,4223.333496,4529.871582,4221.025879,4403.205078,4422.820313,4424.102539,4363.974121,4390.641113
537,4222.948730,4528.846191,4220.641113,4401.922852,4427.436035,4425.128418,4365.128418,4390.128418
538,4223.846191,4530.000000,4222.307617,4403.077148,4430.128418,4423.077148,4367.563965,4388.717773
539,4225.512695,4532.820313,4224.487305,4406.153809,4429.615234,4418.717773,4369.358887,4387.820313
540,4227.820313,4536.153809,4226.025879,4409.615234,4426.794922,4413.846191,4369.615234,4388.589844
541,4230.384766,4538.461426,4226.666504,4412.307617,4423.205078,4410.641113,4369.230957,4391.025879
542,4232.179688,4539.230957,4226.794922,4413.589844,4420.128418,4410.512695,4369.358887,4394.487305
543,4232.051270,4538.846191,4227.051270,4413.461426,4418.077148,4412.436035,4370.641113,4397.692383
544,4230.128418,4538.461426,4227.820313,4412.820313,4417.051270,4413.846191,4372.436035,4399.615234
545,4228.333496,4538.333496,4228.846191,4412.179688,4416.666504,4412.436035,4373.974121,4399.102539
546,4228.461426,4537.563965,4230.641113,4412.179688,4415.641113,4407.436035,4375.000000,4396.282227
547,4229.871582,4535.128418,4233.333496,4412.307617,4413.205078,4400.641113,4375.128418,4392.307617
548,4230.384766,4531.153809,4235.641113,4411.794922,4409.230957,4394.743652,4374.102539,4388.205078
549,4228.205078,4527.051270,4236.282227,4410.256348,4404.487305,4391.666504,4372.051270,4384.358887
550,4223.846191,4524.102539,4234.102539,4407.563965,4400.128418,4391.794922,4369.102539,4381.025879
551,4219.743652,4522.563965,4229.358887,4404.615234,4397.179688,4393.589844,4366.666504,4378.077148
552,4218.333496,4522.307617,4224.743652,4401.794922,4396.282227,4395.384766,4365.512695,4375.897461
553,4220.384766,4523.205078,4223.461426,4399.871582,4397.692383,4396.410156,4365.897461,4374.358887
554,4223.974121,4524.871582,4226.666504,4399.102539,4400.512695,4396.922852,4367.179688,4373.461426
