,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.615234,4537.563965,4180.256348,4461.922852,4367.307617,4347.179688,4327.179688,4381.666504
278,4211.538574,4533.461426,4180.000000,4459.615234,4362.563965,4343.974121,4325.641113,4376.666504
279,4209.358887,4529.487305,4178.333496,4455.897461,4357.179688,4341.794922,4323.717773,4368.589844
280,4209.102539,4524.871582,4176.025879,4451.922852,4352.948730,4341.282227,4321.922852,4360.128418
281,4210.512695,4520.512695,4174.871582,4449.230957,4350.769043,4341.538574,4321.153809,4353.717773
282,4212.051270,4518.461426,4176.666504,4448.717773,4350.641113,4341.922852,4321.538574,4350.512695
283,4213.333496,4520.384766,4180.256348,4451.282227,4351.153809,4342.307617,4322.692383,4350.128418
284,4214.871582,4526.025879,4183.846191,4456.410156,4351.153809,4343.205078,4323.846191,4351.282227
285,4217.307617,4533.205078,4185.769043,4462.948730,4350.512695,4344.358887,4324.871582,4352.436035
286,4221.282227,4538.974121,4186.922852,4469.102539,4350.000000,4344.871582,4326.410156,4352.436035
287,4226.666504,4542.307617,4189.230957,4473.461426,4350.641113,4343.077148,4328.717773,4351.025879
288,4232.307617,4543.589844,4193.846191,4475.256348,4352.563965,4338.589844,4331.666504,4348.461426
289,4236.153809,4543.589844,4199.230957,4473.846191,4355.256348,4332.179688,4334.230957,4345.000000
290,4236.025879,4542.820313,4201.794922,4469.487305,4357.179688,4325.769043,4335.128418,4340.897461
291,4232.179688,4541.282227,4198.974121,4463.846191,4358.205078,4322.179688,4333.589844,4336.666504
292,4227.179688,4539.487305,4192.179688,4460.000000,4359.358887,4322.820313,4330.512695,4332.948730
293,4224.102539,4538.589844,4185.897461,4460.769043,4362.179688,4327.307617,4327.820313,4330.897461
294,4223.974121,4539.230957,4184.230957,4466.282227,4366.153809,4333.077148,4326.922852,4331.153809
295,4225.128418,4540.128418,4186.922852,4472.948730,4369.358887,4336.794922,4327.436035,4333.333496
296,4225.512695,4538.717773,4190.512695,4476.410156,4370.641113,4336.666504,4328.205078,4336.153809
297,4223.846191,4533.333496,4191.794922,4473.846191,4369.743652,4332.948730,4328.333496,4337.692383
298,4220.256348,4524.615234,4190.000000,4465.897461,4367.948730,4327.948730,4327.948730,4335.897461
299,4215.897461,4515.256348,4186.538574,4456.410156,4365.897461,4324.358887,4327.307617,4331.025879
300,4212.051270,4507.948730,4183.205078,4449.358887,4364.230957,4322.948730,4326.666504,4325.000000
301,4209.871582,4503.974121,4181.410156,4446.922852,4363.205078,4322.948730,4325.641113,4321.410156
302,4209.871582,4502.692383,4180.769043,4449.358887,4361.922852,4323.205078,4323.589844,4323.077148
303,4211.538574,4503.077148,4180.384766,4454.102539,4359.358887,4323.461426,4320.897461,4329.743652
304,4212.948730,4504.615234,4179.871582,4457.948730,4355.000000,4324.358887,4319.102539,4337.563965
305,4212.820313,4507.563965,4179.230957,4459.358887,4349.871582,4326.922852,4319.487305,4342.436035
306,4212.051270,4512.436035,4179.743652,4459.230957,4345.512695,4331.153809,4321.538574,4342.820313
307,4212.820313,4518.461426,4182.051270,4459.615234,4343.717773,4335.384766,4324.102539,4340.128418
308,4216.282227,4523.717773,4185.512695,4461.410156,4345.128418,4337.820313,4326.282227,4337.948730
309,4221.666504,4526.538574,4188.717773,4463.974121,4349.358887,4337.948730,4328.077148,4338.974121
310,4226.153809,4527.179688,4190.512695,4466.025879,4354.487305,4336.922852,4329.615234,4343.461426
311,4227.692383,4526.794922,4190.512695,4466.922852,4358.589844,4336.666504,4331.025879,4349.102539
312,4225.512695,4526.153809,4189.358887,4466.282227,4360.128418,4338.333496,4331.794922,4353.205078
313,4220.897461,4525.128418,4187.179688,4464.487305,4359.230957,4340.769043,4331.153809,4354.871582
314,4215.384766,4522.820313,4184.487305,4462.692383,4356.922852,4342.179688,4329.230957,4355.384766
315,4210.769043,4519.102539,4182.179688,4461.922852,4355.000000,4341.282227,4327.307617,4356.922852
316,4208.205078,4514.871582,4181.410156,4461.538574,4355.000000,4338.717773,4326.666504,4360.256348
317,4207.563965,4511.538574,4182.307617,4460.128418,4357.051270,4336.025879,4327.563965,4364.230957
318,4207.179688,4509.358887,4183.974121,4456.538574,4359.871582,4334.615234,4328.846191,4366.282227
319,4205.384766,4506.282227,4184.102539,4451.153809,4361.666504,4334.487305,4328.974121,4364.358887
320,4202.179688,4500.769043,4181.666504,4445.641113,4361.538574,4334.487305,4327.692383,4358.974121
321,4198.846191,4493.589844,4177.692383,4441.794922,4359.871582,4333.846191,4326.025879,4352.692383
322,4197.563965,4488.461426,4174.615234,4440.512695,4357.563965,4333.333496,4325.512695,4348.846191
323,4199.487305,4488.717773,4174.615234,4441.666504,4355.512695,4333.974121,4326.410156,4348.974121
324,4203.589844,4494.615234,4177.948730,4444.358887,4353.974121,4336.282227,4328.077148,4352.179688
325,4208.333496,4502.692383,4182.692383,4447.948730,4352.436035,4339.230957,4329.102539,4355.769043
326,4211.922852,4509.487305,4186.410156,4452.179688,4350.641113,4341.794922,4328.717773,4357.307617
327,4213.589844,4513.205078,4187.307617,4456.282227,4347.820313,4343.333496,4327.051270,4356.025879
328,4213.717773,4514.615234,4185.897461,4459.487305,4344.358887,4344.102539,4325.512695,4353.077148
329,4213.461426,4515.769043,4184.230957,4460.128418,4341.410156,4344.743652,4325.128418,4350.769043
330,4214.102539,4517.692383,4183.974121,4457.820313,4339.743652,4345.512695,4326.153809,4350.512695
331,4215.769043,4520.256348,4185.512695,4453.333496,4339.615234,4345.384766,4327.563965,4352.307617
332,4217.948730,4522.179688,4187.563965,4449.358887,4340.512695,4344.230957,4328.461426,4354.487305
333,4219.102539,4522.948730,4188.589844,4449.102539,4342.307617,4342.436035,4328.974121,4355.256348
334,4218.461426,4522.948730,4188.205078,4452.948730,4345.256348,4341.282227,4329.358887,4353.589844
335,4216.794922,4522.692383,4187.051270,4458.077148,4350.000000,4341.538574,4329.871582,4349.871582
336,4215.128418,4522.179688,4186.153809,4460.769043,4355.384766,4342.563965,4330.128418,4345.512695
337,4214.358887,4521.794922,4185.769043,4459.871582,4359.358887,4342.948730,4330.128418,4342.436035
338,4214.230957,4521.538574,4186.025879,4457.307617,4360.384766,4341.538574,4330.384766,4341.922852
339,4213.974121,4521.410156,4186.410156,4456.153809,4359.102539,4338.205078,4331.025879,4343.077148
340,4213.589844,4521.410156,4186.666504,4457.051270,4357.820313,4334.743652,4332.051270,4343.974121
341,4213.333496,4520.769043,4186.025879,4458.461426,4358.589844,4332.948730,4332.307617,4342.948730
342,4213.461426,4518.077148,4184.487305,4457.563965,4361.153809,4333.974121,4331.410156,4339.871582
343,4213.589844,4512.179688,4183.077148,4452.692383,4363.461426,4337.179688,4329.358887,4335.512695
344,4213.461426,4505.000000,4182.051270,4445.512695,4363.717773,4340.769043,4327.179688,4330.256348
345,4212.820313,4499.871582,4181.538574,4439.871582,4361.794922,4342.820313,4325.897461,4324.358887
346,4212.179688,4499.358887,4181.410156,4439.230957,4358.974121,4343.077148,4325.769043,4318.333496
347,4212.563965,4503.333496,4182.179688,4444.102539,4356.794922,4341.922852,4326.410156,4313.333496
348,4215.128418,4509.358887,4184.230957,4451.410156,4355.641113,4341.025879,4327.179688,4310.897461
349,4219.871582,4515.769043,4187.692383,4457.692383,4354.743652,4341.666504,4327.948730,4312.179688
350,4225.384766,4521.922852,4192.179688,4461.794922,4353.077148,4344.487305,4328.846191,4316.922852
351,4230.128418,4527.948730,4196.666504,4464.615234,4350.256348,4348.205078,4330.000000,4322.692383
352,4233.077148,4533.205078,4200.512695,4467.436035,4347.051270,4351.153809,4331.410156,4326.410156
353,4234.615234,4537.179688,4203.846191,4471.025879,4345.256348,4352.051270,4332.948730,4326.794922
354,4235.512695,4539.743652,4207.436035,4475.000000,4346.410156,4351.538574,4334.358887,4325.128418
355,4237.179688,4541.538574,4212.307617,4478.717773,4350.641113,4350.769043,4335.512695,4324.487305
356,4239.743652,4542.436035,4217.307617,4480.641113,4356.666504,4350.256348,4337.307617,4325.897461
357,4241.922852,4541.666504,4220.256348,4479.615234,4362.307617,4350.128418,4340.256348,4327.948730
358,4241.282227,4537.692383,4218.589844,4475.128418,4365.769043,4349.230957,4343.333496,4327.436035
359,4236.922852,4530.128418,4212.692383,4468.333496,4366.538574,4346.794922,4344.358887,4322.820313
360,4230.641113,4520.512695,4205.512695,4462.051270,4364.615234,4342.820313,4342.820313,4315.897461
361,4224.615234,4511.282227,4200.641113,4458.589844,4361.410156,4338.205078,4339.871582,4310.512695
362,4220.128418,4504.230957,4199.358887,4458.205078,4358.589844,4334.230957,4337.051270,4309.615234
363,4216.410156,4499.230957,4199.743652,4458.589844,4357.436035,4331.282227,4335.128418,4312.051270
364,4212.563965,4495.256348,4198.846191,4457.307617,4358.205078,4329.102539,4333.589844,4314.487305
365,4208.461426,4491.922852,4195.128418,4453.461426,4359.487305,4327.051270,4332.179688,4314.102539
366,4204.230957,4488.846191,4190.128418,4447.948730,4360.000000,4325.256348,4330.641113,4311.282227
367,4200.641113,4486.666504,4186.410156,4443.589844,4359.358887,4324.102539,4330.128418,4307.948730
368,4198.846191,4485.897461,4186.153809,4441.794922,4358.461426,4324.230957,4331.025879,4305.897461
369,4199.871582,4486.922852,4189.358887,4442.307617,4358.205078,4325.641113,4332.948730,4304.871582
370,4202.692383,4489.487305,4194.230957,4442.820313,4358.077148,4327.307617,4334.358887,4303.589844
371,4206.282227,4492.307617,4197.820313,4442.307617,4357.563965,4328.205078,4334.358887,4300.897461
372,4209.615234,4495.256348,4199.102539,4441.538574,4356.794922,4327.948730,4333.589844,4296.666504
373,4213.077148,4498.974121,4198.846191,4443.333496,4356.794922,4326.922852,4333.846191,4292.820313
374,4217.179688,4504.743652,4199.615234,4449.102539,4357.692383,4326.025879,4336.153809,4291.410156
375,4221.538574,4511.666504,4202.563965,4456.922852,4358.333496,4326.025879,4339.871582,4293.589844
376,4225.128418,4517.307617,4206.666504,4463.205078,4357.179688,4326.794922,4343.589844,4298.333496
377,4226.410156,4519.743652,4210.512695,4465.256348,4353.589844,4327.436035,4345.512695,4303.589844
378,4225.128418,4519.358887,4213.589844,4463.974121,4348.717773,4326.794922,4345.256348,4307.307617
379,4222.692383,4517.563965,4216.153809,4462.051270,4345.128418,4323.974121,4343.974121,4308.333496
380,4221.410156,4515.641113,4217.692383,4461.794922,4345.256348,4319.743652,4343.333496,4306.794922
381,4221.538574,4513.846191,4217.436035,4462.563965,4349.230957,4315.641113,4344.102539,4303.846191
382,4221.794922,4511.153809,4214.871582,4461.794922,4355.128418,4312.563965,4345.128418,4300.769043
383,4220.256348,4506.666504,4210.256348,4457.563965,4359.743652,4310.256348,4344.615234,4297.820313
384,4216.153809,4499.615234,4204.871582,4450.128418,4361.282227,4307.820313,4342.307617,4295.000000
385,4210.384766,4491.153809,4200.000000,4442.051270,4359.871582,4305.256348,4339.102539,4292.820313
386,4204.871582,4484.102539,4196.410156,4437.051270,4357.563965,4304.615234,4336.153809,4292.948730
387,4201.282227,4480.641113,4194.358887,4437.179688,4356.666504,4307.563965,4333.974121,4297.179688
388,4200.128418,4481.410156,4192.692383,4441.922852,4357.563965,4314.358887,4332.307617,4305.384766
389,4200.384766,4485.128418,4190.512695,4447.948730,4359.102539,4322.307617,4330.384766,4315.000000
390,4200.000000,4488.974121,4188.077148,4452.436035,4359.871582,4328.205078,4328.461426,4322.692383
391,4198.717773,4490.641113,4187.436035,4453.589844,4359.358887,4330.384766,4327.692383,4326.282227
392,4198.077148,4490.256348,4190.000000,4452.307617,4358.205078,4330.128418,4329.230957,4325.897461
393,4199.358887,4489.615234,4195.256348,4450.000000,4356.794922,4329.615234,4332.820313,4323.461426
394,4202.179688,4490.256348,4199.871582,4448.461426,4355.128418,4330.128418,4336.282227,4321.025879
395,4203.846191,4491.666504,4200.641113,4448.205078,4353.205078,4331.153809,4336.922852,4319.487305
396,4203.205078,4492.692383,4197.820313,4448.846191,4351.794922,4331.410156,4334.102539,4318.461426
397,4201.025879,4492.948730,4193.974121,4449.230957,4351.538574,4330.384766,4329.230957,4316.538574
398,4200.000000,4492.692383,4192.436035,4448.205078,4352.436035,4328.717773,4325.000000,4312.692383
399,4202.436035,4492.307617,4194.102539,4445.769043,4353.461426,4327.051270,4323.333496,4307.179688
400,4207.820313,4491.666504,4197.307617,4442.948730,4353.974121,4325.128418,4324.358887,4301.538574
401,4213.461426,4491.153809,4199.487305,4441.282227,4354.102539,4321.922852,4326.025879,4296.922852
402,4215.512695,4490.641113,4199.871582,4440.897461,4354.487305,4316.794922,4326.794922,4293.974121
403,4212.948730,4490.000000,4198.589844,4440.897461,4355.512695,4311.153809,4325.897461,4292.563965
404,4207.563965,4488.717773,4197.692383,4439.615234,4357.563965,4306.794922,4324.487305,4292.692383
405,4202.820313,4487.051270,4198.589844,4436.922852,4359.615234,4305.256348,4324.102539,4293.717773
406,4201.282227,4485.128418,4200.897461,4434.743652,4360.897461,4305.769043,4325.128418,4294.615234
407,4202.436035,4483.461426,4202.436035,4434.615234,4360.641113,4306.410156,4326.794922,4294.230957
408,4203.589844,4482.692383,4201.025879,4437.307617,4359.102539,4306.153809,4327.820313,4293.077148
409,4201.922852,4482.948730,4196.282227,4441.410156,4357.436035,4305.897461,4327.051270,4293.077148
410,4196.794922,4484.230957,4190.256348,4444.358887,4356.794922,4308.205078,4324.230957,4296.153809
411,4190.128418,4485.897461,4185.000000,4443.717773,4357.307617,4314.487305,4320.769043,4301.666504
412,4184.743652,4487.179688,4181.153809,4439.487305,4357.948730,4323.589844,4317.820313,4306.410156
413,4182.179688,4487.948730,4178.077148,4434.230957,4357.948730,4332.820313,4316.410156,4307.051270
414,4182.179688,4488.717773,4175.256348,4431.410156,4357.436035,4339.102539,4316.922852,4303.077148
415,4183.205078,4490.512695,4172.820313,4432.436035,4357.436035,4341.282227,4318.717773,4296.922852
416,4184.615234,4494.871582,4171.666504,4436.153809,4358.333496,4340.641113,4321.025879,4292.307617
417,4186.794922,4502.179688,4172.820313,4440.256348,4360.384766,4339.743652,4323.077148,4292.307617
418,4190.641113,4511.153809,4176.410156,4442.948730,4363.077148,4340.897461,4324.358887,4298.333496
419,4195.769043,4519.358887,4181.922852,4444.102539,4366.025879,4344.871582,4325.128418,4308.846191
420,4200.897461,4524.487305,4187.179688,4444.358887,4368.333496,4349.615234,4325.769043,4319.743652
421,4203.974121,4526.410156,4189.871582,4444.230957,4369.230957,4352.307617,4326.538574,4327.436035
422,4204.230957,4526.922852,4189.102539,4443.846191,4368.717773,4351.153809,4327.563965,4330.512695
423,4202.820313,4528.205078,4186.538574,4443.333496,4367.436035,4347.051270,4329.230957,4330.512695
424,4202.051270,4531.410156,4184.615234,4442.948730,4366.922852,4342.563965,4331.922852,4329.871582
425,4203.974121,4535.641113,4184.871582,4442.820313,4368.077148,4339.743652,4335.897461,4330.769043
426,4208.717773,4538.461426,4186.666504,4442.948730,4370.641113,4338.589844,4340.384766,4333.717773
427,4214.102539,4538.974121,4188.333496,4443.846191,4373.589844,4337.692383,4343.461426,4337.563965
428,4217.692383,4538.205078,4189.230957,4445.897461,4375.769043,4336.153809,4343.461426,4340.897461
429,4217.692383,4538.333496,4189.230957,4449.102539,4376.282227,4334.615234,4340.384766,4342.692383
430,4213.974121,4539.358887,4188.205078,4452.948730,4375.000000,4334.358887,4335.641113,4343.205078
431,4208.077148,4539.358887,4186.153809,4456.025879,4372.307617,4335.897461,4331.153809,4343.333496
432,4201.922852,4535.897461,4182.820313,4457.179688,4369.102539,4338.589844,4328.077148,4344.743652
433,4197.307617,4529.230957,4177.948730,4455.769043,4366.538574,4341.025879,4326.282227,4347.820313
434,4194.871582,4522.436035,4172.179688,4452.436035,4364.615234,4342.563965,4325.128418,4351.666504
435,4194.358887,4520.000000,4167.051270,4449.487305,4363.461426,4343.717773,4324.358887,4355.128418
436,4195.512695,4524.230957,4164.871582,4450.128418,4363.205078,4347.051270,4324.102539,4357.948730
437,4198.205078,4533.077148,4167.179688,4455.897461,4364.615234,4353.205078,4324.743652,4360.384766
438,4201.922852,4541.922852,4173.461426,4465.000000,4367.179688,4360.384766,4326.153809,4362.051270
439,4204.871582,4546.410156,4180.769043,4473.461426,4368.974121,4364.230957,4327.307617,4361.153809
440,4205.641113,4545.512695,4185.641113,4476.794922,4368.077148,4362.051270,4326.794922,4356.025879
441,4204.230957,4541.538574,4186.666504,4473.589844,4364.102539,4354.871582,4324.487305,4347.436035
442,4202.948730,4537.563965,4185.256348,4465.641113,4359.102539,4347.436035,4322.436035,4338.717773
443,4204.487305,4536.025879,4184.230957,4457.820313,4356.153809,4343.205078,4322.820313,4332.948730
444,4209.487305,4537.051270,4185.512695,4454.615234,4356.922852,4342.179688,4326.410156,4330.897461
445,4216.153809,4539.230957,4189.743652,4457.820313,4360.769043,4341.153809,4331.922852,4330.897461
446,4221.666504,4540.769043,4195.512695,4464.358887,4365.128418,4337.820313,4335.897461,4330.256348
447,4223.846191,4540.512695,4200.512695,4469.102539,4367.436035,4332.436035,4335.897461,4326.922852
448,4222.692383,4538.077148,4202.948730,4467.820313,4366.410156,4327.051270,4331.922852,4320.897461
449,4220.256348,4533.846191,4201.922852,4461.025879,4363.333496,4323.333496,4327.051270,4313.333496
450,4218.077148,4528.077148,4198.077148,4452.179688,4360.769043,4321.153809,4324.871582,4306.153809
451,4216.410156,4521.922852,4193.717773,4445.512695,4360.512695,4318.717773,4326.922852,4300.384766
452,4214.743652,4516.922852,4191.410156,4442.436035,4363.077148,4314.871582,4331.794922,4296.666504
453,4213.077148,4514.230957,4191.666504,4442.307617,4366.282227,4310.256348,4336.410156,4295.000000
454,4211.794922,4513.974121,4193.717773,4443.461426,4368.205078,4307.692383,4337.948730,4295.897461
455,4211.282227,4515.384766,4195.128418,4446.025879,4367.820313,4309.743652,4335.641113,4299.358887
456,4210.897461,4517.307617,4194.487305,4449.871582,4365.897461,4317.563965,4330.769043,4304.743652
457,4210.128418,4519.102539,4192.307617,4454.230957,4364.743652,4328.461426,4326.410156,4310.512695
458,4208.077148,4520.128418,4190.256348,4458.077148,4365.897461,4338.333496,4324.615234,4315.512695
459,4206.025879,4520.512695,4190.384766,4460.641113,4369.871582,4344.615234,4325.897461,4319.487305
460,4205.897461,4520.897461,4192.948730,4461.666504,4375.512695,4347.820313,4328.974121,4323.077148
461,4208.717773,4522.179688,4196.794922,4461.538574,4380.512695,4350.128418,4332.563965,4326.666504
462,4213.205078,4524.358887,4199.743652,4460.897461,4382.307617,4352.179688,4335.384766,4329.615234
463,4216.794922,4526.666504,4200.384766,4460.384766,4380.641113,4352.820313,4336.666504,4330.128418
464,4217.436035,4527.692383,4198.974121,4460.000000,4376.794922,4350.897461,4336.410156,4327.820313
465,4215.256348,4526.922852,4197.307617,4459.102539,4373.205078,4347.436035,4335.512695,4323.846191
466,4213.077148,4524.615234,4197.179688,4457.563965,4371.794922,4345.000000,4335.512695,4320.769043
467,4213.205078,4522.436035,4198.974121,4455.641113,4372.307617,4345.128418,4336.922852,4320.128418
468,4216.025879,4521.666504,4201.666504,4454.230957,4373.717773,4347.307617,4339.615234,4321.666504
469,4219.358887,4522.307617,4204.615234,4453.974121,4374.230957,4349.230957,4342.179688,4324.102539
470,4220.897461,4523.974121,4207.436035,4454.871582,4373.333496,4348.846191,4343.589844,4326.025879
471,4219.615234,4525.384766,4210.769043,4456.410156,4371.666504,4345.897461,4343.717773,4326.922852
472,4217.820313,4525.641113,4215.000000,4458.461426,4370.641113,4342.179688,4343.461426,4326.666504
473,4217.563965,4525.000000,4218.461426,4459.743652,4371.410156,4339.615234,4343.846191,4325.769043
474,4219.102539,4524.102539,4218.717773,4458.461426,4374.230957,4339.487305,4345.256348,4324.743652
475,4220.384766,4523.589844,4215.128418,4454.615234,4377.948730,4340.769043,4346.922852,4324.102539
476,4219.230957,4523.205078,4209.743652,4450.000000,4381.410156,4342.051270,4347.820313,4324.230957
477,4214.871582,4521.794922,4205.128418,4447.692383,4383.461426,4342.563965,4347.307617,4325.128418
478,4208.461426,4518.846191,4202.692383,4449.102539,4384.230957,4342.948730,4345.256348,4326.922852
479,4202.051270,4514.871582,4201.153809,4453.333496,4384.230957,4344.743652,4342.051270,4329.487305
480,4197.692383,4511.794922,4198.846191,4457.948730,4384.487305,4348.717773,4338.589844,4332.692383
481,4195.897461,4510.897461,4194.743652,4460.897461,4385.769043,4355.000000,4336.025879,4336.282227
482,4195.641113,4512.948730,4190.384766,4461.922852,4387.692383,4362.179688,4335.512695,4339.487305
483,4196.025879,4517.436035,4188.333496,4462.051270,4389.615234,4368.846191,4337.051270,4341.922852
484,4197.179688,4523.077148,4190.128418,4462.307617,4390.641113,4373.589844,4340.000000,4343.333496
485,4199.743652,4528.077148,4194.743652,4462.820313,4390.769043,4375.769043,4342.692383,4343.589844
486,4204.358887,4531.410156,4199.615234,4463.205078,4390.256348,4375.256348,4343.974121,4342.563965
487,4210.128418,4533.846191,4202.563965,4463.077148,4389.358887,4372.692383,4343.333496,4340.769043
488,4215.384766,4536.282227,4202.563965,4462.436035,4388.205078,4368.974121,4341.282227,4339.102539
489,4218.461426,4538.974121,4201.410156,4461.538574,4386.666504,4365.384766,4339.615234,4337.820313
490,4218.974121,4540.384766,4201.025879,4461.025879,4384.743652,4362.820313,4339.487305,4336.922852
491,4218.333496,4539.230957,4202.820313,4461.153809,4382.436035,4361.538574,4340.769043,4336.282227
492,4218.205078,4535.128418,4205.256348,4461.153809,4379.871582,4361.025879,4342.307617,4335.641113
493,4218.974121,4529.615234,4206.025879,4460.512695,4376.922852,4360.000000,4342.948730,4334.487305
494,4219.102539,4524.615234,4203.974121,4459.102539,4374.230957,4357.820313,4342.436035,4332.051270
495,4217.436035,4521.282227,4200.512695,4457.692383,4372.307617,4354.358887,4341.410156,4328.205078
496,4215.000000,4520.384766,4199.358887,4456.794922,4372.179688,4350.769043,4341.025879,4323.974121
497,4214.743652,4521.153809,4202.179688,4456.538574,4374.230957,4348.717773,4341.410156,4321.025879
498,4218.846191,4522.692383,4207.563965,4456.666504,4377.563965,4348.589844,4342.307617,4320.256348
499,4226.025879,4523.717773,4212.436035,4457.051270,4380.256348,4349.615234,4342.948730,4321.025879
500,4231.538574,4523.461426,4214.102539,4457.948730,4380.897461,4350.384766,4343.333496,4321.282227
501,4231.410156,4522.692383,4211.922852,4459.102539,4379.358887,4350.641113,4343.461426,4319.358887
502,4225.000000,4522.179688,4207.436035,4460.000000,4377.563965,4350.897461,4343.333496,4315.897461
503,4215.000000,4522.179688,4202.820313,4460.128418,4377.692383,4351.794922,4342.563965,4312.179688
504,4205.897461,4521.282227,4198.846191,4458.846191,4379.615234,4353.205078,4340.512695,4310.128418
505,4199.871582,4518.333496,4195.512695,4456.153809,4381.282227,4355.000000,4337.692383,4310.256348
506,4196.794922,4513.589844,4192.051270,4452.307617,4380.897461,4356.794922,4334.743652,4311.794922
507,4194.487305,4508.717773,4188.846191,4448.846191,4378.205078,4358.846191,4332.692383,4313.077148
508,4191.153809,4505.000000,4187.307617,4446.922852,4375.384766,4361.282227,4332.051270,4313.333496
509,4187.051270,4503.205078,4188.205078,4446.794922,4374.230957,4364.102539,4332.820313,4311.538574
510,4184.358887,4502.948730,4191.410156,4447.563965,4375.384766,4366.666504,4334.230957,4307.692383
511,4185.641113,4504.102539,4196.025879,4447.692383,4378.077148,4367.820313,4336.025879,4302.563965
512,4190.641113,4506.025879,4200.512695,4447.051270,4380.512695,4366.922852,4338.205078,4297.820313
513,4196.410156,4507.563965,4203.589844,4446.153809,4380.641113,4363.974121,4340.769043,4294.743652
514,4199.487305,4506.794922,4205.000000,4445.384766,4378.077148,4359.743652,4343.205078,4293.846191
515,4198.333496,4503.205078,4204.615234,4444.230957,4372.820313,4355.000000,4344.615234,4293.717773
516,4193.717773,4496.794922,4202.179688,4441.538574,4366.410156,4350.512695,4343.589844,4292.692383
517,4187.948730,4488.846191,4197.563965,4436.922852,4360.769043,4346.410156,4340.128418,4288.846191
518,4183.205078,4481.153809,4191.794922,4431.666504,4357.692383,4342.948730,4335.769043,4282.820313
519,4180.897461,4475.641113,4187.051270,4427.179688,4357.820313,4340.000000,4332.436035,4277.051270
520,4181.025879,4473.333496,4185.641113,4424.871582,4360.512695,4337.692383,4331.794922,4274.358887
521,4182.692383,4473.846191,4187.436035,4425.128418,4363.974121,4336.153809,4333.461426,4275.256348
522,4184.615234,4474.615234,4190.000000,4427.436035,4365.641113,4334.743652,4335.128418,4277.820313
523,4185.256348,4473.846191,4190.512695,4430.384766,4363.589844,4332.948730,4334.358887,4278.974121
524,4184.230957,4471.794922,4188.461426,4432.948730,4358.974121,4331.153809,4330.641113,4278.461426
525,4182.307617,4471.153809,4186.025879,4435.256348,4355.384766,4331.025879,4325.897461,4278.077148
526,4181.153809,4474.487305,4185.897461,4437.948730,4356.538574,4334.487305,4323.846191,4280.897461
527,4182.307617,4482.563965,4189.230957,4442.307617,4363.333496,4341.922852,4326.538574,4288.205078
528,4185.769043,4493.717773,4194.871582,4448.333496,4373.205078,4351.794922,4333.333496,4298.717773
529,4190.769043,4504.871582,4200.641113,4455.512695,4382.051270,4361.153809,4341.025879,4308.974121
530,4195.000000,4512.820313,4203.974121,4461.794922,4386.794922,4367.436035,4345.769043,4315.769043
531,4195.897461,4515.384766,4203.974121,4464.871582,4386.410156,4369.743652,4346.025879,4317.051270
532,4193.077148,4512.436035,4201.282227,4463.333496,4382.179688,4368.846191,4342.948730,4312.820313
533,4188.461426,4506.153809,4198.077148,4457.307617,4376.794922,4366.794922,4340.128418,4305.128418
534,4185.128418,4500.384766,4195.897461,4449.358887,4373.333496,4365.769043,4339.615234,4298.333496
535,4185.769043,4497.563965,4195.897461,4443.077148,4373.333496,4367.051270,4341.410156,4296.410156
536,4190.128418,4497.948730,4197.692383,4440.769043,4376.410156,4369.358887,4343.461426,4299.487305
537,4196.025879,4499.615234,4200.000000,4442.179688,4379.871582,4369.743652,4344.102539,4302.563965
538,4200.512695,4500.512695,4201.538574,4444.871582,4380.897461,4365.641113,4343.589844,4299.487305
539,4202.307617,4499.871582,4201.922852,4446.025879,4378.717773,4357.307617,4343.205078,4287.179688
540,4202.307617,4498.333496,4201.794922,4445.000000,4374.743652,4348.205078,4344.230957,4268.333496
541,4202.179688,4496.538574,4201.538574,4442.948730,4371.794922,4341.922852,4346.666504,4250.128418
542,4202.820313,4495.256348,4201.282227,4441.922852,4371.666504,4339.871582,4348.846191,4239.358887
543,4203.205078,4493.974121,4201.153809,4442.692383,4374.102539,4340.128418,4349.102539,4238.333496
544,4202.307617,4492.948730,4200.641113,4444.358887,4376.922852,4339.487305,4347.051270,4243.077148
545,4200.000000,4491.666504,4200.000000,4445.256348,4377.692383,4335.897461,4344.230957,4247.563965
546,4197.436035,4490.000000,4199.230957,4444.358887,4375.769043,4329.871582,4342.307617,4247.563965
547,4196.282227,4487.948730,4198.461426,4442.307617,4372.692383,4324.615234,4341.666504,4243.717773
548,4197.307617,4486.922852,4198.333496,4441.153809,4371.282227,4323.461426,4341.922852,4239.871582
549,4199.358887,4488.205078,4198.974121,4443.077148,4373.077148,4327.820313,4342.692383,4239.358887
550,4200.641113,4491.282227,4199.743652,4448.077148,4376.922852,4335.897461,4343.205078,4242.820313
551,4199.871582,4494.230957,4200.000000,4454.230957,4380.384766,4343.461426,4343.077148,4247.436035
552,4197.436035,4496.153809,4199.102539,4459.230957,4382.563965,4347.307617,4342.051270,4250.000000
553,4194.358887,4496.666504,4197.692383,4460.897461,4383.589844,4347.051270,4340.512695,4249.230957
554,4192.051270,4497.307617,4196.794922,4459.615234,4384.358887,4345.384766,4338.974121,4245.769043
