,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.205078,4501.794922,4172.820313,4430.641113,4351.538574,4344.615234,4311.794922,4321.025879
278,4195.641113,4496.922852,4168.717773,4425.256348,4351.410156,4344.230957,4308.846191,4318.205078
279,4191.922852,4492.692383,4167.692383,4421.538574,4351.025879,4344.615234,4304.102539,4316.794922
280,4188.461426,4490.384766,4168.461426,4420.128418,4350.384766,4346.025879,4299.487305,4316.794922
281,4186.282227,4489.615234,4168.461426,4419.743652,4349.871582,4347.820313,4296.666504,4317.179688
282,4185.512695,4488.974121,4165.769043,4419.102539,4348.974121,4349.615234,4296.153809,4316.666504
283,4185.128418,4487.820313,4161.410156,4417.436035,4347.307617,4350.769043,4296.410156,4315.256348
284,4184.358887,4486.025879,4157.948730,4415.256348,4344.743652,4351.538574,4295.769043,4313.461426
285,4183.461426,4485.000000,4157.179688,4413.846191,4341.922852,4352.692383,4294.230957,4313.077148
286,4183.974121,4485.769043,4159.743652,4415.256348,4340.512695,4354.743652,4293.461426,4315.128418
287,4186.538574,4488.846191,4164.487305,4420.384766,4341.410156,4357.307617,4295.256348,4319.230957
288,4191.282227,4493.461426,4169.871582,4428.077148,4344.487305,4359.230957,4299.871582,4323.589844
289,4196.666504,4498.205078,4174.487305,4436.025879,4348.077148,4359.487305,4306.025879,4326.410156
290,4201.025879,4501.922852,4178.461426,4441.666504,4350.128418,4358.461426,4310.897461,4327.179688
291,4203.461426,4504.615234,4182.051270,4443.846191,4349.615234,4357.563965,4312.948730,4327.179688
292,4203.717773,4506.922852,4184.871582,4443.333496,4347.051270,4358.077148,4312.179688,4327.692383
293,4203.333496,4508.717773,4186.282227,4442.179688,4344.487305,4359.615234,4310.769043,4328.717773
294,4203.333496,4509.615234,4186.282227,4442.179688,4343.717773,4360.897461,4310.512695,4329.487305
295,4203.974121,4509.358887,4185.641113,4443.077148,4345.256348,4360.000000,4311.282227,4328.974121
296,4205.000000,4508.205078,4185.384766,4443.974121,4348.205078,4356.538574,4312.051270,4327.179688
297,4205.512695,4506.922852,4186.282227,4443.589844,4350.769043,4351.282227,4312.179688,4325.256348
298,4205.256348,4506.025879,4188.077148,4442.179688,4351.922852,4345.769043,4312.436035,4323.974121
299,4204.487305,4505.512695,4189.487305,4440.512695,4351.538574,4341.666504,4313.461426,4323.077148
300,4203.974121,4505.512695,4189.487305,4440.000000,4350.897461,4340.384766,4315.897461,4322.436035
301,4204.230957,4506.282227,4188.333496,4441.282227,4351.282227,4342.563965,4318.461426,4322.820313
302,4205.000000,4507.948730,4186.794922,4444.102539,4352.692383,4347.436035,4319.615234,4324.615234
303,4205.512695,4509.358887,4185.512695,4446.538574,4353.205078,4352.948730,4318.077148,4328.077148
304,4205.128418,4509.487305,4184.230957,4447.051270,4351.794922,4357.179688,4314.358887,4331.538574
305,4203.589844,4507.563965,4182.307617,4445.256348,4348.589844,4359.743652,4310.256348,4333.589844
306,4201.410156,4504.615234,4180.384766,4443.461426,4345.384766,4361.666504,4307.307617,4334.230957
307,4199.743652,4502.051270,4179.487305,4443.974121,4343.461426,4364.743652,4306.025879,4334.487305
308,4200.128418,4501.666504,4180.000000,4447.563965,4342.692383,4369.230957,4306.282227,4335.769043
309,4203.205078,4504.743652,4181.153809,4453.077148,4342.692383,4374.102539,4307.436035,4337.692383
310,4207.948730,4510.256348,4182.179688,4457.563965,4342.563965,4376.922852,4308.205078,4338.589844
311,4212.051270,4516.538574,4182.436035,4459.230957,4342.436035,4376.410156,4308.077148,4337.051270
312,4214.102539,4521.538574,4182.820313,4457.948730,4342.948730,4373.717773,4307.307617,4333.589844
313,4214.743652,4524.358887,4184.615234,4456.025879,4344.871582,4371.282227,4307.179688,4330.641113
314,4216.153809,4524.871582,4188.589844,4455.897461,4347.948730,4371.025879,4309.102539,4330.256348
315,4219.615234,4524.102539,4194.230957,4458.333496,4350.897461,4372.436035,4313.077148,4332.307617
316,4225.128418,4523.846191,4200.000000,4461.922852,4352.051270,4373.077148,4318.077148,4335.128418
317,4230.897461,4525.000000,4203.974121,4464.487305,4351.410156,4371.410156,4322.820313,4336.025879
318,4235.128418,4527.051270,4205.641113,4464.615234,4349.871582,4367.563965,4325.769043,4334.358887
319,4236.282227,4528.205078,4205.128418,4462.692383,4348.974121,4363.205078,4326.666504,4331.025879
320,4234.615234,4528.077148,4203.846191,4460.384766,4349.615234,4360.256348,4326.666504,4328.205078
321,4231.666504,4527.179688,4203.205078,4459.358887,4351.794922,4359.615234,4327.692383,4327.820313
322,4229.230957,4526.666504,4203.846191,4459.615234,4354.743652,4360.641113,4330.897461,4329.743652
323,4228.205078,4526.794922,4205.512695,4460.256348,4357.820313,4362.051270,4335.256348,4333.077148
324,4228.461426,4527.307617,4207.563965,4460.897461,4360.897461,4362.948730,4339.102539,4336.025879
325,4229.487305,4528.077148,4209.487305,4461.666504,4363.717773,4363.205078,4340.641113,4338.333496
326,4230.641113,4528.974121,4211.153809,4463.205078,4366.153809,4363.461426,4340.256348,4340.128418
327,4231.153809,4529.871582,4211.666504,4465.641113,4367.948730,4363.974121,4339.358887,4341.410156
328,4230.641113,4530.384766,4210.512695,4467.692383,4368.974121,4364.487305,4339.871582,4341.410156
329,4229.102539,4529.871582,4208.205078,4467.948730,4369.487305,4364.615234,4341.410156,4340.384766
330,4226.922852,4528.589844,4205.512695,4466.153809,4369.487305,4364.615234,4342.563965,4339.487305
331,4224.487305,4526.922852,4203.589844,4463.589844,4369.102539,4364.743652,4341.410156,4340.000000
332,4222.436035,4526.025879,4202.436035,4462.051270,4368.333496,4365.000000,4337.563965,4341.538574
333,4220.897461,4526.025879,4201.025879,4462.051270,4367.436035,4364.615234,4332.051270,4342.692383
334,4219.358887,4525.384766,4197.820313,4462.692383,4366.282227,4364.102539,4326.666504,4342.307617
335,4217.436035,4523.461426,4192.307617,4462.436035,4364.743652,4364.102539,4323.205078,4340.256348
336,4215.512695,4520.897461,4185.769043,4461.025879,4362.563965,4366.410156,4322.051270,4338.461426
337,4214.487305,4519.615234,4181.153809,4459.743652,4360.000000,4371.153809,4322.820313,4338.205078
338,4215.000000,4521.282227,4180.769043,4461.282227,4357.692383,4377.179688,4324.230957,4339.871582
339,4216.538574,4525.256348,4184.615234,4466.410156,4356.538574,4381.794922,4325.256348,4342.436035
340,4218.077148,4529.487305,4190.128418,4472.820313,4357.051270,4383.077148,4325.512695,4344.487305
341,4218.589844,4531.025879,4193.333496,4476.538574,4358.589844,4380.769043,4325.256348,4344.871582
342,4217.820313,4529.102539,4192.307617,4474.487305,4359.615234,4376.538574,4325.000000,4343.589844
343,4216.282227,4525.128418,4188.717773,4467.436035,4358.974121,4372.436035,4324.871582,4341.282227
344,4215.256348,4522.307617,4186.538574,4460.128418,4357.179688,4370.128418,4324.743652,4339.230957
345,4215.256348,4522.820313,4187.692383,4457.563965,4356.153809,4369.743652,4324.871582,4338.461426
346,4216.282227,4526.153809,4191.666504,4461.153809,4357.307617,4371.025879,4326.025879,4339.358887
347,4217.692383,4530.128418,4196.153809,4468.717773,4360.897461,4372.820313,4328.974121,4341.025879
348,4219.102539,4532.948730,4199.358887,4475.641113,4365.256348,4374.487305,4333.205078,4342.563965
349,4220.256348,4533.333496,4201.025879,4478.717773,4368.333496,4375.128418,4337.436035,4343.333496
350,4220.769043,4531.922852,4201.282227,4477.307617,4368.717773,4374.102539,4340.000000,4343.205078
351,4220.512695,4529.871582,4200.256348,4473.589844,4367.436035,4371.282227,4340.000000,4342.436035
352,4219.743652,4528.333496,4197.948730,4469.615234,4366.025879,4367.692383,4337.307617,4341.410156
353,4218.717773,4527.436035,4194.615234,4466.282227,4366.153809,4365.000000,4333.077148,4340.512695
354,4217.692383,4526.666504,4190.769043,4463.461426,4367.692383,4364.487305,4328.846191,4339.871582
355,4216.922852,4525.897461,4187.436035,4461.025879,4369.615234,4365.641113,4326.153809,4339.358887
356,4216.538574,4525.256348,4185.897461,4459.230957,4370.641113,4366.282227,4325.384766,4338.974121
357,4216.538574,4524.743652,4186.282227,4458.974121,4370.256348,4364.743652,4326.025879,4338.974121
358,4216.538574,4523.846191,4187.179688,4459.743652,4368.717773,4361.282227,4326.794922,4339.615234
359,4216.282227,4522.179688,4187.179688,4460.384766,4367.051270,4357.820313,4326.922852,4340.384766
360,4215.769043,4520.769043,4185.769043,4460.000000,4365.897461,4356.794922,4326.410156,4340.641113
361,4215.384766,4520.641113,4183.717773,4458.717773,4365.256348,4359.102539,4325.512695,4340.641113
362,4215.384766,4522.179688,4182.307617,4458.589844,4364.615234,4363.974121,4324.230957,4341.282227
363,4215.769043,4524.102539,4182.436035,4461.153809,4363.846191,4369.102539,4322.820313,4343.589844
364,4216.025879,4524.743652,4183.589844,4466.025879,4362.563965,4372.179688,4321.666504,4347.436035
365,4216.153809,4523.846191,4184.487305,4470.641113,4361.153809,4372.563965,4321.282227,4351.025879
366,4216.025879,4522.051270,4184.230957,4472.179688,4359.615234,4371.666504,4321.666504,4352.692383
367,4216.538574,4520.897461,4182.563965,4469.615234,4358.461426,4371.282227,4322.563965,4351.025879
368,4217.436035,4520.897461,4180.128418,4464.230957,4357.692383,4372.436035,4323.333496,4346.666504
369,4217.948730,4521.794922,4177.692383,4458.974121,4357.307617,4374.230957,4323.846191,4342.179688
370,4217.051270,4522.179688,4176.153809,4456.282227,4357.179688,4375.256348,4323.589844,4340.256348
371,4214.615234,4520.641113,4176.282227,4457.051270,4357.436035,4374.358887,4323.077148,4341.922852
372,4211.538574,4517.051270,4178.205078,4459.871582,4357.820313,4371.794922,4322.692383,4345.384766
373,4209.230957,4512.820313,4180.641113,4462.051270,4357.948730,4368.589844,4322.692383,4347.436035
374,4208.974121,4510.384766,4182.436035,4461.666504,4357.563965,4365.897461,4323.461426,4346.410156
375,4211.666504,4511.410156,4183.077148,4459.230957,4357.051270,4364.487305,4324.615234,4343.461426
376,4216.666504,4515.641113,4182.948730,4457.436035,4356.922852,4364.358887,4325.512695,4341.794922
377,4222.563965,4520.641113,4183.589844,4459.102539,4357.179688,4365.000000,4325.641113,4343.461426
378,4227.436035,4523.974121,4185.769043,4464.615234,4357.307617,4365.384766,4325.128418,4347.563965
379,4230.641113,4524.743652,4189.102539,4471.538574,4357.051270,4365.000000,4325.128418,4351.025879
380,4231.794922,4524.358887,4192.179688,4476.282227,4356.794922,4363.589844,4326.666504,4351.410156
381,4231.282227,4524.102539,4193.205078,4476.410156,4357.179688,4361.025879,4329.871582,4348.077148
382,4228.974121,4524.102539,4192.051270,4472.436035,4359.358887,4357.820313,4333.333496,4343.461426
383,4225.128418,4523.717773,4190.256348,4466.282227,4363.333496,4354.358887,4335.256348,4340.256348
384,4220.000000,4521.666504,4189.615234,4460.769043,4367.948730,4351.666504,4334.871582,4339.102539
385,4214.358887,4517.563965,4190.000000,4456.794922,4370.897461,4350.512695,4332.436035,4338.974121
386,4208.974121,4512.179688,4189.871582,4453.717773,4370.769043,4351.153809,4329.102539,4337.563965
387,4204.615234,4506.922852,4187.307617,4449.871582,4367.948730,4352.820313,4325.641113,4333.846191
388,4201.025879,4503.333496,4181.666504,4444.871582,4364.743652,4354.743652,4323.205078,4329.102539
389,4198.461426,4502.051270,4174.615234,4440.256348,4363.589844,4355.769043,4321.538574,4325.769043
390,4197.179688,4502.948730,4168.846191,4438.333496,4365.000000,4356.025879,4320.384766,4326.410156
391,4197.948730,4504.743652,4166.153809,4440.128418,4367.436035,4356.025879,4319.358887,4330.128418
392,4199.615234,4506.025879,4167.051270,4442.948730,4368.461426,4356.282227,4318.717773,4334.230957
393,4200.384766,4505.512695,4169.230957,4443.333496,4366.794922,4356.794922,4318.333496,4335.512695
394,4198.461426,4502.692383,4170.641113,4439.230957,4363.077148,4357.307617,4318.333496,4333.717773
395,4193.974121,4498.589844,4170.128418,4432.692383,4359.358887,4357.820313,4318.205078,4330.641113
396,4188.974121,4494.230957,4168.589844,4427.820313,4357.051270,4357.948730,4317.820313,4329.230957
397,4185.897461,4491.153809,4167.051270,4427.692383,4355.769043,4357.436035,4317.307617,4330.897461
398,4186.025879,4490.769043,4166.282227,4432.307617,4354.358887,4356.922852,4316.794922,4334.871582
399,4188.846191,4493.333496,4166.794922,4439.102539,4352.179688,4357.179688,4316.666504,4339.358887
400,4193.333496,4498.461426,4168.717773,4444.487305,4350.128418,4358.205078,4316.666504,4342.436035
401,4198.077148,4504.102539,4172.179688,4446.282227,4349.230957,4358.589844,4316.922852,4343.461426
402,4202.563965,4508.205078,4176.922852,4445.128418,4349.487305,4357.051270,4317.692383,4342.948730
403,4206.794922,4510.000000,4182.307617,4443.589844,4349.743652,4352.948730,4319.230957,4342.179688
404,4211.282227,4509.871582,4186.794922,4443.846191,4348.717773,4347.563965,4321.153809,4341.794922
405,4215.641113,4509.358887,4189.230957,4446.538574,4346.410156,4343.077148,4322.692383,4341.922852
406,4219.230957,4509.230957,4189.230957,4450.128418,4343.717773,4340.897461,4322.820313,4341.922852
407,4221.025879,4510.384766,4188.333496,4452.563965,4342.820313,4340.384766,4322.307617,4341.282227
408,4220.384766,4512.179688,4187.692383,4452.948730,4344.743652,4339.743652,4322.307617,4340.000000
409,4218.205078,4513.461426,4187.820313,4451.410156,4348.974121,4337.436035,4323.589844,4338.846191
410,4216.025879,4513.077148,4187.948730,4449.230957,4353.846191,4334.102539,4325.641113,4338.461426
411,4215.384766,4511.282227,4187.948730,4448.077148,4357.563965,4332.051270,4327.436035,4338.461426
412,4216.153809,4509.615234,4188.077148,4448.205078,4359.102539,4333.205078,4328.077148,4339.102539
413,4217.051270,4509.102539,4188.461426,4449.487305,4359.230957,4337.820313,4327.563965,4340.128418
414,4215.769043,4509.358887,4188.717773,4450.384766,4359.230957,4344.230957,4326.666504,4341.538574
415,4211.282227,4508.717773,4187.692383,4449.230957,4359.743652,4349.615234,4326.025879,4342.692383
416,4203.717773,4505.897461,4184.743652,4445.256348,4360.641113,4352.307617,4325.512695,4342.436035
417,4194.743652,4500.769043,4179.487305,4439.102539,4361.282227,4351.794922,4324.487305,4340.000000
418,4186.794922,4494.743652,4172.563965,4432.307617,4361.153809,4349.615234,4322.692383,4335.512695
419,4181.922852,4489.615234,4165.897461,4425.512695,4360.384766,4346.666504,4320.384766,4329.615234
420,4180.384766,4486.922852,4161.282227,4419.102539,4359.743652,4343.717773,4318.077148,4323.974121
421,4180.897461,4486.794922,4160.128418,4413.974121,4359.358887,4341.410156,4316.025879,4320.000000
422,4181.922852,4488.461426,4161.794922,4411.410156,4359.358887,4341.153809,4315.128418,4318.461426
423,4183.205078,4490.769043,4165.000000,4412.436035,4359.358887,4343.846191,4315.384766,4319.487305
424,4185.384766,4492.436035,4167.820313,4416.282227,4359.102539,4348.333496,4316.666504,4322.051270
425,4188.717773,4493.589844,4170.000000,4421.410156,4358.589844,4352.307617,4318.205078,4324.871582
426,4192.307617,4494.615234,4172.179688,4426.025879,4357.820313,4353.717773,4319.102539,4326.794922
427,4195.641113,4496.410156,4175.256348,4428.846191,4356.794922,4352.307617,4319.358887,4327.179688
428,4198.077148,4498.846191,4178.974121,4429.230957,4355.512695,4348.974121,4319.487305,4326.282227
429,4199.487305,4500.512695,4182.436035,4427.436035,4353.333496,4345.384766,4320.000000,4325.000000
430,4199.743652,4500.512695,4183.846191,4424.230957,4350.128418,4342.051270,4320.769043,4324.230957
431,4198.846191,4499.230957,4182.563965,4421.282227,4346.538574,4338.589844,4320.769043,4323.974121
432,4197.179688,4497.179688,4179.487305,4420.000000,4343.461426,4334.358887,4319.230957,4323.589844
433,4195.641113,4494.743652,4175.769043,4420.897461,4341.666504,4329.871582,4316.666504,4322.051270
434,4195.128418,4491.922852,4173.461426,4423.077148,4341.282227,4326.410156,4314.230957,4319.102539
435,4195.641113,4490.128418,4173.717773,4425.641113,4341.922852,4324.871582,4313.205078,4315.769043
436,4196.794922,4490.641113,4176.153809,4427.436035,4342.948730,4324.615234,4314.615234,4313.461426
437,4198.205078,4493.846191,4179.871582,4427.948730,4344.615234,4324.487305,4317.820313,4312.307617
438,4199.871582,4498.461426,4183.846191,4427.307617,4347.692383,4323.461426,4321.666504,4311.666504
439,4201.922852,4502.820313,4187.051270,4426.282227,4351.794922,4322.051270,4324.743652,4311.153809
440,4204.102539,4505.128418,4188.717773,4426.025879,4356.025879,4321.794922,4325.641113,4311.153809
441,4205.641113,4505.256348,4187.563965,4426.666504,4358.846191,4323.846191,4324.615234,4312.563965
442,4205.641113,4503.974121,4183.589844,4427.307617,4359.743652,4328.333496,4322.692383,4316.025879
443,4204.358887,4503.333496,4178.333496,4427.179688,4358.717773,4333.974121,4320.897461,4320.512695
444,4202.692383,4504.102539,4173.846191,4426.794922,4357.051270,4339.615234,4319.358887,4324.743652
445,4202.051270,4505.769043,4171.666504,4427.563965,4356.282227,4344.487305,4317.948730,4327.307617
446,4202.051270,4506.538574,4171.410156,4429.487305,4357.051270,4348.589844,4316.666504,4327.948730
447,4201.410156,4504.615234,4171.666504,4430.256348,4358.461426,4352.436035,4315.384766,4327.179688
448,4198.846191,4499.871582,4170.512695,4427.563965,4358.717773,4355.384766,4313.974121,4326.282227
449,4194.358887,4493.974121,4168.077148,4421.410156,4357.051270,4356.538574,4312.051270,4325.897461
450,4189.487305,4489.487305,4165.641113,4414.487305,4353.717773,4355.897461,4310.128418,4326.153809
451,4186.282227,4487.692383,4164.487305,4409.743652,4349.743652,4354.358887,4308.717773,4325.769043
452,4185.128418,4487.948730,4165.128418,4408.589844,4346.025879,4352.179688,4308.077148,4323.461426
453,4185.384766,4488.461426,4166.538574,4409.871582,4343.205078,4348.717773,4308.077148,4319.358887
454,4186.282227,4488.333496,4167.948730,4411.666504,4342.051270,4344.230957,4307.948730,4314.487305
455,4187.692383,4487.436035,4168.846191,4412.179688,4342.563965,4338.974121,4307.436035,4310.384766
456,4190.128418,4486.666504,4169.358887,4411.794922,4343.461426,4333.717773,4307.051270,4307.948730
457,4193.846191,4486.922852,4169.871582,4411.282227,4343.077148,4328.846191,4307.051270,4307.051270
458,4197.692383,4488.846191,4170.128418,4411.538574,4340.000000,4324.102539,4307.692383,4306.666504
459,4200.128418,4491.538574,4170.000000,4412.948730,4334.615234,4319.743652,4308.717773,4305.897461
460,4200.128418,4493.846191,4170.384766,4415.384766,4328.717773,4315.769043,4309.487305,4304.487305
461,4198.974121,4495.000000,4172.563965,4418.846191,4325.128418,4312.948730,4309.743652,4303.589844
462,4199.487305,4495.384766,4177.051270,4422.948730,4326.025879,4311.410156,4309.615234,4303.846191
463,4203.333496,4496.538574,4182.436035,4426.410156,4331.025879,4310.641113,4309.615234,4305.000000
464,4209.358887,4499.230957,4186.794922,4427.948730,4337.692383,4310.384766,4309.871582,4305.897461
465,4214.358887,4502.820313,4188.846191,4426.666504,4342.692383,4310.512695,4310.897461,4305.769043
466,4215.256348,4505.769043,4189.615234,4423.333496,4344.487305,4311.025879,4313.077148,4304.871582
467,4212.179688,4506.922852,4190.897461,4420.256348,4343.589844,4312.563965,4316.282227,4304.358887
468,4207.692383,4506.538574,4193.846191,4419.743652,4342.051270,4315.384766,4319.871582,4305.256348
469,4204.487305,4505.384766,4197.563965,4422.820313,4341.922852,4319.102539,4322.436035,4307.563965
470,4203.974121,4504.871582,4200.000000,4427.692383,4344.230957,4323.717773,4323.077148,4309.871582
471,4204.615234,4505.641113,4199.102539,4431.410156,4348.077148,4328.077148,4321.410156,4311.153809
472,4204.358887,4507.179688,4195.128418,4431.794922,4351.794922,4331.794922,4318.205078,4311.410156
473,4201.794922,4507.436035,4190.256348,4428.717773,4354.102539,4334.358887,4314.743652,4311.282227
474,4197.820313,4505.000000,4187.179688,4424.230957,4354.230957,4336.153809,4312.563965,4311.410156
475,4194.743652,4500.256348,4186.538574,4419.871582,4352.948730,4336.922852,4311.666504,4311.282227
476,4193.717773,4495.000000,4187.051270,4416.410156,4351.282227,4336.282227,4311.794922,4309.487305
477,4194.230957,4491.153809,4186.794922,4413.846191,4350.384766,4333.846191,4312.179688,4305.512695
478,4194.358887,4489.230957,4185.256348,4411.666504,4350.512695,4330.641113,4312.051270,4300.384766
479,4192.307617,4488.846191,4183.717773,4410.000000,4350.897461,4327.692383,4311.410156,4296.282227
480,4188.974121,4489.102539,4183.333496,4409.230957,4350.512695,4325.897461,4310.769043,4295.000000
481,4186.410156,4489.230957,4184.230957,4409.487305,4348.589844,4325.384766,4310.512695,4296.410156
482,4185.641113,4489.102539,4185.000000,4410.000000,4345.897461,4325.384766,4310.641113,4297.948730
483,4186.153809,4488.589844,4184.358887,4410.256348,4343.333496,4325.512695,4310.384766,4297.051270
484,4186.538574,4487.820313,4182.820313,4410.000000,4341.666504,4325.256348,4309.358887,4293.846191
485,4186.282227,4486.794922,4182.051270,4409.615234,4341.282227,4324.615234,4307.307617,4290.512695
486,4185.897461,4485.769043,4182.820313,4409.743652,4341.666504,4323.461426,4305.512695,4290.000000
487,4186.666504,4486.025879,4184.230957,4411.410156,4342.179688,4322.051270,4305.000000,4293.205078
488,4189.615234,4488.333496,4184.871582,4415.769043,4342.179688,4321.538574,4306.410156,4298.846191
489,4194.743652,4493.077148,4184.615234,4423.205078,4341.538574,4323.205078,4308.974121,4304.871582
490,4200.512695,4499.230957,4184.743652,4432.692383,4341.025879,4327.179688,4311.153809,4309.487305
491,4205.641113,4505.256348,4186.922852,4441.282227,4341.538574,4331.922852,4312.179688,4312.051270
492,4209.358887,4509.487305,4191.922852,4446.922852,4342.948730,4334.743652,4312.436035,4313.461426
493,4211.922852,4511.538574,4198.974121,4448.974121,4344.102539,4334.615234,4312.179688,4315.128418
494,4213.846191,4511.666504,4205.384766,4447.948730,4344.102539,4332.307617,4312.692383,4317.820313
495,4215.512695,4511.282227,4208.461426,4445.897461,4342.948730,4330.384766,4314.615234,4320.769043
496,4216.794922,4511.538574,4207.563965,4444.871582,4341.666504,4330.512695,4317.948730,4322.307617
497,4217.051270,4512.179688,4204.871582,4445.769043,4341.922852,4332.692383,4321.538574,4321.922852
498,4216.538574,4512.307617,4203.205078,4448.205078,4344.102539,4335.128418,4323.589844,4320.128418
499,4215.256348,4510.512695,4203.589844,4449.743652,4347.563965,4335.384766,4323.077148,4318.077148
500,4212.692383,4506.794922,4204.358887,4447.820313,4350.897461,4332.436035,4320.000000,4316.153809
501,4208.589844,4501.794922,4202.948730,4441.538574,4352.179688,4327.692383,4315.512695,4313.589844
502,4203.333496,4496.666504,4198.333496,4432.307617,4350.128418,4323.461426,4311.410156,4309.487305
503,4197.820313,4491.922852,4191.666504,4423.077148,4345.769043,4321.666504,4309.230957,4303.974121
504,4193.077148,4487.436035,4185.769043,4416.666504,4341.666504,4322.692383,4309.358887,4298.461426
505,4189.615234,4483.077148,4182.307617,4414.102539,4340.000000,4324.871582,4310.769043,4294.871582
506,4186.922852,4479.487305,4180.769043,4414.487305,4341.538574,4326.282227,4311.666504,4293.974121
507,4185.000000,4476.794922,4179.487305,4415.512695,4344.871582,4326.153809,4311.282227,4295.000000
508,4184.230957,4475.384766,4177.179688,4415.512695,4348.205078,4325.384766,4309.871582,4296.666504
509,4184.743652,4475.128418,4174.358887,4413.846191,4350.769043,4325.128418,4308.717773,4298.205078
510,4186.025879,4475.897461,4172.179688,4411.922852,4352.051270,4325.769043,4308.461426,4299.102539
511,4186.922852,4476.794922,4171.153809,4410.897461,4351.794922,4325.897461,4309.358887,4299.230957
512,4186.538574,4477.051270,4171.282227,4411.153809,4350.000000,4324.358887,4309.615234,4298.333496
513,4185.000000,4476.794922,4171.666504,4411.666504,4347.051270,4321.538574,4308.333496,4296.666504
514,4183.717773,4476.922852,4171.922852,4411.282227,4344.487305,4318.846191,4305.641113,4294.102539
515,4183.717773,4478.333496,4172.692383,4410.256348,4343.333496,4317.948730,4303.461426,4291.666504
516,4185.128418,4481.025879,4174.743652,4410.128418,4344.230957,4319.230957,4303.205078,4291.153809
517,4186.922852,4484.487305,4178.205078,4412.436035,4346.153809,4321.538574,4305.000000,4293.974121
518,4188.717773,4488.077148,4181.922852,4418.205078,4347.307617,4323.589844,4307.436035,4299.615234
519,4190.384766,4492.307617,4185.000000,4425.897461,4346.538574,4325.000000,4309.358887,4305.897461
520,4192.820313,4497.179688,4187.179688,4433.717773,4344.102539,4326.025879,4310.000000,4310.128418
521,4195.769043,4502.179688,4189.102539,4440.000000,4341.410156,4327.563965,4309.615234,4311.666504
522,4198.717773,4506.025879,4191.538574,4444.102539,4340.256348,4329.871582,4309.358887,4312.051270
523,4200.384766,4508.077148,4194.358887,4446.410156,4341.666504,4332.692383,4310.000000,4313.717773
524,4200.897461,4508.333496,4196.922852,4447.948730,4345.128418,4335.128418,4312.051270,4317.692383
525,4201.538574,4508.333496,4198.717773,4449.358887,4348.717773,4337.307617,4315.256348,4323.077148
526,4203.717773,4508.974121,4200.128418,4451.282227,4350.641113,4339.358887,4319.102539,4328.077148
527,4207.179688,4510.512695,4201.666504,4453.333496,4350.641113,4341.410156,4322.692383,4331.153809
528,4210.000000,4511.282227,4203.205078,4454.230957,4350.000000,4342.948730,4325.128418,4331.538574
529,4210.000000,4510.256348,4203.589844,4452.820313,4350.384766,4343.589844,4325.769043,4329.743652
530,4207.436035,4506.922852,4201.666504,4449.102539,4352.436035,4343.077148,4325.000000,4326.538574
531,4203.717773,4502.692383,4197.179688,4443.974121,4355.641113,4342.436035,4323.974121,4322.820313
532,4200.897461,4499.102539,4192.436035,4438.846191,4358.717773,4342.692383,4323.846191,4319.230957
533,4199.615234,4496.794922,4189.358887,4434.102539,4360.641113,4343.461426,4324.487305,4316.282227
534,4198.461426,4494.487305,4188.461426,4429.358887,4360.769043,4343.461426,4324.871582,4314.230957
535,4195.128418,4490.641113,4187.948730,4424.102539,4359.487305,4341.282227,4323.589844,4312.436035
536,4188.974121,4484.871582,4185.384766,4417.563965,4357.307617,4337.051270,4320.128418,4310.000000
537,4182.307617,4478.717773,4180.000000,4410.000000,4354.615234,4331.922852,4315.384766,4306.282227
538,4178.205078,4474.102539,4173.589844,4403.077148,4351.410156,4327.436035,4311.153809,4301.538574
539,4178.461426,4471.922852,4168.717773,4397.820313,4348.333496,4323.974121,4308.846191,4297.051270
540,4181.410156,4471.153809,4166.922852,4395.000000,4347.051270,4320.512695,4308.974121,4294.102539
541,4183.717773,4470.512695,4168.077148,4394.358887,4348.205078,4316.538574,4310.641113,4293.846191
542,4182.948730,4469.743652,4170.512695,4395.128418,4351.153809,4312.692383,4312.179688,4295.641113
543,4180.000000,4469.487305,4172.051270,4396.538574,4353.589844,4310.000000,4312.436035,4298.077148
544,4177.948730,4470.128418,4171.410156,4398.205078,4353.333496,4308.846191,4311.282227,4299.358887
545,4178.717773,4471.538574,4169.615234,4399.615234,4349.615234,4308.846191,4309.358887,4298.717773
546,4181.666504,4473.205078,4168.717773,4401.025879,4343.846191,4308.717773,4307.948730,4296.922852
547,4185.256348,4474.615234,4170.512695,4402.179688,4339.102539,4307.692383,4307.436035,4296.153809
548,4188.077148,4476.410156,4174.871582,4404.102539,4337.436035,4306.153809,4307.692383,4297.692383
549,4190.384766,4479.358887,4180.000000,4407.436035,4338.589844,4305.641113,4308.589844,4301.410156
550,4192.563965,4483.846191,4183.589844,4412.179688,4340.769043,4307.051270,4309.615234,4305.897461
551,4194.871582,4488.717773,4184.358887,4416.410156,4341.538574,4309.871582,4310.128418,4309.358887
552,4196.794922,4492.307617,4182.948730,4418.589844,4340.897461,4313.077148,4309.871582,4310.897461
553,4198.333496,4493.589844,4181.025879,4418.333496,4340.000000,4316.025879,4309.102539,4310.769043
554,4199.487305,4492.948730,4180.128418,4417.563965,4340.641113,4319.358887,4308.846191,4310.384766
