,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4249.102539,4541.153809,4270.897461,4347.820313,4476.282227,4489.615234,4444.871582,4414.358887
42,4250.769043,4541.922852,4272.820313,4351.538574,4478.974121,4489.487305,4445.769043,4418.333496
43,4250.769043,4542.179688,4275.000000,4352.820313,4480.384766,4489.743652,4445.512695,4422.436035
44,4249.487305,4542.051270,4277.179688,4350.769043,4479.615234,4490.769043,4444.230957,4425.256348
45,4248.077148,4541.666504,4278.205078,4347.179688,4477.563965,4491.410156,4442.820313,4426.794922
46,4247.051270,4540.897461,4277.179688,4344.615234,4476.153809,4490.641113,4442.307617,4427.563965
47,4246.538574,4540.000000,4274.358887,4344.487305,4476.025879,4487.436035,4443.077148,4428.077148
48,4246.282227,4539.230957,4270.769043,4346.794922,4476.025879,4482.563965,4444.102539,4428.974121
49,4246.153809,4538.974121,4267.436035,4349.615234,4475.000000,4478.077148,4444.230957,4429.871582
50,4245.641113,4538.974121,4264.743652,4350.769043,4472.179688,4475.512695,4442.692383,4430.256348
51,4243.974121,4538.974121,4263.333496,4349.230957,4467.948730,4475.128418,4439.615234,4429.743652
52,4241.153809,4538.589844,4262.948730,4346.025879,4463.077148,4476.025879,4436.153809,4428.974121
53,4238.077148,4537.051270,4263.205078,4343.077148,4458.846191,4476.410156,4433.461426,4428.461426
54,4236.538574,4534.615234,4263.205078,4341.666504,4457.051270,4475.256348,4432.307617,4428.589844
55,4237.563965,4532.307617,4262.820313,4341.410156,4458.589844,4473.333496,4433.077148,4429.102539
56,4240.256348,4531.538574,4262.436035,4341.282227,4462.692383,4472.436035,4434.743652,4429.743652
57,4242.820313,4533.461426,4262.436035,4341.153809,4467.820313,4474.487305,4436.794922,4430.000000
58,4243.974121,4537.436035,4262.820313,4341.153809,4472.563965,4479.743652,4438.974121,4429.743652
59,4243.717773,4541.025879,4262.948730,4341.794922,4476.025879,4486.153809,4441.153809,4429.358887
60,4243.205078,4541.538574,4262.948730,4343.461426,4478.333496,4491.538574,4443.333496,4429.102539
61,4243.333496,4539.102539,4263.589844,4345.769043,4479.487305,4494.487305,4444.615234,4429.358887
62,4244.743652,4536.666504,4266.282227,4348.461426,4480.000000,4495.384766,4444.743652,4430.512695
63,4247.307617,4538.205078,4270.512695,4351.410156,4479.871582,4495.641113,4443.589844,4432.051270
64,4250.897461,4544.102539,4274.743652,4354.230957,4479.487305,4495.769043,4442.307617,4433.461426
65,4254.358887,4550.897461,4276.922852,4356.410156,4479.358887,4496.153809,4442.051270,4433.846191
66,4256.666504,4554.487305,4276.794922,4357.051270,4479.871582,4496.153809,4442.820313,4432.948730
67,4256.666504,4552.948730,4275.641113,4356.282227,4480.384766,4495.384766,4443.846191,4431.410156
68,4254.615234,4548.077148,4275.128418,4354.743652,4480.384766,4493.333496,4444.358887,4430.256348
69,4251.666504,4543.205078,4275.512695,4353.846191,4479.487305,4491.153809,4444.102539,4429.743652
70,4249.102539,4541.410156,4276.025879,4353.974121,4478.205078,4490.128418,4443.589844,4430.128418
71,4247.820313,4543.205078,4275.256348,4354.358887,4477.307617,4490.641113,4443.333496,4430.641113
72,4247.563965,4545.256348,4272.436035,4352.948730,4476.538574,4491.538574,4443.333496,4430.384766
73,4246.666504,4543.717773,4267.948730,4348.717773,4475.256348,4490.769043,4443.461426,4428.205078
74,4243.846191,4537.692383,4263.846191,4342.563965,4472.820313,4487.436035,4442.948730,4424.230957
75,4239.487305,4530.512695,4261.666504,4337.307617,4469.487305,4482.436035,4442.051270,4420.384766
76,4235.641113,4526.282227,4262.179688,4334.871582,4466.282227,4477.948730,4441.153809,4418.717773
77,4235.000000,4526.153809,4264.487305,4335.641113,4464.743652,4475.256348,4441.282227,4419.743652
78,4238.461426,4528.461426,4266.794922,4337.179688,4465.897461,4474.871582,4442.436035,4422.307617
79,4243.846191,4530.769043,4267.820313,4337.436035,4469.358887,4475.384766,4444.102539,4424.230957
80,4247.692383,4531.794922,4267.436035,4336.153809,4473.589844,4475.769043,4445.000000,4424.871582
81,4247.563965,4531.538574,4265.897461,4334.615234,4476.538574,4475.384766,4444.487305,4424.358887
82,4243.974121,4530.512695,4264.358887,4334.230957,4477.436035,4474.615234,4442.820313,4423.717773
83,4239.487305,4529.358887,4263.077148,4334.615234,4476.666504,4474.358887,4441.025879,4423.974121
84,4236.282227,4528.333496,4262.179688,4335.256348,4475.384766,4475.512695,4440.128418,4425.641113
85,4234.871582,4527.948730,4261.153809,4335.512695,4474.487305,4477.820313,4440.641113,4428.333496
86,4234.487305,4528.205078,4260.641113,4335.641113,4474.615234,4479.615234,4442.179688,4430.384766
87,4234.358887,4529.358887,4260.512695,4335.769043,4475.512695,4480.128418,4443.717773,4430.641113
88,4234.487305,4531.153809,4260.641113,4336.538574,4476.410156,4479.358887,4443.846191,4429.358887
89,4235.641113,4532.948730,4260.769043,4337.820313,4477.051270,4478.589844,4442.179688,4427.820313
90,4238.205078,4534.358887,4261.282227,4339.743652,4477.179688,4478.717773,4439.615234,4427.307617
91,4241.410156,4534.743652,4262.179688,4341.153809,4476.538574,4479.871582,4437.948730,4427.820313
92,4244.102539,4534.102539,4262.820313,4341.666504,4475.641113,4481.666504,4438.333496,4428.461426
93,4245.384766,4533.205078,4262.948730,4341.410156,4475.256348,4483.461426,4440.512695,4428.333496
94,4245.000000,4533.461426,4263.205078,4341.666504,4476.025879,4485.256348,4443.205078,4427.307617
95,4244.230957,4535.512695,4263.846191,4342.948730,4477.692383,4487.051270,4445.512695,4426.410156
96,4244.358887,4537.948730,4265.128418,4345.256348,4479.230957,4488.461426,4446.025879,4425.897461
97,4245.897461,4539.487305,4266.153809,4348.205078,4479.487305,4489.358887,4445.000000,4425.641113
98,4247.563965,4539.743652,4266.538574,4350.769043,4478.461426,4489.487305,4443.205078,4425.897461
99,4247.179688,4539.487305,4266.153809,4352.436035,4477.051270,4489.102539,4442.563965,4427.051270
100,4243.974121,4538.974121,4265.384766,4352.692383,4476.282227,4489.102539,4443.589844,4428.717773
101,4239.615234,4538.461426,4264.743652,4351.153809,4476.410156,4489.615234,4444.871582,4429.615234
102,4236.410156,4537.820313,4264.230957,4347.948730,4477.051270,4490.384766,4444.102539,4429.102539
103,4235.897461,4537.179688,4263.589844,4344.743652,4477.692383,4490.128418,4441.025879,4427.436035
104,4237.179688,4535.769043,4262.179688,4342.436035,4477.820313,4487.948730,4437.179688,4425.897461
105,4238.205078,4532.948730,4260.256348,4340.897461,4477.692383,4484.102539,4435.384766,4425.512695
106,4237.436035,4528.846191,4257.948730,4339.102539,4477.436035,4479.358887,4436.666504,4425.897461
107,4235.000000,4524.743652,4256.282227,4336.282227,4477.307617,4475.769043,4439.615234,4426.410156
108,4232.436035,4522.051270,4256.153809,4333.077148,4477.051270,4474.230957,4441.538574,4426.025879
109,4231.666504,4521.538574,4257.563965,4330.641113,4476.410156,4474.871582,4441.025879,4424.487305
110,4232.820313,4522.820313,4259.230957,4329.743652,4475.897461,4476.282227,4438.333496,4422.179688
111,4234.743652,4524.871582,4258.846191,4330.384766,4476.153809,4477.436035,4435.128418,4420.000000
112,4235.641113,4526.794922,4255.641113,4331.922852,4477.692383,4477.179688,4432.820313,4419.230957
113,4235.512695,4527.436035,4251.538574,4333.717773,4479.102539,4475.512695,4432.051270,4420.000000
114,4235.769043,4527.820313,4249.615234,4335.512695,4479.487305,4473.461426,4432.692383,4421.794922
115,4237.436035,4529.102539,4251.025879,4337.436035,4478.589844,4472.179688,4433.461426,4423.717773
116,4240.769043,4532.307617,4254.743652,4339.615234,4477.820313,4472.563965,4433.846191,4425.384766
117,4244.230957,4536.410156,4257.820313,4342.051270,4478.589844,4474.743652,4433.717773,4427.436035
118,4246.025879,4539.358887,4257.948730,4343.589844,4481.538574,4477.563965,4433.974121,4430.000000
119,4245.641113,4540.000000,4255.000000,4343.717773,4485.384766,4479.230957,4433.589844,4432.179688
120,4244.230957,4538.846191,4250.769043,4343.077148,4488.461426,4478.846191,4431.794922,4432.436035
121,4242.948730,4537.307617,4248.077148,4343.205078,4489.487305,4477.179688,4428.717773,4430.512695
122,4242.436035,4537.179688,4248.077148,4345.384766,4488.974121,4476.794922,4426.794922,4428.717773
123,4242.436035,4538.589844,4250.512695,4349.102539,4488.333496,4479.358887,4428.461426,4429.615234
124,4242.307617,4540.128418,4253.077148,4352.051270,4488.589844,4484.743652,4433.717773,4434.230957
125,4241.410156,4540.256348,4254.102539,4352.179688,4489.743652,4490.256348,4440.000000,4440.512695
126,4239.358887,4538.589844,4252.948730,4348.974121,4490.384766,4492.307617,4443.717773,4444.871582
127,4236.666504,4536.282227,4250.769043,4343.846191,4489.743652,4489.358887,4442.307617,4445.000000
128,4234.487305,4534.743652,4248.846191,4339.358887,4488.077148,4483.333496,4436.153809,4440.769043
129,4233.589844,4534.102539,4247.820313,4337.051270,4486.410156,4478.077148,4428.589844,4434.743652
130,4233.974121,4534.102539,4247.948730,4337.179688,4486.025879,4476.282227,4424.615234,4429.743652
131,4235.128418,4533.846191,4249.102539,4338.846191,4487.692383,4477.820313,4426.794922,4427.692383
132,4236.153809,4532.692383,4251.282227,4340.512695,4490.128418,4480.256348,4433.333496,4428.077148
133,4236.666504,4530.384766,4254.102539,4340.769043,4492.051270,4481.025879,4439.871582,4429.487305
134,4236.282227,4527.948730,4256.666504,4339.230957,4492.692383,4479.487305,4442.307617,4430.384766
135,4235.128418,4526.282227,4258.077148,4336.538574,4492.179688,4477.051270,4440.384766,4430.256348
136,4234.102539,4526.025879,4258.461426,4333.846191,4491.282227,4475.000000,4436.922852,4428.717773
137,4233.974121,4526.153809,4258.846191,4332.051270,4490.512695,4473.077148,4435.512695,4425.641113
138,4234.743652,4526.153809,4260.384766,4331.410156,4490.000000,4470.000000,4437.692383,4421.538574
139,4235.641113,4526.282227,4262.563965,4332.179688,4489.615234,4465.641113,4441.666504,4417.563965
140,4236.410156,4527.307617,4264.487305,4334.230957,4489.102539,4461.922852,4444.743652,4415.769043
141,4237.307617,4528.717773,4265.384766,4336.794922,4488.205078,4461.282227,4445.641113,4417.307617
142,4237.948730,4530.000000,4265.384766,4338.589844,4486.922852,4464.487305,4444.743652,4421.666504
143,4237.948730,4530.256348,4265.384766,4339.102539,4485.641113,4469.743652,4443.461426,4426.025879
144,4236.922852,4529.487305,4265.256348,4338.846191,4484.743652,4473.846191,4442.692383,4428.077148
145,4234.871582,4528.333496,4264.615234,4338.461426,4484.743652,4475.384766,4442.436035,4427.436035
146,4232.563965,4527.692383,4262.436035,4338.846191,4485.769043,4475.384766,4442.307617,4425.512695
147,4230.897461,4528.205078,4258.717773,4339.871582,4487.307617,4476.410156,4441.922852,4424.615234
148,4230.384766,4529.358887,4254.102539,4341.538574,4488.589844,4480.128418,4441.025879,4426.153809
149,4230.897461,4530.512695,4250.256348,4343.205078,4489.102539,4485.897461,4440.641113,4429.487305
150,4231.794922,4530.641113,4248.333496,4344.230957,4489.230957,4491.153809,4440.641113,4432.948730
151,4232.436035,4528.974121,4248.717773,4343.974121,4489.358887,4493.461426,4440.000000,4434.615234
152,4232.436035,4526.153809,4250.384766,4342.307617,4489.871582,4492.436035,4437.436035,4433.846191
153,4232.179688,4523.461426,4251.538574,4339.743652,4490.256348,4489.487305,4433.589844,4431.666504
154,4232.307617,4522.563965,4251.153809,4337.436035,4490.256348,4486.922852,4430.769043,4429.487305
155,4232.948730,4523.333496,4249.487305,4336.282227,4489.871582,4486.282227,4430.769043,4428.717773
156,4233.846191,4524.871582,4247.948730,4336.282227,4489.230957,4487.436035,4432.948730,4429.102539
157,4234.230957,4526.666504,4247.436035,4337.436035,4488.846191,4489.230957,4434.487305,4430.128418
158,4233.717773,4528.846191,4248.589844,4339.102539,4488.717773,4490.256348,4433.205078,4430.769043
159,4232.692383,4531.666504,4250.897461,4341.025879,4488.846191,4490.384766,4429.615234,4430.512695
160,4232.051270,4534.615234,4253.333496,4342.948730,4489.102539,4489.615234,4426.666504,4429.102539
161,4233.205078,4537.051270,4255.641113,4345.128418,4489.358887,4488.333496,4426.922852,4427.179688
162,4236.410156,4539.230957,4257.820313,4347.692383,4489.615234,4486.922852,4431.282227,4425.512695
163,4241.025879,4541.794922,4259.743652,4350.897461,4489.871582,4486.153809,4437.692383,4425.000000
164,4245.769043,4545.384766,4260.897461,4354.871582,4490.512695,4486.666504,4443.077148,4425.897461
165,4249.230957,4549.743652,4261.794922,4359.358887,4491.410156,4488.717773,4445.641113,4427.692383
166,4251.025879,4554.102539,4263.205078,4363.461426,4492.436035,4490.897461,4445.128418,4429.102539
167,4251.538574,4557.051270,4265.384766,4365.769043,4493.077148,4491.282227,4443.333496,4429.230957
168,4251.410156,4557.179688,4268.077148,4364.743652,4493.333496,4489.102539,4442.051270,4427.179688
169,4250.897461,4553.974121,4270.641113,4360.000000,4494.102539,4484.615234,4442.436035,4423.205078
170,4250.000000,4548.846191,4272.820313,4352.692383,4496.666504,4479.743652,4444.102539,4418.589844
171,4248.717773,4543.974121,4274.487305,4345.128418,4501.153809,4476.153809,4446.153809,4415.384766
172,4247.948730,4540.641113,4275.512695,4339.615234,4505.769043,4474.871582,4447.692383,4415.000000
173,4248.205078,4538.717773,4275.256348,4336.794922,4508.077148,4475.512695,4448.461426,4417.436035
174,4249.102539,4536.922852,4273.461426,4335.384766,4506.410156,4476.666504,4448.717773,4420.256348
175,4249.358887,4534.102539,4270.769043,4333.589844,4501.666504,4477.179688,4448.333496,4421.153809
176,4247.436035,4530.256348,4267.692383,4330.256348,4496.025879,4476.025879,4447.051270,4419.615234
177,4242.820313,4526.282227,4264.871582,4325.897461,4491.922852,4474.102539,4445.000000,4417.307617
178,4237.051270,4523.461426,4262.820313,4322.179688,4490.384766,4472.820313,4442.820313,4416.538574
179,4232.563965,4522.563965,4260.897461,4320.897461,4491.025879,4473.461426,4441.410156,4418.077148
180,4231.025879,4523.205078,4258.333496,4322.179688,4491.922852,4475.512695,4440.256348,4421.153809
181,4232.179688,4524.230957,4254.743652,4324.615234,4491.666504,4477.563965,4438.333496,4423.717773
182,4234.230957,4524.743652,4250.384766,4325.897461,4490.000000,4478.077148,4434.871582,4424.230957
183,4234.871582,4524.871582,4246.538574,4325.128418,4487.820313,4477.051270,4430.641113,4422.307617
184,4233.589844,4525.897461,4244.487305,4323.461426,4486.282227,4475.512695,4426.666504,4419.358887
185,4231.410156,4528.589844,4244.230957,4323.205078,4485.769043,4474.743652,4424.358887,4417.820313
186,4230.128418,4532.820313,4245.256348,4326.410156,4486.282227,4475.128418,4425.000000,4418.717773
187,4230.897461,4537.436035,4246.153809,4333.205078,4487.563965,4476.282227,4428.077148,4421.922852
188,4232.948730,4540.256348,4246.538574,4341.282227,4489.102539,4477.563965,4431.922852,4425.256348
189,4234.743652,4540.512695,4247.436035,4347.948730,4490.256348,4478.205078,4434.230957,4427.051270
190,4235.384766,4538.717773,4250.128418,4351.666504,4490.769043,4478.077148,4434.230957,4426.922852
191,4235.512695,4537.051270,4255.128418,4352.307617,4490.769043,4477.563965,4432.948730,4425.769043
192,4236.025879,4537.436035,4261.282227,4351.666504,4490.897461,4477.563965,4432.820313,4425.256348
193,4237.563965,4540.128418,4266.410156,4351.922852,4492.436035,4478.333496,4435.128418,4426.666504
194,4240.256348,4543.846191,4269.230957,4353.974121,4495.769043,4479.230957,4439.358887,4429.358887
195,4243.846191,4546.282227,4269.487305,4356.794922,4500.384766,4479.871582,4443.461426,4431.538574
196,4246.794922,4546.025879,4267.820313,4358.077148,4504.102539,4479.871582,4445.512695,4432.307617
197,4247.692383,4543.333496,4265.641113,4356.282227,4505.512695,4479.358887,4444.615234,4431.410156
198,4246.025879,4540.128418,4264.102539,4352.436035,4505.384766,4478.077148,4442.179688,4429.358887
199,4243.205078,4538.589844,4263.717773,4348.333496,4505.641113,4476.538574,4440.512695,4427.692383
200,4241.282227,4538.974121,4263.846191,4345.256348,4507.179688,4475.769043,4440.769043,4427.307617
201,4240.897461,4540.128418,4263.589844,4343.205078,4509.102539,4475.897461,4442.692383,4427.948730
202,4241.410156,4540.000000,4262.179688,4341.666504,4509.102539,4476.410156,4444.487305,4427.820313
203,4241.282227,4537.692383,4259.487305,4340.000000,4506.153809,4475.769043,4444.487305,4425.897461
204,4239.743652,4534.102539,4255.897461,4338.077148,4501.153809,4473.077148,4442.179688,4422.307617
205,4236.538574,4530.897461,4252.051270,4335.769043,4496.025879,4468.333496,4438.461426,4418.205078
206,4232.692383,4529.102539,4248.717773,4332.948730,4492.179688,4462.692383,4434.615234,4414.615234
207,4229.487305,4528.589844,4246.666504,4329.487305,4489.358887,4457.948730,4431.282227,4412.051270
208,4228.077148,4527.820313,4245.769043,4326.025879,4486.410156,4455.384766,4428.589844,4410.769043
209,4227.820313,4526.153809,4245.128418,4323.589844,4482.179688,4455.000000,4426.538574,4410.384766
210,4227.820313,4523.077148,4243.717773,4322.820313,4476.922852,4455.641113,4425.641113,4410.512695
211,4226.922852,4520.000000,4241.410156,4323.461426,4472.436035,4456.538574,4425.769043,4410.897461
212,4225.256348,4518.461426,4239.102539,4325.384766,4470.512695,4457.179688,4426.025879,4411.666504
213,4223.974121,4519.743652,4238.333496,4328.077148,4471.282227,4457.436035,4425.384766,4412.563965
214,4223.974121,4524.102539,4240.256348,4331.410156,4473.333496,4457.692383,4423.846191,4412.820313
215,4225.897461,4529.871582,4244.358887,4334.743652,4474.871582,4457.948730,4422.692383,4412.179688
216,4229.358887,4535.256348,4249.230957,4337.820313,4475.256348,4459.230957,4423.589844,4411.410156
217,4233.974121,4538.974121,4253.589844,4340.769043,4476.282227,4462.051270,4427.307617,4411.922852
218,4239.230957,4541.025879,4257.307617,4343.974121,4480.641113,4466.538574,4433.589844,4414.871582
219,4243.846191,4542.436035,4261.282227,4347.563965,4489.102539,4471.794922,4440.384766,4419.871582
220,4247.307617,4544.487305,4265.897461,4351.282227,4498.717773,4476.410156,4444.743652,4425.512695
221,4249.743652,4547.307617,4270.897461,4355.128418,4505.897461,4479.102539,4445.384766,4429.615234
222,4251.666504,4550.641113,4275.384766,4358.461426,4508.717773,4478.974121,4443.589844,4431.025879
223,4253.205078,4553.589844,4278.717773,4360.384766,4508.846191,4477.563965,4442.436035,4430.256348
224,4254.230957,4555.384766,4280.128418,4360.641113,4509.871582,4476.410156,4444.230957,4428.846191
225,4254.487305,4556.025879,4279.743652,4359.871582,4513.717773,4476.794922,4449.358887,4428.717773
226,4254.102539,4556.025879,4277.948730,4359.615234,4519.487305,4478.717773,4455.256348,4430.256348
227,4252.820313,4555.512695,4275.769043,4360.512695,4523.846191,4480.897461,4458.589844,4432.179688
228,4250.256348,4553.974121,4273.205078,4361.794922,4523.974121,4481.922852,4456.922852,4432.948730
229,4246.025879,4551.153809,4269.871582,4361.666504,4519.230957,4481.410156,4451.538574,4432.051270
230,4241.153809,4547.436035,4265.512695,4358.974121,4512.436035,4480.256348,4445.641113,4430.128418
231,4237.307617,4543.717773,4260.512695,4354.358887,4507.179688,4479.358887,4442.179688,4429.102539
232,4234.871582,4540.128418,4256.025879,4349.230957,4505.256348,4479.358887,4441.666504,4429.358887
233,4232.948730,4536.538574,4252.563965,4345.128418,4505.641113,4479.102539,4442.179688,4430.000000
234,4230.256348,4532.179688,4249.358887,4341.794922,4504.743652,4477.179688,4441.153809,4429.743652
235,4226.025879,4527.307617,4245.512695,4338.589844,4500.256348,4472.692383,4437.820313,4428.461426
236,4220.897461,4522.307617,4240.641113,4334.615234,4492.179688,4466.025879,4432.820313,4426.538574
237,4216.282227,4518.077148,4235.641113,4330.000000,4483.846191,4458.846191,4428.077148,4424.871582
238,4213.589844,4515.769043,4232.563965,4326.025879,4478.077148,4452.436035,4425.512695,4424.230957
239,4213.333496,4515.641113,4232.436035,4324.102539,4475.384766,4447.563965,4425.641113,4424.615234
240,4214.871582,4516.794922,4235.641113,4325.000000,4474.487305,4444.487305,4427.307617,4425.897461
241,4216.538574,4518.461426,4240.512695,4327.820313,4474.615234,4443.333496,4428.717773,4427.051270
242,4217.563965,4519.871582,4245.128418,4330.641113,4476.153809,4444.230957,4429.102539,4427.692383
243,4218.205078,4521.794922,4247.436035,4332.436035,4479.102539,4446.922852,4428.589844,4427.563965
244,4219.871582,4524.871582,4247.692383,4333.846191,4482.692383,4450.897461,4428.205078,4427.436035
245,4223.589844,4528.974121,4247.436035,4336.153809,4485.897461,4455.256348,4428.077148,4427.948730
246,4228.846191,4533.461426,4248.846191,4339.615234,4488.589844,4459.102539,4428.205078,4429.102539
247,4234.743652,4537.948730,4252.051270,4343.974121,4491.410156,4462.436035,4428.717773,4430.384766
248,4240.256348,4542.307617,4256.282227,4348.077148,4495.512695,4465.512695,4429.871582,4430.897461
249,4245.128418,4547.051270,4260.641113,4351.282227,4500.897461,4469.487305,4432.436035,4430.641113
250,4249.615234,4551.922852,4264.743652,4352.948730,4506.025879,4474.102539,4436.282227,4430.256348
251,4252.820313,4555.897461,4268.717773,4353.717773,4509.102539,4477.692383,4440.128418,4430.256348
252,4254.358887,4558.333496,4271.794922,4354.230957,4510.256348,4478.974121,4442.436035,4430.512695
253,4254.487305,4559.230957,4273.077148,4354.487305,4511.025879,4477.820313,4442.948730,4431.025879
254,4254.358887,4559.230957,4272.051270,4354.487305,4513.077148,4475.897461,4442.692383,4431.666504
255,4254.615234,4558.846191,4269.615234,4353.461426,4515.897461,4475.000000,4443.077148,4431.922852
256,4254.487305,4558.077148,4266.794922,4351.282227,4518.205078,4475.000000,4444.615234,4431.153809
257,4252.692383,4556.538574,4264.871582,4348.589844,4518.205078,4474.487305,4446.153809,4429.102539
258,4248.717773,4553.589844,4264.230957,4346.153809,4515.769043,4471.666504,4446.410156,4425.897461
259,4243.205078,4548.717773,4264.230957,4343.974121,4511.794922,4466.538574,4444.871582,4422.051270
260,4238.077148,4542.179688,4264.102539,4341.538574,4507.692383,4461.025879,4442.820313,4418.205078
261,4234.487305,4535.256348,4262.820313,4337.692383,4504.743652,4457.692383,4441.922852,4415.256348
262,4231.538574,4529.230957,4260.256348,4332.692383,4502.307617,4457.307617,4443.461426,4413.333496
263,4228.077148,4524.358887,4256.794922,4327.563965,4499.230957,4458.589844,4446.282227,4412.179688
264,4223.333496,4520.512695,4253.205078,4323.717773,4494.871582,4459.487305,4447.820313,4411.153809
265,4218.077148,4517.307617,4250.256348,4321.410156,4490.256348,4459.102539,4446.794922,4410.256348
266,4213.717773,4514.871582,4248.205078,4320.512695,4487.179688,4458.205078,4443.717773,4410.256348
267,4211.025879,4513.974121,4247.051270,4320.769043,4486.025879,4458.717773,4441.153809,4412.563965
268,4210.256348,4515.000000,4246.666504,4321.922852,4486.282227,4461.666504,4440.384766,4417.563965
269,4211.538574,4517.820313,4247.051270,4323.974121,4487.307617,4466.922852,4441.153809,4423.717773
270,4214.871582,4522.051270,4247.307617,4327.307617,4488.461426,4472.436035,4441.410156,4428.846191
271,4219.871582,4527.179688,4247.692383,4332.179688,4489.487305,4476.025879,4439.615234,4430.897461
272,4225.897461,4532.948730,4249.102539,4338.205078,4490.641113,4477.051270,4436.282227,4430.000000
273,4231.538574,4538.846191,4252.563965,4343.974121,4491.922852,4476.666504,4432.563965,4428.589844
274,4235.256348,4544.102539,4256.922852,4347.307617,4493.205078,4476.922852,4430.128418,4429.230957
275,4237.179688,4548.205078,4260.256348,4348.846191,4494.743652,4478.717773,4429.230957,4432.820313
276,4238.205078,4550.897461,4261.025879,4350.641113,4496.794922,4480.897461,4429.230957,4437.179688
