,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4224.871582,4536.410156,4226.794922,4423.077148,4412.563965,4386.922852,4368.846191,4380.512695
28,4222.051270,4532.436035,4221.153809,4417.692383,4413.205078,4390.256348,4366.282227,4377.179688
29,4219.230957,4527.692383,4216.794922,4413.461426,4412.179688,4393.205078,4362.820313,4373.205078
30,4216.666504,4523.205078,4214.487305,4411.282227,4410.897461,4395.641113,4359.615234,4370.769043
31,4215.512695,4520.512695,4213.717773,4412.179688,4410.384766,4398.461426,4357.563965,4371.153809
32,4216.153809,4521.153809,4213.589844,4415.897461,4411.025879,4402.820313,4356.922852,4374.230957
33,4217.948730,4524.743652,4213.846191,4421.025879,4412.179688,4408.846191,4356.794922,4379.102539
34,4219.358887,4530.000000,4214.230957,4425.384766,4413.461426,4415.256348,4356.410156,4383.077148
35,4219.102539,4534.743652,4214.743652,4427.820313,4414.230957,4420.000000,4355.256348,4384.615234
36,4217.948730,4537.307617,4215.256348,4428.077148,4413.846191,4421.538574,4354.487305,4383.461426
37,4217.307617,4537.307617,4215.897461,4427.051270,4412.179688,4419.487305,4355.128418,4380.769043
38,4218.589844,4535.641113,4217.051270,4425.897461,4409.615234,4414.615234,4357.179688,4377.948730
39,4221.794922,4534.615234,4218.717773,4425.384766,4406.666504,4409.102539,4359.615234,4375.897461
40,4226.538574,4535.512695,4221.538574,4426.025879,4404.102539,4405.384766,4362.051270,4375.769043
41,4231.794922,4538.974121,4225.512695,4427.563965,4402.563965,4404.487305,4364.358887,4378.205078
42,4236.410156,4544.358887,4230.512695,4428.974121,4402.179688,4405.000000,4366.922852,4382.563965
43,4238.846191,4549.871582,4234.871582,4429.358887,4401.410156,4404.615234,4369.615234,4386.282227
44,4239.102539,4553.077148,4237.179688,4428.461426,4399.230957,4401.538574,4371.538574,4387.307617
45,4237.563965,4553.077148,4237.436035,4427.179688,4395.897461,4396.025879,4372.051270,4385.256348
46,4235.769043,4550.512695,4236.410156,4426.410156,4393.333496,4390.512695,4371.153809,4382.051270
47,4234.615234,4547.051270,4235.512695,4426.922852,4393.589844,4387.563965,4369.487305,4380.256348
48,4234.230957,4544.230957,4234.743652,4428.461426,4396.922852,4387.948730,4367.563965,4380.769043
49,4234.102539,4542.179688,4233.333496,4430.128418,4401.538574,4389.743652,4365.769043,4382.051270
50,4233.077148,4540.128418,4230.000000,4430.897461,4404.615234,4389.615234,4363.846191,4381.666504
51,4231.538574,4537.820313,4224.102539,4430.256348,4404.615234,4385.512695,4361.794922,4378.846191
52,4230.256348,4535.897461,4216.538574,4428.333496,4402.307617,4379.230957,4359.230957,4374.871582
53,4230.000000,4535.641113,4209.487305,4426.538574,4400.256348,4375.128418,4356.538574,4372.563965
54,4230.256348,4537.436035,4204.871582,4426.025879,4400.641113,4376.666504,4354.743652,4373.461426
55,4230.256348,4539.871582,4203.461426,4427.307617,4403.717773,4383.974121,4354.743652,4376.794922
56,4228.974121,4540.512695,4203.846191,4429.615234,4408.077148,4393.077148,4356.153809,4380.256348
57,4225.769043,4537.563965,4203.717773,4431.153809,4411.153809,4399.102539,4357.051270,4381.282227
58,4220.641113,4531.153809,4200.512695,4429.871582,4412.051270,4399.230957,4355.512695,4378.717773
59,4215.128418,4523.589844,4193.589844,4425.641113,4411.025879,4395.256348,4351.410156,4374.358887
60,4211.282227,4518.077148,4185.256348,4419.487305,4409.743652,4391.282227,4346.538574,4371.153809
61,4210.512695,4516.794922,4179.743652,4414.358887,4409.743652,4391.025879,4343.589844,4370.769043
62,4212.820313,4518.974121,4179.743652,4412.948730,4411.666504,4395.512695,4344.230957,4372.179688
63,4216.282227,4522.307617,4185.000000,4416.410156,4414.358887,4402.692383,4348.461426,4374.102539
64,4218.974121,4523.974121,4192.307617,4422.563965,4416.538574,4409.615234,4353.974121,4376.025879
65,4219.102539,4523.333496,4197.948730,4427.692383,4417.051270,4414.102539,4358.461426,4378.846191
66,4217.436035,4522.179688,4200.128418,4429.358887,4415.897461,4415.641113,4359.871582,4383.333496
67,4215.769043,4522.948730,4199.615234,4428.333496,4413.589844,4415.128418,4358.717773,4388.974121
68,4216.794922,4526.794922,4198.974121,4427.692383,4411.666504,4413.589844,4357.436035,4393.974121
69,4221.025879,4532.692383,4200.128418,4430.000000,4411.410156,4411.282227,4358.333496,4396.025879
70,4226.025879,4537.692383,4203.205078,4435.256348,4412.820313,4407.820313,4361.666504,4394.102539
71,4229.230957,4539.102539,4206.794922,4440.512695,4414.358887,4402.563965,4365.256348,4389.358887
72,4229.102539,4536.794922,4208.846191,4442.307617,4414.358887,4396.282227,4366.538574,4383.846191
73,4226.410156,4531.922852,4208.077148,4438.846191,4412.563965,4390.769043,4364.358887,4379.615234
74,4223.461426,4526.666504,4204.871582,4432.692383,4410.256348,4387.948730,4360.384766,4376.794922
75,4222.436035,4522.820313,4200.897461,4427.563965,4408.974121,4387.948730,4357.179688,4374.487305
76,4223.461426,4521.538574,4198.333496,4426.538574,4409.743652,4388.589844,4356.410156,4372.051270
77,4225.000000,4522.820313,4198.461426,4428.461426,4412.051270,4387.563965,4357.436035,4369.487305
78,4225.000000,4525.000000,4200.384766,4430.256348,4414.487305,4385.000000,4359.102539,4367.307617
79,4222.563965,4525.384766,4201.666504,4428.974121,4415.384766,4383.333496,4359.487305,4365.512695
80,4218.717773,4522.436035,4200.512695,4424.230957,4414.358887,4384.358887,4358.205078,4363.717773
81,4215.512695,4517.051270,4196.410156,4417.820313,4412.307617,4387.948730,4355.256348,4361.282227
82,4213.846191,4511.922852,4190.897461,4412.436035,4410.384766,4392.436035,4352.051270,4358.461426
83,4213.589844,4509.871582,4186.666504,4409.743652,4410.000000,4396.282227,4349.743652,4356.922852
84,4213.589844,4511.538574,4185.769043,4409.871582,4411.153809,4398.589844,4349.230957,4357.563965
85,4213.589844,4515.256348,4188.589844,4411.666504,4413.077148,4399.230957,4350.769043,4360.512695
86,4214.102539,4518.589844,4193.205078,4414.102539,4414.615234,4399.102539,4353.717773,4363.974121
87,4215.384766,4520.000000,4197.179688,4416.282227,4415.256348,4399.358887,4356.666504,4366.666504
88,4216.410156,4519.871582,4198.846191,4417.436035,4415.128418,4400.641113,4357.948730,4367.563965
89,4216.410156,4519.230957,4198.205078,4417.820313,4414.615234,4402.436035,4356.666504,4367.563965
90,4215.769043,4519.102539,4196.922852,4418.205078,4413.974121,4403.333496,4353.974121,4368.333496
91,4216.410156,4520.128418,4196.666504,4419.487305,4413.846191,4402.051270,4352.307617,4371.282227
92,4220.000000,4522.179688,4197.563965,4421.922852,4413.846191,4399.487305,4353.461426,4376.153809
93,4225.384766,4524.358887,4199.102539,4425.128418,4413.717773,4397.563965,4356.282227,4381.282227
94,4230.128418,4526.282227,4200.512695,4428.974121,4413.205078,4397.948730,4358.589844,4385.128418
95,4232.563965,4528.846191,4201.666504,4433.589844,4412.307617,4400.769043,4358.846191,4387.692383
96,4232.948730,4532.692383,4202.820313,4438.974121,4411.410156,4405.384766,4357.051270,4389.871582
97,4233.205078,4537.179688,4203.846191,4443.717773,4410.769043,4410.384766,4354.615234,4392.179688
98,4233.846191,4540.256348,4203.846191,4446.410156,4410.000000,4414.743652,4352.948730,4393.974121
99,4233.461426,4539.871582,4202.692383,4445.897461,4408.846191,4417.436035,4352.307617,4394.102539
100,4230.769043,4536.282227,4200.641113,4442.179688,4407.179688,4417.948730,4352.179688,4392.051270
101,4225.897461,4531.538574,4198.717773,4436.666504,4405.384766,4416.922852,4351.282227,4388.589844
102,4221.153809,4528.205078,4197.692383,4431.538574,4404.102539,4415.384766,4349.615234,4384.871582
103,4219.102539,4527.307617,4197.948730,4428.717773,4403.717773,4414.487305,4348.205078,4382.051270
104,4220.256348,4528.589844,4198.974121,4428.461426,4404.615234,4414.102539,4348.077148,4380.769043
105,4223.589844,4530.641113,4200.384766,4429.615234,4406.410156,4413.846191,4350.256348,4380.897461
106,4226.666504,4531.666504,4201.538574,4430.128418,4408.333496,4413.717773,4353.846191,4381.282227
107,4227.436035,4531.025879,4202.436035,4428.846191,4409.743652,4413.333496,4357.563965,4381.025879
108,4225.512695,4528.589844,4202.820313,4425.897461,4410.769043,4411.922852,4359.871582,4379.487305
109,4222.692383,4525.641113,4202.692383,4422.051270,4412.436035,4408.846191,4360.641113,4377.051270
110,4222.051270,4523.589844,4202.307617,4418.461426,4415.256348,4404.743652,4360.128418,4374.358887
111,4224.358887,4523.589844,4202.436035,4416.666504,4417.948730,4401.153809,4359.358887,4372.307617
112,4228.077148,4524.615234,4203.077148,4417.179688,4418.717773,4399.487305,4358.589844,4371.282227
113,4230.128418,4525.512695,4204.358887,4419.358887,4416.538574,4399.871582,4358.205078,4371.922852
114,4229.358887,4525.128418,4205.641113,4421.666504,4412.948730,4400.897461,4358.589844,4374.102539
115,4227.051270,4524.230957,4206.410156,4423.589844,4409.871582,4400.769043,4359.358887,4377.307617
116,4225.512695,4523.846191,4206.282227,4425.000000,4408.461426,4398.974121,4359.871582,4380.512695
117,4225.256348,4524.230957,4205.000000,4425.769043,4408.589844,4396.538574,4359.230957,4382.563965
118,4225.384766,4524.743652,4203.077148,4425.512695,4408.846191,4394.743652,4357.051270,4383.077148
119,4224.358887,4524.871582,4201.025879,4424.358887,4408.333496,4394.615234,4354.230957,4382.563965
120,4221.922852,4524.102539,4199.487305,4422.692383,4407.307617,4397.307617,4351.922852,4382.307617
121,4219.230957,4523.205078,4198.974121,4421.153809,4406.410156,4402.948730,4351.410156,4383.461426
122,4217.307617,4522.948730,4199.358887,4420.512695,4406.153809,4411.025879,4352.692383,4386.153809
123,4216.922852,4523.717773,4200.769043,4421.538574,4406.282227,4419.358887,4354.615234,4389.487305
124,4217.692383,4525.384766,4202.051270,4424.358887,4405.512695,4425.000000,4355.641113,4391.538574
125,4218.717773,4526.666504,4202.436035,4427.692383,4402.948730,4426.282227,4354.487305,4390.897461
126,4218.717773,4526.153809,4201.153809,4429.358887,4399.487305,4423.333496,4351.538574,4387.692383
127,4217.436035,4524.102539,4199.615234,4427.820313,4397.179688,4418.077148,4348.461426,4383.333496
128,4216.025879,4521.922852,4199.487305,4423.846191,4397.820313,4412.820313,4347.179688,4379.358887
129,4216.922852,4521.922852,4201.922852,4419.871582,4400.641113,4409.743652,4349.102539,4376.794922
130,4220.769043,4525.128418,4206.538574,4418.333496,4403.589844,4409.358887,4353.461426,4376.153809
131,4226.153809,4530.769043,4211.666504,4420.384766,4404.871582,4411.282227,4358.461426,4377.051270
132,4230.641113,4536.410156,4215.897461,4424.487305,4404.871582,4413.205078,4362.179688,4378.717773
133,4232.948730,4539.358887,4218.205078,4427.820313,4405.512695,4413.461426,4364.230957,4380.128418
134,4233.717773,4538.717773,4218.846191,4428.846191,4407.692383,4410.769043,4364.871582,4381.153809
135,4233.589844,4535.897461,4218.461426,4427.692383,4410.384766,4406.025879,4365.256348,4382.179688
136,4233.461426,4533.846191,4217.820313,4426.282227,4412.179688,4401.666504,4366.282227,4383.974121
137,4233.589844,4534.743652,4217.692383,4425.897461,4412.563965,4400.000000,4368.077148,4387.307617
138,4233.717773,4537.820313,4217.820313,4427.051270,4412.307617,4401.666504,4370.000000,4391.538574
139,4233.333496,4540.000000,4218.077148,4428.974121,4412.563965,4405.128418,4370.897461,4395.256348
140,4232.179688,4538.333496,4217.820313,4430.000000,4413.077148,4408.846191,4369.743652,4397.436035
141,4230.256348,4532.820313,4216.538574,4429.230957,4413.461426,4411.794922,4366.666504,4397.563965
142,4227.948730,4527.051270,4214.230957,4427.179688,4414.230957,4414.487305,4363.077148,4396.410156
143,4225.384766,4524.743652,4211.282227,4425.769043,4416.153809,4418.077148,4361.282227,4395.256348
144,4223.077148,4527.563965,4208.717773,4426.025879,4419.358887,4423.589844,4361.922852,4395.128418
145,4221.538574,4533.205078,4207.436035,4427.820313,4422.692383,4430.000000,4363.846191,4396.666504
146,4221.666504,4538.333496,4207.820313,4429.615234,4424.615234,4435.512695,4365.000000,4398.846191
147,4223.717773,4540.512695,4209.615234,4430.384766,4424.102539,4437.948730,4364.230957,4400.000000
148,4227.051270,4540.000000,4212.179688,4430.128418,4420.512695,4437.563965,4361.922852,4398.461426
149,4230.128418,4538.461426,4214.487305,4429.615234,4413.974121,4435.641113,4359.102539,4394.615234
150,4232.307617,4537.820313,4216.025879,4429.358887,4406.282227,4433.333496,4356.794922,4390.256348
151,4233.205078,4538.333496,4216.666504,4429.230957,4399.230957,4430.512695,4355.256348,4386.922852
152,4233.461426,4538.974121,4216.666504,4428.717773,4394.487305,4426.410156,4355.128418,4384.743652
153,4233.717773,4538.589844,4216.794922,4427.692383,4392.436035,4421.282227,4356.410156,4383.333496
154,4233.846191,4536.922852,4218.333496,4426.922852,4392.179688,4415.641113,4358.589844,4381.282227
155,4233.589844,4535.128418,4222.179688,4426.666504,4392.436035,4410.000000,4361.153809,4378.205078
156,4232.948730,4534.358887,4227.563965,4426.922852,4392.692383,4404.102539,4363.846191,4374.487305
157,4232.820313,4535.000000,4232.692383,4427.436035,4393.333496,4397.692383,4367.051270,4371.410156
158,4234.230957,4536.410156,4235.512695,4427.563965,4395.769043,4391.538574,4370.769043,4370.256348
159,4237.692383,4538.205078,4236.025879,4427.692383,4400.897461,4386.922852,4374.615234,4371.410156
160,4242.179688,4540.000000,4235.256348,4428.974121,4407.692383,4385.641113,4377.820313,4375.000000
161,4245.512695,4541.666504,4234.358887,4432.179688,4413.717773,4388.077148,4379.487305,4380.256348
162,4245.641113,4542.948730,4233.333496,4437.436035,4416.282227,4392.948730,4379.102539,4386.025879
163,4242.436035,4543.205078,4231.922852,4443.077148,4415.256348,4397.563965,4377.051270,4391.153809
164,4237.563965,4542.692383,4229.358887,4446.794922,4413.333496,4399.358887,4374.102539,4394.871582
165,4233.589844,4542.051270,4225.256348,4446.794922,4413.717773,4397.692383,4371.025879,4396.153809
166,4231.666504,4541.666504,4219.743652,4442.820313,4418.077148,4394.230957,4368.461426,4394.871582
167,4230.897461,4541.153809,4213.974121,4436.666504,4423.974121,4392.692383,4366.025879,4391.538574
168,4229.615234,4539.871582,4209.358887,4431.282227,4427.051270,4395.512695,4362.948730,4387.948730
169,4226.666504,4537.692383,4206.025879,4428.974121,4424.615234,4402.436035,4359.871582,4385.641113
170,4222.307617,4535.000000,4203.461426,4429.871582,4417.948730,4410.384766,4357.436035,4384.743652
171,4217.692383,4532.179688,4200.897461,4431.282227,4411.025879,4416.153809,4356.410156,4383.717773
172,4213.974121,4528.589844,4198.589844,4430.256348,4407.436035,4417.948730,4356.153809,4381.153809
173,4211.666504,4523.589844,4197.179688,4425.128418,4407.307617,4416.538574,4355.128418,4377.051270
174,4210.641113,4517.436035,4196.538574,4417.948730,4407.563965,4413.974121,4352.820313,4372.692383
175,4210.897461,4511.922852,4196.410156,4412.051270,4405.000000,4412.307617,4350.256348,4370.128418
176,4212.179688,4509.358887,4196.794922,4410.000000,4398.717773,4412.436035,4349.487305,4369.871582
177,4213.589844,4510.512695,4197.948730,4411.538574,4390.000000,4413.205078,4351.153809,4371.025879
178,4214.358887,4514.102539,4200.128418,4414.230957,4381.282227,4412.436035,4354.230957,4372.051270
179,4214.615234,4517.179688,4203.589844,4416.153809,4375.641113,4408.589844,4356.794922,4372.563965
180,4215.256348,4518.205078,4207.692383,4416.794922,4374.358887,4401.666504,4357.948730,4372.820313
181,4217.436035,4518.077148,4212.179688,4417.307617,4377.179688,4393.846191,4358.589844,4373.717773
182,4221.410156,4519.102539,4217.307617,4418.974121,4382.563965,4387.692383,4361.025879,4375.641113
183,4226.538574,4523.333496,4223.461426,4422.179688,4388.717773,4384.487305,4366.153809,4378.205078
184,4232.051270,4530.000000,4229.871582,4426.025879,4394.358887,4384.102539,4373.205078,4380.512695
185,4237.436035,4537.051270,4234.871582,4430.000000,4399.102539,4385.000000,4379.358887,4381.794922
186,4242.179688,4542.692383,4237.563965,4433.589844,4402.948730,4385.769043,4381.794922,4382.563965
187,4246.153809,4546.282227,4238.077148,4437.436035,4406.666504,4386.025879,4380.384766,4383.846191
188,4248.974121,4548.589844,4237.820313,4441.538574,4410.384766,4386.153809,4377.436035,4386.410156
189,4249.615234,4550.384766,4237.563965,4444.871582,4413.461426,4386.666504,4375.512695,4389.102539
190,4247.948730,4551.410156,4237.307617,4445.641113,4415.128418,4387.179688,4375.512695,4389.743652
191,4244.615234,4550.897461,4236.025879,4443.461426,4414.871582,4386.410156,4375.769043,4387.692383
192,4240.384766,4547.948730,4232.692383,4439.615234,4413.589844,4383.333496,4374.358887,4383.717773
193,4235.769043,4542.948730,4226.922852,4435.256348,4412.179688,4378.717773,4370.256348,4378.846191
194,4230.512695,4536.538574,4219.615234,4430.769043,4411.538574,4374.358887,4364.487305,4374.102539
195,4224.230957,4529.615234,4211.922852,4425.256348,4412.307617,4372.563965,4358.333496,4369.871582
196,4217.820313,4522.563965,4205.128418,4418.589844,4413.717773,4374.615234,4353.205078,4366.666504
197,4212.563965,4516.153809,4199.358887,4411.538574,4414.871582,4380.769043,4349.487305,4364.743652
198,4209.358887,4510.641113,4194.230957,4405.897461,4414.487305,4389.615234,4346.922852,4363.461426
199,4207.179688,4506.922852,4189.102539,4402.563965,4412.179688,4399.230957,4344.358887,4362.436035
200,4204.871582,4505.256348,4184.487305,4401.282227,4408.205078,4407.179688,4341.922852,4361.153809
201,4202.051270,4504.487305,4181.410156,4400.769043,4403.205078,4412.179688,4340.256348,4359.871582
202,4199.615234,4503.461426,4181.025879,4400.512695,4398.333496,4414.230957,4340.000000,4358.846191
203,4198.589844,4501.410156,4183.461426,4400.641113,4394.358887,4414.230957,4341.025879,4358.333496
204,4200.000000,4499.743652,4187.820313,4401.794922,4392.436035,4413.717773,4342.436035,4358.846191
205,4204.102539,4500.897461,4192.563965,4404.358887,4392.436035,4413.717773,4344.358887,4361.153809
206,4210.128418,4506.153809,4197.563965,4408.717773,4393.846191,4414.743652,4347.179688,4365.897461
207,4216.794922,4513.974121,4203.846191,4414.487305,4396.153809,4416.410156,4351.153809,4372.307617
208,4222.307617,4521.666504,4211.538574,4421.410156,4398.846191,4417.692383,4355.512695,4378.589844
209,4226.922852,4528.205078,4219.743652,4428.589844,4401.025879,4417.820313,4359.615234,4383.077148
210,4231.666504,4533.974121,4226.538574,4435.384766,4401.666504,4416.666504,4363.205078,4385.769043
211,4236.794922,4540.256348,4231.410156,4441.538574,4400.769043,4415.128418,4366.922852,4388.205078
212,4241.922852,4546.794922,4234.743652,4447.179688,4400.000000,4414.487305,4371.153809,4390.897461
213,4245.897461,4552.948730,4237.692383,4452.563965,4400.384766,4414.102539,4375.000000,4393.717773
214,4248.717773,4557.820313,4241.153809,4457.820313,4402.820313,4412.948730,4377.436035,4396.153809
215,4250.897461,4561.153809,4244.487305,4462.563965,4406.538574,4410.256348,4377.563965,4397.692383
216,4252.436035,4562.179688,4245.769043,4465.641113,4410.384766,4407.307617,4376.153809,4397.948730
217,4252.051270,4560.128418,4243.589844,4464.871582,4413.077148,4405.128418,4374.487305,4396.538574
218,4248.589844,4554.871582,4237.820313,4458.974121,4414.102539,4403.589844,4373.461426,4392.692383
219,4241.666504,4546.794922,4229.358887,4448.461426,4413.461426,4401.666504,4372.179688,4386.922852
220,4232.179688,4536.794922,4220.512695,4436.282227,4411.922852,4398.589844,4369.358887,4379.743652
221,4222.563965,4526.025879,4213.333496,4424.871582,4410.512695,4395.000000,4364.487305,4372.051270
222,4214.743652,4516.153809,4208.461426,4415.641113,4409.487305,4392.179688,4358.461426,4364.487305
223,4210.128418,4508.974121,4205.000000,4408.717773,4408.974121,4391.153809,4353.589844,4358.077148
224,4208.333496,4505.384766,4202.179688,4404.102539,4409.230957,4392.563965,4351.794922,4354.358887
225,4208.205078,4504.358887,4200.256348,4402.051270,4410.384766,4395.769043,4353.589844,4353.846191
226,4208.077148,4504.230957,4199.615234,4402.179688,4411.922852,4400.256348,4356.666504,4355.641113
227,4207.307617,4504.358887,4200.384766,4403.589844,4413.077148,4405.000000,4357.820313,4358.077148
228,4206.666504,4505.256348,4201.410156,4405.769043,4413.077148,4409.615234,4355.384766,4360.384766
229,4207.307617,4507.948730,4201.153809,4408.333496,4412.563965,4413.589844,4351.025879,4362.563965
230,4209.615234,4512.179688,4199.487305,4411.282227,4412.179688,4416.153809,4348.205078,4364.871582
231,4212.692383,4516.666504,4197.820313,4413.717773,4411.922852,4416.794922,4348.717773,4367.436035
232,4215.256348,4520.128418,4198.589844,4415.384766,4411.153809,4415.769043,4352.179688,4369.487305
233,4216.794922,4522.179688,4202.692383,4416.666504,4409.230957,4414.615234,4356.282227,4371.282227
234,4217.692383,4523.589844,4208.974121,4418.589844,4405.641113,4414.615234,4358.717773,4373.333496
235,4218.205078,4524.743652,4214.743652,4421.538574,4401.153809,4414.871582,4358.461426,4375.384766
236,4219.230957,4525.256348,4217.692383,4424.743652,4396.538574,4413.333496,4356.922852,4376.282227
237,4221.282227,4524.743652,4217.307617,4427.051270,4392.563965,4408.205078,4355.897461,4375.128418
238,4224.358887,4524.102539,4215.769043,4428.205078,4389.871582,4400.769043,4356.282227,4372.563965
239,4228.077148,4524.230957,4215.512695,4429.102539,4388.846191,4394.487305,4357.692383,4370.128418
240,4230.769043,4525.384766,4217.948730,4430.384766,4389.487305,4391.922852,4358.846191,4369.102539
241,4230.769043,4526.538574,4221.666504,4431.025879,4391.538574,4392.051270,4359.487305,4368.974121
242,4227.563965,4525.512695,4224.102539,4428.974121,4393.846191,4391.666504,4360.000000,4367.692383
243,4222.307617,4521.153809,4222.948730,4423.461426,4395.897461,4388.205078,4360.641113,4363.077148
244,4217.179688,4513.717773,4217.692383,4415.641113,4397.179688,4382.051270,4361.410156,4355.512695
245,4213.846191,4506.153809,4211.025879,4408.589844,4397.563965,4376.922852,4361.922852,4347.307617
246,4212.179688,4501.794922,4205.769043,4404.743652,4397.307617,4376.025879,4361.282227,4341.410156
247,4210.769043,4501.282227,4203.077148,4403.974121,4396.794922,4379.487305,4358.846191,4339.743652
248,4208.333496,4502.948730,4202.051270,4404.487305,4396.538574,4384.487305,4354.615234,4341.153809
249,4204.615234,4503.333496,4200.769043,4404.230957,4396.794922,4387.820313,4349.102539,4343.589844
250,4201.282227,4501.282227,4197.948730,4402.179688,4397.307617,4388.846191,4344.102539,4345.641113
251,4199.743652,4498.205078,4192.948730,4400.000000,4398.077148,4390.128418,4341.153809,4347.692383
252,4200.256348,4497.051270,4187.307617,4400.000000,4399.230957,4394.743652,4341.410156,4350.512695
253,4201.538574,4499.102539,4183.333496,4402.948730,4400.897461,4403.077148,4344.487305,4354.871582
254,4202.436035,4503.589844,4183.333496,4407.692383,4402.179688,4411.922852,4348.205078,4360.128418
255,4203.077148,4508.333496,4187.179688,4411.538574,4402.307617,4417.692383,4350.128418,4364.871582
256,4204.102539,4510.641113,4192.563965,4412.692383,4401.282227,4418.589844,4349.102539,4367.948730
257,4205.769043,4510.000000,4196.282227,4411.922852,4399.230957,4416.410156,4346.025879,4370.000000
258,4207.436035,4508.077148,4196.794922,4411.282227,4397.051270,4413.846191,4342.563965,4371.410156
259,4208.333496,4506.538574,4194.743652,4412.307617,4395.641113,4412.436035,4340.256348,4372.563965
260,4208.461426,4505.897461,4192.563965,4414.487305,4395.256348,4411.410156,4340.000000,4372.948730
261,4208.717773,4506.025879,4192.436035,4416.794922,4395.256348,4409.743652,4341.282227,4372.692383
262,4209.743652,4506.153809,4194.487305,4418.333496,4395.256348,4406.666504,4343.077148,4371.794922
263,4211.410156,4506.153809,4197.436035,4418.589844,4395.128418,4402.692383,4344.358887,4370.256348
264,4212.436035,4506.153809,4199.487305,4417.692383,4394.871582,4398.461426,4344.358887,4368.077148
265,4212.179688,4506.025879,4200.000000,4416.153809,4393.974121,4393.589844,4343.461426,4365.512695
266,4211.282227,4505.128418,4198.846191,4413.846191,4392.692383,4386.538574,4342.436035,4362.436035
267,4211.025879,4503.205078,4197.436035,4411.025879,4392.051270,4376.794922,4342.692383,4358.846191
268,4212.051270,4501.410156,4196.794922,4408.461426,4393.589844,4366.794922,4345.384766,4355.256348
269,4214.102539,4501.922852,4198.333496,4407.179688,4397.948730,4361.794922,4350.256348,4352.820313
270,4216.025879,4505.512695,4201.410156,4408.461426,4404.102539,4365.128418,4355.641113,4352.692383
271,4216.794922,4511.153809,4205.000000,4412.179688,4409.358887,4375.769043,4359.487305,4355.128418
272,4216.666504,4516.922852,4207.820313,4417.692383,4411.666504,4388.461426,4360.256348,4358.974121
273,4216.282227,4521.538574,4209.102539,4423.846191,4410.256348,4397.820313,4358.333496,4363.205078
274,4216.538574,4523.589844,4207.948730,4428.589844,4406.666504,4401.282227,4355.128418,4366.282227
275,4216.794922,4522.692383,4205.256348,4429.743652,4403.205078,4399.743652,4352.948730,4367.692383
276,4216.538574,4520.128418,4202.563965,4427.179688,4402.051270,4397.179688,4353.077148,4368.077148
