,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.282227,4508.717773,4230.512695,4382.436035,4420.000000,4427.179688,4386.666504,4375.256348
278,4223.333496,4510.641113,4230.897461,4384.487305,4420.512695,4426.410156,4389.487305,4376.538574
279,4221.666504,4509.487305,4229.871582,4383.974121,4420.512695,4422.948730,4385.384766,4375.256348
280,4216.666504,4505.897461,4227.563965,4380.512695,4420.641113,4416.922852,4377.307617,4371.153809
281,4212.051270,4502.436035,4225.256348,4376.025879,4421.410156,4410.897461,4371.282227,4366.153809
282,4211.538574,4502.307617,4225.256348,4373.974121,4423.589844,4407.820313,4372.307617,4364.230957
283,4216.666504,4506.282227,4228.846191,4376.410156,4426.666504,4409.871582,4380.128418,4367.820313
284,4225.000000,4512.307617,4233.974121,4382.051270,4428.974121,4416.410156,4389.102539,4375.000000
285,4231.538574,4516.153809,4237.051270,4386.410156,4429.102539,4423.974121,4392.179688,4381.153809
286,4232.051270,4515.000000,4235.256348,4386.153809,4427.179688,4428.461426,4386.666504,4382.051270
287,4226.282227,4509.487305,4228.974121,4381.410156,4424.487305,4428.717773,4376.538574,4378.077148
288,4218.589844,4503.974121,4222.436035,4376.666504,4422.948730,4426.666504,4370.000000,4373.333496
289,4213.974121,4502.179688,4219.615234,4375.897461,4422.820313,4425.769043,4372.307617,4372.563965
290,4214.871582,4504.871582,4222.179688,4379.615234,4423.461426,4427.948730,4382.692383,4377.051270
291,4220.000000,4509.230957,4227.820313,4384.743652,4424.102539,4431.666504,4395.000000,4383.717773
292,4225.897461,4511.794922,4232.563965,4387.307617,4424.358887,4433.846191,4402.436035,4387.948730
293,4229.358887,4512.307617,4233.717773,4386.794922,4424.358887,4433.077148,4401.666504,4387.436035
294,4230.512695,4513.205078,4231.794922,4386.025879,4425.256348,4430.897461,4395.641113,4383.589844
295,4231.538574,4517.307617,4229.871582,4388.589844,4426.922852,4429.487305,4390.384766,4380.128418
296,4233.589844,4523.589844,4230.128418,4394.230957,4428.461426,4429.615234,4390.128418,4379.230957
297,4235.128418,4527.307617,4232.436035,4398.205078,4427.948730,4429.871582,4392.948730,4379.358887
298,4233.589844,4524.358887,4234.487305,4396.410156,4424.615234,4428.333496,4393.974121,4377.692383
299,4228.846191,4515.769043,4234.358887,4389.487305,4419.358887,4424.871582,4390.641113,4373.974121
300,4224.102539,4507.563965,4232.820313,4382.179688,4414.743652,4421.538574,4385.128418,4370.641113
301,4222.563965,4505.641113,4231.410156,4379.102539,4412.307617,4420.769043,4381.538574,4370.512695
302,4224.358887,4510.128418,4230.641113,4380.641113,4411.794922,4422.692383,4381.794922,4373.461426
303,4227.179688,4516.282227,4230.000000,4383.461426,4412.179688,4425.641113,4385.128418,4376.666504
304,4229.615234,4520.256348,4228.974121,4384.743652,4412.948730,4427.692383,4389.358887,4378.205078
305,4231.538574,4521.922852,4228.846191,4384.615234,4415.256348,4428.333496,4393.461426,4378.846191
306,4234.358887,4523.717773,4231.153809,4385.897461,4419.871582,4428.461426,4396.538574,4381.025879
307,4238.333496,4527.436035,4236.666504,4390.641113,4425.769043,4428.974121,4397.948730,4385.000000
308,4242.692383,4531.153809,4243.333496,4397.307617,4430.256348,4430.128418,4397.436035,4388.717773
309,4244.615234,4531.538574,4247.948730,4401.410156,4430.384766,4430.512695,4395.128418,4389.102539
310,4241.410156,4526.794922,4248.333496,4399.358887,4425.641113,4429.358887,4392.051270,4384.615234
311,4234.230957,4519.102539,4245.512695,4391.538574,4418.205078,4426.666504,4389.743652,4377.307617
312,4227.692383,4512.948730,4242.563965,4383.077148,4412.563965,4424.487305,4389.615234,4371.410156
313,4226.794922,4512.692383,4242.307617,4379.871582,4412.179688,4424.743652,4392.436035,4370.897461
314,4232.307617,4518.077148,4245.384766,4384.230957,4417.563965,4427.948730,4397.307617,4376.025879
315,4240.128418,4525.256348,4248.974121,4392.179688,4425.769043,4431.794922,4402.051270,4383.461426
316,4244.487305,4528.846191,4249.615234,4397.307617,4432.563965,4433.077148,4403.717773,4388.077148
317,4242.563965,4526.922852,4246.410156,4395.641113,4435.000000,4431.025879,4401.794922,4387.436035
318,4237.051270,4522.436035,4241.794922,4389.230957,4433.205078,4427.436035,4398.333496,4383.717773
319,4233.077148,4519.615234,4239.487305,4383.846191,4429.871582,4425.769043,4396.282227,4381.153809
320,4233.974121,4520.384766,4241.025879,4383.589844,4427.948730,4427.051270,4396.538574,4381.666504
321,4239.102539,4522.948730,4244.487305,4387.436035,4428.589844,4428.846191,4397.179688,4383.333496
322,4244.743652,4524.358887,4246.282227,4391.410156,4430.256348,4427.436035,4395.769043,4382.948730
323,4247.436035,4523.461426,4244.871582,4391.666504,4430.641113,4421.794922,4391.666504,4379.358887
324,4246.282227,4522.179688,4241.666504,4388.461426,4428.589844,4414.615234,4386.794922,4374.615234
325,4243.077148,4522.563965,4239.358887,4385.000000,4425.512695,4411.025879,4384.230957,4372.436035
326,4242.179688,4525.641113,4240.128418,4385.256348,4424.102539,4413.846191,4386.153809,4374.871582
327,4246.282227,4530.384766,4243.589844,4390.384766,4425.769043,4421.153809,4392.563965,4380.641113
328,4254.487305,4534.871582,4247.948730,4397.948730,4429.871582,4427.820313,4400.769043,4386.153809
329,4261.538574,4537.563965,4250.384766,4403.205078,4432.820313,4428.974121,4406.410156,4387.948730
330,4263.333496,4537.820313,4249.871582,4403.333496,4432.307617,4424.743652,4407.051270,4385.769043
331,4259.871582,4536.922852,4247.179688,4399.487305,4428.974121,4419.102539,4404.358887,4382.307617
332,4255.384766,4536.922852,4244.615234,4395.512695,4425.641113,4417.179688,4401.410156,4381.410156
333,4253.205078,4537.948730,4243.589844,4394.615234,4424.871582,4420.641113,4399.615234,4384.743652
334,4254.102539,4538.974121,4243.846191,4397.307617,4426.922852,4426.410156,4397.692383,4390.641113
335,4256.153809,4539.230957,4244.358887,4402.051270,4429.487305,4430.256348,4394.487305,4396.025879
336,4257.948730,4539.487305,4244.743652,4406.794922,4430.384766,4430.641113,4391.282227,4398.461426
337,4258.589844,4540.769043,4245.000000,4410.769043,4428.974121,4429.102539,4390.769043,4397.820313
338,4258.333496,4543.333496,4245.512695,4413.205078,4427.051270,4428.589844,4393.846191,4396.410156
339,4258.077148,4546.025879,4246.153809,4414.102539,4427.436035,4430.256348,4397.692383,4396.282227
340,4258.333496,4547.179688,4246.410156,4412.948730,4430.769043,4432.948730,4398.461426,4397.692383
341,4257.563965,4545.512695,4246.282227,4409.743652,4434.487305,4433.846191,4394.358887,4399.102539
342,4254.230957,4540.641113,4245.384766,4404.871582,4435.641113,4431.282227,4388.333496,4398.205078
343,4248.589844,4534.487305,4244.230957,4400.256348,4433.333496,4426.666504,4385.256348,4394.615234
344,4244.230957,4530.769043,4243.846191,4398.461426,4430.128418,4423.205078,4389.358887,4390.641113
345,4245.512695,4532.051270,4244.743652,4400.769043,4429.743652,4423.717773,4400.128418,4389.230957
346,4252.563965,4537.820313,4246.666504,4406.282227,4433.333496,4427.820313,4412.051270,4391.538574
347,4260.897461,4544.358887,4248.333496,4412.179688,4439.230957,4432.563965,4418.333496,4396.538574
348,4265.000000,4548.077148,4248.589844,4415.384766,4444.102539,4435.256348,4415.897461,4401.410156
349,4262.563965,4547.692383,4247.307617,4415.256348,4445.641113,4434.871582,4407.051270,4403.589844
350,4256.153809,4544.615234,4245.384766,4413.205078,4444.102539,4432.179688,4397.948730,4402.436035
351,4250.000000,4540.897461,4244.102539,4410.384766,4441.794922,4427.948730,4393.077148,4398.333496
352,4246.538574,4537.179688,4244.102539,4406.922852,4440.897461,4422.948730,4393.077148,4392.948730
353,4245.512695,4533.717773,4245.000000,4402.563965,4441.794922,4418.333496,4395.128418,4388.205078
354,4246.025879,4530.897461,4246.282227,4397.948730,4443.205078,4415.384766,4396.794922,4386.025879
355,4246.922852,4530.000000,4247.436035,4395.384766,4444.230957,4415.256348,4397.820313,4387.179688
356,4247.692383,4531.025879,4247.948730,4396.538574,4444.358887,4418.205078,4399.358887,4391.025879
357,4248.077148,4533.077148,4247.820313,4401.025879,4444.230957,4423.077148,4401.666504,4395.256348
358,4247.820313,4535.000000,4247.179688,4406.666504,4443.974121,4427.948730,4403.717773,4398.205078
359,4247.436035,4537.051270,4246.410156,4411.794922,4443.974121,4431.282227,4404.358887,4399.743652
360,4247.563965,4539.615234,4246.025879,4415.641113,4443.974121,4432.820313,4403.589844,4401.410156
361,4248.333496,4542.692383,4246.410156,4417.948730,4443.846191,4432.820313,4402.179688,4404.102539
362,4249.487305,4544.615234,4247.307617,4419.230957,4443.461426,4431.922852,4400.256348,4407.563965
363,4250.000000,4544.358887,4247.820313,4418.974121,4443.205078,4430.897461,4397.820313,4409.615234
364,4248.846191,4541.794922,4246.794922,4416.794922,4443.205078,4430.384766,4395.000000,4408.589844
365,4246.410156,4539.102539,4244.358887,4412.948730,4444.102539,4430.641113,4393.077148,4405.000000
366,4244.743652,4539.487305,4242.820313,4410.256348,4446.282227,4432.692383,4393.589844,4402.307617
367,4246.922852,4546.153809,4244.871582,4412.051270,4450.512695,4436.922852,4397.820313,4404.615234
368,4253.589844,4557.820313,4251.153809,4419.743652,4456.153809,4442.820313,4404.871582,4412.820313
369,4261.666504,4568.461426,4258.717773,4429.743652,4461.666504,4447.820313,4412.563965,4423.077148
370,4265.769043,4571.153809,4262.820313,4435.897461,4463.974121,4449.487305,4417.692383,4428.974121
371,4263.333496,4564.102539,4261.282227,4434.358887,4462.051270,4447.948730,4418.461426,4427.051270
372,4256.538574,4552.820313,4255.769043,4426.538574,4456.794922,4445.512695,4414.743652,4419.102539
373,4249.871582,4544.487305,4250.000000,4417.307617,4450.641113,4444.230957,4408.589844,4410.769043
374,4246.410156,4542.436035,4247.051270,4411.538574,4445.897461,4443.846191,4402.307617,4406.922852
375,4246.666504,4545.000000,4247.179688,4410.512695,4443.333496,4442.436035,4398.205078,4408.205078
376,4248.589844,4547.948730,4248.461426,4412.563965,4442.820313,4438.589844,4398.205078,4411.794922
377,4249.871582,4548.974121,4249.230957,4415.512695,4443.846191,4433.717773,4402.563965,4413.717773
378,4250.128418,4548.205078,4249.487305,4418.461426,4446.410156,4431.025879,4409.871582,4412.820313
379,4251.025879,4548.205078,4250.769043,4422.051270,4450.641113,4433.205078,4417.179688,4411.025879
380,4254.487305,4550.897461,4254.871582,4427.179688,4455.769043,4440.000000,4421.666504,4411.025879
381,4260.256348,4556.025879,4261.025879,4433.205078,4459.487305,4446.794922,4422.307617,4413.461426
382,4265.256348,4560.256348,4265.384766,4437.051270,4459.358887,4448.846191,4419.358887,4416.538574
383,4265.897461,4559.871582,4264.230957,4435.897461,4454.871582,4443.589844,4413.974121,4416.794922
384,4261.153809,4554.230957,4257.307617,4429.615234,4447.563965,4433.717773,4408.077148,4412.563965
385,4253.717773,4546.025879,4248.846191,4421.666504,4440.769043,4424.358887,4403.077148,4405.512695
386,4248.077148,4540.128418,4244.230957,4416.538574,4437.179688,4420.256348,4400.512695,4399.743652
387,4247.307617,4539.487305,4246.153809,4416.922852,4437.436035,4421.922852,4400.897461,4398.461426
388,4251.538574,4543.461426,4253.333496,4421.922852,4440.256348,4426.410156,4403.974121,4402.051270
389,4258.077148,4549.230957,4261.410156,4428.077148,4443.717773,4430.000000,4407.948730,4407.692383
390,4263.589844,4554.487305,4266.153809,4432.692383,4446.282227,4431.410156,4410.897461,4412.179688
391,4265.897461,4557.820313,4265.769043,4434.358887,4447.563965,4431.410156,4412.179688,4414.102539
392,4263.974121,4558.461426,4261.025879,4432.948730,4447.179688,4430.897461,4412.051270,4413.974121
393,4258.461426,4555.769043,4254.487305,4428.846191,4444.230957,4429.871582,4411.410156,4412.563965
394,4251.666504,4551.025879,4248.974121,4423.077148,4439.102539,4427.436035,4410.897461,4410.000000
395,4247.179688,4546.282227,4246.410156,4417.948730,4433.717773,4423.974121,4409.743652,4406.794922
396,4247.436035,4543.333496,4246.922852,4415.641113,4430.897461,4421.025879,4407.563965,4404.358887
397,4251.282227,4542.307617,4248.974121,4416.922852,4432.436035,4420.256348,4403.846191,4403.974121
398,4255.897461,4542.692383,4250.769043,4420.256348,4437.051270,4422.436035,4398.974121,4405.256348
399,4258.077148,4543.461426,4251.538574,4422.820313,4441.666504,4426.153809,4395.128418,4407.051270
400,4256.666504,4544.102539,4251.025879,4422.051270,4443.205078,4428.333496,4394.230957,4407.179688
401,4252.820313,4542.820313,4249.358887,4417.179688,4440.897461,4426.794922,4396.538574,4404.615234
402,4248.077148,4538.589844,4247.179688,4409.871582,4435.641113,4421.153809,4399.230957,4399.102539
403,4244.102539,4532.307617,4245.000000,4403.333496,4430.000000,4414.358887,4399.615234,4392.692383
404,4242.051270,4526.410156,4243.717773,4400.384766,4426.538574,4409.871582,4397.692383,4387.948730
405,4242.436035,4523.589844,4244.358887,4400.897461,4426.794922,4409.230957,4396.153809,4387.179688
406,4244.102539,4523.846191,4246.538574,4402.948730,4429.743652,4411.666504,4396.153809,4389.871582
407,4245.384766,4525.256348,4248.333496,4403.333496,4432.820313,4414.743652,4396.922852,4393.077148
408,4244.871582,4525.000000,4247.692383,4400.641113,4432.948730,4415.897461,4395.769043,4393.461426
409,4242.436035,4522.179688,4244.102539,4395.769043,4429.230957,4414.230957,4392.307617,4390.769043
410,4239.230957,4517.692383,4239.102539,4390.897461,4423.205078,4410.512695,4388.846191,4386.922852
411,4237.307617,4514.871582,4236.025879,4389.102539,4418.333496,4407.563965,4388.461426,4384.743652
412,4238.461426,4516.922852,4236.794922,4391.794922,4417.820313,4408.077148,4392.179688,4386.025879
413,4242.948730,4524.487305,4241.025879,4398.205078,4421.794922,4413.077148,4398.589844,4390.128418
414,4248.846191,4534.487305,4246.153809,4405.641113,4427.307617,4420.384766,4403.974121,4395.512695
415,4252.307617,4541.410156,4249.358887,4410.128418,4430.256348,4426.282227,4405.641113,4399.487305
416,4250.384766,4541.025879,4249.102539,4409.102539,4428.077148,4427.563965,4402.948730,4399.358887
417,4243.333496,4533.717773,4246.538574,4402.820313,4422.179688,4424.487305,4397.948730,4394.743652
418,4235.128418,4524.743652,4244.487305,4395.641113,4417.051270,4420.000000,4393.974121,4388.589844
419,4230.512695,4519.358887,4244.102539,4392.179688,4416.922852,4417.692383,4392.820313,4385.384766
420,4231.153809,4519.743652,4245.128418,4393.589844,4421.666504,4419.487305,4394.615234,4387.051270
421,4234.230957,4523.589844,4245.256348,4396.922852,4427.820313,4424.358887,4396.922852,4392.179688
422,4236.282227,4526.666504,4242.820313,4398.077148,4431.025879,4429.358887,4397.307617,4397.179688
423,4235.256348,4526.666504,4237.820313,4395.769043,4430.256348,4431.794922,4394.487305,4399.487305
424,4232.563965,4524.102539,4232.692383,4392.436035,4427.563965,4431.153809,4389.102539,4399.230957
425,4230.256348,4521.025879,4230.256348,4390.769043,4425.641113,4428.205078,4383.333496,4397.179688
426,4229.230957,4518.974121,4231.282227,4391.282227,4425.512695,4423.846191,4380.000000,4394.358887
427,4229.615234,4518.333496,4235.000000,4392.692383,4426.153809,4419.358887,4380.897461,4391.282227
428,4232.307617,4519.102539,4239.871582,4394.358887,4426.538574,4416.282227,4386.282227,4389.358887
429,4237.692383,4521.538574,4244.743652,4396.666504,4426.538574,4416.282227,4393.461426,4389.743652
430,4244.102539,4524.743652,4248.205078,4400.256348,4426.538574,4418.589844,4399.102539,4391.538574
431,4248.077148,4526.794922,4249.102539,4403.589844,4426.922852,4420.384766,4400.641113,4392.436035
432,4246.922852,4525.641113,4247.563965,4404.102539,4427.436035,4419.102539,4398.589844,4390.641113
433,4241.794922,4520.897461,4245.256348,4400.384766,4427.307617,4414.102539,4395.897461,4386.666504
434,4236.410156,4515.000000,4243.717773,4394.102539,4425.641113,4408.333496,4395.000000,4382.307617
435,4234.358887,4511.666504,4243.589844,4388.717773,4422.563965,4405.256348,4395.897461,4380.256348
436,4236.282227,4512.692383,4243.717773,4387.179688,4419.102539,4406.282227,4396.922852,4381.282227
437,4240.128418,4516.666504,4243.333496,4389.871582,4416.794922,4409.743652,4395.641113,4385.000000
438,4243.077148,4520.384766,4242.051270,4394.230957,4416.538574,4413.205078,4392.051270,4388.974121
439,4243.461426,4522.051270,4241.025879,4397.820313,4418.717773,4415.769043,4388.077148,4392.179688
440,4242.692383,4522.563965,4241.538574,4399.487305,4423.077148,4418.974121,4386.794922,4394.743652
441,4242.948730,4524.102539,4243.589844,4400.000000,4427.948730,4424.230957,4389.615234,4397.948730
442,4244.487305,4526.794922,4245.384766,4400.000000,4430.897461,4429.871582,4393.589844,4401.025879
443,4244.487305,4527.563965,4244.358887,4398.077148,4430.256348,4431.922852,4394.102539,4401.025879
444,4239.871582,4523.077148,4238.974121,4392.563965,4425.897461,4426.922852,4387.948730,4395.641113
445,4230.769043,4513.717773,4231.538574,4384.102539,4420.256348,4416.794922,4377.820313,4386.666504
446,4221.794922,4504.358887,4226.025879,4376.794922,4417.051270,4407.563965,4370.000000,4379.615234
447,4218.974121,4501.538574,4226.153809,4376.410156,4418.461426,4405.769043,4369.743652,4379.615234
448,4224.358887,4508.077148,4232.307617,4385.000000,4423.974121,4413.077148,4377.563965,4386.666504
449,4234.230957,4520.512695,4240.641113,4399.102539,4430.256348,4425.000000,4389.230957,4396.410156
450,4242.563965,4531.538574,4246.410156,4411.666504,4433.589844,4433.974121,4398.717773,4403.205078
451,4245.897461,4535.641113,4247.436035,4417.051270,4432.051270,4435.641113,4402.307617,4404.487305
452,4245.256348,4532.820313,4245.384766,4414.871582,4426.794922,4430.641113,4400.512695,4401.666504
453,4243.717773,4527.179688,4243.333496,4408.589844,4421.410156,4423.589844,4396.794922,4397.820313
454,4243.205078,4523.205078,4243.589844,4402.307617,4418.846191,4418.205078,4394.102539,4394.743652
455,4243.077148,4521.666504,4245.641113,4398.077148,4420.000000,4415.897461,4393.205078,4392.307617
456,4242.436035,4521.538574,4247.948730,4396.282227,4423.205078,4415.512695,4392.563965,4389.487305
457,4241.410156,4521.794922,4248.846191,4396.282227,4425.897461,4415.897461,4391.025879,4386.282227
458,4241.282227,4522.820313,4248.205078,4397.307617,4426.666504,4416.410156,4388.974121,4383.205078
459,4242.563965,4525.512695,4246.794922,4398.589844,4426.538574,4416.538574,4388.461426,4381.025879
460,4244.487305,4530.000000,4246.025879,4399.615234,4427.051270,4416.282227,4391.153809,4379.871582
461,4245.897461,4534.743652,4247.051270,4400.384766,4428.077148,4415.769043,4395.256348,4379.358887
462,4245.128418,4536.794922,4248.461426,4400.384766,4427.307617,4415.384766,4397.307617,4379.102539
463,4241.153809,4533.974121,4248.077148,4399.102539,4422.820313,4415.512695,4394.230957,4378.461426
464,4235.128418,4527.179688,4244.102539,4396.538574,4416.153809,4416.794922,4387.307617,4377.563965
465,4229.487305,4520.512695,4237.948730,4393.846191,4411.153809,4419.487305,4381.025879,4376.794922
466,4227.179688,4518.717773,4233.205078,4392.692383,4411.410156,4423.846191,4379.743652,4377.051270
467,4229.230957,4523.333496,4232.820313,4394.358887,4417.179688,4428.974121,4383.846191,4379.102539
468,4234.230957,4531.282227,4236.922852,4398.205078,4425.256348,4433.846191,4390.897461,4383.333496
469,4239.358887,4537.051270,4242.948730,4401.538574,4430.769043,4436.794922,4396.922852,4387.820313
470,4241.922852,4536.794922,4247.692383,4401.538574,4430.256348,4436.922852,4398.974121,4390.128418
471,4240.512695,4531.025879,4248.333496,4397.051270,4423.974121,4433.846191,4396.410156,4388.589844
472,4236.282227,4523.205078,4245.128418,4390.256348,4415.256348,4429.358887,4391.025879,4383.461426
473,4232.051270,4517.692383,4240.641113,4384.358887,4409.102539,4425.641113,4386.282227,4377.692383
474,4230.897461,4516.410156,4238.205078,4382.436035,4408.717773,4424.230957,4384.358887,4374.487305
475,4234.230957,4518.846191,4239.487305,4385.000000,4413.717773,4424.871582,4385.769043,4375.512695
476,4240.641113,4523.589844,4243.846191,4390.512695,4420.641113,4426.538574,4389.358887,4379.230957
477,4246.794922,4528.333496,4248.333496,4396.153809,4425.512695,4427.820313,4393.077148,4382.307617
478,4250.000000,4531.282227,4250.256348,4399.358887,4426.025879,4427.820313,4395.256348,4381.666504
479,4249.358887,4532.179688,4249.230957,4398.974121,4422.820313,4426.794922,4395.512695,4377.436035
480,4246.410156,4531.922852,4247.051270,4396.922852,4418.846191,4426.025879,4394.230957,4372.820313
481,4244.487305,4532.436035,4245.897461,4395.897461,4417.307617,4426.282227,4393.333496,4371.538574
482,4245.128418,4534.102539,4246.410156,4397.436035,4420.256348,4427.563965,4393.974121,4374.871582
483,4246.922852,4535.641113,4248.205078,4400.384766,4425.641113,4428.333496,4396.410156,4380.256348
484,4247.307617,4534.871582,4249.487305,4402.692383,4429.615234,4427.692383,4399.230957,4384.102539
485,4244.871582,4531.410156,4249.230957,4402.436035,4428.974121,4426.153809,4401.025879,4384.743652
486,4241.922852,4526.666504,4247.307617,4400.000000,4423.846191,4425.128418,4401.410156,4382.692383
487,4240.641113,4523.077148,4244.615234,4396.922852,4418.077148,4425.384766,4400.512695,4380.256348
488,4242.051270,4522.307617,4243.077148,4395.384766,4415.897461,4426.410156,4398.974121,4379.615234
489,4244.487305,4523.974121,4243.461426,4396.538574,4419.230957,4427.436035,4396.794922,4381.282227
490,4245.256348,4526.153809,4245.128418,4399.102539,4425.000000,4427.692383,4394.358887,4383.846191
491,4242.563965,4526.666504,4246.025879,4400.384766,4428.974121,4427.436035,4391.538574,4384.615234
492,4237.820313,4524.871582,4244.871582,4398.077148,4428.589844,4426.153809,4388.974121,4382.436035
493,4234.743652,4522.820313,4242.820313,4393.589844,4425.769043,4424.487305,4387.692383,4378.333496
494,4237.051270,4523.974121,4241.794922,4390.641113,4424.615234,4423.333496,4389.102539,4375.897461
495,4245.128418,4529.743652,4243.205078,4393.333496,4427.179688,4424.102539,4392.948730,4378.205078
496,4255.256348,4537.948730,4246.538574,4401.153809,4431.666504,4426.666504,4397.436035,4384.615234
497,4261.666504,4543.333496,4249.230957,4409.102539,4434.615234,4429.230957,4399.358887,4391.025879
498,4260.512695,4542.436035,4248.846191,4411.153809,4433.461426,4429.358887,4397.692383,4392.820313
499,4253.333496,4536.666504,4245.256348,4405.512695,4428.846191,4426.153809,4393.717773,4389.230957
500,4245.512695,4530.897461,4241.410156,4396.794922,4423.589844,4421.538574,4390.256348,4383.461426
501,4242.948730,4530.000000,4240.769043,4392.307617,4421.282227,4419.230957,4388.717773,4381.025879
502,4247.692383,4535.512695,4244.358887,4396.538574,4423.461426,4421.922852,4389.230957,4384.743652
503,4256.153809,4544.871582,4250.641113,4407.563965,4428.589844,4429.230957,4391.538574,4393.461426
504,4263.205078,4553.205078,4256.410156,4419.230957,4433.333496,4437.820313,4395.256348,4402.307617
505,4265.769043,4557.307617,4259.871582,4425.128418,4435.384766,4443.461426,4400.128418,4406.794922
506,4264.358887,4556.922852,4260.512695,4424.102539,4433.974121,4444.615234,4405.128418,4406.025879
507,4261.794922,4554.230957,4259.743652,4419.358887,4430.897461,4442.948730,4408.333496,4402.179688
508,4259.743652,4551.922852,4258.205078,4415.512695,4428.333496,4441.666504,4408.461426,4398.589844
509,4258.589844,4550.641113,4256.153809,4414.102539,4427.436035,4441.922852,4405.128418,4396.922852
510,4257.436035,4549.615234,4253.589844,4413.717773,4427.692383,4442.051270,4399.615234,4396.794922
511,4255.384766,4547.179688,4251.282227,4411.794922,4427.436035,4440.000000,4394.358887,4397.051270
512,4252.436035,4542.820313,4250.000000,4408.077148,4426.410156,4435.512695,4391.410156,4397.051270
513,4249.871582,4538.717773,4249.871582,4404.358887,4426.025879,4431.538574,4391.538574,4396.666504
514,4248.589844,4537.307617,4249.871582,4403.205078,4427.436035,4431.025879,4393.717773,4396.025879
515,4248.974121,4539.871582,4249.615234,4405.512695,4430.256348,4434.615234,4396.282227,4395.512695
516,4251.153809,4545.512695,4249.615234,4410.641113,4432.948730,4440.000000,4397.436035,4396.025879
517,4254.743652,4551.666504,4250.769043,4417.051270,4434.358887,4444.743652,4396.794922,4398.589844
518,4258.974121,4556.410156,4253.717773,4423.333496,4433.846191,4447.307617,4395.256348,4403.333496
519,4262.307617,4559.102539,4257.051270,4428.205078,4431.538574,4447.692383,4394.358887,4409.230957
520,4263.077148,4559.358887,4259.102539,4430.897461,4428.461426,4447.051270,4394.743652,4413.846191
521,4260.641113,4557.692383,4258.077148,4430.256348,4426.538574,4446.794922,4396.922852,4415.384766
522,4255.641113,4554.487305,4254.487305,4426.794922,4426.538574,4447.179688,4399.615234,4412.948730
523,4249.743652,4549.743652,4250.128418,4421.025879,4427.436035,4447.179688,4400.641113,4407.820313
524,4244.871582,4543.974121,4247.436035,4414.743652,4427.563965,4445.256348,4398.461426,4402.051270
525,4242.692383,4538.846191,4247.307617,4410.256348,4426.666504,4441.153809,4394.102539,4397.948730
526,4243.974121,4536.410156,4248.974121,4409.358887,4426.922852,4436.666504,4391.794922,4396.538574
527,4247.307617,4537.179688,4250.897461,4411.410156,4430.000000,4433.717773,4394.871582,4397.051270
528,4249.871582,4539.615234,4251.538574,4414.102539,4435.128418,4432.820313,4402.307617,4397.692383
529,4249.358887,4540.897461,4250.256348,4414.615234,4439.102539,4432.563965,4409.487305,4396.666504
530,4244.871582,4538.717773,4247.948730,4411.922852,4439.230957,4431.153809,4411.794922,4393.589844
531,4238.333496,4533.974121,4245.769043,4407.563965,4436.666504,4428.846191,4408.589844,4389.615234
532,4233.461426,4530.000000,4244.871582,4404.615234,4434.615234,4427.436035,4403.333496,4387.563965
533,4233.974121,4530.512695,4245.769043,4406.153809,4436.282227,4429.743652,4401.153809,4389.871582
534,4240.128418,4536.153809,4248.461426,4411.538574,4441.153809,4436.410156,4403.974121,4397.179688
535,4248.077148,4542.948730,4251.410156,4417.051270,4445.256348,4445.128418,4409.102539,4406.282227
536,4251.666504,4544.871582,4252.563965,4417.563965,4444.102539,4451.538574,4411.153809,4411.666504
537,4247.563965,4539.358887,4251.025879,4410.897461,4436.538574,4451.666504,4406.794922,4410.128418
538,4237.820313,4529.358887,4247.820313,4400.384766,4427.051270,4445.641113,4398.333496,4403.461426
539,4229.230957,4521.410156,4245.384766,4392.820313,4422.307617,4438.205078,4391.025879,4397.179688
540,4227.692383,4520.769043,4245.128418,4392.820313,4426.666504,4434.871582,4388.974121,4396.410156
541,4233.717773,4527.820313,4246.794922,4398.846191,4437.436035,4438.077148,4392.179688,4400.769043
542,4242.436035,4537.692383,4248.461426,4405.000000,4447.307617,4444.615234,4397.179688,4405.512695
543,4248.461426,4544.102539,4249.102539,4405.769043,4448.974121,4448.333496,4400.128418,4405.641113
544,4249.358887,4543.846191,4248.589844,4401.153809,4442.051270,4445.641113,4399.487305,4400.641113
545,4246.922852,4539.230957,4247.820313,4395.384766,4432.436035,4438.205078,4396.153809,4394.230957
546,4243.974121,4533.589844,4246.538574,4392.948730,4426.538574,4430.384766,4392.051270,4390.256348
547,4241.025879,4529.230957,4243.846191,4394.102539,4425.769043,4425.641113,4388.974121,4388.974121
548,4237.692383,4525.641113,4239.487305,4395.512695,4427.436035,4424.487305,4387.948730,4388.077148
549,4233.846191,4522.436035,4234.743652,4394.487305,4427.820313,4425.256348,4389.743652,4385.769043
550,4231.282227,4520.384766,4231.922852,4391.153809,4425.512695,4426.025879,4393.461426,4382.563965
551,4231.666504,4521.153809,4233.077148,4388.077148,4422.179688,4425.897461,4397.436035,4380.769043
552,4236.153809,4525.256348,4238.077148,4388.077148,4420.128418,4425.512695,4399.615234,4382.563965
553,4243.077148,4531.410156,4244.871582,4392.307617,4421.025879,4426.538574,4399.230957,4388.077148
554,4249.615234,4537.307617,4250.512695,4399.487305,4424.487305,4429.487305,4397.307617,4394.743652
