,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
163,4227.051270,4537.436035,4207.692383,4477.692383,4363.461426,4357.948730,4324.358887,4335.128418
164,4228.205078,4540.000000,4213.205078,4481.282227,4362.563965,4357.436035,4326.666504,4344.358887
165,4227.820313,4540.512695,4217.051270,4483.717773,4361.153809,4358.333496,4327.307617,4352.436035
166,4226.282227,4539.615234,4216.666504,4483.461426,4359.102539,4358.589844,4325.512695,4354.871582
167,4225.128418,4538.589844,4212.436035,4481.538574,4356.922852,4358.077148,4322.307617,4351.410156
168,4224.871582,4538.846191,4206.922852,4481.282227,4355.769043,4358.077148,4319.487305,4345.769043
169,4225.641113,4540.384766,4203.589844,4484.487305,4356.666504,4359.871582,4318.461426,4341.282227
170,4226.538574,4541.410156,4203.589844,4490.000000,4359.358887,4363.333496,4319.230957,4340.000000
171,4227.307617,4539.871582,4205.512695,4493.974121,4362.436035,4366.666504,4320.384766,4341.410156
172,4227.307617,4535.256348,4206.794922,4493.461426,4363.974121,4368.333496,4320.384766,4343.461426
173,4226.153809,4528.846191,4205.641113,4488.589844,4363.205078,4367.948730,4318.589844,4343.974121
174,4223.589844,4522.948730,4202.307617,4481.666504,4361.410156,4366.410156,4315.641113,4341.666504
175,4220.512695,4519.358887,4198.333496,4475.256348,4360.000000,4365.000000,4312.692383,4338.333496
176,4218.333496,4518.589844,4195.897461,4471.025879,4359.871582,4364.487305,4310.769043,4336.410156
177,4218.333496,4519.871582,4195.641113,4468.717773,4360.641113,4364.358887,4310.000000,4337.436035
178,4220.769043,4522.051270,4197.436035,4467.820313,4362.051270,4363.205078,4311.153809,4340.512695
179,4224.358887,4523.846191,4200.769043,4468.461426,4364.358887,4360.384766,4314.743652,4343.461426
180,4227.051270,4524.743652,4204.615234,4471.025879,4367.692383,4357.051270,4320.128418,4344.102539
181,4227.563965,4524.871582,4207.563965,4474.743652,4371.666504,4355.256348,4324.615234,4341.410156
182,4225.256348,4524.743652,4208.333496,4477.692383,4374.230957,4355.000000,4325.256348,4335.769043
183,4221.410156,4523.974121,4206.153809,4478.077148,4373.846191,4355.256348,4321.025879,4329.358887
184,4218.846191,4522.820313,4201.666504,4475.897461,4370.897461,4354.743652,4314.871582,4324.871582
185,4219.487305,4521.538574,4197.179688,4472.820313,4367.307617,4354.102539,4311.025879,4324.615234
186,4222.563965,4521.410156,4195.128418,4470.769043,4365.384766,4354.615234,4312.307617,4328.205078
187,4225.256348,4522.692383,4196.410156,4471.025879,4366.282227,4357.051270,4317.307617,4333.333496
188,4224.871582,4524.487305,4200.128418,4473.205078,4368.077148,4360.128418,4321.922852,4337.179688
189,4221.538574,4525.512695,4203.974121,4475.897461,4368.205078,4361.666504,4322.563965,4339.230957
190,4217.436035,4525.000000,4205.769043,4477.436035,4365.000000,4360.256348,4318.974121,4340.384766
191,4214.743652,4523.333496,4204.743652,4477.436035,4359.358887,4356.410156,4313.846191,4340.512695
192,4214.743652,4521.666504,4202.051270,4476.794922,4354.743652,4352.179688,4310.128418,4338.333496
193,4216.922852,4520.769043,4199.358887,4476.282227,4353.461426,4349.743652,4309.487305,4333.333496
194,4219.487305,4520.641113,4198.077148,4475.769043,4355.512695,4349.615234,4310.769043,4327.307617
195,4220.384766,4521.153809,4198.077148,4474.743652,4358.589844,4351.025879,4312.179688,4323.589844
196,4219.230957,4521.538574,4198.846191,4473.333496,4360.256348,4352.948730,4312.436035,4323.974121
197,4217.563965,4521.410156,4199.230957,4472.307617,4360.000000,4354.230957,4311.538574,4327.563965
198,4217.051270,4521.025879,4199.615234,4472.307617,4358.589844,4355.000000,4311.025879,4332.179688
199,4218.077148,4521.538574,4200.256348,4473.589844,4357.563965,4355.769043,4311.794922,4335.512695
200,4219.743652,4523.461426,4201.538574,4475.384766,4357.820313,4357.051270,4313.333496,4336.794922
201,4221.282227,4526.025879,4202.820313,4477.051270,4358.717773,4358.077148,4313.846191,4336.410156
202,4222.307617,4528.077148,4203.589844,4477.563965,4359.871582,4357.563965,4312.563965,4335.769043
203,4222.948730,4529.102539,4203.846191,4476.922852,4361.410156,4355.512695,4311.025879,4336.538574
204,4223.461426,4530.384766,4203.846191,4475.769043,4363.846191,4353.461426,4311.922852,4339.230957
205,4223.974121,4532.820313,4204.102539,4475.000000,4366.666504,4352.820313,4316.153809,4342.436035
206,4224.487305,4535.897461,4204.743652,4474.743652,4368.717773,4353.717773,4321.922852,4343.589844
207,4224.871582,4537.563965,4205.384766,4474.487305,4369.230957,4355.000000,4326.025879,4341.538574
208,4225.000000,4536.282227,4205.769043,4473.589844,4368.717773,4355.769043,4326.153809,4338.077148
209,4225.128418,4532.179688,4205.128418,4472.563965,4367.820313,4355.769043,4322.563965,4335.256348
210,4224.743652,4526.666504,4203.333496,4472.948730,4366.666504,4355.641113,4317.436035,4334.230957
211,4223.461426,4521.794922,4200.897461,4475.384766,4365.000000,4355.384766,4313.205078,4335.128418
212,4221.922852,4519.615234,4198.846191,4479.102539,4362.692383,4355.128418,4311.410156,4337.692383
213,4221.538574,4521.282227,4198.461426,4482.436035,4360.512695,4355.256348,4312.051270,4341.153809
214,4223.077148,4525.897461,4199.743652,4484.230957,4358.974121,4355.384766,4313.974121,4343.333496
215,4224.871582,4530.128418,4201.794922,4483.717773,4358.077148,4354.743652,4315.128418,4341.922852
216,4224.487305,4530.512695,4203.333496,4481.410156,4356.666504,4352.692383,4313.846191,4336.922852
217,4221.282227,4525.897461,4202.948730,4478.077148,4354.358887,4349.615234,4310.384766,4331.794922
218,4216.666504,4518.846191,4200.769043,4474.871582,4352.179688,4347.692383,4306.922852,4330.897461
219,4213.333496,4514.358887,4198.077148,4473.205078,4351.794922,4349.358887,4305.769043,4335.641113
220,4213.205078,4515.641113,4196.666504,4473.589844,4354.230957,4354.487305,4307.563965,4343.589844
221,4216.153809,4522.307617,4198.077148,4475.384766,4358.589844,4360.897461,4311.666504,4350.000000
222,4220.897461,4531.282227,4202.307617,4478.589844,4363.205078,4366.153809,4316.666504,4351.282227
223,4225.000000,4538.461426,4207.820313,4483.333496,4366.666504,4368.589844,4321.025879,4347.436035
224,4226.666504,4541.538574,4212.307617,4489.102539,4368.461426,4368.589844,4324.102539,4342.051270
225,4225.769043,4540.256348,4214.615234,4493.205078,4369.358887,4366.794922,4325.256348,4339.615234
226,4224.230957,4537.179688,4215.128418,4492.563965,4370.384766,4364.487305,4325.000000,4341.666504
227,4223.846191,4535.641113,4215.000000,4486.794922,4371.794922,4362.563965,4324.358887,4345.769043
228,4225.128418,4537.051270,4214.615234,4479.358887,4373.077148,4361.282227,4323.846191,4346.666504
229,4226.282227,4540.000000,4213.589844,4475.000000,4373.461426,4359.871582,4323.205078,4341.922852
230,4226.025879,4541.794922,4211.666504,4476.153809,4372.820313,4357.820313,4321.666504,4333.589844
231,4224.743652,4541.153809,4209.615234,4481.282227,4371.922852,4356.025879,4319.358887,4327.563965
232,4223.589844,4538.717773,4208.333496,4487.179688,4371.666504,4356.282227,4317.820313,4328.589844
233,4223.461426,4536.538574,4208.589844,4490.897461,4371.794922,4358.846191,4318.717773,4336.153809
234,4223.974121,4536.025879,4209.487305,4492.051270,4371.666504,4362.307617,4321.794922,4346.025879
235,4224.487305,4537.051270,4210.000000,4491.794922,4370.128418,4364.230957,4324.615234,4353.333496
236,4224.871582,4538.205078,4209.230957,4491.282227,4367.948730,4363.589844,4324.487305,4356.153809
237,4225.000000,4538.461426,4206.922852,4490.641113,4366.153809,4361.025879,4320.897461,4355.128418
238,4225.000000,4536.794922,4203.717773,4489.230957,4365.128418,4358.461426,4315.769043,4351.153809
239,4225.000000,4533.846191,4201.282227,4486.666504,4364.487305,4356.794922,4311.410156,4345.512695
240,4224.871582,4531.282227,4200.641113,4484.102539,4363.461426,4356.153809,4310.000000,4339.615234
241,4224.487305,4531.025879,4202.436035,4483.077148,4362.563965,4356.153809,4312.179688,4335.897461
242,4223.333496,4532.948730,4205.641113,4484.743652,4362.820313,4356.666504,4316.794922,4336.025879
243,4222.179688,4535.512695,4208.717773,4487.948730,4364.487305,4357.436035,4321.153809,4339.871582
244,4221.794922,4536.922852,4209.743652,4490.384766,4366.794922,4358.333496,4323.333496,4345.641113
245,4223.077148,4536.794922,4208.205078,4490.897461,4368.461426,4359.871582,4323.077148,4350.641113
246,4225.128418,4536.410156,4205.128418,4489.871582,4368.589844,4362.563965,4322.307617,4351.922852
247,4226.922852,4537.179688,4202.563965,4488.589844,4367.563965,4365.512695,4322.436035,4348.846191
248,4227.051270,4538.717773,4201.666504,4487.307617,4366.153809,4366.922852,4323.205078,4342.692383
249,4226.025879,4539.358887,4202.948730,4485.256348,4365.000000,4365.384766,4323.461426,4336.922852
250,4224.871582,4538.205078,4206.153809,4482.820313,4364.743652,4361.922852,4322.692383,4334.358887
251,4224.102539,4535.641113,4209.358887,4481.282227,4364.871582,4358.717773,4321.538574,4335.897461
252,4224.102539,4533.461426,4211.538574,4482.436035,4365.128418,4357.692383,4321.538574,4339.871582
253,4224.615234,4533.461426,4212.436035,4486.025879,4365.897461,4358.333496,4323.589844,4343.077148
254,4225.384766,4535.641113,4212.948730,4489.615234,4367.307617,4359.358887,4326.538574,4343.333496
255,4226.025879,4538.589844,4213.589844,4491.153809,4369.102539,4359.102539,4328.589844,4340.512695
256,4226.794922,4540.000000,4214.615234,4489.743652,4370.128418,4357.307617,4328.846191,4337.179688
257,4227.820313,4539.230957,4215.512695,4487.179688,4369.358887,4354.871582,4327.563965,4336.282227
258,4228.846191,4537.820313,4215.769043,4486.538574,4367.307617,4353.333496,4325.897461,4337.948730
259,4228.717773,4537.692383,4215.512695,4489.230957,4365.000000,4354.102539,4325.000000,4340.000000
260,4226.922852,4539.615234,4214.358887,4493.846191,4363.846191,4356.794922,4324.871582,4339.743652
261,4224.230957,4541.794922,4212.179688,4496.794922,4364.230957,4359.871582,4324.615234,4336.794922
262,4222.051270,4541.538574,4208.974121,4495.512695,4365.128418,4361.666504,4322.948730,4333.589844
263,4221.282227,4537.948730,4205.000000,4490.256348,4365.128418,4361.538574,4319.615234,4333.205078
264,4221.538574,4531.666504,4201.282227,4483.589844,4363.333496,4360.000000,4315.384766,4336.282227
265,4221.794922,4525.384766,4198.717773,4477.563965,4360.256348,4358.589844,4311.794922,4339.743652
266,4221.025879,4521.025879,4197.307617,4473.205078,4357.692383,4358.077148,4309.487305,4339.230957
267,4219.487305,4519.487305,4196.794922,4471.025879,4356.922852,4358.077148,4308.974121,4333.333496
268,4218.205078,4520.128418,4196.666504,4472.051270,4358.205078,4358.333496,4310.000000,4325.769043
269,4218.077148,4522.307617,4197.307617,4476.410156,4361.025879,4358.205078,4312.692383,4322.307617
270,4219.743652,4524.358887,4199.230957,4482.692383,4364.102539,4357.436035,4316.794922,4326.153809
271,4222.051270,4524.871582,4201.538574,4487.436035,4366.025879,4355.641113,4320.769043,4334.743652
272,4223.717773,4523.846191,4202.948730,4487.179688,4366.666504,4352.948730,4322.820313,4341.538574
273,4224.487305,4522.563965,4202.563965,4481.538574,4366.153809,4350.128418,4321.794922,4342.051270
274,4224.871582,4523.077148,4201.538574,4474.615234,4365.000000,4348.717773,4318.974121,4336.922852
275,4225.384766,4526.153809,4201.666504,4472.436035,4363.717773,4350.000000,4316.922852,4331.282227
276,4225.641113,4530.641113,4203.974121,4477.563965,4362.820313,4353.717773,4317.820313,4330.128418
