,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4215.000000,4509.102539,4193.717773,4458.589844,4375.641113,4361.153809,4328.205078,4338.205078
29,4216.794922,4510.384766,4196.410156,4458.333496,4373.589844,4363.333496,4328.461426,4340.384766
30,4216.410156,4512.563965,4197.692383,4458.333496,4370.256348,4362.307617,4326.282227,4342.051270
31,4214.871582,4514.743652,4197.692383,4459.743652,4366.794922,4359.358887,4323.077148,4342.692383
32,4214.230957,4515.769043,4196.538574,4461.538574,4364.743652,4357.307617,4320.897461,4342.436035
33,4215.128418,4515.256348,4195.000000,4462.051270,4364.230957,4357.820313,4320.512695,4341.666504
34,4216.666504,4514.358887,4193.974121,4460.641113,4365.128418,4360.512695,4321.282227,4340.897461
35,4217.692383,4514.230957,4194.358887,4459.358887,4366.410156,4363.846191,4321.282227,4340.128418
36,4217.692383,4515.897461,4195.769043,4460.512695,4367.051270,4366.922852,4320.000000,4339.743652
37,4217.179688,4518.974121,4197.179688,4464.871582,4366.794922,4368.974121,4318.205078,4339.743652
38,4216.922852,4522.179688,4197.948730,4471.153809,4365.897461,4370.512695,4317.307617,4340.641113
39,4217.563965,4524.230957,4198.077148,4476.538574,4365.641113,4372.179688,4318.077148,4342.692383
40,4218.846191,4524.615234,4198.205078,4478.974121,4367.051270,4374.743652,4320.256348,4346.025879
41,4220.384766,4523.846191,4198.461426,4478.717773,4370.000000,4378.077148,4322.179688,4350.000000
42,4222.307617,4523.333496,4198.589844,4477.436035,4373.461426,4382.179688,4323.205078,4353.974121
43,4224.358887,4523.461426,4198.205078,4477.179688,4376.538574,4386.922852,4323.333496,4356.922852
44,4226.666504,4524.230957,4197.692383,4478.717773,4378.589844,4392.179688,4323.589844,4358.205078
45,4228.589844,4524.358887,4197.820313,4481.282227,4379.615234,4397.051270,4324.487305,4358.461426
46,4230.000000,4523.589844,4198.589844,4483.205078,4379.615234,4400.256348,4325.897461,4359.102539
47,4230.512695,4522.692383,4199.230957,4483.205078,4379.615234,4400.512695,4327.051270,4360.384766
48,4230.256348,4522.563965,4199.102539,4481.538574,4380.256348,4397.692383,4327.692383,4361.538574
49,4230.128418,4523.205078,4197.436035,4479.358887,4381.025879,4392.948730,4327.820313,4360.512695
50,4230.641113,4523.589844,4194.871582,4477.307617,4380.897461,4387.179688,4327.563965,4356.025879
51,4231.410156,4522.820313,4192.948730,4475.000000,4379.487305,4380.641113,4327.051270,4348.974121
52,4232.179688,4520.897461,4193.333496,4472.051270,4377.179688,4373.333496,4326.666504,4342.179688
53,4232.563965,4518.333496,4196.025879,4469.230957,4375.256348,4366.153809,4326.666504,4338.589844
54,4232.436035,4516.538574,4199.871582,4467.307617,4374.615234,4360.384766,4327.436035,4339.102539
55,4232.436035,4516.282227,4202.563965,4466.538574,4374.871582,4357.307617,4329.358887,4342.179688
56,4233.077148,4517.692383,4203.205078,4466.025879,4375.128418,4356.922852,4332.307617,4344.615234
57,4234.358887,4519.871582,4202.051270,4465.384766,4374.615234,4358.333496,4335.000000,4344.615234
58,4235.769043,4521.922852,4200.512695,4464.743652,4373.589844,4360.641113,4335.769043,4342.179688
59,4236.666504,4523.077148,4200.128418,4464.615234,4372.692383,4363.974121,4334.358887,4339.487305
60,4236.666504,4523.461426,4201.153809,4464.615234,4372.436035,4368.205078,4331.794922,4338.846191
61,4236.025879,4523.461426,4202.436035,4463.717773,4372.692383,4371.922852,4329.615234,4340.512695
62,4234.487305,4523.717773,4203.077148,4461.794922,4372.820313,4373.846191,4328.461426,4342.820313
63,4232.820313,4524.102539,4202.563965,4460.128418,4372.948730,4373.974121,4328.205078,4343.846191
64,4231.538574,4523.846191,4201.794922,4460.769043,4373.077148,4373.589844,4328.333496,4343.589844
65,4231.153809,4523.333496,4201.153809,4464.102539,4373.589844,4374.358887,4328.333496,4343.077148
66,4231.410156,4523.205078,4200.512695,4468.717773,4374.743652,4376.153809,4328.589844,4343.461426
67,4232.051270,4524.230957,4200.256348,4472.692383,4376.282227,4377.948730,4329.615234,4344.615234
68,4232.948730,4526.025879,4200.512695,4474.615234,4377.436035,4378.974121,4331.794922,4346.410156
69,4233.974121,4527.948730,4201.410156,4474.358887,4378.077148,4379.230957,4334.230957,4348.333496
70,4234.743652,4529.230957,4202.692383,4473.077148,4378.846191,4379.358887,4335.512695,4350.256348
71,4234.743652,4529.230957,4203.974121,4472.692383,4379.871582,4379.487305,4335.384766,4351.153809
72,4234.230957,4528.077148,4204.487305,4473.717773,4380.897461,4379.615234,4334.230957,4350.256348
73,4233.205078,4526.025879,4203.461426,4475.256348,4380.897461,4379.615234,4333.461426,4347.948730
74,4231.922852,4523.846191,4201.025879,4475.384766,4379.615234,4378.589844,4333.974121,4345.384766
75,4230.897461,4522.948730,4198.846191,4473.589844,4378.077148,4376.282227,4336.153809,4344.230957
76,4230.769043,4523.974121,4199.102539,4471.538574,4377.307617,4373.717773,4338.974121,4345.384766
77,4232.307617,4527.307617,4202.820313,4471.794922,4378.077148,4372.436035,4341.153809,4348.333496
78,4235.256348,4532.307617,4208.333496,4475.384766,4379.743652,4372.948730,4342.051270,4352.051270
79,4239.487305,4537.948730,4213.205078,4481.282227,4380.897461,4374.230957,4341.666504,4355.384766
80,4243.846191,4541.922852,4214.615234,4486.666504,4381.025879,4374.358887,4341.153809,4357.948730
81,4246.666504,4542.051270,4211.922852,4490.128418,4380.256348,4372.563965,4341.025879,4359.743652
82,4246.538574,4538.589844,4207.563965,4491.538574,4379.487305,4369.615234,4341.410156,4361.025879
83,4243.717773,4533.717773,4205.000000,4491.794922,4378.589844,4367.051270,4341.666504,4361.666504
84,4239.743652,4530.256348,4206.153809,4490.769043,4377.307617,4365.897461,4341.538574,4361.153809
85,4236.153809,4529.615234,4210.000000,4488.205078,4375.769043,4366.410156,4340.512695,4359.230957
86,4233.717773,4530.897461,4213.461426,4484.487305,4374.871582,4368.589844,4338.846191,4356.538574
87,4232.563965,4532.051270,4213.717773,4480.384766,4375.256348,4371.922852,4337.563965,4354.358887
88,4231.794922,4531.153809,4210.128418,4477.051270,4377.051270,4375.256348,4337.563965,4353.974121
89,4231.153809,4527.820313,4204.871582,4475.384766,4379.358887,4377.179688,4338.205078,4355.128418
90,4230.384766,4523.589844,4200.897461,4475.256348,4381.410156,4377.051270,4338.974121,4356.922852
91,4229.871582,4520.641113,4199.615234,4476.153809,4382.436035,4375.897461,4338.846191,4357.820313
92,4229.743652,4520.769043,4200.128418,4476.794922,4381.922852,4375.256348,4337.820313,4357.179688
93,4229.615234,4523.974121,4200.897461,4476.538574,4380.512695,4376.410156,4336.538574,4355.128418
94,4229.487305,4528.077148,4200.897461,4475.384766,4379.230957,4378.589844,4335.384766,4352.307617
95,4229.615234,4530.000000,4200.512695,4475.000000,4378.974121,4380.769043,4334.871582,4350.256348
96,4230.256348,4528.717773,4199.871582,4476.153809,4380.000000,4382.051270,4335.256348,4350.000000
97,4231.025879,4526.025879,4199.102539,4477.820313,4381.794922,4382.179688,4336.025879,4351.794922
98,4231.538574,4525.000000,4199.102539,4478.077148,4383.974121,4381.666504,4336.794922,4354.871582
99,4231.538574,4527.563965,4200.769043,4476.153809,4385.897461,4380.897461,4337.692383,4357.563965
100,4231.666504,4532.948730,4204.102539,4473.589844,4387.179688,4380.641113,4339.358887,4358.974121
101,4233.205078,4538.205078,4208.589844,4473.717773,4387.948730,4380.769043,4341.794922,4358.974121
102,4236.538574,4541.025879,4213.205078,4478.077148,4387.948730,4381.025879,4343.974121,4358.717773
103,4241.282227,4540.769043,4216.794922,4485.256348,4387.179688,4380.897461,4344.871582,4359.743652
104,4246.153809,4538.974121,4218.205078,4491.410156,4386.025879,4380.769043,4344.102539,4362.179688
105,4250.000000,4538.205078,4217.692383,4493.846191,4384.743652,4381.153809,4342.948730,4365.512695
106,4253.077148,4540.384766,4217.179688,4493.333496,4383.205078,4381.410156,4342.820313,4368.589844
107,4255.897461,4544.615234,4219.102539,4493.205078,4381.410156,4381.153809,4344.615234,4370.512695
108,4258.589844,4547.692383,4223.589844,4495.512695,4380.000000,4380.128418,4347.948730,4371.282227
109,4260.512695,4547.563965,4228.589844,4500.256348,4379.358887,4379.487305,4350.897461,4372.179688
110,4260.512695,4544.743652,4231.282227,4504.871582,4379.615234,4380.384766,4352.051270,4373.589844
111,4258.333496,4541.794922,4230.000000,4506.538574,4380.641113,4382.948730,4351.025879,4375.384766
112,4254.743652,4540.128418,4225.769043,4503.717773,4381.538574,4385.769043,4349.102539,4375.897461
113,4251.282227,4539.358887,4221.282227,4497.436035,4381.922852,4387.563965,4347.563965,4373.974121
114,4248.589844,4537.179688,4218.461426,4490.256348,4382.051270,4387.692383,4346.794922,4369.871582
115,4245.897461,4532.820313,4216.922852,4484.871582,4382.692383,4386.410156,4346.153809,4365.000000
116,4241.794922,4527.179688,4215.128418,4481.282227,4383.974121,4384.615234,4345.000000,4360.897461
117,4235.769043,4522.179688,4211.538574,4477.948730,4386.025879,4383.077148,4343.333496,4357.692383
118,4228.846191,4519.358887,4206.538574,4473.846191,4387.820313,4382.436035,4341.922852,4354.487305
119,4223.333496,4519.230957,4201.666504,4469.358887,4388.589844,4382.307617,4341.410156,4350.769043
120,4220.256348,4520.641113,4198.589844,4465.512695,4387.692383,4382.436035,4341.666504,4346.794922
121,4219.615234,4521.666504,4198.205078,4462.820313,4385.256348,4381.922852,4341.794922,4343.589844
122,4220.256348,4521.410156,4199.743652,4461.410156,4382.307617,4381.153809,4340.897461,4342.436035
123,4221.153809,4520.769043,4201.410156,4461.410156,4380.000000,4380.897461,4339.230957,4343.717773
124,4221.538574,4521.153809,4201.922852,4463.589844,4379.230957,4381.410156,4337.820313,4346.922852
125,4221.410156,4522.820313,4201.666504,4467.820313,4380.128418,4382.179688,4337.948730,4350.000000
126,4221.153809,4524.615234,4201.666504,4472.307617,4381.794922,4381.922852,4339.487305,4351.410156
127,4221.025879,4525.256348,4202.307617,4473.846191,4383.461426,4380.384766,4341.538574,4351.025879
128,4220.641113,4524.615234,4202.820313,4470.641113,4384.102539,4377.948730,4342.820313,4349.487305
129,4219.743652,4523.461426,4202.436035,4464.615234,4383.846191,4375.512695,4342.692383,4348.461426
130,4218.846191,4522.820313,4201.153809,4460.512695,4383.205078,4373.717773,4341.922852,4348.461426
131,4218.461426,4523.333496,4199.871582,4460.897461,4382.692383,4372.563965,4341.282227,4349.487305
132,4219.358887,4524.487305,4199.487305,4464.871582,4382.563965,4372.051270,4341.410156,4350.769043
133,4221.922852,4525.641113,4199.871582,4468.974121,4382.307617,4371.794922,4341.922852,4351.922852
134,4225.897461,4525.384766,4200.769043,4470.512695,4381.025879,4371.538574,4342.307617,4353.077148
135,4229.230957,4523.461426,4202.051270,4469.102539,4378.846191,4370.897461,4342.179688,4354.487305
136,4230.769043,4521.410156,4203.846191,4467.179688,4376.153809,4370.128418,4341.794922,4355.897461
137,4231.025879,4521.666504,4206.538574,4467.179688,4373.589844,4369.487305,4341.666504,4356.922852
138,4232.051270,4525.641113,4210.128418,4470.256348,4372.179688,4369.358887,4341.922852,4357.051270
139,4234.615234,4532.692383,4214.102539,4475.128418,4372.179688,4369.743652,4342.692383,4357.051270
140,4238.589844,4539.358887,4217.307617,4478.846191,4372.820313,4370.384766,4343.461426,4357.692383
141,4242.051270,4542.179688,4218.717773,4479.743652,4373.205078,4371.153809,4343.717773,4359.102539
142,4242.820313,4539.743652,4218.205078,4478.333496,4372.820313,4371.410156,4343.589844,4359.615234
143,4240.000000,4533.717773,4216.666504,4476.538574,4372.179688,4371.282227,4342.948730,4357.692383
144,4234.871582,4527.436035,4215.000000,4475.897461,4372.307617,4370.256348,4342.436035,4353.333496
145,4230.256348,4522.948730,4213.974121,4476.153809,4373.846191,4368.846191,4341.922852,4348.077148
146,4228.333496,4520.512695,4213.974121,4475.897461,4375.897461,4367.563965,4341.794922,4344.487305
147,4229.230957,4519.743652,4214.358887,4474.487305,4377.563965,4367.307617,4341.794922,4343.717773
148,4231.282227,4520.512695,4214.487305,4472.692383,4378.846191,4368.589844,4341.922852,4345.384766
149,4232.692383,4522.307617,4213.846191,4472.436035,4380.641113,4371.153809,4342.179688,4348.461426
150,4232.820313,4525.256348,4213.461426,4475.512695,4383.461426,4374.487305,4342.436035,4351.794922
151,4232.948730,4528.717773,4214.358887,4481.410156,4387.179688,4378.077148,4342.948730,4355.000000
152,4233.589844,4531.410156,4216.794922,4487.948730,4390.384766,4380.897461,4343.461426,4357.820313
153,4233.846191,4531.794922,4218.974121,4491.922852,4391.666504,4382.563965,4343.846191,4359.743652
154,4232.436035,4529.743652,4218.589844,4491.666504,4391.282227,4383.205078,4343.974121,4361.025879
155,4228.589844,4527.051270,4214.487305,4487.692383,4389.871582,4383.461426,4343.717773,4361.153809
156,4223.846191,4526.538574,4208.077148,4482.692383,4388.846191,4383.461426,4343.333496,4360.641113
157,4220.384766,4529.230957,4202.307617,4479.102539,4388.589844,4383.205078,4342.820313,4359.487305
158,4219.743652,4533.589844,4200.128418,4478.333496,4389.102539,4382.820313,4342.307617,4358.461426
159,4221.922852,4537.051270,4202.563965,4479.743652,4389.230957,4382.948730,4341.922852,4357.692383
160,4225.641113,4537.820313,4208.205078,4481.538574,4388.077148,4383.974121,4341.794922,4357.563965
161,4229.102539,4536.025879,4213.974121,4481.794922,4385.512695,4385.000000,4342.051270,4357.692383
162,4231.025879,4532.820313,4217.179688,4480.128418,4382.563965,4384.487305,4342.563965,4357.948730
163,4230.641113,4529.871582,4217.179688,4477.563965,4380.769043,4381.410156,4343.333496,4358.333496
164,4228.974121,4527.948730,4215.512695,4475.384766,4380.384766,4375.897461,4343.589844,4358.589844
165,4227.307617,4526.666504,4213.974121,4474.358887,4380.384766,4369.487305,4343.333496,4357.692383
166,4226.410156,4525.128418,4214.102539,4473.974121,4379.871582,4364.358887,4343.077148,4355.000000
167,4226.153809,4523.589844,4215.384766,4473.333496,4378.461426,4362.436035,4343.077148,4351.153809
168,4226.410156,4523.077148,4216.794922,4472.436035,4376.666504,4363.717773,4342.948730,4347.948730
169,4226.794922,4524.358887,4217.436035,4471.666504,4374.487305,4366.282227,4342.179688,4346.794922
170,4227.563965,4527.436035,4217.820313,4471.794922,4372.563965,4368.205078,4341.025879,4347.820313
171,4228.974121,4531.666504,4218.205078,4473.205078,4371.538574,4368.461426,4340.641113,4349.615234
172,4231.025879,4535.512695,4218.717773,4475.256348,4371.922852,4367.436035,4341.922852,4351.025879
173,4232.948730,4537.692383,4219.358887,4477.307617,4373.846191,4366.666504,4344.487305,4351.410156
174,4234.358887,4538.205078,4219.743652,4478.589844,4376.666504,4366.538574,4347.179688,4351.153809
175,4234.743652,4537.051270,4220.000000,4478.974121,4379.615234,4367.051270,4348.589844,4350.256348
176,4233.974121,4534.615234,4219.743652,4478.333496,4380.897461,4367.563965,4348.077148,4349.230957
177,4232.307617,4531.410156,4218.846191,4476.922852,4380.256348,4368.333496,4346.153809,4348.461426
178,4230.256348,4528.333496,4217.179688,4475.256348,4378.333496,4369.358887,4344.230957,4348.461426
179,4228.589844,4526.410156,4215.769043,4474.358887,4377.436035,4371.025879,4343.205078,4349.743652
180,4227.563965,4526.153809,4214.871582,4474.743652,4379.487305,4373.461426,4343.333496,4352.179688
181,4226.410156,4527.307617,4214.487305,4476.282227,4384.102539,4377.307617,4343.974121,4355.384766
182,4224.487305,4528.717773,4213.974121,4477.563965,4389.487305,4382.820313,4344.102539,4358.461426
183,4221.794922,4529.358887,4212.307617,4477.436035,4393.461426,4389.230957,4343.333496,4360.128418
184,4218.333496,4528.077148,4209.230957,4475.512695,4394.487305,4394.358887,4341.666504,4360.384766
185,4214.743652,4525.256348,4204.871582,4473.077148,4392.820313,4396.794922,4340.128418,4359.487305
186,4212.051270,4522.307617,4200.384766,4471.282227,4390.000000,4396.153809,4339.871582,4358.717773
187,4210.897461,4521.025879,4197.563965,4470.897461,4387.563965,4393.717773,4340.641113,4358.846191
188,4211.922852,4521.794922,4197.307617,4471.538574,4385.769043,4390.512695,4340.897461,4359.358887
189,4214.358887,4523.589844,4199.102539,4471.922852,4384.358887,4386.922852,4339.743652,4358.717773
190,4216.410156,4524.615234,4200.641113,4470.128418,4383.077148,4382.692383,4336.794922,4355.897461
191,4215.897461,4523.077148,4199.358887,4465.384766,4381.153809,4377.307617,4332.948730,4351.025879
192,4211.794922,4518.589844,4194.871582,4458.205078,4378.333496,4371.282227,4329.230957,4345.384766
193,4205.384766,4513.077148,4188.846191,4451.153809,4374.871582,4365.769043,4326.538574,4340.641113
194,4200.256348,4509.102539,4184.487305,4447.436035,4371.922852,4362.820313,4325.256348,4338.461426
195,4200.000000,4508.461426,4183.461426,4448.077148,4370.128418,4362.692383,4325.000000,4338.846191
196,4204.871582,4510.897461,4185.256348,4452.179688,4369.102539,4365.000000,4324.871582,4340.384766
197,4211.794922,4514.487305,4187.948730,4456.666504,4368.077148,4367.820313,4324.230957,4341.666504
198,4216.282227,4517.051270,4189.487305,4459.615234,4366.666504,4369.487305,4322.692383,4341.666504
199,4215.769043,4516.666504,4188.717773,4460.256348,4364.487305,4369.102539,4321.153809,4340.641113
200,4211.666504,4513.846191,4186.025879,4459.102539,4361.794922,4367.051270,4320.256348,4339.615234
201,4207.820313,4510.256348,4183.205078,4457.307617,4359.615234,4364.230957,4320.641113,4339.230957
202,4207.307617,4508.846191,4182.820313,4455.512695,4358.717773,4361.666504,4321.666504,4339.743652
203,4210.128418,4510.256348,4185.641113,4453.974121,4359.230957,4359.487305,4322.692383,4340.897461
204,4213.589844,4512.563965,4190.641113,4452.948730,4360.641113,4358.077148,4323.461426,4342.179688
205,4215.384766,4513.589844,4195.512695,4452.563965,4362.051270,4357.051270,4324.487305,4342.307617
206,4214.743652,4512.563965,4199.358887,4453.205078,4363.974121,4356.410156,4326.666504,4340.897461
207,4213.205078,4511.410156,4202.692383,4455.000000,4366.794922,4355.769043,4330.512695,4338.846191
208,4212.820313,4512.436035,4206.410156,4458.333496,4370.769043,4355.769043,4335.512695,4337.948730
209,4214.487305,4516.282227,4210.384766,4462.307617,4376.282227,4357.307617,4340.897461,4339.743652
210,4217.179688,4521.153809,4213.333496,4465.128418,4382.307617,4361.282227,4344.871582,4343.974121
211,4219.230957,4524.230957,4213.461426,4465.512695,4387.820313,4366.794922,4346.153809,4348.846191
212,4218.974121,4524.230957,4210.384766,4463.846191,4391.538574,4372.051270,4344.743652,4352.307617
213,4216.538574,4522.051270,4205.256348,4462.436035,4393.846191,4375.384766,4342.307617,4353.333496
214,4213.333496,4519.871582,4200.256348,4462.692383,4395.128418,4376.410156,4340.769043,4352.307617
215,4210.769043,4519.102539,4197.563965,4465.256348,4395.769043,4375.897461,4340.769043,4351.282227
216,4209.487305,4520.384766,4198.077148,4469.102539,4395.769043,4375.384766,4341.794922,4352.179688
217,4210.384766,4523.461426,4200.384766,4472.692383,4395.000000,4376.025879,4342.948730,4355.512695
218,4213.461426,4527.436035,4202.820313,4474.743652,4393.717773,4377.948730,4343.333496,4360.000000
219,4217.692383,4531.025879,4203.461426,4475.256348,4392.051270,4380.384766,4343.205078,4363.589844
220,4221.153809,4533.205078,4202.692383,4475.512695,4389.871582,4382.820313,4342.179688,4365.128418
221,4222.436035,4535.000000,4201.922852,4477.563965,4387.307617,4385.128418,4340.512695,4365.128418
222,4221.794922,4536.922852,4201.922852,4482.051270,4384.871582,4387.820313,4338.333496,4364.615234
223,4221.153809,4538.846191,4202.307617,4487.436035,4383.205078,4390.641113,4336.538574,4364.358887
224,4222.307617,4540.000000,4202.692383,4490.897461,4382.820313,4392.051270,4335.897461,4364.102539
225,4225.384766,4540.512695,4203.846191,4490.256348,4382.948730,4391.153809,4336.538574,4363.333496
226,4228.077148,4540.641113,4206.666504,4486.410156,4382.436035,4388.589844,4337.948730,4361.794922
227,4228.461426,4540.384766,4210.897461,4481.666504,4380.641113,4386.025879,4340.000000,4360.384766
228,4225.897461,4539.615234,4214.615234,4478.461426,4378.589844,4385.000000,4341.538574,4359.230957
229,4222.179688,4538.077148,4215.641113,4477.179688,4377.179688,4385.641113,4341.666504,4357.948730
230,4219.358887,4535.897461,4212.948730,4476.538574,4376.153809,4386.538574,4339.743652,4355.897461
231,4218.461426,4533.589844,4207.692383,4474.743652,4374.358887,4386.282227,4336.153809,4353.205078
232,4218.589844,4531.282227,4202.563965,4471.153809,4371.410156,4384.487305,4332.436035,4350.512695
233,4218.205078,4528.974121,4199.743652,4466.666504,4367.820313,4382.307617,4329.871582,4348.589844
234,4215.641113,4526.666504,4199.871582,4462.436035,4364.743652,4381.153809,4328.974121,4347.563965
235,4210.897461,4523.974121,4200.897461,4460.000000,4362.820313,4381.025879,4329.230957,4347.051270
236,4205.512695,4521.282227,4200.384766,4459.358887,4362.051270,4380.641113,4329.871582,4346.666504
237,4201.282227,4518.717773,4197.436035,4459.358887,4361.794922,4378.846191,4329.615234,4345.769043
238,4200.000000,4516.922852,4193.589844,4458.846191,4361.153809,4375.256348,4328.333496,4343.974121
239,4200.897461,4515.897461,4191.025879,4457.436035,4359.615234,4370.769043,4326.153809,4342.051270
240,4203.205078,4515.512695,4191.538574,4456.025879,4357.436035,4366.410156,4324.487305,4340.641113
241,4206.025879,4515.512695,4195.000000,4455.384766,4356.153809,4363.077148,4324.871582,4340.512695
242,4208.717773,4516.153809,4199.487305,4455.897461,4357.051270,4361.666504,4327.563965,4341.282227
243,4210.769043,4517.563965,4202.692383,4457.179688,4360.641113,4362.436035,4331.794922,4342.948730
244,4211.410156,4519.615234,4203.461426,4458.846191,4365.769043,4365.000000,4336.025879,4345.512695
245,4210.769043,4521.666504,4202.179688,4460.641113,4371.153809,4369.358887,4339.358887,4349.230957
246,4209.615234,4522.692383,4200.512695,4462.179688,4376.025879,4374.615234,4341.410156,4353.333496
247,4208.846191,4522.307617,4199.615234,4463.205078,4380.641113,4379.743652,4342.692383,4356.410156
248,4208.589844,4520.897461,4199.743652,4463.846191,4384.615234,4383.205078,4342.948730,4357.307617
249,4208.077148,4520.000000,4200.256348,4463.974121,4386.410156,4384.487305,4342.179688,4355.897461
250,4207.179688,4520.256348,4200.128418,4463.589844,4385.897461,4383.461426,4340.384766,4353.333496
251,4206.410156,4522.051270,4199.230957,4462.307617,4383.974121,4381.538574,4337.948730,4351.153809
252,4206.794922,4524.102539,4198.974121,4460.256348,4382.307617,4380.128418,4335.641113,4350.256348
253,4208.974121,4525.128418,4199.743652,4458.846191,4381.538574,4380.256348,4333.974121,4350.000000
254,4212.820313,4525.000000,4201.153809,4459.487305,4381.153809,4382.051270,4332.948730,4350.000000
255,4217.179688,4524.743652,4202.051270,4462.820313,4380.384766,4385.256348,4332.563965,4350.256348
256,4220.897461,4526.025879,4202.179688,4467.692383,4378.974121,4388.717773,4332.051270,4351.282227
257,4223.846191,4529.102539,4202.179688,4471.922852,4376.922852,4391.025879,4331.282227,4353.333496
258,4226.410156,4533.589844,4203.333496,4474.102539,4375.128418,4391.410156,4330.512695,4355.512695
259,4229.358887,4538.333496,4206.538574,4475.256348,4373.717773,4390.256348,4330.769043,4356.922852
260,4233.717773,4542.948730,4211.794922,4477.436035,4373.077148,4389.102539,4332.820313,4357.436035
261,4239.487305,4546.794922,4217.563965,4482.179688,4373.333496,4389.487305,4336.538574,4358.205078
262,4245.512695,4549.358887,4221.666504,4488.846191,4374.230957,4391.666504,4340.641113,4359.743652
263,4249.615234,4549.743652,4222.692383,4494.615234,4375.256348,4393.846191,4343.589844,4362.179688
264,4250.128418,4547.307617,4220.769043,4496.153809,4375.384766,4393.589844,4344.358887,4364.230957
265,4246.666504,4542.948730,4218.077148,4492.436035,4374.358887,4390.641113,4343.589844,4364.615234
266,4240.897461,4538.589844,4216.922852,4484.871582,4372.820313,4386.666504,4342.179688,4362.948730
267,4235.256348,4536.538574,4217.307617,4477.179688,4372.307617,4384.102539,4341.410156,4360.256348
268,4231.666504,4537.692383,4217.563965,4472.948730,4373.846191,4383.846191,4341.666504,4358.461426
269,4230.512695,4540.512695,4216.025879,4473.333496,4376.410156,4385.128418,4342.563965,4358.589844
270,4230.384766,4541.666504,4212.179688,4476.153809,4378.717773,4385.769043,4343.333496,4360.128418
271,4229.230957,4538.846191,4207.307617,4477.948730,4379.487305,4384.102539,4343.333496,4360.897461
272,4225.769043,4532.563965,4203.333496,4476.282227,4378.333496,4379.871582,4342.051270,4358.974121
273,4220.384766,4525.897461,4201.153809,4471.025879,4376.410156,4374.743652,4339.358887,4354.230957
274,4215.384766,4521.794922,4200.641113,4464.871582,4375.512695,4370.897461,4336.410156,4348.461426
275,4213.077148,4521.282227,4201.282227,4460.769043,4376.666504,4369.871582,4334.487305,4343.846191
276,4213.974121,4522.820313,4202.436035,4460.256348,4379.487305,4371.922852,4334.615234,4341.794922
