,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4237.051270,4588.205078,4258.205078,4514.230957,4442.307617,4401.922852,4382.563965,4390.000000
25,4232.307617,4582.820313,4252.051270,4508.461426,4441.794922,4392.948730,4380.641113,4380.128418
26,4214.871582,4555.000000,4226.794922,4481.282227,4441.794922,4370.897461,4356.922852,4353.974121
27,4196.153809,4522.051270,4197.436035,4450.000000,4442.051270,4350.128418,4328.205078,4327.436035
28,4186.794922,4503.974121,4180.641113,4433.846191,4442.179688,4344.230957,4312.436035,4316.025879
29,4189.102539,4507.692383,4182.179688,4438.461426,4442.179688,4355.512695,4315.641113,4323.589844
30,4197.307617,4525.512695,4195.512695,4454.615234,4442.307617,4374.871582,4329.743652,4340.769043
31,4203.589844,4542.436035,4207.948730,4467.436035,4442.948730,4390.000000,4341.538574,4353.974121
32,4203.846191,4548.333496,4211.153809,4468.333496,4443.974121,4393.974121,4342.820313,4355.128418
33,4200.000000,4543.205078,4205.256348,4459.743652,4444.615234,4388.205078,4335.384766,4346.538574
34,4196.538574,4535.128418,4196.538574,4450.641113,4444.358887,4379.743652,4327.692383,4336.410156
35,4196.922852,4533.461426,4192.692383,4450.000000,4443.205078,4376.153809,4326.410156,4333.589844
36,4200.897461,4541.153809,4196.538574,4458.846191,4441.794922,4379.487305,4331.538574,4340.000000
37,4204.358887,4552.307617,4203.205078,4469.871582,4441.025879,4385.384766,4335.769043,4349.743652
38,4203.974121,4557.692383,4205.256348,4472.948730,4441.410156,4386.666504,4332.051270,4353.589844
39,4200.384766,4553.974121,4200.256348,4465.512695,4442.179688,4380.512695,4321.410156,4347.948730
40,4198.205078,4547.179688,4193.589844,4455.641113,4442.307617,4371.794922,4313.077148,4338.333496
41,4201.794922,4546.153809,4193.846191,4453.846191,4441.922852,4367.563965,4316.153809,4333.589844
42,4210.769043,4554.871582,4203.974121,4463.589844,4441.282227,4371.410156,4331.922852,4337.692383
43,4220.000000,4568.205078,4219.487305,4478.205078,4441.153809,4380.128418,4352.948730,4346.538574
44,4223.717773,4577.179688,4231.666504,4487.179688,4441.538574,4386.794922,4367.692383,4352.820313
45,4219.615234,4575.000000,4233.461426,4484.102539,4441.922852,4386.282227,4368.717773,4351.538574
46,4211.153809,4561.794922,4224.102539,4470.897461,4441.666504,4378.461426,4356.794922,4343.205078
47,4203.974121,4544.615234,4209.358887,4455.641113,4440.641113,4368.205078,4340.641113,4331.922852
48,4202.692383,4531.922852,4197.563965,4446.794922,4440.000000,4361.282227,4330.512695,4322.563965
49,4206.922852,4528.461426,4193.717773,4447.436035,4440.512695,4360.641113,4330.384766,4318.461426
50,4213.077148,4533.205078,4197.948730,4455.128418,4442.436035,4365.256348,4337.436035,4320.128418
51,4216.538574,4541.410156,4205.512695,4463.974121,4444.487305,4372.436035,4344.230957,4326.153809
52,4214.743652,4547.563965,4211.025879,4468.717773,4445.384766,4379.102539,4344.358887,4333.589844
53,4208.205078,4546.666504,4210.897461,4466.282227,4444.615234,4382.948730,4336.282227,4338.717773
54,4200.000000,4538.461426,4205.256348,4458.333496,4442.692383,4383.974121,4325.000000,4339.358887
55,4195.256348,4528.974121,4198.461426,4450.384766,4441.025879,4384.871582,4318.846191,4336.794922
56,4197.051270,4526.666504,4196.538574,4450.512695,4440.384766,4389.615234,4323.974121,4336.025879
57,4204.487305,4536.153809,4201.922852,4461.794922,4441.153809,4399.871582,4339.230957,4341.025879
58,4213.205078,4553.333496,4211.922852,4479.743652,4442.948730,4412.948730,4357.051270,4351.538574
59,4218.333496,4568.461426,4220.384766,4494.487305,4444.487305,4423.077148,4367.820313,4362.563965
60,4217.307617,4572.179688,4221.922852,4496.538574,4444.871582,4425.384766,4365.897461,4367.436035
61,4210.384766,4560.897461,4213.589844,4482.307617,4443.846191,4417.692383,4351.153809,4360.769043
62,4200.512695,4538.589844,4196.794922,4457.051270,4441.922852,4401.922852,4330.384766,4342.051270
63,4192.436035,4516.153809,4178.717773,4432.692383,4440.256348,4385.128418,4313.846191,4317.563965
64,4190.769043,4506.025879,4169.487305,4422.051270,4439.615234,4375.897461,4310.128418,4299.102539
65,4196.410156,4513.333496,4174.743652,4429.230957,4440.256348,4378.461426,4318.974121,4295.512695
66,4204.615234,4530.384766,4189.743652,4445.512695,4441.538574,4388.846191,4331.153809,4305.641113
67,4208.205078,4542.563965,4202.436035,4456.282227,4442.820313,4397.179688,4335.641113,4318.974121
68,4204.358887,4541.153809,4203.846191,4453.333496,4443.461426,4396.794922,4329.102539,4325.769043
69,4197.820313,4531.666504,4197.051270,4442.820313,4443.461426,4390.512695,4319.871582,4325.769043
70,4196.538574,4527.948730,4193.461426,4438.846191,4443.205078,4387.692383,4320.897461,4327.179688
71,4203.846191,4539.230957,4201.538574,4450.128418,4442.948730,4394.871582,4337.948730,4337.051270
72,4215.512695,4559.102539,4218.333496,4470.769043,4442.820313,4408.589844,4362.436035,4353.205078
73,4222.436035,4571.666504,4232.179688,4484.871582,4442.692383,4417.820313,4377.307617,4364.615234
74,4219.230957,4566.410156,4233.205078,4481.922852,4442.307617,4415.000000,4372.307617,4362.179688
75,4209.102539,4547.563965,4222.051270,4465.384766,4441.794922,4402.948730,4352.820313,4347.563965
76,4199.743652,4528.589844,4207.436035,4448.589844,4441.282227,4391.410156,4333.077148,4331.538574
77,4196.666504,4519.487305,4197.692383,4442.051270,4440.897461,4388.461426,4323.974121,4323.077148
78,4199.743652,4520.384766,4195.000000,4446.025879,4441.025879,4395.128418,4325.256348,4323.974121
79,4205.512695,4526.153809,4197.179688,4455.128418,4441.922852,4408.461426,4330.256348,4330.000000
80,4211.282227,4533.846191,4201.794922,4465.384766,4442.948730,4424.487305,4334.615234,4336.922852
81,4216.922852,4544.230957,4208.333496,4476.922852,4443.717773,4440.897461,4340.128418,4344.358887
82,4222.436035,4558.333496,4217.436035,4490.769043,4443.846191,4456.025879,4351.282227,4353.461426
83,4226.794922,4573.077148,4227.179688,4504.230957,4443.589844,4467.820313,4367.563965,4364.487305
84,4227.051270,4580.641113,4232.948730,4511.025879,4443.077148,4473.205078,4381.666504,4373.461426
85,4221.153809,4573.461426,4228.846191,4504.487305,4442.692383,4468.461426,4383.077148,4374.102539
86,4210.128418,4551.922852,4213.589844,4484.230957,4442.307617,4454.230957,4368.077148,4362.692383
87,4199.615234,4527.820313,4194.743652,4460.641113,4442.563965,4438.077148,4345.897461,4344.358887
88,4196.922852,4518.589844,4185.384766,4449.102539,4443.461426,4431.538574,4332.692383,4331.922852
89,4204.871582,4532.948730,4193.077148,4458.077148,4444.230957,4440.000000,4337.948730,4335.000000
90,4217.820313,4560.897461,4211.666504,4480.000000,4444.487305,4456.538574,4355.641113,4350.000000
91,4226.538574,4582.563965,4226.538574,4497.307617,4443.846191,4467.820313,4370.641113,4363.589844
92,4226.922852,4586.025879,4229.615234,4499.230957,4442.948730,4466.538574,4373.205078,4365.769043
93,4223.846191,4578.333496,4226.922852,4492.307617,4442.948730,4459.102539,4368.077148,4360.384766
94,4225.384766,4576.538574,4230.897461,4491.410156,4443.846191,4458.333496,4367.436035,4359.230957
95,4234.102539,4590.128418,4246.025879,4504.743652,4445.128418,4470.384766,4377.051270,4368.846191
96,4244.102539,4610.897461,4263.461426,4523.717773,4445.641113,4487.563965,4389.615234,4383.077148
97,4246.025879,4621.282227,4268.589844,4532.307617,4444.871582,4495.769043,4392.436035,4388.589844
98,4236.794922,4610.384766,4255.128418,4521.282227,4443.205078,4487.563965,4380.897461,4378.846191
99,4221.794922,4584.230957,4230.512695,4497.179688,4442.051270,4468.974121,4363.846191,4360.000000
100,4211.282227,4560.512695,4210.641113,4476.922852,4442.179688,4454.615234,4355.128418,4346.025879
101,4210.512695,4553.589844,4206.153809,4473.717773,4443.589844,4455.000000,4361.538574,4347.051270
102,4216.666504,4563.846191,4215.384766,4486.410156,4445.000000,4467.692383,4376.282227,4360.769043
103,4222.051270,4577.436035,4226.025879,4501.282227,4445.256348,4480.128418,4385.256348,4375.000000
104,4220.897461,4580.000000,4227.307617,4503.846191,4444.102539,4480.128418,4379.615234,4378.333496
105,4215.256348,4569.615234,4219.102539,4492.948730,4442.051270,4467.692383,4364.871582,4369.487305
106,4212.307617,4558.333496,4213.077148,4481.025879,4440.512695,4454.358887,4356.410156,4358.846191
107,4218.077148,4561.794922,4220.769043,4483.461426,4440.512695,4453.974121,4366.410156,4358.589844
108,4231.922852,4583.589844,4242.820313,4503.846191,4441.922852,4468.974121,4392.307617,4372.307617
109,4245.769043,4611.025879,4265.897461,4529.871582,4443.717773,4487.692383,4417.436035,4390.897461
110,4250.897461,4625.384766,4273.974121,4543.589844,4444.871582,4495.000000,4424.230957,4400.512695
111,4244.615234,4617.307617,4261.794922,4536.025879,4444.743652,4484.871582,4408.461426,4394.358887
112,4233.461426,4595.641113,4239.487305,4514.615234,4443.589844,4465.641113,4382.692383,4378.205078
113,4226.538574,4578.333496,4224.102539,4496.538574,4442.307617,4452.692383,4365.256348,4365.769043
114,4228.077148,4577.051270,4225.000000,4493.589844,4441.666504,4454.743652,4364.487305,4366.153809
115,4234.102539,4588.333496,4237.307617,4503.974121,4442.051270,4467.563965,4373.974121,4376.794922
116,4237.436035,4599.102539,4248.461426,4516.153809,4443.205078,4479.102539,4380.641113,4386.794922
117,4235.384766,4600.000000,4250.128418,4520.512695,4444.615234,4481.025879,4377.948730,4388.205078
118,4231.025879,4593.461426,4244.743652,4517.692383,4445.769043,4475.512695,4371.282227,4382.692383
119,4230.384766,4590.641113,4241.666504,4516.025879,4446.538574,4471.538574,4371.538574,4379.615234
120,4236.410156,4599.230957,4247.436035,4523.077148,4446.538574,4476.025879,4384.358887,4386.025879
121,4245.641113,4616.025879,4260.000000,4537.948730,4446.282227,4485.897461,4403.846191,4399.615234
122,4250.641113,4627.692383,4269.871582,4550.128418,4445.897461,4491.666504,4416.666504,4409.743652
123,4246.794922,4623.205078,4268.333496,4548.974121,4445.512695,4485.512695,4413.461426,4406.153809
124,4236.922852,4604.615234,4256.282227,4534.358887,4445.256348,4470.256348,4397.307617,4390.000000
125,4229.743652,4587.051270,4243.846191,4518.333496,4445.128418,4457.307617,4381.922852,4374.102539
126,4230.897461,4583.461426,4240.897461,4514.102539,4445.512695,4456.538574,4378.077148,4371.794922
127,4238.077148,4593.333496,4247.179688,4522.563965,4445.641113,4466.666504,4384.102539,4384.615234
128,4243.846191,4604.871582,4253.974121,4534.230957,4445.256348,4477.563965,4389.230957,4402.179688
129,4243.333496,4607.820313,4253.974121,4539.358887,4444.358887,4481.153809,4386.538574,4412.436035
130,4239.102539,4603.846191,4249.102539,4537.820313,4443.589844,4478.461426,4380.128418,4411.922852
131,4237.307617,4602.436035,4246.922852,4536.794922,4443.461426,4476.922852,4380.256348,4407.692383
132,4241.282227,4610.256348,4252.179688,4542.563965,4444.102539,4481.794922,4391.666504,4407.820313
133,4248.333496,4623.589844,4261.282227,4552.563965,4444.871582,4490.000000,4407.179688,4413.974121
134,4251.538574,4630.769043,4265.128418,4557.179688,4445.128418,4492.692383,4414.102539,4418.974121
135,4246.025879,4622.307617,4256.922852,4547.436035,4444.743652,4482.948730,4405.000000,4413.974121
136,4234.358887,4600.512695,4239.230957,4525.256348,4444.230957,4463.846191,4385.000000,4397.820313
137,4224.615234,4578.974121,4223.717773,4503.717773,4443.846191,4447.436035,4367.563965,4380.384766
138,4223.461426,4571.410156,4220.769043,4496.666504,4443.717773,4444.871582,4363.205078,4373.717773
139,4229.615234,4579.230957,4229.871582,4505.512695,4443.974121,4456.410156,4370.384766,4381.025879
140,4235.384766,4591.282227,4240.769043,4519.102539,4444.615234,4471.282227,4379.102539,4393.333496
141,4234.871582,4596.025879,4244.358887,4524.615234,4445.384766,4478.333496,4381.025879,4399.230957
142,4230.000000,4592.820313,4241.410156,4520.000000,4446.153809,4475.897461,4378.461426,4396.153809
143,4228.717773,4591.794922,4240.897461,4515.897461,4446.666504,4471.666504,4380.897461,4391.666504
144,4237.179688,4602.563965,4251.282227,4523.974121,4446.922852,4474.230957,4394.743652,4395.384766
145,4252.948730,4624.102539,4270.897461,4545.512695,4446.794922,4484.743652,4415.384766,4409.230957
146,4265.897461,4643.974121,4288.205078,4568.333496,4446.410156,4495.769043,4430.512695,4425.512695
147,4266.794922,4648.333496,4291.025879,4577.307617,4445.641113,4498.461426,4430.256348,4433.333496
148,4255.000000,4633.717773,4277.051270,4566.922852,4444.871582,4490.384766,4415.128418,4427.948730
149,4238.589844,4610.256348,4255.769043,4546.153809,4444.615234,4477.692383,4394.743652,4414.487305
150,4227.436035,4592.436035,4240.769043,4529.487305,4444.615234,4468.846191,4379.615234,4402.436035
151,4226.282227,4587.948730,4238.461426,4525.769043,4444.358887,4468.077148,4374.358887,4398.461426
152,4232.820313,4595.000000,4246.282227,4533.589844,4444.102539,4473.717773,4377.692383,4403.205078
153,4240.641113,4605.641113,4255.769043,4544.615234,4444.615234,4480.641113,4385.128418,4412.563965
154,4243.461426,4611.025879,4258.846191,4550.128418,4445.769043,4484.102539,4391.922852,4420.000000
155,4239.230957,4607.051270,4252.820313,4545.897461,4446.922852,4481.153809,4394.102539,4420.000000
156,4231.538574,4596.794922,4242.051270,4535.512695,4447.179688,4473.717773,4391.025879,4411.794922
157,4226.666504,4588.846191,4235.128418,4527.563965,4446.922852,4467.179688,4386.025879,4400.641113
158,4229.487305,4591.410156,4237.948730,4529.358887,4446.538574,4467.436035,4385.512695,4394.487305
159,4238.717773,4603.974121,4248.846191,4540.769043,4446.538574,4475.256348,4393.077148,4397.307617
160,4248.077148,4618.589844,4260.384766,4553.974121,4446.922852,4486.025879,4405.128418,4405.897461
161,4251.282227,4625.769043,4265.128418,4560.128418,4447.179688,4492.948730,4413.077148,4412.820313
162,4246.922852,4622.051270,4261.666504,4556.794922,4447.179688,4492.051270,4410.000000,4412.563965
163,4239.230957,4611.538574,4253.846191,4547.436035,4447.179688,4484.743652,4396.922852,4405.000000
164,4233.717773,4601.794922,4246.666504,4538.077148,4447.436035,4476.410156,4381.153809,4395.000000
165,4233.461426,4597.820313,4242.820313,4532.051270,4447.692383,4472.820313,4371.282227,4387.820313
166,4237.307617,4599.230957,4242.307617,4529.743652,4447.563965,4477.948730,4371.282227,4385.769043
167,4242.307617,4603.589844,4244.358887,4531.025879,4447.051270,4491.922852,4379.615234,4388.333496
168,4246.410156,4609.358887,4249.230957,4536.410156,4446.922852,4512.307617,4392.051270,4393.461426
169,4250.128418,4617.820313,4257.179688,4546.666504,4447.692383,4534.615234,4404.230957,4400.256348
170,4254.487305,4629.743652,4267.436035,4560.769043,4449.358887,4553.205078,4413.077148,4408.589844
171,4258.974121,4642.307617,4276.282227,4574.230957,4450.769043,4563.717773,4415.641113,4417.820313
172,4261.538574,4649.358887,4279.230957,4580.641113,4450.641113,4564.358887,4409.743652,4424.487305
173,4260.128418,4646.153809,4274.871582,4576.794922,4448.589844,4557.051270,4396.282227,4424.358887
174,4255.256348,4634.615234,4266.410156,4565.769043,4445.641113,4547.179688,4381.538574,4416.410156
175,4250.000000,4622.179688,4259.871582,4554.743652,4443.589844,4540.512695,4374.487305,4405.000000
176,4247.051270,4615.128418,4258.589844,4549.358887,4443.589844,4538.974121,4378.974121,4396.922852
177,4246.666504,4614.230957,4260.384766,4548.846191,4445.128418,4540.128418,4390.000000,4395.384766
178,4247.436035,4615.256348,4260.769043,4549.230957,4446.666504,4540.000000,4397.948730,4398.846191
179,4248.717773,4616.025879,4258.974121,4548.846191,4447.307617,4538.205078,4398.077148,4403.974121
180,4251.538574,4618.974121,4259.230957,4551.025879,4447.179688,4537.948730,4394.615234,4409.487305
181,4256.538574,4626.794922,4265.641113,4558.974121,4446.922852,4541.666504,4395.128418,4415.897461
182,4261.025879,4636.794922,4275.256348,4569.743652,4446.538574,4547.563965,4402.436035,4422.563965
183,4260.897461,4641.025879,4279.230957,4574.487305,4446.025879,4549.615234,4410.897461,4425.000000
184,4254.102539,4632.948730,4269.871582,4565.641113,4445.256348,4543.205078,4411.153809,4418.333496
185,4242.948730,4613.589844,4249.102539,4545.256348,4445.256348,4530.128418,4398.333496,4402.307617
186,4233.974121,4593.333496,4228.461426,4524.487305,4446.410156,4518.333496,4377.948730,4384.615234
187,4233.205078,4585.256348,4220.512695,4516.282227,4448.461426,4517.051270,4363.077148,4376.794922
188,4241.025879,4594.615234,4229.230957,4525.256348,4450.641113,4528.589844,4363.589844,4384.615234
189,4251.025879,4613.974121,4246.282227,4544.230957,4451.410156,4546.282227,4377.179688,4402.820313
190,4255.256348,4628.461426,4257.948730,4559.487305,4450.256348,4559.102539,4391.922852,4418.077148
191,4251.153809,4628.717773,4256.538574,4562.820313,4447.436035,4560.512695,4396.538574,4420.128418
192,4243.974121,4619.615234,4246.794922,4556.922852,4444.487305,4553.974121,4390.128418,4411.025879
193,4242.179688,4615.512695,4241.538574,4552.948730,4443.461426,4548.717773,4381.794922,4402.692383
194,4250.128418,4627.051270,4250.128418,4559.743652,4444.871582,4551.666504,4382.307617,4406.153809
195,4264.358887,4650.641113,4270.384766,4576.025879,4447.436035,4561.282227,4394.615234,4422.051270
196,4276.025879,4671.666504,4290.128418,4591.025879,4449.358887,4569.358887,4412.051270,4440.000000
197,4277.948730,4676.282227,4297.179688,4593.717773,4449.871582,4567.820313,4423.589844,4447.051270
198,4269.615234,4661.410156,4289.102539,4581.025879,4449.358887,4554.615234,4421.794922,4436.922852
199,4256.153809,4635.384766,4272.179688,4558.077148,4448.333496,4534.102539,4406.666504,4413.974121
200,4244.743652,4611.410156,4256.410156,4534.230957,4446.538574,4513.717773,4385.256348,4388.205078
201,4239.743652,4599.358887,4249.102539,4518.589844,4445.128418,4500.641113,4367.692383,4370.256348
202,4242.436035,4601.922852,4251.922852,4515.897461,4445.641113,4499.615234,4363.461426,4366.025879
203,4249.487305,4613.333496,4259.871582,4523.461426,4448.461426,4508.717773,4373.974121,4373.333496
204,4254.487305,4622.051270,4264.487305,4531.666504,4452.179688,4519.487305,4389.743652,4382.948730
205,4252.820313,4619.102539,4259.743652,4531.410156,4454.358887,4523.205078,4397.948730,4386.025879
206,4245.897461,4606.025879,4248.333496,4522.692383,4453.846191,4518.205078,4393.974121,4381.410156
207,4240.384766,4595.128418,4240.000000,4515.384766,4451.538574,4511.794922,4385.512695,4377.692383
208,4242.179688,4597.820313,4243.717773,4519.743652,4449.102539,4513.077148,4384.615234,4383.717773
209,4250.769043,4614.102539,4258.846191,4536.538574,4448.333496,4523.717773,4394.743652,4399.871582
210,4259.102539,4631.794922,4275.256348,4555.384766,4449.743652,4536.538574,4407.820313,4416.410156
211,4259.871582,4637.051270,4280.769043,4563.205078,4451.922852,4542.051270,4411.922852,4421.794922
212,4251.538574,4624.615234,4270.641113,4554.358887,4452.820313,4535.512695,4401.538574,4412.051270
213,4238.717773,4601.025879,4249.743652,4533.717773,4451.410156,4520.000000,4381.666504,4392.179688
214,4229.102539,4579.230957,4229.743652,4513.461426,4448.461426,4503.589844,4363.846191,4372.436035
215,4228.461426,4571.666504,4222.307617,4505.256348,4446.538574,4495.641113,4359.358887,4362.948730
216,4237.051270,4581.666504,4231.410156,4513.205078,4447.179688,4499.615234,4370.769043,4367.692383
217,4248.461426,4601.025879,4249.743652,4529.615234,4450.000000,4510.256348,4388.205078,4381.153809
218,4254.358887,4614.358887,4263.205078,4540.384766,4452.948730,4516.410156,4397.179688,4391.666504
219,4251.282227,4612.436035,4263.461426,4537.051270,4453.589844,4511.538574,4390.128418,4391.025879
220,4244.102539,4600.512695,4254.743652,4524.358887,4451.025879,4499.743652,4374.487305,4382.436035
221,4241.410156,4593.461426,4249.487305,4516.025879,4446.794922,4491.922852,4366.153809,4376.922852
222,4247.179688,4601.025879,4256.153809,4521.153809,4443.461426,4495.256348,4375.128418,4382.051270
223,4257.692383,4619.102539,4271.666504,4536.025879,4443.077148,4506.282227,4396.025879,4394.615234
224,4264.615234,4633.205078,4283.717773,4547.563965,4445.897461,4513.717773,4413.333496,4403.205078
225,4262.820313,4631.666504,4282.692383,4545.256348,4450.128418,4508.974121,4414.871582,4399.102539
226,4254.230957,4615.384766,4268.717773,4529.102539,4453.333496,4492.563965,4400.256348,4383.846191
227,4245.128418,4595.384766,4250.641113,4508.333496,4453.589844,4473.205078,4379.358887,4366.282227
228,4240.897461,4583.461426,4238.717773,4493.974121,4451.025879,4461.410156,4363.589844,4355.512695
229,4242.948730,4585.000000,4238.846191,4492.563965,4447.948730,4463.205078,4359.871582,4355.641113
230,4248.461426,4596.410156,4249.615234,4503.077148,4446.410156,4476.538574,4368.205078,4364.871582
231,4252.692383,4608.589844,4262.692383,4517.307617,4446.794922,4492.179688,4381.153809,4376.282227
232,4251.794922,4611.794922,4268.461426,4524.487305,4447.820313,4499.487305,4388.205078,4381.025879
233,4246.282227,4603.974121,4263.333496,4520.000000,4447.948730,4494.615234,4384.230957,4375.641113
234,4241.025879,4593.205078,4253.717773,4510.128418,4446.794922,4484.743652,4374.615234,4365.512695
235,4241.922852,4592.307617,4250.897461,4507.179688,4445.641113,4481.794922,4371.153809,4362.051270
236,4250.512695,4606.794922,4260.512695,4518.589844,4445.897461,4491.538574,4380.512695,4372.051270
237,4261.282227,4628.717773,4277.436035,4539.102539,4447.692383,4508.589844,4397.051270,4390.641113
238,4266.538574,4643.461426,4289.358887,4555.256348,4449.487305,4521.153809,4407.820313,4405.512695
239,4262.563965,4641.282227,4287.820313,4556.282227,4449.615234,4521.282227,4404.230957,4406.794922
240,4252.307617,4625.384766,4274.102539,4542.436035,4448.205078,4510.256348,4388.461426,4395.256348
241,4242.436035,4607.179688,4257.179688,4522.820313,4446.922852,4496.025879,4370.769043,4379.871582
242,4237.948730,4596.282227,4246.538574,4508.077148,4447.179688,4486.794922,4360.641113,4369.743652
243,4239.102539,4594.871582,4245.512695,4502.948730,4449.230957,4484.871582,4361.025879,4367.563965
244,4243.077148,4599.743652,4251.538574,4506.025879,4451.666504,4488.077148,4368.846191,4370.512695
245,4246.922852,4606.666504,4259.743652,4513.077148,4452.692383,4492.436035,4378.974121,4374.871582
246,4250.128418,4614.230957,4267.436035,4521.538574,4451.410156,4496.538574,4387.820313,4380.000000
247,4253.589844,4623.589844,4275.000000,4531.025879,4448.589844,4501.538574,4394.615234,4387.563965
248,4257.563965,4633.589844,4282.692383,4540.769043,4446.282227,4507.179688,4398.846191,4397.563965
249,4260.769043,4639.743652,4288.461426,4547.307617,4446.153809,4510.128418,4398.717773,4406.025879
250,4260.641113,4636.410156,4288.333496,4545.384766,4448.461426,4505.769043,4392.179688,4406.282227
251,4256.282227,4622.820313,4280.641113,4533.589844,4451.410156,4492.692383,4381.153809,4394.743652
252,4249.358887,4605.000000,4268.333496,4516.025879,4452.820313,4474.743652,4371.025879,4374.487305
253,4243.205078,4591.282227,4258.205078,4500.897461,4451.666504,4459.102539,4367.563965,4354.487305
254,4240.512695,4587.051270,4255.769043,4495.384766,4448.589844,4451.282227,4372.563965,4343.974121
255,4242.436035,4592.307617,4262.307617,4501.153809,4445.384766,4452.179688,4382.563965,4346.538574
256,4248.205078,4603.589844,4273.974121,4514.487305,4443.974121,4458.333496,4392.948730,4359.743652
257,4256.153809,4617.307617,4285.641113,4529.358887,4444.358887,4466.153809,4401.025879,4377.692383
258,4263.589844,4630.128418,4293.461426,4541.282227,4445.641113,4472.436035,4406.794922,4393.717773
259,4267.692383,4638.846191,4295.897461,4547.436035,4446.794922,4475.769043,4409.871582,4402.820313
260,4266.025879,4639.487305,4292.179688,4545.384766,4447.179688,4475.000000,4407.436035,4401.153809
261,4258.589844,4629.230957,4282.307617,4533.974121,4446.538574,4469.743652,4396.666504,4388.461426
262,4248.461426,4611.153809,4268.589844,4515.897461,4445.384766,4461.410156,4380.128418,4369.230957
263,4242.051270,4595.256348,4257.307617,4499.487305,4444.743652,4454.358887,4367.436035,4352.563965
264,4243.205078,4592.436035,4255.512695,4494.871582,4445.512695,4453.846191,4368.077148,4348.333496
265,4250.000000,4604.615234,4263.717773,4504.358887,4446.794922,4460.641113,4381.025879,4358.717773
266,4255.256348,4620.256348,4273.974121,4518.461426,4447.820313,4469.487305,4393.846191,4374.743652
267,4253.333496,4625.128418,4277.179688,4524.615234,4448.077148,4472.820313,4393.589844,4382.692383
268,4246.538574,4616.794922,4272.307617,4519.743652,4447.820313,4469.615234,4380.769043,4377.692383
269,4242.820313,4607.051270,4267.948730,4513.717773,4447.692383,4466.538574,4369.487305,4367.436035
270,4247.820313,4610.256348,4273.077148,4517.948730,4447.948730,4470.897461,4373.846191,4364.230957
271,4259.358887,4628.205078,4287.307617,4533.846191,4448.974121,4482.948730,4394.102539,4373.077148
272,4268.717773,4647.820313,4300.769043,4550.256348,4450.256348,4493.974121,4415.256348,4387.179688
273,4268.333496,4652.692383,4302.051270,4553.461426,4451.282227,4494.615234,4420.000000,4394.230957
274,4258.205078,4637.563965,4288.589844,4539.358887,4451.666504,4482.307617,4403.717773,4387.820313
275,4245.512695,4611.794922,4268.461426,4516.282227,4451.153809,4463.589844,4377.820313,4371.025879
276,4238.077148,4590.769043,4253.205078,4497.436035,4450.128418,4448.461426,4359.487305,4353.846191
