,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
105,4164.358887,4185.512695,4147.948730,4257.307617,4458.461426,4472.563965,4357.051270,4411.794922
106,4165.769043,4187.692383,4147.820313,4259.487305,4457.307617,4472.179688,4356.025879,4413.461426
107,4167.051270,4189.487305,4148.974121,4263.205078,4458.461426,4471.282227,4358.333496,4417.692383
108,4166.922852,4189.743652,4150.512695,4265.897461,4461.282227,4470.000000,4361.025879,4421.794922
109,4165.897461,4188.589844,4152.307617,4267.179688,4464.230957,4468.846191,4362.692383,4424.358887
110,4165.256348,4187.692383,4154.871582,4268.077148,4465.769043,4468.205078,4363.589844,4426.538574
111,4166.025879,4188.461426,4158.077148,4269.487305,4465.641113,4468.333496,4364.743652,4429.230957
112,4168.589844,4191.410156,4160.897461,4271.410156,4464.743652,4469.871582,4366.922852,4431.794922
113,4172.307617,4196.538574,4162.948730,4273.461426,4463.974121,4472.436035,4370.000000,4433.205078
114,4175.128418,4201.794922,4164.230957,4275.000000,4463.717773,4475.000000,4373.589844,4432.692383
115,4175.000000,4204.743652,4164.871582,4275.512695,4463.461426,4475.512695,4376.410156,4430.769043
116,4172.051270,4203.974121,4164.487305,4274.743652,4463.077148,4473.717773,4377.307617,4427.948730
117,4168.846191,4201.025879,4163.461426,4273.461426,4462.692383,4471.410156,4375.897461,4425.512695
118,4167.563965,4198.205078,4162.436035,4272.436035,4462.692383,4470.000000,4372.692383,4424.615234
119,4167.948730,4196.410156,4161.794922,4271.922852,4463.333496,4470.128418,4368.974121,4425.769043
120,4168.846191,4195.897461,4161.282227,4271.666504,4464.230957,4471.025879,4365.769043,4428.461426
121,4169.615234,4196.538574,4161.153809,4271.922852,4465.000000,4471.794922,4364.102539,4431.666504
122,4170.128418,4197.563965,4161.153809,4272.307617,4465.000000,4471.538574,4363.717773,4434.358887
123,4169.358887,4197.436035,4160.769043,4271.794922,4464.230957,4470.256348,4363.333496,4435.384766
124,4166.922852,4194.487305,4158.205078,4269.615234,4463.717773,4469.743652,4360.512695,4433.333496
125,4163.717773,4189.743652,4153.974121,4266.410156,4464.102539,4471.025879,4355.384766,4428.077148
126,4161.794922,4186.410156,4150.512695,4263.974121,4464.871582,4473.974121,4350.384766,4422.179688
127,4161.922852,4186.282227,4150.384766,4264.102539,4465.000000,4476.666504,4348.846191,4418.846191
128,4163.717773,4189.358887,4153.589844,4266.410156,4464.358887,4477.307617,4351.410156,4419.358887
129,4166.282227,4193.205078,4157.820313,4268.846191,4463.717773,4475.384766,4356.794922,4421.538574
130,4168.333496,4195.512695,4160.512695,4269.358887,4463.717773,4472.179688,4362.307617,4422.692383
131,4168.461426,4194.487305,4160.512695,4267.563965,4463.974121,4469.743652,4365.897461,4421.410156
132,4165.769043,4189.871582,4158.205078,4263.333496,4463.461426,4469.487305,4366.538574,4418.077148
133,4161.794922,4183.846191,4155.128418,4258.077148,4462.179688,4471.538574,4364.230957,4414.230957
134,4159.487305,4180.384766,4153.846191,4253.974121,4461.025879,4473.974121,4361.538574,4411.794922
135,4160.641113,4181.922852,4155.641113,4252.948730,4460.897461,4474.615234,4361.666504,4412.051270
136,4163.974121,4186.794922,4158.589844,4255.128418,4462.436035,4473.333496,4365.384766,4414.615234
137,4166.794922,4191.666504,4159.871582,4259.358887,4465.000000,4471.794922,4370.641113,4418.333496
138,4167.820313,4194.615234,4158.589844,4263.974121,4467.307617,4471.794922,4374.230957,4422.307617
139,4167.948730,4195.897461,4156.794922,4268.205078,4467.692383,4473.333496,4374.615234,4426.666504
140,4168.333496,4196.153809,4157.051270,4271.282227,4465.897461,4475.384766,4372.307617,4430.512695
141,4169.358887,4196.538574,4159.743652,4272.563965,4463.077148,4476.410156,4368.717773,4431.666504
142,4170.897461,4197.948730,4163.205078,4272.179688,4461.410156,4476.282227,4365.897461,4429.358887
143,4172.179688,4200.128418,4165.512695,4271.794922,4462.051270,4475.256348,4365.384766,4425.384766
144,4172.563965,4201.922852,4165.128418,4272.563965,4464.487305,4473.974121,4366.666504,4422.436035
145,4171.410156,4201.922852,4161.794922,4274.615234,4466.666504,4473.077148,4367.563965,4421.666504
146,4169.487305,4200.128418,4157.051270,4276.410156,4467.436035,4472.820313,4365.769043,4422.436035
147,4167.948730,4198.077148,4153.333496,4277.051270,4466.538574,4472.692383,4361.794922,4423.589844
148,4167.051270,4195.897461,4151.922852,4275.897461,4464.743652,4472.051270,4357.820313,4424.358887
149,4165.512695,4192.948730,4151.794922,4272.820313,4462.948730,4470.897461,4355.897461,4424.230957
150,4162.436035,4189.102539,4150.897461,4268.205078,4462.436035,4470.384766,4356.025879,4422.563965
151,4159.230957,4185.769043,4148.717773,4263.846191,4463.333496,4471.666504,4357.820313,4420.256348
152,4157.820313,4184.230957,4146.794922,4261.538574,4465.000000,4473.974121,4360.641113,4419.615234
153,4158.333496,4184.102539,4146.282227,4261.922852,4466.153809,4475.128418,4364.102539,4421.153809
154,4159.743652,4184.487305,4147.436035,4263.589844,4466.025879,4473.717773,4367.307617,4423.974121
155,4160.897461,4184.615234,4149.230957,4265.000000,4465.000000,4470.769043,4369.230957,4425.897461
156,4161.410156,4184.358887,4150.384766,4265.641113,4463.974121,4468.333496,4369.487305,4426.410156
157,4160.641113,4183.461426,4150.128418,4265.641113,4463.333496,4467.436035,4367.948730,4425.641113
158,4158.846191,4182.179688,4148.461426,4265.256348,4463.461426,4468.077148,4364.743652,4423.846191
159,4157.692383,4182.051270,4146.794922,4265.128418,4464.487305,4469.743652,4360.897461,4421.666504
160,4159.102539,4184.615234,4147.051270,4266.025879,4465.641113,4471.538574,4359.102539,4419.615234
161,4163.205078,4189.358887,4150.512695,4268.461426,4466.282227,4472.307617,4361.025879,4418.846191
162,4168.333496,4194.102539,4155.897461,4271.794922,4465.769043,4471.666504,4365.641113,4418.846191
163,4172.436035,4196.922852,4160.769043,4274.487305,4464.230957,4470.512695,4369.871582,4418.461426
164,4174.743652,4198.205078,4163.205078,4275.769043,4462.820313,4470.128418,4371.666504,4416.922852
165,4175.384766,4199.358887,4163.589844,4275.897461,4462.051270,4470.897461,4371.666504,4415.256348
166,4174.743652,4200.897461,4163.077148,4275.256348,4462.179688,4471.666504,4371.282227,4415.256348
167,4173.974121,4202.179688,4162.563965,4274.358887,4463.205078,4471.538574,4371.282227,4417.820313
168,4174.487305,4202.436035,4161.922852,4273.589844,4464.743652,4470.641113,4371.410156,4423.205078
169,4175.897461,4200.897461,4161.153809,4273.589844,4465.769043,4470.000000,4371.666504,4430.128418
170,4176.282227,4197.179688,4159.358887,4273.333496,4465.512695,4469.871582,4371.794922,4436.153809
171,4173.846191,4192.179688,4155.769043,4271.025879,4464.230957,4470.769043,4371.410156,4437.948730
172,4169.230957,4187.692383,4150.897461,4265.769043,4463.077148,4472.051270,4369.487305,4434.358887
173,4164.102539,4185.384766,4146.282227,4259.487305,4462.820313,4473.077148,4366.922852,4428.333496
174,4160.000000,4184.871582,4143.589844,4254.871582,4463.461426,4473.333496,4364.615234,4424.102539
175,4157.179688,4184.230957,4142.307617,4253.589844,4464.487305,4472.820313,4362.948730,4424.102539
176,4156.153809,4182.563965,4141.025879,4255.256348,4465.641113,4472.563965,4361.538574,4427.051270
177,4157.307617,4181.410156,4139.487305,4258.077148,4466.410156,4472.692383,4360.897461,4430.128418
178,4160.256348,4182.179688,4139.230957,4261.153809,4466.666504,4473.077148,4361.410156,4430.769043
179,4164.102539,4184.615234,4141.153809,4263.974121,4466.282227,4473.077148,4362.820313,4428.589844
180,4167.563965,4187.307617,4145.256348,4266.025879,4465.897461,4472.563965,4363.589844,4425.000000
181,4170.256348,4189.743652,4149.743652,4267.179688,4465.897461,4471.538574,4363.589844,4421.794922
182,4171.025879,4191.666504,4152.948730,4267.948730,4465.769043,4470.512695,4364.487305,4420.512695
183,4169.358887,4192.563965,4153.717773,4268.077148,4464.743652,4470.641113,4367.436035,4420.512695
184,4166.025879,4192.051270,4151.538574,4266.922852,4463.333496,4472.179688,4371.025879,4420.128418
185,4163.461426,4191.153809,4148.461426,4264.358887,4462.820313,4474.487305,4372.948730,4418.974121
186,4163.077148,4190.769043,4146.922852,4262.179688,4463.846191,4476.153809,4371.922852,4418.461426
187,4164.487305,4190.641113,4148.077148,4262.307617,4465.128418,4475.897461,4367.948730,4420.128418
188,4165.384766,4189.615234,4150.512695,4264.358887,4465.128418,4474.230957,4362.436035,4423.846191
189,4164.615234,4187.820313,4151.410156,4265.641113,4462.820313,4472.563965,4356.922852,4427.436035
190,4162.692383,4185.769043,4150.512695,4264.871582,4459.487305,4472.179688,4353.461426,4428.974121
191,4160.512695,4183.974121,4149.358887,4262.436035,4457.436035,4472.692383,4353.589844,4428.974121
192,4158.974121,4182.820313,4149.615234,4259.871582,4458.461426,4473.205078,4356.282227,4429.102539
193,4158.846191,4182.948730,4151.538574,4258.077148,4461.922852,4472.948730,4359.487305,4429.871582
194,4160.384766,4185.128418,4153.974121,4257.948730,4465.769043,4472.307617,4361.153809,4431.025879
195,4162.563965,4188.589844,4155.128418,4259.487305,4466.666504,4471.410156,4360.769043,4431.282227
196,4163.205078,4191.025879,4153.461426,4261.922852,4463.717773,4471.025879,4359.358887,4429.871582
197,4161.538574,4190.897461,4149.615234,4263.589844,4458.846191,4470.897461,4357.948730,4426.794922
198,4159.102539,4188.846191,4145.641113,4263.589844,4455.769043,4470.897461,4357.948730,4423.461426
199,4158.333496,4186.666504,4144.358887,4262.436035,4456.538574,4470.897461,4360.128418,4421.666504
200,4159.615234,4185.641113,4146.025879,4260.897461,4460.641113,4470.641113,4363.461426,4422.179688
201,4161.666504,4186.025879,4149.102539,4260.000000,4464.871582,4470.641113,4365.897461,4423.846191
202,4163.461426,4187.692383,4152.179688,4259.871582,4466.794922,4471.538574,4366.153809,4425.128418
203,4164.743652,4189.615234,4154.743652,4260.769043,4465.641113,4472.820313,4364.487305,4424.871582
204,4165.384766,4190.897461,4156.282227,4262.179688,4462.948730,4473.205078,4362.820313,4423.205078
205,4165.128418,4190.769043,4156.538574,4263.717773,4461.282227,4472.179688,4361.922852,4420.769043
206,4164.871582,4190.512695,4156.025879,4265.256348,4461.666504,4470.897461,4361.794922,4418.974121
207,4165.897461,4190.769043,4156.153809,4267.436035,4463.846191,4470.384766,4361.666504,4418.846191
208,4167.820313,4191.282227,4157.820313,4269.743652,4466.153809,4470.897461,4360.512695,4420.384766
209,4168.974121,4191.282227,4160.128418,4271.666504,4467.436035,4472.051270,4358.846191,4422.563965
210,4168.717773,4190.897461,4161.794922,4272.820313,4467.436035,4473.077148,4358.077148,4424.743652
211,4167.948730,4191.538574,4162.179688,4273.846191,4466.538574,4473.717773,4359.615234,4427.563965
212,4167.307617,4192.820313,4161.282227,4274.743652,4465.000000,4473.589844,4362.820313,4430.769043
213,4166.666504,4193.205078,4159.487305,4274.230957,4463.717773,4472.692383,4365.256348,4432.820313
214,4165.512695,4191.282227,4156.666504,4271.153809,4463.205078,4471.410156,4364.615234,4432.051270
215,4164.743652,4188.077148,4153.974121,4265.512695,4464.102539,4470.641113,4362.051270,4428.589844
216,4164.871582,4184.871582,4152.692383,4259.102539,4465.641113,4470.256348,4360.641113,4424.615234
217,4164.743652,4182.307617,4152.820313,4253.461426,4466.666504,4470.384766,4362.179688,4421.794922
218,4163.205078,4179.871582,4152.948730,4250.000000,4466.410156,4471.025879,4364.743652,4419.871582
219,4160.512695,4178.589844,4152.436035,4249.102539,4465.128418,4472.307617,4366.025879,4418.077148
220,4158.461426,4179.102539,4151.794922,4250.641113,4463.846191,4473.717773,4365.128418,4416.410156
221,4158.077148,4181.666504,4151.922852,4253.717773,4463.205078,4474.358887,4363.333496,4415.512695
222,4159.230957,4184.743652,4152.436035,4257.179688,4463.333496,4473.589844,4362.051270,4415.769043
223,4161.025879,4187.179688,4152.563965,4260.256348,4464.102539,4472.307617,4361.153809,4417.179688
224,4163.205078,4188.974121,4152.179688,4262.820313,4465.256348,4471.666504,4360.256348,4419.743652
225,4165.256348,4190.512695,4152.307617,4265.256348,4466.025879,4472.051270,4359.230957,4423.846191
226,4166.922852,4192.820313,4153.717773,4267.820313,4466.538574,4472.820313,4358.589844,4428.333496
227,4169.230957,4196.538574,4156.153809,4270.769043,4466.538574,4473.077148,4359.487305,4432.179688
228,4172.820313,4201.922852,4159.230957,4274.358887,4466.153809,4472.820313,4362.436035,4433.974121
229,4176.538574,4206.922852,4161.922852,4278.077148,4465.128418,4472.179688,4366.538574,4432.692383
230,4178.205078,4208.461426,4163.205078,4280.128418,4464.102539,4471.025879,4369.102539,4427.820313
231,4176.666504,4205.256348,4162.692383,4278.717773,4463.461426,4470.000000,4367.179688,4420.128418
232,4173.461426,4199.358887,4160.769043,4274.230957,4463.717773,4469.487305,4361.410156,4413.077148
233,4170.641113,4195.000000,4159.102539,4269.487305,4464.230957,4469.487305,4355.769043,4410.897461
234,4169.358887,4193.974121,4158.205078,4267.436035,4464.102539,4470.000000,4354.358887,4415.384766
235,4169.358887,4195.384766,4157.820313,4268.461426,4463.205078,4470.512695,4357.307617,4423.333496
236,4170.000000,4196.794922,4157.179688,4270.512695,4462.307617,4471.410156,4361.922852,4428.846191
237,4170.641113,4197.179688,4156.282227,4271.538574,4462.563965,4472.563965,4364.358887,4428.974121
238,4170.000000,4196.282227,4155.384766,4271.025879,4463.974121,4473.461426,4363.461426,4424.615234
239,4168.333496,4195.384766,4154.743652,4269.871582,4465.769043,4473.333496,4360.512695,4420.128418
240,4167.179688,4196.025879,4154.743652,4269.743652,4466.666504,4471.922852,4358.717773,4419.230957
241,4168.077148,4198.974121,4156.025879,4272.436035,4466.538574,4469.871582,4360.769043,4423.589844
242,4170.512695,4203.077148,4158.589844,4277.436035,4465.769043,4468.205078,4366.666504,4432.307617
243,4172.563965,4205.897461,4161.794922,4282.692383,4465.128418,4468.077148,4373.333496,4441.538574
244,4172.948730,4206.025879,4163.846191,4285.256348,4465.512695,4469.743652,4377.307617,4446.922852
245,4171.794922,4204.615234,4163.974121,4283.974121,4466.410156,4472.820313,4377.307617,4446.538574
246,4170.000000,4202.436035,4162.051270,4279.871582,4466.538574,4475.384766,4374.487305,4441.794922
247,4167.563965,4199.230957,4158.717773,4274.871582,4464.871582,4475.897461,4370.641113,4436.025879
248,4165.512695,4194.871582,4155.128418,4270.384766,4462.436035,4473.974121,4366.410156,4431.794922
249,4165.000000,4190.641113,4152.820313,4267.051270,4460.769043,4470.769043,4362.948730,4430.256348
250,4166.410156,4188.461426,4153.205078,4265.641113,4460.897461,4468.077148,4361.538574,4431.153809
251,4168.461426,4189.102539,4156.410156,4266.282227,4462.307617,4467.563965,4362.820313,4432.563965
252,4169.358887,4191.410156,4160.897461,4267.948730,4463.205078,4469.615234,4365.128418,4431.666504
253,4169.358887,4193.846191,4164.871582,4268.974121,4463.333496,4472.948730,4366.538574,4427.820313
254,4170.000000,4195.641113,4167.563965,4268.461426,4463.077148,4475.641113,4366.282227,4423.077148
255,4171.922852,4196.410156,4168.974121,4267.051270,4463.461426,4476.153809,4365.641113,4421.153809
256,4173.974121,4195.769043,4168.717773,4265.128418,4463.974121,4474.358887,4365.897461,4423.077148
257,4174.743652,4194.102539,4166.666504,4263.589844,4464.487305,4472.051270,4367.436035,4426.922852
258,4173.974121,4192.820313,4163.717773,4263.205078,4464.743652,4470.512695,4369.871582,4429.743652
259,4172.179688,4193.077148,4161.282227,4264.358887,4465.000000,4470.384766,4371.666504,4429.615234
260,4169.743652,4194.487305,4159.743652,4266.282227,4465.128418,4471.282227,4371.025879,4426.922852
261,4167.179688,4195.769043,4158.205078,4267.436035,4464.871582,4472.436035,4366.922852,4423.333496
262,4166.025879,4196.153809,4155.769043,4267.307617,4464.358887,4473.461426,4361.153809,4420.897461
263,4166.410156,4194.743652,4153.205078,4266.025879,4463.974121,4473.846191,4357.948730,4420.769043
264,4166.666504,4190.897461,4151.025879,4264.358887,4463.717773,4473.974121,4360.000000,4421.538574
265,4164.871582,4185.897461,4149.487305,4262.179688,4463.717773,4474.102539,4366.025879,4421.153809
266,4160.769043,4182.179688,4148.974121,4259.871582,4463.974121,4474.871582,4371.922852,4419.230957
267,4156.794922,4181.794922,4149.871582,4258.205078,4464.615234,4475.512695,4374.358887,4417.436035
268,4155.256348,4183.974121,4151.666504,4257.051270,4465.128418,4475.384766,4372.820313,4416.538574
269,4156.794922,4185.512695,4153.077148,4255.897461,4465.000000,4474.102539,4368.974121,4416.025879
270,4160.897461,4185.128418,4153.461426,4255.256348,4464.487305,4472.436035,4365.897461,4415.769043
271,4165.897461,4184.358887,4153.974121,4256.794922,4464.102539,4470.897461,4366.282227,4416.666504
272,4170.128418,4185.769043,4156.282227,4261.538574,4463.974121,4470.128418,4370.769043,4420.512695
273,4171.794922,4189.743652,4159.871582,4267.948730,4464.102539,4470.128418,4376.153809,4426.410156
274,4171.282227,4194.615234,4162.179688,4272.692383,4464.230957,4470.897461,4378.205078,4431.666504
275,4170.641113,4197.820313,4161.410156,4274.230957,4463.846191,4472.051270,4374.743652,4434.102539
276,4170.512695,4197.436035,4157.692383,4273.077148,4463.333496,4472.948730,4368.205078,4433.974121
