,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
172,4232.820313,4523.205078,4240.128418,4375.512695,4458.589844,4436.922852,4410.897461,4405.128418
173,4233.717773,4522.948730,4240.384766,4369.871582,4456.794922,4435.512695,4409.743652,4403.461426
174,4233.589844,4524.487305,4240.641113,4366.410156,4456.922852,4435.256348,4407.051270,4400.512695
175,4232.948730,4527.436035,4241.153809,4367.051270,4458.077148,4437.820313,4405.384766,4398.461426
176,4233.077148,4531.282227,4242.436035,4371.538574,4458.461426,4442.692383,4406.282227,4398.461426
177,4235.128418,4535.256348,4244.743652,4377.436035,4456.794922,4446.922852,4409.358887,4400.256348
178,4238.974121,4538.205078,4247.179688,4381.922852,4452.692383,4448.333496,4412.436035,4403.077148
179,4243.333496,4539.230957,4248.589844,4383.333496,4447.820313,4446.282227,4413.589844,4405.641113
180,4246.282227,4538.077148,4248.461426,4382.436035,4444.358887,4442.563965,4412.436035,4407.307617
181,4246.794922,4535.769043,4247.307617,4382.051270,4443.589844,4439.615234,4410.384766,4407.948730
182,4245.641113,4535.000000,4246.538574,4385.384766,4444.230957,4439.358887,4408.974121,4408.589844
183,4244.487305,4537.948730,4247.436035,4392.820313,4443.974121,4442.051270,4407.948730,4410.897461
184,4244.615234,4544.615234,4250.128418,4402.051270,4440.769043,4446.153809,4406.538574,4416.025879
185,4246.282227,4551.794922,4253.846191,4409.230957,4435.000000,4449.230957,4405.000000,4422.307617
186,4248.717773,4556.153809,4257.692383,4411.794922,4428.333496,4448.461426,4404.230957,4426.282227
187,4250.641113,4556.025879,4261.025879,4410.000000,4423.589844,4442.948730,4405.000000,4425.000000
188,4251.666504,4551.666504,4263.205078,4405.256348,4422.436035,4434.615234,4406.538574,4418.205078
189,4251.410156,4545.256348,4264.102539,4399.743652,4425.512695,4426.794922,4408.461426,4407.948730
190,4250.512695,4540.000000,4264.743652,4394.871582,4431.025879,4422.307617,4410.384766,4398.205078
191,4249.871582,4537.563965,4266.538574,4391.410156,4436.922852,4421.666504,4413.077148,4392.436035
192,4249.871582,4538.461426,4269.230957,4390.000000,4441.538574,4423.461426,4417.307617,4392.436035
193,4250.512695,4541.153809,4271.538574,4390.641113,4444.615234,4424.871582,4422.563965,4396.794922
194,4251.666504,4544.615234,4272.179688,4392.436035,4447.051270,4425.256348,4427.307617,4402.563965
195,4252.563965,4547.820313,4271.282227,4394.487305,4450.000000,4425.769043,4429.230957,4407.179688
196,4252.436035,4550.384766,4269.358887,4396.410156,4453.461426,4429.358887,4427.948730,4410.256348
197,4251.538574,4551.666504,4266.538574,4397.948730,4456.794922,4437.051270,4424.487305,4412.436035
198,4250.256348,4550.897461,4262.948730,4398.461426,4458.846191,4447.051270,4420.897461,4413.846191
199,4248.846191,4547.820313,4258.589844,4397.436035,4460.000000,4455.769043,4418.333496,4414.230957
200,4247.307617,4543.333496,4253.846191,4395.000000,4460.384766,4460.000000,4416.922852,4413.717773
201,4246.025879,4539.102539,4249.871582,4392.179688,4460.512695,4460.384766,4416.666504,4413.077148
202,4245.384766,4537.179688,4247.820313,4389.871582,4460.512695,4459.230957,4417.179688,4413.077148
203,4245.512695,4537.563965,4247.692383,4388.974121,4460.384766,4458.589844,4417.563965,4413.846191
204,4245.641113,4539.358887,4248.974121,4390.000000,4460.769043,4458.461426,4417.307617,4415.000000
205,4245.128418,4541.282227,4251.282227,4393.077148,4461.153809,4458.461426,4416.025879,4416.025879
206,4244.230957,4544.102539,4254.230957,4397.948730,4461.025879,4459.358887,4414.487305,4417.563965
207,4244.230957,4548.717773,4257.563965,4403.589844,4459.615234,4461.922852,4414.358887,4420.000000
208,4246.794922,4555.384766,4260.769043,4409.102539,4456.666504,4466.538574,4416.282227,4423.717773
209,4252.051270,4562.051270,4263.333496,4414.487305,4452.307617,4471.153809,4419.615234,4427.563965
210,4258.461426,4566.410156,4265.128418,4420.128418,4447.563965,4473.205078,4421.922852,4430.000000
211,4263.461426,4566.666504,4266.538574,4425.641113,4443.333496,4471.282227,4421.538574,4430.769043
212,4265.000000,4563.077148,4267.820313,4430.000000,4440.384766,4466.410156,4418.846191,4430.769043
213,4263.205078,4557.563965,4270.000000,4431.410156,4439.102539,4461.666504,4416.538574,4431.282227
214,4260.384766,4552.820313,4273.461426,4429.487305,4439.487305,4458.846191,4416.922852,4431.922852
215,4259.230957,4551.153809,4277.563965,4425.000000,4441.922852,4458.333496,4420.512695,4431.025879
216,4260.897461,4553.333496,4280.897461,4420.000000,4446.153809,4458.717773,4425.641113,4426.922852
217,4264.358887,4558.205078,4282.307617,4416.410156,4451.666504,4458.974121,4429.743652,4420.256348
218,4267.436035,4563.461426,4281.794922,4414.743652,4456.922852,4459.102539,4431.153809,4413.974121
219,4268.717773,4567.692383,4280.512695,4415.384766,4460.641113,4460.769043,4430.128418,4411.538574
220,4268.077148,4570.128418,4279.743652,4417.692383,4462.563965,4464.743652,4428.717773,4414.487305
221,4266.794922,4571.153809,4279.871582,4420.128418,4462.820313,4470.384766,4428.717773,4421.410156
222,4265.897461,4570.769043,4280.128418,4421.153809,4462.563965,4475.512695,4430.128418,4428.333496
223,4265.384766,4568.974121,4279.358887,4420.000000,4462.179688,4478.461426,4431.282227,4432.051270
224,4264.358887,4565.512695,4276.666504,4417.820313,4462.307617,4479.102539,4430.769043,4431.410156
225,4262.179688,4560.897461,4272.692383,4415.769043,4462.307617,4479.102539,4429.230957,4428.333496
226,4258.974121,4556.666504,4268.717773,4414.615234,4462.307617,4479.615234,4428.077148,4425.641113
227,4255.641113,4554.102539,4265.897461,4414.358887,4462.051270,4480.384766,4428.333496,4425.128418
228,4252.820313,4553.077148,4264.358887,4414.487305,4461.794922,4480.256348,4429.230957,4426.922852
229,4250.769043,4553.461426,4263.717773,4414.487305,4462.051270,4479.487305,4428.717773,4429.358887
230,4249.230957,4554.102539,4263.205078,4414.230957,4462.307617,4479.487305,4425.769043,4430.641113
231,4248.205078,4554.230957,4261.922852,4413.589844,4461.794922,4480.641113,4420.769043,4429.230957
232,4247.692383,4552.820313,4259.743652,4412.436035,4460.000000,4481.794922,4415.384766,4425.384766
233,4247.948730,4550.384766,4257.436035,4409.871582,4456.538574,4480.512695,4411.282227,4420.000000
234,4248.717773,4548.077148,4256.153809,4406.282227,4452.051270,4475.384766,4409.487305,4414.743652
235,4249.487305,4547.307617,4256.282227,4402.436035,4447.436035,4467.307617,4409.743652,4410.641113
236,4249.743652,4548.205078,4257.948730,4399.487305,4444.102539,4459.487305,4411.153809,4409.102539
237,4249.487305,4550.000000,4260.641113,4398.717773,4442.563965,4455.128418,4412.436035,4410.000000
238,4249.102539,4551.153809,4263.589844,4400.256348,4442.563965,4455.128418,4412.692383,4412.436035
239,4248.846191,4551.410156,4265.897461,4403.589844,4442.948730,4456.922852,4411.666504,4414.102539
240,4248.846191,4550.769043,4266.794922,4407.307617,4443.461426,4457.820313,4410.256348,4413.461426
241,4249.102539,4549.615234,4266.410156,4410.128418,4444.102539,4456.922852,4409.358887,4411.282227
242,4250.256348,4548.974121,4266.025879,4411.410156,4446.025879,4456.794922,4410.256348,4410.000000
243,4252.563965,4549.230957,4267.948730,4411.922852,4450.128418,4459.871582,4413.333496,4411.538574
244,4256.410156,4550.769043,4272.436035,4412.692383,4455.384766,4466.025879,4417.948730,4415.769043
245,4260.641113,4552.692383,4277.436035,4413.846191,4460.000000,4471.922852,4422.692383,4420.769043
246,4263.717773,4554.358887,4280.128418,4414.871582,4462.307617,4473.717773,4425.512695,4424.743652
247,4264.487305,4555.128418,4278.974121,4415.000000,4462.436035,4470.641113,4425.384766,4426.538574
248,4262.563965,4555.128418,4274.230957,4413.974121,4461.922852,4466.025879,4423.205078,4425.769043
249,4258.333496,4554.102539,4268.333496,4412.436035,4462.051270,4464.358887,4421.025879,4422.948730
250,4252.948730,4551.282227,4263.077148,4410.384766,4462.948730,4467.179688,4420.000000,4419.358887
251,4247.563965,4546.282227,4258.974121,4407.307617,4463.717773,4472.307617,4420.000000,4416.410156
252,4243.205078,4540.256348,4255.512695,4403.461426,4463.333496,4475.384766,4419.487305,4415.000000
253,4240.256348,4536.025879,4251.922852,4398.974121,4462.051270,4474.102539,4417.563965,4415.128418
254,4238.974121,4535.769043,4248.589844,4395.128418,4460.769043,4468.846191,4414.358887,4415.512695
255,4240.128418,4539.487305,4246.794922,4393.333496,4460.512695,4463.077148,4411.922852,4415.897461
256,4243.974121,4545.384766,4248.205078,4394.102539,4461.025879,4460.000000,4411.794922,4416.282227
257,4249.615234,4551.282227,4252.948730,4397.948730,4460.769043,4460.128418,4413.717773,4416.410156
258,4255.384766,4556.025879,4258.589844,4403.589844,4458.846191,4461.025879,4415.641113,4415.897461
259,4260.256348,4559.743652,4262.051270,4409.487305,4454.743652,4460.769043,4414.871582,4415.384766
260,4263.717773,4562.948730,4261.410156,4413.846191,4448.846191,4459.230957,4410.512695,4416.025879
261,4265.897461,4566.410156,4257.948730,4416.282227,4442.051270,4458.077148,4403.974121,4419.102539
262,4266.538574,4569.487305,4253.846191,4417.307617,4436.025879,4458.333496,4398.205078,4423.205078
263,4265.128418,4570.512695,4250.641113,4418.205078,4431.538574,4458.333496,4394.871582,4426.025879
264,4261.922852,4568.077148,4248.717773,4418.461426,4428.846191,4456.410156,4393.846191,4425.512695
265,4257.692383,4562.179688,4247.948730,4416.794922,4427.563965,4452.436035,4393.846191,4422.051270
266,4252.820313,4554.102539,4248.974121,4412.563965,4426.794922,4447.948730,4394.102539,4417.179688
267,4248.077148,4545.769043,4252.051270,4406.666504,4426.282227,4443.974121,4395.256348,4412.820313
268,4243.717773,4538.205078,4256.410156,4401.025879,4426.794922,4439.871582,4398.077148,4409.743652
269,4239.615234,4531.410156,4259.743652,4397.436035,4429.358887,4435.128418,4402.307617,4407.436035
270,4235.000000,4525.384766,4260.512695,4396.282227,4435.000000,4430.256348,4406.666504,4405.641113
271,4229.871582,4520.769043,4257.948730,4396.410156,4442.948730,4427.820313,4409.743652,4404.230957
272,4224.487305,4517.820313,4253.077148,4396.025879,4450.769043,4429.358887,4411.282227,4403.589844
273,4219.871582,4515.897461,4247.948730,4394.102539,4456.538574,4434.358887,4411.922852,4404.230957
274,4217.179688,4513.589844,4244.743652,4390.897461,4459.487305,4439.743652,4412.051270,4405.769043
275,4216.794922,4510.897461,4244.102539,4387.820313,4460.128418,4443.333496,4411.538574,4408.077148
276,4219.230957,4510.769043,4245.000000,4386.666504,4459.743652,4446.282227,4409.743652,4411.025879
