,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.153809,4508.205078,4202.948730,4446.794922,4395.512695,4361.666504,4337.692383,4324.358887
278,4202.948730,4513.205078,4204.871582,4448.589844,4392.436035,4366.153809,4337.051270,4326.538574
279,4206.794922,4518.589844,4208.461426,4450.641113,4389.230957,4371.025879,4336.922852,4327.692383
280,4211.794922,4522.820313,4211.922852,4451.922852,4386.410156,4374.487305,4338.461426,4327.563965
281,4216.025879,4524.743652,4213.589844,4452.179688,4384.358887,4375.128418,4341.025879,4326.538574
282,4217.307617,4524.615234,4212.948730,4452.563965,4383.205078,4372.563965,4343.589844,4325.769043
283,4215.000000,4523.717773,4210.128418,4453.846191,4383.461426,4367.948730,4344.615234,4325.897461
284,4210.256348,4523.589844,4206.410156,4456.282227,4385.256348,4363.717773,4343.974121,4326.282227
285,4205.512695,4525.000000,4203.205078,4458.589844,4388.589844,4361.153809,4342.692383,4326.025879
286,4202.436035,4526.153809,4201.666504,4458.461426,4392.563965,4360.128418,4342.051270,4325.000000
287,4201.025879,4524.743652,4201.410156,4454.871582,4395.512695,4359.358887,4342.179688,4323.717773
288,4200.256348,4519.487305,4200.897461,4448.846191,4396.794922,4357.051270,4342.179688,4322.948730
289,4199.487305,4512.307617,4199.358887,4443.077148,4396.282227,4352.563965,4341.282227,4322.820313
290,4198.846191,4506.410156,4196.922852,4440.128418,4395.256348,4346.922852,4339.615234,4322.820313
291,4198.205078,4503.974121,4194.743652,4440.384766,4394.743652,4342.563965,4338.461426,4322.692383
292,4197.692383,4504.615234,4193.846191,4442.179688,4395.128418,4341.794922,4338.205078,4323.077148
293,4197.563965,4506.922852,4194.871582,4443.205078,4395.641113,4345.384766,4338.974121,4325.384766
294,4198.589844,4509.487305,4197.563965,4443.205078,4395.384766,4351.538574,4340.769043,4330.000000
295,4201.794922,4511.794922,4200.769043,4443.717773,4395.000000,4357.179688,4343.717773,4335.641113
296,4207.179688,4513.846191,4203.589844,4446.153809,4395.128418,4360.128418,4347.051270,4339.871582
297,4213.077148,4516.025879,4204.871582,4450.128418,4395.897461,4360.128418,4349.743652,4340.641113
298,4217.307617,4518.846191,4204.871582,4453.974121,4396.410156,4358.333496,4350.641113,4337.948730
299,4218.589844,4523.077148,4204.230957,4456.282227,4395.128418,4357.307617,4349.743652,4334.230957
300,4218.205078,4528.974121,4204.102539,4457.436035,4392.051270,4357.820313,4348.333496,4332.563965
301,4219.102539,4535.512695,4205.256348,4458.974121,4388.333496,4359.102539,4347.436035,4334.102539
302,4223.077148,4540.897461,4207.436035,4461.538574,4386.410156,4359.743652,4347.820313,4336.922852
303,4229.230957,4543.717773,4209.230957,4465.000000,4387.948730,4359.230957,4349.102539,4338.077148
304,4233.974121,4543.461426,4209.743652,4467.820313,4392.051270,4358.461426,4350.256348,4336.025879
305,4234.230957,4541.410156,4209.230957,4468.333496,4395.897461,4358.205078,4350.384766,4331.410156
306,4230.128418,4539.358887,4208.589844,4466.538574,4397.179688,4358.461426,4349.615234,4326.666504
307,4224.230957,4538.461426,4208.333496,4463.461426,4395.256348,4358.846191,4348.717773,4323.717773
308,4219.615234,4538.717773,4208.205078,4461.025879,4391.538574,4358.461426,4348.717773,4322.948730
309,4218.077148,4538.461426,4207.692383,4460.256348,4387.948730,4356.666504,4349.615234,4323.205078
310,4218.333496,4536.410156,4206.410156,4460.641113,4385.897461,4353.205078,4350.769043,4323.461426
311,4218.589844,4532.948730,4204.487305,4460.897461,4386.538574,4349.358887,4351.025879,4323.589844
312,4217.436035,4530.256348,4202.307617,4460.384766,4389.358887,4347.179688,4350.512695,4324.615234
313,4215.512695,4529.871582,4200.769043,4459.615234,4393.205078,4348.077148,4350.128418,4326.666504
314,4214.487305,4532.179688,4200.256348,4459.743652,4396.025879,4351.538574,4350.512695,4329.615234
315,4215.000000,4535.641113,4200.641113,4461.025879,4395.897461,4355.000000,4351.153809,4332.692383
316,4216.282227,4537.948730,4201.282227,4462.563965,4392.307617,4357.179688,4350.897461,4335.128418
317,4216.922852,4537.692383,4201.282227,4463.205078,4386.538574,4358.077148,4349.102539,4336.538574
318,4216.410156,4535.000000,4200.769043,4463.205078,4381.025879,4359.615234,4346.794922,4337.563965
319,4215.256348,4532.436035,4200.512695,4464.358887,4378.205078,4363.846191,4345.512695,4339.102539
320,4214.871582,4533.461426,4201.666504,4467.692383,4378.461426,4370.897461,4346.282227,4341.794922
321,4216.922852,4539.358887,4204.102539,4472.820313,4380.897461,4378.846191,4348.589844,4345.256348
322,4221.666504,4548.205078,4206.410156,4477.563965,4382.948730,4384.102539,4351.025879,4348.461426
323,4227.436035,4555.256348,4207.563965,4479.871582,4383.461426,4383.846191,4352.179688,4349.358887
324,4231.153809,4556.666504,4207.051270,4478.717773,4382.307617,4377.436035,4351.025879,4346.153809
325,4230.512695,4551.794922,4204.743652,4473.717773,4380.897461,4367.820313,4347.820313,4338.974121
326,4225.512695,4543.205078,4201.282227,4466.282227,4380.256348,4359.102539,4343.846191,4330.769043
327,4219.230957,4535.512695,4198.461426,4459.102539,4380.769043,4354.487305,4340.769043,4325.256348
328,4215.641113,4532.179688,4198.205078,4455.384766,4381.410156,4354.230957,4339.743652,4325.256348
329,4217.307617,4533.846191,4201.410156,4456.794922,4382.051270,4356.410156,4341.153809,4330.256348
330,4223.333496,4538.461426,4206.922852,4462.692383,4383.205078,4358.589844,4343.974121,4337.179688
331,4230.512695,4542.692383,4212.179688,4470.512695,4384.871582,4359.743652,4347.307617,4342.307617
332,4235.641113,4543.846191,4215.641113,4476.538574,4386.153809,4359.743652,4349.871582,4343.589844
333,4237.436035,4542.179688,4217.179688,4479.102539,4385.897461,4359.102539,4350.641113,4341.282227
334,4236.666504,4540.256348,4217.563965,4478.205078,4383.974121,4358.333496,4350.128418,4337.820313
335,4234.487305,4540.128418,4217.307617,4475.769043,4381.538574,4357.820313,4349.102539,4335.000000
336,4231.282227,4541.282227,4216.282227,4473.589844,4380.897461,4357.563965,4348.589844,4333.846191
337,4227.436035,4541.794922,4213.846191,4472.563965,4382.436035,4357.436035,4348.974121,4333.974121
338,4223.077148,4540.000000,4210.512695,4471.794922,4385.000000,4357.436035,4350.000000,4335.000000
339,4219.358887,4535.641113,4207.179688,4469.487305,4386.922852,4357.948730,4350.897461,4336.282227
340,4216.794922,4530.000000,4205.000000,4465.128418,4387.436035,4359.102539,4351.282227,4337.051270
341,4215.384766,4524.615234,4203.846191,4459.487305,4387.563965,4360.000000,4351.153809,4336.922852
342,4213.846191,4520.641113,4203.589844,4454.358887,4388.205078,4359.358887,4350.384766,4335.641113
343,4211.153809,4518.333496,4203.589844,4450.512695,4389.358887,4356.282227,4348.974121,4332.948730
344,4207.051270,4516.153809,4203.461426,4447.563965,4389.871582,4351.538574,4347.307617,4329.487305
345,4202.692383,4512.820313,4202.692383,4445.256348,4388.589844,4346.538574,4345.769043,4325.769043
346,4200.128418,4508.846191,4201.153809,4443.974121,4385.256348,4342.179688,4344.358887,4322.948730
347,4200.256348,4505.769043,4198.974121,4444.230957,4380.128418,4338.974121,4342.820313,4321.410156
348,4202.436035,4505.000000,4196.282227,4445.384766,4374.230957,4337.563965,4340.512695,4320.256348
349,4204.230957,4505.769043,4192.948730,4445.256348,4368.589844,4337.948730,4337.179688,4318.717773
350,4204.358887,4506.025879,4188.974121,4442.436035,4363.846191,4339.102539,4333.077148,4316.666504
351,4202.051270,4503.461426,4184.871582,4437.179688,4360.000000,4339.615234,4328.461426,4314.615234
352,4198.205078,4497.948730,4180.769043,4431.282227,4356.922852,4338.333496,4323.846191,4313.589844
353,4193.974121,4491.538574,4177.436035,4426.922852,4355.000000,4335.128418,4319.743652,4313.205078
354,4190.384766,4486.922852,4175.128418,4424.743652,4354.615234,4331.153809,4317.436035,4312.436035
355,4188.077148,4484.358887,4173.717773,4423.717773,4355.256348,4327.563965,4317.179688,4309.487305
356,4187.436035,4482.948730,4173.077148,4422.307617,4355.641113,4324.743652,4318.461426,4303.974121
357,4187.820313,4480.769043,4173.077148,4419.230957,4354.102539,4322.563965,4319.487305,4297.692383
358,4188.077148,4477.563965,4172.692383,4414.743652,4350.000000,4321.025879,4318.974121,4292.692383
359,4187.307617,4474.230957,4171.410156,4410.512695,4345.128418,4320.769043,4316.538574,4290.256348
360,4185.512695,4471.922852,4169.230957,4408.461426,4342.051270,4322.948730,4313.077148,4290.384766
361,4183.461426,4471.922852,4167.307617,4409.487305,4342.563965,4327.692383,4310.384766,4292.436035
362,4182.179688,4473.589844,4166.666504,4412.563965,4346.666504,4334.102539,4309.871582,4295.641113
363,4181.794922,4474.871582,4167.436035,4415.641113,4352.563965,4339.871582,4311.538574,4298.846191
364,4182.051270,4474.230957,4168.974121,4416.794922,4357.692383,4343.077148,4313.846191,4301.025879
365,4182.948730,4472.051270,4170.641113,4416.025879,4360.128418,4343.205078,4314.871582,4301.922852
366,4183.974121,4470.769043,4171.666504,4413.846191,4359.743652,4341.282227,4313.974121,4301.794922
367,4184.743652,4472.563965,4172.179688,4411.794922,4357.692383,4339.871582,4312.436035,4301.538574
368,4185.256348,4477.436035,4171.922852,4410.897461,4356.282227,4340.256348,4311.794922,4301.538574
369,4185.641113,4483.333496,4171.282227,4411.666504,4357.051270,4342.179688,4312.563965,4302.051270
370,4186.538574,4488.333496,4170.897461,4414.230957,4359.743652,4344.615234,4313.589844,4302.948730
371,4188.974121,4491.153809,4172.051270,4418.333496,4362.820313,4347.307617,4313.717773,4303.846191
372,4192.820313,4493.077148,4175.256348,4422.820313,4365.128418,4350.384766,4312.948730,4304.615234
373,4197.436035,4495.384766,4179.615234,4426.410156,4366.153809,4353.589844,4312.820313,4304.871582
374,4201.410156,4499.102539,4183.205078,4428.589844,4366.025879,4356.538574,4314.487305,4304.743652
375,4203.589844,4503.717773,4184.615234,4429.487305,4365.384766,4358.333496,4318.077148,4304.358887
376,4204.230957,4508.077148,4184.358887,4429.615234,4364.358887,4359.230957,4322.307617,4304.743652
377,4203.974121,4510.769043,4184.615234,4430.128418,4363.717773,4359.487305,4325.512695,4306.282227
378,4203.589844,4511.153809,4186.538574,4431.282227,4363.717773,4359.487305,4327.179688,4308.333496
379,4203.461426,4509.487305,4189.487305,4432.436035,4363.846191,4358.974121,4327.307617,4308.974121
380,4203.461426,4507.051270,4191.666504,4432.307617,4363.461426,4357.563965,4326.282227,4307.179688
381,4203.077148,4505.256348,4192.307617,4430.384766,4362.820313,4355.641113,4325.128418,4303.333496
382,4202.307617,4504.615234,4191.153809,4427.051270,4362.820313,4355.000000,4324.615234,4299.358887
383,4201.538574,4504.743652,4188.717773,4424.230957,4364.487305,4357.948730,4324.871582,4297.692383
384,4200.769043,4505.000000,4186.153809,4423.846191,4367.948730,4364.743652,4325.128418,4300.128418
385,4199.743652,4505.512695,4184.871582,4426.410156,4371.794922,4373.461426,4324.871582,4306.410156
386,4198.205078,4506.666504,4185.256348,4430.769043,4374.615234,4380.897461,4324.230957,4314.230957
387,4196.922852,4508.846191,4187.051270,4434.743652,4375.384766,4385.128418,4323.333496,4320.512695
388,4197.307617,4512.307617,4189.615234,4437.179688,4374.102539,4385.769043,4322.179688,4322.692383
389,4200.128418,4517.436035,4192.820313,4438.589844,4372.436035,4384.871582,4321.410156,4321.282227
390,4205.128418,4524.871582,4197.051270,4440.641113,4372.051270,4384.487305,4321.538574,4319.230957
391,4211.153809,4534.230957,4202.563965,4444.615234,4374.743652,4386.282227,4323.333496,4319.487305
392,4217.051270,4543.589844,4208.461426,4450.769043,4379.743652,4389.487305,4326.410156,4323.333496
393,4221.922852,4550.512695,4213.589844,4457.563965,4385.256348,4392.948730,4330.384766,4329.358887
394,4225.512695,4554.230957,4216.922852,4463.846191,4389.102539,4394.871582,4333.717773,4335.128418
395,4228.205078,4556.153809,4218.461426,4468.846191,4390.256348,4394.102539,4335.769043,4339.230957
396,4230.256348,4557.179688,4218.205078,4472.436035,4390.000000,4390.641113,4336.794922,4341.666504
397,4231.538574,4557.563965,4217.051270,4474.487305,4390.000000,4385.256348,4337.692383,4343.333496
398,4231.794922,4557.051270,4215.769043,4474.743652,4391.922852,4379.743652,4339.102539,4344.230957
399,4231.794922,4555.897461,4216.153809,4474.102539,4395.512695,4375.512695,4341.538574,4344.871582
400,4232.436035,4555.769043,4218.717773,4473.589844,4398.717773,4373.461426,4344.487305,4346.410156
401,4234.102539,4557.948730,4222.563965,4474.358887,4398.846191,4372.820313,4347.307617,4349.487305
402,4236.153809,4562.051270,4225.384766,4476.922852,4395.384766,4372.051270,4349.358887,4353.333496
403,4237.563965,4566.282227,4225.256348,4480.897461,4390.256348,4370.128418,4350.000000,4356.410156
404,4237.179688,4568.077148,4222.692383,4484.871582,4386.666504,4366.794922,4350.000000,4357.820313
405,4235.128418,4566.282227,4219.871582,4487.563965,4386.794922,4364.358887,4350.128418,4357.820313
406,4232.436035,4561.025879,4218.333496,4488.717773,4390.256348,4365.128418,4351.025879,4357.948730
407,4230.641113,4554.487305,4218.333496,4488.717773,4394.615234,4370.256348,4352.179688,4359.615234
408,4230.128418,4550.384766,4219.230957,4488.846191,4397.179688,4378.461426,4352.948730,4362.948730
409,4230.641113,4551.794922,4219.615234,4490.000000,4397.307617,4386.922852,4352.692383,4367.436035
410,4231.794922,4558.846191,4218.974121,4491.666504,4396.153809,4393.589844,4351.666504,4372.436035
411,4233.205078,4568.205078,4217.820313,4493.205078,4395.641113,4397.820313,4350.256348,4377.051270
412,4235.128418,4575.897461,4217.692383,4493.974121,4396.153809,4400.000000,4349.230957,4380.512695
413,4237.307617,4579.230957,4219.743652,4493.974121,4397.051270,4401.282227,4349.230957,4382.179688
414,4239.615234,4578.077148,4223.846191,4493.461426,4397.307617,4401.922852,4350.128418,4381.666504
415,4241.794922,4574.487305,4228.077148,4492.692383,4396.794922,4401.794922,4351.410156,4379.102539
416,4243.077148,4570.769043,4230.128418,4491.794922,4396.153809,4400.384766,4352.948730,4375.384766
417,4243.333496,4568.589844,4229.358887,4491.153809,4396.282227,4398.333496,4354.102539,4371.538574
418,4242.563965,4568.333496,4227.820313,4490.641113,4397.179688,4396.666504,4354.615234,4368.461426
419,4242.563965,4569.102539,4227.820313,4490.641113,4397.563965,4396.025879,4354.743652,4366.794922
420,4245.128418,4569.487305,4230.128418,4491.025879,4396.410156,4395.897461,4355.256348,4366.922852
421,4250.128418,4568.974121,4233.846191,4491.666504,4393.717773,4395.512695,4356.153809,4368.461426
422,4255.641113,4568.717773,4236.794922,4492.436035,4390.641113,4393.846191,4357.436035,4370.128418
423,4259.487305,4569.871582,4237.948730,4492.948730,4388.077148,4390.512695,4358.717773,4371.282227
424,4260.256348,4571.922852,4237.307617,4492.948730,4386.282227,4385.641113,4359.615234,4372.051270
425,4258.461426,4572.692383,4235.897461,4492.436035,4385.128418,4380.512695,4359.358887,4372.692383
426,4254.871582,4570.256348,4234.615234,4491.538574,4384.615234,4377.051270,4357.820313,4373.461426
427,4250.384766,4565.000000,4233.205078,4490.769043,4385.512695,4377.179688,4355.384766,4373.846191
428,4245.256348,4558.846191,4230.641113,4490.128418,4387.820313,4380.512695,4353.205078,4373.846191
429,4239.871582,4553.974121,4226.282227,4490.000000,4390.769043,4386.025879,4352.307617,4373.846191
430,4234.871582,4551.666504,4221.153809,4490.256348,4393.589844,4391.666504,4352.948730,4374.102539
431,4231.153809,4551.922852,4217.179688,4490.769043,4396.025879,4396.538574,4354.615234,4374.743652
432,4229.615234,4553.717773,4215.512695,4491.025879,4397.692383,4400.641113,4356.282227,4375.641113
433,4230.128418,4555.897461,4216.282227,4490.897461,4398.461426,4404.871582,4356.922852,4376.282227
434,4231.282227,4557.948730,4217.820313,4490.256348,4397.948730,4409.743652,4356.794922,4376.666504
435,4232.179688,4560.384766,4218.974121,4490.000000,4396.538574,4414.487305,4356.282227,4376.666504
436,4232.436035,4563.846191,4219.102539,4490.769043,4394.743652,4417.051270,4355.897461,4376.410156
437,4233.205078,4567.307617,4218.589844,4491.794922,4393.589844,4415.641113,4356.153809,4375.641113
438,4235.384766,4568.974121,4217.820313,4491.794922,4393.461426,4410.256348,4357.179688,4373.974121
439,4238.589844,4567.820313,4217.563965,4490.000000,4394.743652,4403.205078,4358.846191,4371.282227
440,4240.769043,4564.358887,4217.948730,4486.666504,4396.538574,4397.436035,4360.000000,4367.436035
441,4240.000000,4560.641113,4218.717773,4482.563965,4397.179688,4394.743652,4359.615234,4362.948730
442,4236.794922,4557.692383,4219.358887,4478.077148,4395.000000,4394.358887,4356.922852,4358.461426
443,4233.205078,4555.256348,4219.230957,4473.846191,4389.743652,4393.974121,4352.692383,4354.615234
444,4231.538574,4552.436035,4217.563965,4469.615234,4382.692383,4391.282227,4347.948730,4352.179688
445,4231.025879,4548.589844,4214.230957,4466.025879,4376.282227,4386.410156,4344.102539,4350.897461
446,4229.615234,4544.102539,4209.358887,4463.461426,4371.282227,4380.641113,4341.153809,4350.128418
447,4225.641113,4540.000000,4204.102539,4462.307617,4367.820313,4375.897461,4338.461426,4349.487305
448,4220.384766,4536.794922,4200.384766,4462.436035,4365.512695,4372.820313,4335.512695,4348.717773
449,4216.153809,4533.974121,4198.717773,4462.820313,4364.358887,4371.922852,4331.666504,4348.205078
450,4214.487305,4531.282227,4198.717773,4462.692383,4364.615234,4372.820313,4327.820313,4348.461426
451,4214.487305,4528.461426,4198.589844,4461.922852,4366.666504,4375.128418,4324.743652,4349.487305
452,4213.717773,4525.512695,4197.563965,4461.410156,4369.358887,4378.461426,4323.205078,4350.769043
453,4210.769043,4522.436035,4195.769043,4461.538574,4371.153809,4381.794922,4323.077148,4351.538574
454,4206.410156,4520.128418,4194.487305,4462.307617,4370.769043,4383.846191,4323.077148,4351.025879
455,4202.820313,4519.615234,4194.230957,4462.563965,4368.846191,4383.205078,4322.307617,4349.102539
456,4202.692383,4520.769043,4195.000000,4461.282227,4366.794922,4379.743652,4320.897461,4345.769043
457,4206.538574,4523.077148,4196.410156,4459.102539,4366.410156,4375.000000,4320.128418,4342.307617
458,4212.820313,4526.666504,4198.589844,4458.333496,4368.717773,4371.538574,4321.410156,4340.512695
459,4219.487305,4532.179688,4202.051270,4461.538574,4373.077148,4370.897461,4324.487305,4341.282227
460,4224.871582,4539.102539,4206.922852,4468.333496,4377.563965,4372.563965,4329.102539,4343.846191
461,4228.974121,4545.384766,4212.307617,4475.641113,4380.769043,4374.358887,4334.102539,4345.769043
462,4231.922852,4548.974121,4216.794922,4478.974121,4382.307617,4374.102539,4339.102539,4344.871582
463,4233.846191,4548.589844,4219.615234,4476.282227,4382.820313,4370.897461,4343.333496,4340.512695
464,4234.871582,4545.512695,4221.025879,4469.102539,4383.205078,4366.282227,4346.153809,4334.487305
465,4234.615234,4541.794922,4222.051270,4461.666504,4384.102539,4362.820313,4347.692383,4329.487305
466,4233.333496,4539.102539,4223.717773,4458.461426,4385.256348,4362.307617,4348.717773,4327.820313
467,4232.179688,4538.205078,4226.922852,4461.153809,4385.769043,4365.000000,4349.871582,4330.000000
468,4232.051270,4538.846191,4230.897461,4467.692383,4384.871582,4369.358887,4351.153809,4334.871582
469,4233.717773,4540.384766,4234.102539,4474.487305,4381.794922,4372.820313,4352.051270,4339.871582
470,4235.769043,4541.538574,4234.743652,4478.717773,4377.436035,4373.333496,4352.051270,4342.948730
471,4236.410156,4541.666504,4231.922852,4479.358887,4373.077148,4370.641113,4351.410156,4343.461426
472,4233.974121,4540.512695,4226.922852,4477.563965,4370.384766,4366.538574,4350.384766,4342.051270
473,4228.589844,4538.589844,4221.538574,4475.000000,4370.128418,4364.102539,4349.230957,4340.256348
474,4221.410156,4536.282227,4216.922852,4472.948730,4372.051270,4365.512695,4347.948730,4340.000000
475,4214.743652,4534.487305,4213.974121,4471.666504,4375.128418,4371.282227,4346.282227,4342.179688
476,4211.282227,4533.717773,4212.692383,4471.282227,4378.461426,4379.871582,4344.615234,4346.794922
477,4211.922852,4534.358887,4212.948730,4471.794922,4381.538574,4388.333496,4343.333496,4352.051270
478,4214.871582,4536.025879,4213.589844,4472.948730,4384.743652,4393.717773,4342.820313,4355.641113
479,4217.051270,4537.692383,4214.102539,4474.487305,4387.948730,4394.230957,4342.179688,4355.641113
480,4216.922852,4538.077148,4214.358887,4475.256348,4390.256348,4390.512695,4341.282227,4352.563965
481,4215.641113,4536.922852,4215.128418,4474.358887,4390.641113,4385.256348,4339.871582,4348.461426
482,4216.025879,4536.025879,4217.307617,4472.179688,4388.974121,4381.666504,4338.974121,4346.794922
483,4219.743652,4537.436035,4221.153809,4470.897461,4387.051270,4381.153809,4339.487305,4349.358887
484,4225.769043,4542.051270,4225.769043,4472.563965,4387.051270,4383.077148,4342.051270,4355.000000
485,4231.666504,4548.589844,4230.128418,4477.692383,4390.384766,4385.256348,4346.538574,4360.384766
486,4235.000000,4553.717773,4233.333496,4484.358887,4395.769043,4385.769043,4351.538574,4362.307617
487,4235.769043,4555.384766,4235.256348,4489.871582,4400.000000,4384.102539,4354.871582,4360.769043
488,4235.000000,4554.230957,4236.153809,4492.436035,4400.384766,4381.666504,4355.897461,4358.077148
489,4234.230957,4552.436035,4236.153809,4492.563965,4396.794922,4380.128418,4355.000000,4357.307617
490,4233.846191,4551.794922,4235.769043,4491.153809,4391.025879,4380.384766,4353.974121,4359.358887
491,4233.717773,4551.922852,4235.128418,4489.487305,4386.153809,4381.922852,4353.461426,4362.563965
492,4233.974121,4551.538574,4233.846191,4487.820313,4383.205078,4383.333496,4352.820313,4364.743652
493,4234.358887,4548.974121,4232.179688,4485.641113,4381.538574,4383.205078,4351.666504,4363.974121
494,4234.358887,4544.743652,4230.897461,4482.563965,4380.256348,4381.410156,4349.743652,4361.025879
495,4233.077148,4540.000000,4230.128418,4478.974121,4379.615234,4378.717773,4347.692383,4357.436035
496,4229.743652,4536.538574,4230.128418,4476.025879,4380.641113,4377.051270,4346.794922,4355.256348
497,4225.384766,4535.128418,4230.000000,4474.487305,4384.102539,4377.051270,4347.563965,4354.743652
498,4221.794922,4535.384766,4228.589844,4474.615234,4389.358887,4378.974121,4349.358887,4355.000000
499,4220.769043,4536.794922,4225.384766,4475.384766,4394.358887,4382.692383,4350.897461,4354.743652
500,4223.205078,4538.846191,4220.897461,4475.769043,4397.051270,4387.307617,4351.410156,4353.717773
501,4227.820313,4541.666504,4217.179688,4475.000000,4397.179688,4391.794922,4350.769043,4352.692383
502,4232.307617,4544.358887,4215.641113,4474.230957,4396.153809,4394.871582,4349.487305,4352.692383
503,4234.102539,4546.538574,4217.051270,4474.743652,4395.897461,4396.410156,4348.333496,4354.615234
504,4232.948730,4547.820313,4221.153809,4476.153809,4397.179688,4396.410156,4348.333496,4357.436035
505,4230.384766,4548.205078,4226.410156,4477.051270,4398.333496,4395.641113,4349.358887,4359.230957
506,4229.487305,4548.461426,4230.897461,4475.897461,4397.692383,4394.871582,4351.025879,4359.102539
507,4231.410156,4549.358887,4233.333496,4473.846191,4394.743652,4395.000000,4352.948730,4357.820313
508,4236.153809,4551.538574,4233.589844,4473.205078,4391.025879,4396.410156,4354.615234,4357.051270
509,4241.538574,4554.230957,4233.333496,4475.769043,4388.333496,4398.589844,4355.897461,4357.436035
510,4245.769043,4556.025879,4234.358887,4481.153809,4386.922852,4400.512695,4356.794922,4358.077148
511,4247.820313,4556.025879,4237.563965,4486.666504,4385.512695,4400.256348,4357.051270,4357.436035
512,4248.589844,4554.743652,4241.922852,4488.717773,4382.179688,4396.666504,4356.794922,4354.230957
513,4249.102539,4553.333496,4245.769043,4486.153809,4377.179688,4389.615234,4356.794922,4348.589844
514,4249.487305,4552.436035,4247.307617,4480.897461,4372.820313,4381.153809,4357.563965,4342.307617
515,4249.102539,4552.179688,4245.256348,4476.538574,4371.410156,4374.102539,4358.974121,4337.692383
516,4247.179688,4552.051270,4240.512695,4475.641113,4373.846191,4370.769043,4360.128418,4336.410156
517,4243.717773,4551.538574,4235.000000,4477.820313,4378.333496,4371.922852,4360.000000,4337.948730
518,4239.358887,4550.128418,4230.769043,4480.256348,4381.922852,4376.282227,4358.077148,4340.512695
519,4234.871582,4548.205078,4228.717773,4480.641113,4382.820313,4380.897461,4355.128418,4342.179688
520,4231.666504,4546.922852,4227.948730,4478.846191,4381.153809,4383.717773,4352.692383,4342.692383
521,4230.384766,4547.692383,4227.307617,4477.436035,4379.102539,4384.487305,4352.051270,4343.461426
522,4230.769043,4550.384766,4225.641113,4478.589844,4379.102539,4384.230957,4353.589844,4345.384766
523,4231.922852,4553.205078,4222.948730,4481.922852,4381.666504,4383.717773,4356.410156,4348.077148
524,4232.436035,4553.461426,4219.487305,4484.358887,4385.384766,4383.205078,4358.717773,4349.615234
525,4231.410156,4550.000000,4216.282227,4483.205078,4387.948730,4382.307617,4358.846191,4348.717773
526,4228.717773,4544.102539,4213.717773,4478.846191,4387.948730,4381.153809,4356.794922,4345.769043
527,4224.487305,4538.589844,4212.436035,4474.358887,4386.282227,4380.128418,4353.974121,4342.692383
528,4220.384766,4536.282227,4212.436035,4472.436035,4384.358887,4380.128418,4352.307617,4341.282227
529,4217.948730,4537.820313,4213.205078,4473.205078,4383.717773,4381.282227,4352.820313,4341.538574
530,4217.692383,4541.153809,4214.230957,4474.230957,4384.358887,4383.333496,4354.615234,4341.538574
531,4218.717773,4543.205078,4214.487305,4472.948730,4385.769043,4384.743652,4356.282227,4339.871582
532,4219.358887,4542.307617,4213.974121,4468.077148,4386.666504,4384.487305,4356.666504,4335.897461
533,4218.589844,4539.102539,4213.077148,4461.282227,4386.153809,4381.922852,4355.897461,4330.512695
534,4217.563965,4536.282227,4212.692383,4455.897461,4384.487305,4378.333496,4355.128418,4326.153809
535,4217.948730,4536.794922,4213.846191,4455.128418,4382.692383,4374.871582,4355.384766,4324.871582
536,4221.410156,4541.153809,4216.282227,4458.974121,4381.410156,4372.948730,4356.794922,4327.436035
537,4227.436035,4547.307617,4219.102539,4464.487305,4380.641113,4372.307617,4358.461426,4332.563965
538,4232.948730,4552.307617,4220.512695,4468.077148,4380.384766,4372.563965,4359.487305,4337.692383
539,4235.769043,4554.487305,4220.000000,4467.692383,4380.128418,4373.077148,4359.487305,4341.282227
540,4235.384766,4554.615234,4218.077148,4465.000000,4380.128418,4373.717773,4358.717773,4342.820313
541,4233.461426,4554.230957,4216.282227,4462.563965,4380.384766,4374.743652,4358.205078,4343.333496
542,4232.051270,4554.487305,4215.512695,4462.436035,4380.641113,4376.538574,4357.820313,4344.102539
543,4231.282227,4555.128418,4215.641113,4463.846191,4381.025879,4379.487305,4357.563965,4346.153809
544,4230.128418,4555.512695,4216.153809,4465.384766,4381.666504,4383.077148,4356.922852,4349.358887
545,4227.820313,4555.512695,4216.538574,4465.769043,4382.563965,4387.179688,4356.025879,4353.333496
546,4224.615234,4555.384766,4216.153809,4465.512695,4383.589844,4390.897461,4355.384766,4356.794922
547,4221.410156,4555.512695,4214.358887,4465.128418,4383.717773,4393.077148,4355.128418,4358.974121
548,4218.846191,4555.384766,4211.282227,4465.128418,4382.307617,4392.307617,4354.102539,4359.230957
549,4216.922852,4554.358887,4208.077148,4465.512695,4379.230957,4388.974121,4351.538574,4358.077148
550,4215.641113,4551.922852,4205.641113,4465.384766,4376.282227,4384.230957,4347.436035,4356.922852
551,4214.743652,4548.205078,4204.615234,4464.102539,4374.615234,4379.871582,4343.205078,4357.307617
552,4214.102539,4543.589844,4204.102539,4461.153809,4374.615234,4376.922852,4339.871582,4358.717773
553,4213.589844,4538.717773,4203.589844,4457.820313,4375.384766,4374.743652,4338.461426,4359.487305
554,4213.589844,4534.743652,4203.461426,4456.410156,4375.256348,4372.948730,4338.974121,4358.205078
