,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.307617,4489.871582,4216.794922,4338.974121,4448.205078,4425.000000,4407.051270,4410.128418
278,4202.820313,4495.256348,4217.692383,4341.538574,4448.974121,4428.205078,4406.922852,4410.256348
279,4202.179688,4500.897461,4217.436035,4344.615234,4447.948730,4430.897461,4405.128418,4410.641113
280,4202.307617,4506.025879,4217.563965,4347.051270,4445.512695,4431.153809,4402.948730,4410.897461
281,4204.230957,4510.128418,4217.948730,4348.461426,4443.461426,4428.974121,4400.769043,4411.538574
282,4208.205078,4513.974121,4217.563965,4349.487305,4443.333496,4426.794922,4398.461426,4412.692383
283,4213.461426,4518.717773,4216.666504,4350.897461,4444.615234,4427.436035,4396.538574,4415.128418
284,4218.205078,4525.256348,4216.794922,4354.102539,4444.871582,4432.051270,4396.153809,4418.717773
285,4221.153809,4532.692383,4219.871582,4359.358887,4442.307617,4438.717773,4397.948730,4422.948730
286,4221.794922,4538.589844,4225.000000,4365.384766,4437.563965,4444.487305,4401.410156,4426.538574
287,4220.769043,4540.128418,4229.230957,4369.230957,4433.589844,4447.563965,4404.230957,4428.461426
288,4219.102539,4536.666504,4229.743652,4368.846191,4432.948730,4448.589844,4404.358887,4428.589844
289,4217.563965,4530.256348,4225.897461,4364.615234,4436.794922,4449.230957,4401.282227,4427.307617
290,4216.410156,4524.743652,4220.512695,4359.871582,4443.589844,4451.153809,4397.307617,4425.769043
291,4215.384766,4522.948730,4216.538574,4358.205078,4449.743652,4454.615234,4394.487305,4425.128418
292,4214.487305,4524.358887,4215.000000,4360.256348,4452.436035,4457.563965,4394.230957,4426.153809
293,4213.717773,4526.410156,4215.000000,4363.333496,4451.025879,4457.692383,4395.769043,4428.717773
294,4213.333496,4526.538574,4214.871582,4363.717773,4447.692383,4453.461426,4397.179688,4431.282227
295,4213.333496,4524.358887,4214.230957,4360.384766,4445.897461,4446.282227,4397.179688,4431.922852
296,4213.717773,4521.025879,4214.487305,4355.897461,4447.436035,4438.846191,4396.538574,4429.615234
297,4214.615234,4518.333496,4217.307617,4354.102539,4451.538574,4433.461426,4396.794922,4425.128418
298,4216.538574,4517.692383,4222.820313,4357.051270,4455.000000,4431.410156,4398.461426,4420.897461
299,4219.743652,4519.615234,4229.358887,4363.461426,4455.641113,4431.794922,4400.512695,4419.358887
300,4223.333496,4523.077148,4233.974121,4369.871582,4453.333496,4433.461426,4401.410156,4421.922852
301,4226.538574,4526.666504,4234.871582,4373.205078,4449.743652,4436.153809,4400.384766,4427.820313
302,4228.846191,4529.487305,4232.948730,4372.563965,4446.666504,4439.102539,4398.974121,4433.589844
303,4230.641113,4531.538574,4231.282227,4369.487305,4445.128418,4441.666504,4399.615234,4435.000000
304,4231.922852,4533.589844,4232.179688,4366.538574,4445.897461,4442.948730,4402.436035,4430.256348
305,4232.692383,4536.410156,4234.743652,4365.769043,4448.333496,4443.077148,4405.128418,4421.666504
306,4232.820313,4539.358887,4236.153809,4366.922852,4450.000000,4442.692383,4404.102539,4412.948730
307,4232.307617,4541.922852,4233.846191,4368.205078,4447.436035,4442.307617,4398.974121,4406.538574
308,4231.282227,4543.077148,4228.461426,4367.563965,4440.128418,4442.307617,4392.436035,4402.307617
309,4230.384766,4542.692383,4222.692383,4364.487305,4431.410156,4442.820313,4388.077148,4399.102539
310,4229.743652,4541.025879,4219.743652,4360.384766,4426.794922,4444.102539,4387.948730,4396.666504
311,4229.743652,4539.230957,4221.153809,4357.563965,4428.974121,4447.051270,4390.897461,4396.153809
312,4230.641113,4538.461426,4225.769043,4358.205078,4435.769043,4451.410156,4394.230957,4398.589844
313,4232.051270,4539.102539,4230.641113,4362.820313,4441.922852,4456.282227,4396.538574,4403.205078
314,4233.461426,4540.897461,4233.077148,4369.102539,4442.948730,4460.000000,4398.077148,4407.948730
315,4234.615234,4542.948730,4231.922852,4373.717773,4438.717773,4461.410156,4398.974121,4411.666504
316,4235.000000,4544.487305,4228.846191,4374.871582,4433.333496,4460.256348,4399.230957,4413.717773
317,4234.871582,4544.487305,4226.410156,4373.205078,4432.692383,4457.179688,4398.717773,4414.487305
318,4234.487305,4542.820313,4226.538574,4371.282227,4439.230957,4452.563965,4397.563965,4413.205078
319,4233.974121,4539.358887,4229.230957,4371.025879,4450.641113,4446.922852,4397.051270,4409.358887
320,4233.333496,4534.615234,4232.563965,4371.794922,4461.153809,4440.641113,4398.974121,4403.974121
321,4233.077148,4530.384766,4234.743652,4372.179688,4465.641113,4435.256348,4403.974121,4400.128418
322,4233.333496,4528.717773,4234.743652,4371.410156,4463.589844,4432.179688,4410.512695,4400.641113
323,4233.846191,4530.512695,4233.461426,4370.128418,4459.230957,4432.436035,4415.384766,4405.641113
324,4233.717773,4534.615234,4232.307617,4369.358887,4457.563965,4435.641113,4416.153809,4411.922852
325,4231.922852,4537.820313,4232.307617,4369.358887,4459.743652,4439.871582,4413.461426,4414.487305
326,4228.333496,4538.077148,4232.692383,4369.102539,4462.948730,4443.205078,4409.743652,4410.128418
327,4223.717773,4534.358887,4232.563965,4367.307617,4463.333496,4444.102539,4407.692383,4400.128418
328,4219.230957,4528.077148,4230.512695,4363.846191,4459.487305,4443.077148,4407.563965,4389.102539
329,4215.641113,4521.794922,4226.410156,4358.974121,4453.333496,4441.538574,4407.820313,4381.794922
330,4212.692383,4516.410156,4221.666504,4353.077148,4447.563965,4440.897461,4406.666504,4379.743652
331,4209.230957,4511.410156,4218.205078,4346.666504,4444.102539,4441.153809,4404.230957,4379.743652
332,4205.000000,4506.282227,4216.922852,4340.256348,4443.205078,4441.794922,4401.922852,4377.436035
333,4200.769043,4501.666504,4217.436035,4335.256348,4444.230957,4442.179688,4401.153809,4371.282227
334,4198.205078,4499.743652,4218.205078,4333.077148,4445.000000,4442.307617,4401.538574,4364.487305
335,4199.102539,4501.922852,4218.717773,4334.615234,4443.717773,4442.179688,4401.282227,4361.666504
336,4203.717773,4507.948730,4218.717773,4339.102539,4439.615234,4442.179688,4399.615234,4364.487305
337,4211.410156,4515.256348,4219.102539,4345.000000,4434.615234,4442.307617,4397.307617,4370.641113
338,4219.743652,4522.179688,4220.512695,4350.641113,4430.769043,4442.692383,4395.384766,4375.641113
339,4226.794922,4527.948730,4223.846191,4356.025879,4429.358887,4443.846191,4394.743652,4376.794922
340,4231.282227,4532.692383,4228.333496,4361.538574,4430.128418,4445.384766,4395.000000,4375.512695
341,4233.333496,4536.538574,4231.922852,4367.307617,4431.666504,4446.153809,4395.897461,4374.615234
342,4233.974121,4537.948730,4233.461426,4371.410156,4433.077148,4444.743652,4397.307617,4376.666504
343,4233.461426,4535.769043,4233.333496,4372.051270,4434.102539,4440.128418,4399.487305,4381.153809
344,4232.436035,4530.128418,4233.461426,4369.358887,4435.512695,4433.461426,4402.563965,4386.025879
345,4231.410156,4524.487305,4235.256348,4366.282227,4438.205078,4427.307617,4406.410156,4388.589844
346,4231.153809,4522.436035,4238.333496,4365.641113,4442.179688,4424.230957,4410.000000,4387.820313
347,4232.051270,4525.256348,4241.025879,4368.461426,4446.025879,4425.256348,4411.922852,4385.000000
348,4233.077148,4531.025879,4241.666504,4373.077148,4448.205078,4429.358887,4411.410156,4382.307617
349,4233.077148,4536.282227,4239.871582,4376.666504,4448.717773,4435.000000,4408.974121,4381.666504
350,4231.410156,4538.974121,4236.410156,4377.436035,4449.102539,4440.641113,4405.769043,4383.333496
351,4228.461426,4539.615234,4232.948730,4376.410156,4451.282227,4446.025879,4403.077148,4386.538574
352,4225.512695,4539.615234,4231.025879,4375.641113,4455.128418,4451.538574,4401.410156,4389.102539
353,4223.589844,4540.000000,4231.282227,4376.410156,4457.948730,4457.179688,4400.769043,4389.358887
354,4222.692383,4539.615234,4232.820313,4377.692383,4457.179688,4462.051270,4401.282227,4387.563965
355,4221.922852,4536.666504,4233.333496,4376.282227,4452.692383,4463.974121,4402.563965,4384.615234
356,4220.128418,4530.641113,4231.666504,4370.384766,4447.692383,4461.410156,4404.358887,4381.282227
357,4216.538574,4523.589844,4227.948730,4361.666504,4446.410156,4455.512695,4406.025879,4378.205078
358,4212.563965,4518.717773,4223.974121,4353.974121,4450.256348,4449.871582,4406.025879,4374.743652
359,4210.256348,4517.563965,4221.410156,4350.641113,4456.922852,4446.922852,4404.102539,4370.512695
360,4211.153809,4518.974121,4221.282227,4351.153809,4461.410156,4446.025879,4401.794922,4364.615234
361,4214.871582,4520.769043,4223.846191,4352.948730,4459.743652,4444.487305,4402.051270,4358.077148
362,4220.256348,4522.563965,4228.846191,4353.077148,4452.307617,4440.256348,4406.282227,4353.077148
363,4226.410156,4525.000000,4235.897461,4352.179688,4443.077148,4433.205078,4413.077148,4351.922852
364,4232.948730,4529.230957,4243.461426,4352.179688,4437.692383,4425.256348,4419.230957,4355.384766
365,4239.358887,4534.615234,4249.615234,4355.000000,4438.333496,4419.102539,4421.666504,4361.538574
366,4244.487305,4538.717773,4252.563965,4359.615234,4442.692383,4415.384766,4419.871582,4366.538574
367,4247.051270,4538.461426,4252.436035,4363.333496,4446.282227,4413.589844,4415.384766,4367.692383
368,4247.051270,4533.077148,4250.641113,4363.717773,4447.051270,4412.051270,4411.153809,4365.128418
369,4245.897461,4525.128418,4249.487305,4360.769043,4446.666504,4410.512695,4409.615234,4362.179688
370,4245.000000,4519.358887,4250.000000,4357.307617,4448.077148,4410.128418,4411.538574,4363.077148
371,4245.128418,4519.358887,4251.922852,4357.179688,4452.692383,4412.820313,4414.871582,4370.128418
372,4245.384766,4525.000000,4253.717773,4363.205078,4458.717773,4420.128418,4417.307617,4381.922852
373,4244.230957,4533.333496,4253.077148,4374.358887,4462.820313,4431.922852,4416.538574,4394.743652
374,4241.025879,4540.384766,4247.820313,4386.666504,4462.307617,4445.769043,4411.794922,4405.128418
375,4235.641113,4544.230957,4238.461426,4396.025879,4456.922852,4459.230957,4404.358887,4411.666504
376,4228.333496,4544.871582,4228.077148,4399.871582,4448.846191,4470.512695,4396.410156,4414.230957
377,4220.128418,4543.974121,4219.871582,4398.589844,4441.794922,4478.589844,4390.128418,4414.487305
378,4211.922852,4542.179688,4215.384766,4394.230957,4438.589844,4482.692383,4386.538574,4414.230957
379,4204.487305,4539.487305,4213.589844,4388.461426,4440.000000,4482.563965,4385.256348,4414.358887
380,4198.589844,4535.512695,4211.922852,4382.948730,4443.974121,4479.615234,4385.512695,4413.717773
381,4194.358887,4530.641113,4208.846191,4378.717773,4446.922852,4477.051270,4386.025879,4410.512695
382,4192.436035,4525.641113,4204.358887,4376.282227,4445.384766,4476.922852,4385.897461,4403.974121
383,4192.436035,4520.897461,4200.256348,4375.000000,4439.230957,4478.333496,4385.384766,4395.769043
384,4193.717773,4517.307617,4198.846191,4373.974121,4431.666504,4478.205078,4385.512695,4389.358887
385,4195.769043,4515.897461,4201.282227,4372.563965,4427.692383,4474.230957,4386.538574,4387.948730
386,4199.487305,4517.692383,4206.922852,4370.641113,4430.128418,4467.179688,4387.948730,4391.410156
387,4205.769043,4522.307617,4214.230957,4368.974121,4437.051270,4460.384766,4389.487305,4396.922852
388,4214.743652,4528.589844,4221.538574,4368.333496,4442.820313,4456.666504,4391.922852,4401.025879
389,4224.358887,4535.000000,4227.820313,4369.358887,4441.410156,4456.922852,4395.897461,4401.922852
390,4231.410156,4539.615234,4232.307617,4371.538574,4432.051270,4459.230957,4401.153809,4400.128418
391,4234.102539,4540.256348,4234.615234,4374.358887,4420.128418,4460.000000,4405.512695,4397.436035
392,4232.948730,4536.538574,4235.128418,4376.538574,4413.589844,4456.282227,4407.179688,4395.384766
393,4230.769043,4530.128418,4234.487305,4376.794922,4417.820313,4447.563965,4405.769043,4394.102539
394,4230.384766,4524.615234,4234.102539,4374.871582,4431.538574,4436.666504,4403.333496,4392.820313
395,4233.461426,4523.077148,4235.641113,4372.820313,4448.077148,4427.307617,4402.692383,4391.666504
396,4238.717773,4526.666504,4239.743652,4373.205078,4460.641113,4423.077148,4405.641113,4391.410156
397,4243.717773,4533.461426,4245.384766,4377.692383,4466.025879,4425.512695,4411.153809,4394.102539
398,4245.128418,4540.384766,4249.871582,4384.743652,4465.769043,4433.461426,4416.153809,4400.641113
399,4242.179688,4545.128418,4250.641113,4391.922852,4463.589844,4443.846191,4418.077148,4409.102539
400,4237.179688,4547.436035,4247.307617,4396.538574,4462.436035,4452.563965,4416.794922,4415.128418
401,4233.461426,4549.102539,4241.538574,4398.333496,4462.948730,4457.948730,4414.102539,4415.769043
402,4232.820313,4551.025879,4236.538574,4398.077148,4463.589844,4460.384766,4412.179688,4411.538574
403,4233.974121,4553.333496,4233.846191,4397.436035,4462.563965,4461.922852,4411.282227,4406.410156
404,4233.717773,4554.358887,4232.692383,4397.051270,4459.230957,4464.743652,4410.000000,4404.615234
405,4230.128418,4552.948730,4231.410156,4396.282227,4454.487305,4469.358887,4406.410156,4407.948730
406,4223.589844,4548.717773,4228.205078,4394.615234,4449.871582,4474.743652,4400.769043,4414.487305
407,4217.051270,4543.333496,4222.948730,4391.794922,4446.153809,4479.102539,4395.769043,4420.897461
408,4213.205078,4538.717773,4216.922852,4388.461426,4443.717773,4480.641113,4393.461426,4423.717773
409,4212.692383,4535.769043,4211.922852,4385.128418,4442.307617,4478.589844,4393.846191,4421.538574
410,4214.871582,4534.487305,4209.743652,4381.922852,4442.179688,4474.230957,4394.743652,4414.871582
411,4218.077148,4534.102539,4211.538574,4379.102539,4443.717773,4469.615234,4394.743652,4407.051270
412,4221.922852,4534.487305,4216.538574,4377.179688,4446.666504,4466.282227,4394.230957,4401.922852
413,4225.512695,4534.871582,4222.436035,4375.512695,4449.871582,4464.102539,4394.615234,4400.384766
414,4228.077148,4533.589844,4226.666504,4373.205078,4451.282227,4461.025879,4396.666504,4400.512695
415,4228.589844,4529.230957,4227.436035,4369.871582,4449.358887,4454.487305,4400.128418,4398.974121
416,4227.436035,4522.051270,4225.897461,4365.769043,4444.871582,4443.717773,4404.230957,4394.487305
417,4225.769043,4513.974121,4224.487305,4361.922852,4440.897461,4430.641113,4407.179688,4388.846191
418,4225.512695,4508.205078,4224.871582,4359.615234,4440.769043,4419.487305,4407.179688,4384.487305
419,4227.436035,4507.692383,4227.179688,4359.487305,4445.128418,4414.358887,4404.487305,4383.077148
420,4231.025879,4512.820313,4230.128418,4361.410156,4451.153809,4416.538574,4401.282227,4383.974121
421,4234.230957,4521.410156,4231.922852,4364.871582,4453.717773,4423.974121,4400.384766,4386.282227
422,4235.512695,4529.487305,4231.794922,4368.589844,4450.128418,4432.307617,4403.205078,4389.102539
423,4234.615234,4535.000000,4230.769043,4372.179688,4442.948730,4438.077148,4408.077148,4390.897461
424,4233.717773,4538.461426,4230.512695,4375.641113,4438.077148,4441.410156,4411.410156,4391.153809
425,4234.230957,4541.153809,4232.179688,4379.358887,4440.384766,4445.256348,4410.897461,4390.512695
426,4235.641113,4543.589844,4234.358887,4382.948730,4449.102539,4451.666504,4406.666504,4391.282227
427,4235.512695,4544.487305,4234.230957,4384.871582,4458.846191,4458.974121,4401.025879,4395.128418
428,4231.922852,4542.436035,4230.256348,4384.358887,4463.589844,4463.974121,4396.794922,4401.153809
429,4225.384766,4537.820313,4223.461426,4381.794922,4461.410156,4464.615234,4394.871582,4407.307617
430,4218.717773,4533.205078,4217.051270,4379.615234,4454.743652,4462.436035,4394.487305,4412.051270
431,4215.000000,4531.410156,4213.974121,4379.615234,4448.077148,4460.384766,4394.230957,4415.769043
432,4215.384766,4533.333496,4214.230957,4381.922852,4444.615234,4461.153809,4392.436035,4419.358887
433,4217.692383,4536.922852,4215.897461,4384.487305,4444.358887,4465.256348,4389.358887,4423.205078
434,4218.974121,4539.487305,4216.922852,4385.897461,4444.871582,4471.153809,4386.538574,4425.897461
435,4218.077148,4539.615234,4215.897461,4386.153809,4444.358887,4476.538574,4385.641113,4426.666504
436,4216.282227,4538.077148,4213.333496,4386.410156,4443.077148,4479.230957,4386.922852,4425.641113
437,4215.769043,4536.410156,4211.153809,4387.948730,4442.179688,4478.077148,4388.846191,4423.717773
438,4217.820313,4536.153809,4211.666504,4391.153809,4442.436035,4474.230957,4389.487305,4422.436035
439,4222.820313,4537.820313,4215.769043,4395.384766,4442.820313,4469.358887,4388.589844,4422.563965
440,4229.358887,4540.256348,4222.563965,4399.487305,4441.666504,4464.358887,4387.563965,4423.461426
441,4235.641113,4542.436035,4229.230957,4402.179688,4438.077148,4459.230957,4387.820313,4424.102539
442,4240.512695,4544.102539,4233.461426,4402.692383,4432.563965,4453.846191,4389.871582,4423.589844
443,4244.230957,4546.410156,4234.615234,4401.794922,4427.051270,4448.846191,4392.948730,4421.666504
444,4247.179688,4550.000000,4234.615234,4401.025879,4424.102539,4445.256348,4395.769043,4418.846191
445,4249.743652,4554.230957,4235.769043,4401.538574,4425.641113,4443.461426,4397.820313,4416.282227
446,4252.051270,4557.179688,4239.871582,4403.205078,4431.538574,4442.948730,4398.846191,4413.974121
447,4253.846191,4558.077148,4245.769043,4404.487305,4439.615234,4443.205078,4398.589844,4411.025879
448,4254.871582,4557.307617,4250.769043,4403.846191,4445.000000,4444.358887,4397.436035,4407.436035
449,4254.102539,4556.794922,4251.538574,4400.897461,4444.487305,4446.538574,4396.282227,4405.128418
450,4251.025879,4557.307617,4247.307617,4396.794922,4438.333496,4449.358887,4396.025879,4406.410156
451,4245.897461,4557.948730,4240.128418,4392.436035,4431.153809,4452.563965,4397.051270,4411.794922
452,4239.743652,4556.538574,4234.230957,4388.846191,4429.102539,4455.641113,4398.717773,4418.333496
453,4233.205078,4551.666504,4232.179688,4386.282227,4434.743652,4458.461426,4399.615234,4421.538574
454,4226.922852,4544.230957,4232.820313,4385.128418,4446.025879,4460.641113,4398.717773,4419.487305
455,4220.769043,4536.153809,4232.307617,4384.615234,4457.307617,4461.794922,4396.666504,4413.974121
456,4214.230957,4528.974121,4228.717773,4383.974121,4463.589844,4461.666504,4395.384766,4408.717773
457,4207.436035,4522.948730,4222.820313,4382.179688,4463.717773,4461.153809,4396.794922,4406.794922
458,4201.666504,4518.205078,4217.692383,4378.461426,4460.128418,4460.897461,4400.641113,4408.077148
459,4198.461426,4514.487305,4216.025879,4373.333496,4456.538574,4460.769043,4405.256348,4410.256348
460,4198.846191,4512.436035,4218.461426,4368.205078,4455.000000,4459.871582,4408.461426,4410.384766
461,4201.922852,4512.179688,4223.333496,4365.128418,4455.384766,4458.205078,4409.358887,4407.692383
462,4206.025879,4513.717773,4228.974121,4365.641113,4456.282227,4457.051270,4409.102539,4404.230957
463,4209.615234,4516.538574,4233.717773,4369.358887,4457.563965,4457.051270,4409.743652,4402.948730
464,4212.436035,4519.871582,4237.820313,4374.615234,4458.974121,4457.692383,4412.436035,4405.384766
465,4215.256348,4522.820313,4241.922852,4379.230957,4459.871582,4457.179688,4416.410156,4410.512695
466,4218.205078,4524.743652,4246.410156,4381.794922,4458.461426,4454.871582,4419.230957,4414.871582
467,4221.410156,4525.128418,4249.615234,4382.179688,4453.717773,4451.410156,4418.846191,4414.871582
468,4224.358887,4523.717773,4250.512695,4381.666504,4446.666504,4448.077148,4415.384766,4410.000000
469,4226.666504,4521.538574,4249.102539,4381.282227,4440.769043,4446.025879,4411.410156,4403.205078
470,4228.846191,4520.512695,4247.307617,4381.666504,4438.846191,4445.256348,4410.000000,4399.230957
471,4231.282227,4522.948730,4246.666504,4382.692383,4441.153809,4445.256348,4412.051270,4401.025879
472,4233.717773,4529.230957,4247.436035,4383.846191,4444.743652,4445.512695,4415.128418,4407.692383
473,4235.641113,4537.307617,4248.846191,4384.871582,4446.282227,4445.256348,4416.922852,4415.000000
474,4236.410156,4542.948730,4250.256348,4385.384766,4445.000000,4444.615234,4417.436035,4418.589844
475,4235.641113,4543.205078,4251.153809,4384.102539,4443.205078,4443.974121,4418.589844,4416.538574
476,4233.205078,4537.948730,4251.410156,4379.487305,4444.487305,4443.461426,4421.282227,4410.000000
477,4229.487305,4530.000000,4250.384766,4371.666504,4450.512695,4443.205078,4423.974121,4402.051270
478,4224.487305,4522.948730,4246.922852,4363.205078,4458.717773,4443.205078,4425.000000,4396.153809
479,4218.589844,4518.717773,4241.282227,4357.307617,4463.589844,4443.205078,4424.487305,4393.717773
480,4212.179688,4517.179688,4235.000000,4355.641113,4461.410156,4443.333496,4423.846191,4394.102539
481,4206.282227,4516.153809,4230.000000,4356.794922,4453.205078,4443.974121,4423.717773,4395.769043
482,4201.282227,4513.205078,4227.563965,4357.563965,4444.487305,4445.000000,4423.333496,4397.436035
483,4197.563965,4507.307617,4226.794922,4355.641113,4441.153809,4445.641113,4421.025879,4398.077148
484,4195.000000,4499.871582,4226.922852,4351.025879,4444.871582,4445.641113,4416.153809,4396.666504
485,4193.974121,4494.358887,4226.922852,4346.025879,4452.692383,4445.000000,4409.615234,4393.333496
486,4195.000000,4492.948730,4227.179688,4343.717773,4459.615234,4444.487305,4404.615234,4390.256348
487,4198.205078,4495.512695,4228.077148,4345.641113,4462.179688,4444.230957,4403.333496,4391.153809
488,4203.333496,4499.615234,4230.256348,4351.153809,4460.384766,4444.358887,4405.897461,4397.307617
489,4208.974121,4503.589844,4233.333496,4357.948730,4457.051270,4444.230957,4410.256348,4405.769043
490,4213.333496,4506.282227,4236.282227,4363.333496,4455.256348,4443.974121,4413.846191,4411.153809
491,4215.512695,4508.077148,4237.563965,4366.282227,4455.641113,4443.974121,4415.128418,4409.743652
492,4215.897461,4509.487305,4236.922852,4366.666504,4457.563965,4445.256348,4414.487305,4402.820313
493,4215.641113,4511.153809,4235.128418,4366.025879,4459.358887,4448.077148,4413.717773,4396.025879
494,4216.153809,4513.461426,4233.717773,4366.153809,4460.000000,4452.179688,4413.974121,4394.615234
495,4217.563965,4516.282227,4233.205078,4368.589844,4460.000000,4456.410156,4414.615234,4400.769043
496,4219.102539,4518.974121,4233.205078,4372.692383,4460.256348,4459.230957,4414.358887,4410.897461
497,4219.487305,4520.897461,4233.333496,4376.282227,4461.025879,4460.128418,4413.205078,4418.717773
498,4218.717773,4521.794922,4233.333496,4377.436035,4461.538574,4459.487305,4412.051270,4419.615234
499,4217.820313,4522.051270,4233.077148,4375.384766,4460.769043,4458.333496,4411.538574,4413.846191
500,4217.820313,4521.922852,4232.692383,4370.769043,4458.717773,4457.692383,4411.282227,4406.282227
501,4218.846191,4521.538574,4232.436035,4365.897461,4455.384766,4457.820313,4409.615234,4401.538574
502,4220.128418,4521.153809,4232.051270,4363.333496,4451.410156,4457.820313,4406.025879,4401.153809
503,4220.000000,4520.769043,4231.666504,4363.205078,4447.820313,4456.666504,4401.410156,4402.179688
504,4218.333496,4520.256348,4230.769043,4363.205078,4445.384766,4453.846191,4397.820313,4401.025879
505,4215.897461,4519.487305,4229.230957,4360.897461,4443.717773,4449.615234,4397.307617,4396.666504
506,4214.102539,4518.461426,4227.563965,4356.410156,4442.179688,4445.641113,4400.256348,4391.282227
507,4213.846191,4517.820313,4227.179688,4352.436035,4440.384766,4443.333496,4405.769043,4387.948730
508,4215.512695,4518.589844,4229.102539,4351.410156,4439.615234,4443.077148,4411.538574,4387.307617
509,4218.205078,4520.641113,4232.820313,4353.589844,4441.410156,4443.974121,4415.512695,4388.077148
510,4220.000000,4521.794922,4235.641113,4356.666504,4446.538574,4445.128418,4416.410156,4388.205078
511,4219.102539,4519.358887,4235.128418,4356.922852,4453.589844,4445.641113,4414.743652,4386.794922
512,4214.871582,4512.179688,4230.897461,4352.692383,4459.743652,4445.256348,4411.922852,4384.230957
513,4208.461426,4502.436035,4225.512695,4345.000000,4462.436035,4443.846191,4409.743652,4382.179688
514,4202.563965,4493.974121,4222.436035,4337.948730,4461.410156,4442.179688,4409.102539,4382.179688
515,4199.487305,4490.128418,4223.205078,4335.897461,4458.461426,4441.282227,4410.000000,4385.256348
516,4200.000000,4491.794922,4226.794922,4340.256348,4456.666504,4441.538574,4411.153809,4390.512695
517,4202.179688,4496.538574,4230.000000,4348.461426,4457.307617,4442.307617,4411.410156,4395.641113
518,4203.589844,4501.025879,4230.128418,4355.512695,4459.358887,4442.692383,4410.769043,4397.692383
519,4202.948730,4502.948730,4227.051270,4357.948730,4460.641113,4442.051270,4409.743652,4396.410156
520,4202.051270,4502.820313,4222.948730,4355.769043,4460.256348,4441.025879,4408.846191,4393.717773
521,4202.948730,4502.436035,4220.641113,4352.948730,4459.102539,4441.025879,4408.717773,4391.922852
522,4206.153809,4502.948730,4221.666504,4353.333496,4458.717773,4443.077148,4409.615234,4392.563965
523,4209.487305,4504.102539,4225.128418,4357.307617,4460.000000,4447.436035,4411.282227,4395.128418
524,4210.641113,4505.512695,4228.717773,4362.692383,4462.307617,4452.820313,4412.820313,4398.205078
525,4209.230957,4508.077148,4230.512695,4366.538574,4464.102539,4457.692383,4413.846191,4400.512695
526,4207.307617,4512.820313,4230.512695,4367.948730,4464.230957,4460.897461,4414.102539,4402.051270
527,4208.461426,4520.000000,4230.641113,4368.589844,4463.461426,4462.179688,4413.717773,4404.102539
528,4213.846191,4528.333496,4232.179688,4370.256348,4462.307617,4462.179688,4412.820313,4407.692383
529,4222.179688,4535.641113,4234.871582,4374.230957,4461.025879,4461.794922,4411.922852,4412.948730
530,4230.256348,4540.641113,4237.692383,4380.128418,4459.358887,4461.794922,4411.025879,4418.461426
531,4235.512695,4542.563965,4240.512695,4385.128418,4458.589844,4462.179688,4410.897461,4421.922852
532,4237.307617,4542.051270,4242.948730,4387.051270,4459.487305,4462.436035,4412.051270,4422.179688
533,4236.538574,4540.641113,4245.256348,4385.512695,4461.538574,4461.794922,4413.717773,4420.128418
534,4234.743652,4540.256348,4246.922852,4382.692383,4462.436035,4460.641113,4414.102539,4418.461426
535,4233.461426,4541.410156,4248.077148,4381.538574,4460.769043,4459.230957,4412.563965,4419.358887
536,4234.230957,4542.948730,4249.743652,4382.692383,4456.794922,4457.051270,4410.641113,4423.205078
537,4237.820313,4542.948730,4253.205078,4384.358887,4452.692383,4453.077148,4410.384766,4427.051270
538,4243.205078,4540.256348,4258.589844,4383.589844,4451.282227,4446.538574,4413.717773,4428.077148
539,4248.077148,4535.256348,4264.230957,4379.358887,4453.333496,4438.589844,4419.871582,4425.000000
540,4249.743652,4529.230957,4267.307617,4372.820313,4457.563965,4431.153809,4426.538574,4420.000000
541,4246.922852,4523.461426,4266.282227,4366.794922,4461.410156,4425.641113,4431.025879,4417.179688
542,4240.256348,4519.230957,4261.538574,4363.589844,4462.692383,4422.307617,4431.794922,4419.230957
543,4232.692383,4517.563965,4255.256348,4364.102539,4461.666504,4421.538574,4429.487305,4425.128418
544,4226.794922,4518.333496,4249.102539,4366.666504,4459.871582,4423.333496,4425.641113,4429.871582
545,4223.461426,4520.128418,4244.615234,4368.589844,4459.358887,4427.307617,4422.692383,4428.846191
546,4221.922852,4521.410156,4241.666504,4367.820313,4460.641113,4432.307617,4421.282227,4422.179688
547,4220.769043,4521.282227,4239.487305,4364.230957,4463.333496,4437.179688,4420.641113,4414.615234
548,4219.102539,4520.641113,4237.436035,4360.512695,4465.641113,4441.282227,4419.487305,4411.922852
549,4217.179688,4520.641113,4234.743652,4359.615234,4465.641113,4444.871582,4417.436035,4416.282227
550,4215.641113,4521.922852,4232.307617,4362.563965,4462.948730,4448.461426,4415.256348,4424.871582
551,4214.487305,4523.717773,4230.897461,4367.692383,4459.230957,4452.307617,4413.333496,4432.051270
552,4213.717773,4525.000000,4230.512695,4371.922852,4457.307617,4455.769043,4412.307617,4433.974121
553,4212.948730,4525.512695,4230.512695,4373.333496,4459.358887,4458.205078,4412.307617,4430.769043
554,4211.794922,4525.641113,4230.000000,4372.051270,4465.000000,4459.743652,4412.948730,4425.641113
