,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
176,4186.538574,4484.615234,4204.743652,4488.333496,4464.615234,4346.538574,4396.538574,4294.615234
177,4187.948730,4489.230957,4201.794922,4490.897461,4465.256348,4349.487305,4396.025879,4296.410156
178,4190.769043,4493.077148,4200.384766,4492.051270,4465.384766,4352.051270,4396.794922,4300.384766
179,4194.230957,4496.153809,4201.153809,4494.102539,4465.000000,4354.102539,4398.205078,4305.384766
180,4197.820313,4499.487305,4203.717773,4498.461426,4464.487305,4355.000000,4398.974121,4309.487305
181,4201.922852,4503.205078,4206.538574,4504.615234,4464.102539,4354.871582,4398.333496,4311.538574
182,4207.051270,4506.922852,4208.461426,4510.000000,4463.846191,4354.487305,4396.922852,4312.436035
183,4212.563965,4509.871582,4208.717773,4512.692383,4462.948730,4354.743652,4395.897461,4313.589844
184,4216.794922,4511.538574,4208.205078,4512.051270,4461.666504,4355.769043,4396.025879,4315.769043
185,4217.820313,4512.307617,4207.692383,4510.512695,4460.769043,4357.179688,4396.922852,4318.589844
186,4215.769043,4512.307617,4207.692383,4510.641113,4460.641113,4358.461426,4397.820313,4320.256348
187,4212.436035,4512.307617,4207.563965,4513.461426,4461.153809,4359.102539,4398.077148,4320.128418
188,4209.358887,4513.077148,4207.179688,4517.563965,4462.179688,4358.846191,4397.820313,4318.846191
189,4207.179688,4514.743652,4207.179688,4520.897461,4463.461426,4357.820313,4397.436035,4318.205078
190,4205.384766,4516.794922,4207.692383,4522.436035,4464.230957,4356.282227,4397.307617,4319.230957
191,4204.358887,4518.205078,4208.205078,4522.692383,4463.974121,4355.384766,4397.307617,4321.922852
192,4204.487305,4517.820313,4207.820313,4522.820313,4462.692383,4356.153809,4397.179688,4325.000000
193,4206.025879,4516.282227,4205.897461,4523.205078,4461.666504,4358.717773,4396.922852,4327.179688
194,4208.333496,4514.487305,4202.563965,4523.974121,4461.666504,4362.563965,4396.922852,4327.820313
195,4210.384766,4513.333496,4199.871582,4524.358887,4462.051270,4366.025879,4397.179688,4327.436035
196,4211.282227,4512.692383,4199.487305,4524.358887,4461.794922,4368.077148,4397.948730,4326.666504
197,4210.128418,4512.307617,4201.794922,4523.717773,4461.153809,4368.077148,4398.589844,4326.025879
198,4207.051270,4511.282227,4205.128418,4522.948730,4461.025879,4366.282227,4398.717773,4325.256348
199,4203.589844,4509.871582,4207.692383,4522.692383,4462.051270,4364.230957,4398.333496,4324.615234
200,4201.410156,4508.717773,4208.461426,4522.948730,4463.846191,4363.717773,4397.820313,4324.230957
201,4201.666504,4508.974121,4207.820313,4523.717773,4465.512695,4365.256348,4397.820313,4324.615234
202,4203.974121,4511.282227,4206.666504,4524.487305,4466.025879,4367.436035,4398.077148,4325.384766
203,4207.307617,4514.615234,4205.641113,4525.128418,4464.871582,4367.948730,4398.077148,4326.153809
204,4210.897461,4517.436035,4205.384766,4525.512695,4463.077148,4365.512695,4397.307617,4326.538574
205,4214.102539,4518.974121,4206.025879,4525.128418,4461.794922,4361.282227,4396.410156,4326.410156
206,4216.282227,4518.974121,4207.179688,4523.974121,4461.410156,4357.307617,4395.769043,4325.897461
207,4216.410156,4517.692383,4207.948730,4522.692383,4461.922852,4355.512695,4395.769043,4325.256348
208,4213.589844,4515.256348,4208.077148,4522.179688,4462.948730,4356.025879,4396.410156,4324.743652
209,4208.974121,4512.179688,4207.436035,4523.077148,4464.102539,4357.820313,4397.307617,4324.487305
210,4204.487305,4510.000000,4206.794922,4524.230957,4464.871582,4359.102539,4398.205078,4324.102539
211,4201.666504,4509.230957,4206.282227,4524.230957,4464.743652,4358.717773,4398.461426,4323.717773
212,4200.769043,4509.743652,4206.410156,4523.205078,4463.589844,4357.051270,4397.948730,4323.461426
213,4201.282227,4510.512695,4206.410156,4522.563965,4462.307617,4355.769043,4397.179688,4323.461426
214,4202.436035,4511.410156,4206.282227,4523.846191,4461.538574,4356.666504,4396.538574,4324.358887
215,4203.717773,4511.410156,4205.897461,4526.538574,4461.410156,4359.487305,4396.666504,4325.641113
216,4204.743652,4510.256348,4205.384766,4529.230957,4461.922852,4362.563965,4397.307617,4326.794922
217,4205.512695,4508.589844,4204.871582,4530.512695,4463.205078,4363.461426,4397.820313,4327.179688
218,4206.025879,4507.692383,4204.615234,4530.000000,4464.871582,4361.922852,4398.077148,4326.794922
219,4206.666504,4508.461426,4205.000000,4528.717773,4465.897461,4358.974121,4398.077148,4325.769043
220,4207.692383,4510.000000,4205.256348,4527.692383,4465.769043,4356.794922,4398.333496,4324.358887
221,4208.461426,4510.256348,4204.743652,4527.563965,4464.487305,4356.410156,4398.717773,4322.948730
222,4207.692383,4507.692383,4203.205078,4527.436035,4462.948730,4357.179688,4398.974121,4321.794922
223,4205.000000,4503.333496,4201.410156,4526.666504,4461.794922,4357.948730,4398.589844,4320.641113
224,4201.153809,4499.871582,4200.641113,4525.512695,4461.282227,4358.205078,4397.948730,4320.000000
225,4198.461426,4499.743652,4201.410156,4525.641113,4461.538574,4358.205078,4397.563965,4320.384766
226,4198.974121,4503.717773,4203.205078,4528.205078,4462.948730,4358.461426,4397.563965,4322.179688
227,4202.948730,4509.871582,4205.000000,4533.205078,4465.000000,4358.846191,4397.692383,4324.615234
228,4207.820313,4515.128418,4206.025879,4538.717773,4466.153809,4358.717773,4397.563965,4326.410156
229,4210.128418,4516.538574,4206.025879,4542.051270,4465.641113,4358.077148,4396.794922,4326.922852
230,4208.205078,4513.333496,4205.000000,4541.538574,4464.102539,4357.436035,4395.769043,4326.025879
231,4203.974121,4507.563965,4203.974121,4538.717773,4463.077148,4357.948730,4395.000000,4324.743652
232,4201.794922,4502.948730,4203.589844,4536.666504,4463.333496,4360.384766,4395.256348,4324.102539
233,4204.487305,4501.922852,4204.102539,4537.436035,4464.358887,4363.717773,4396.538574,4324.615234
234,4210.769043,4504.102539,4205.256348,4540.256348,4465.256348,4366.153809,4398.461426,4325.641113
235,4216.410156,4506.922852,4206.153809,4542.563965,4465.512695,4365.512695,4399.615234,4326.282227
236,4217.563965,4508.717773,4206.282227,4542.820313,4465.384766,4362.307617,4399.230957,4325.384766
237,4213.333496,4509.230957,4205.384766,4541.410156,4465.256348,4359.230957,4398.205078,4323.333496
238,4206.282227,4509.358887,4204.615234,4540.384766,4464.871582,4358.846191,4397.692383,4321.666504
239,4200.256348,4509.487305,4205.000000,4541.538574,4464.230957,4361.410156,4398.333496,4321.666504
240,4197.820313,4509.230957,4206.025879,4545.000000,4463.333496,4365.000000,4399.230957,4323.205078
241,4198.717773,4507.563965,4206.410156,4548.461426,4462.820313,4367.307617,4398.974121,4324.615234
242,4200.641113,4504.102539,4206.282227,4549.615234,4463.205078,4367.307617,4397.051270,4324.615234
243,4201.282227,4500.256348,4206.538574,4547.820313,4464.743652,4365.769043,4394.743652,4322.820313
244,4200.769043,4498.333496,4207.436035,4544.230957,4466.538574,4364.487305,4393.333496,4320.000000
245,4200.512695,4499.743652,4208.205078,4541.025879,4467.436035,4363.974121,4393.846191,4317.563965
246,4201.410156,4502.820313,4208.205078,4539.615234,4466.410156,4363.589844,4395.512695,4315.897461
247,4202.948730,4505.128418,4207.436035,4540.641113,4463.846191,4362.436035,4397.436035,4315.128418
248,4203.846191,4504.871582,4206.794922,4542.820313,4461.025879,4360.256348,4398.846191,4314.487305
249,4203.461426,4502.563965,4206.666504,4545.000000,4459.358887,4357.948730,4399.230957,4313.717773
250,4202.563965,4500.128418,4206.922852,4546.153809,4459.230957,4356.410156,4398.589844,4312.436035
251,4202.179688,4499.743652,4207.179688,4546.538574,4460.000000,4355.897461,4397.563965,4311.794922
252,4203.205078,4502.692383,4207.307617,4547.563965,4460.384766,4356.282227,4397.051270,4313.077148
253,4205.512695,4508.205078,4206.666504,4549.871582,4460.769043,4357.563965,4397.179688,4316.794922
254,4207.692383,4514.102539,4205.384766,4553.205078,4461.410156,4359.102539,4397.692383,4321.922852
255,4208.205078,4516.922852,4204.487305,4556.025879,4462.948730,4359.743652,4397.820313,4326.153809
256,4206.666504,4515.256348,4204.743652,4556.922852,4465.000000,4359.487305,4397.563965,4327.307617
257,4203.461426,4510.128418,4206.282227,4555.641113,4466.666504,4358.717773,4397.436035,4324.871582
258,4200.128418,4505.128418,4207.820313,4552.948730,4466.922852,4358.333496,4397.820313,4320.641113
259,4198.333496,4502.948730,4208.589844,4551.153809,4465.897461,4358.589844,4398.333496,4317.307617
260,4198.974121,4504.871582,4208.461426,4551.666504,4464.487305,4359.358887,4398.461426,4317.179688
261,4201.153809,4508.717773,4208.077148,4554.487305,4463.846191,4360.256348,4398.205078,4320.512695
262,4202.436035,4510.897461,4207.948730,4557.820313,4464.230957,4360.769043,4397.692383,4324.871582
263,4201.153809,4508.974121,4207.820313,4559.102539,4464.871582,4360.000000,4397.307617,4327.179688
264,4197.051270,4504.102539,4207.307617,4557.563965,4465.256348,4357.948730,4397.051270,4325.256348
265,4192.692383,4500.256348,4206.538574,4554.487305,4464.871582,4355.512695,4396.922852,4319.615234
266,4190.769043,4499.871582,4205.769043,4552.563965,4463.974121,4353.974121,4397.307617,4313.589844
267,4192.179688,4503.333496,4205.641113,4552.948730,4463.205078,4353.974121,4397.948730,4310.384766
268,4195.897461,4508.717773,4206.410156,4554.487305,4462.820313,4355.256348,4398.589844,4311.410156
269,4199.487305,4513.461426,4207.692383,4555.897461,4463.205078,4357.051270,4398.589844,4315.256348
270,4201.153809,4516.153809,4208.589844,4556.538574,4463.717773,4358.205078,4398.077148,4319.871582
271,4200.641113,4516.794922,4208.333496,4557.307617,4463.974121,4358.333496,4397.563965,4323.333496
272,4199.871582,4516.025879,4207.051270,4559.358887,4464.102539,4357.948730,4397.436035,4324.871582
273,4200.897461,4514.743652,4206.410156,4562.563965,4464.358887,4357.820313,4397.692383,4324.871582
274,4204.871582,4513.846191,4207.436035,4566.025879,4464.615234,4357.948730,4397.948730,4323.974121
275,4210.384766,4513.846191,4209.615234,4568.717773,4464.358887,4358.077148,4398.077148,4323.077148
276,4215.000000,4515.512695,4211.153809,4570.384766,4463.333496,4357.820313,4398.205078,4323.589844
