,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.538574,4540.641113,4203.589844,4437.948730,4369.487305,4413.077148,4325.769043,4342.436035
278,4211.922852,4540.641113,4203.846191,4438.077148,4371.410156,4412.051270,4325.641113,4344.230957
279,4213.846191,4540.897461,4202.692383,4438.589844,4374.102539,4410.897461,4326.282227,4344.615234
280,4215.000000,4541.153809,4201.538574,4439.743652,4377.436035,4410.512695,4327.307617,4344.871582
281,4213.589844,4541.282227,4201.922852,4441.153809,4380.512695,4410.000000,4328.077148,4345.384766
282,4209.743652,4540.641113,4203.974121,4442.563965,4381.538574,4408.846191,4328.077148,4346.410156
283,4205.000000,4539.230957,4205.000000,4443.333496,4379.487305,4406.666504,4326.794922,4347.563965
284,4201.282227,4536.410156,4202.563965,4442.436035,4375.256348,4403.589844,4324.871582,4347.948730
285,4199.358887,4531.153809,4196.410156,4438.974121,4371.025879,4399.487305,4323.077148,4347.179688
286,4198.461426,4524.358887,4189.871582,4433.717773,4368.461426,4394.358887,4321.794922,4345.256348
287,4197.820313,4518.589844,4186.538574,4429.743652,4367.563965,4388.846191,4321.025879,4342.692383
288,4197.692383,4516.794922,4188.589844,4429.871582,4366.922852,4383.846191,4320.897461,4340.512695
289,4198.589844,4519.871582,4194.487305,4434.487305,4365.128418,4380.128418,4321.666504,4339.358887
290,4200.769043,4526.410156,4200.384766,4441.025879,4361.538574,4378.461426,4322.692383,4339.487305
291,4204.615234,4533.333496,4203.461426,4445.384766,4357.692383,4377.820313,4323.717773,4341.025879
292,4210.256348,4538.205078,4203.077148,4446.025879,4355.000000,4376.538574,4324.743652,4342.948730
293,4216.153809,4540.512695,4201.282227,4445.384766,4353.974121,4373.717773,4325.641113,4344.230957
294,4220.512695,4541.410156,4200.897461,4447.563965,4354.230957,4369.743652,4326.410156,4343.846191
295,4221.666504,4542.307617,4202.820313,4453.717773,4354.743652,4366.922852,4326.794922,4341.282227
296,4219.615234,4543.077148,4205.641113,4460.128418,4355.512695,4366.153809,4326.794922,4337.051270
297,4216.282227,4542.692383,4206.666504,4461.025879,4357.179688,4366.538574,4326.282227,4332.436035
298,4213.846191,4540.641113,4204.358887,4453.461426,4360.000000,4366.666504,4325.641113,4327.820313
299,4213.077148,4537.948730,4200.641113,4441.794922,4363.333496,4366.410156,4325.641113,4323.589844
300,4213.461426,4536.538574,4198.333496,4433.461426,4365.641113,4366.922852,4326.025879,4321.282227
301,4213.846191,4537.436035,4198.974121,4433.589844,4366.282227,4369.487305,4326.153809,4322.179688
302,4213.077148,4539.487305,4201.025879,4440.897461,4365.641113,4374.102539,4325.512695,4326.282227
303,4210.384766,4540.128418,4201.922852,4448.333496,4364.871582,4378.974121,4323.717773,4330.897461
304,4205.897461,4536.538574,4199.871582,4448.974121,4364.615234,4381.282227,4321.666504,4332.307617
305,4200.384766,4528.589844,4195.000000,4441.153809,4364.358887,4379.102539,4319.871582,4328.333496
306,4195.256348,4518.974121,4188.717773,4429.487305,4363.333496,4373.461426,4318.717773,4319.871582
307,4192.436035,4512.307617,4183.461426,4421.410156,4361.153809,4367.307617,4318.077148,4311.410156
308,4192.692383,4511.025879,4181.410156,4422.179688,4358.717773,4363.846191,4318.077148,4308.077148
309,4195.128418,4514.358887,4183.461426,4431.153809,4356.794922,4364.487305,4318.846191,4311.922852
310,4197.948730,4518.974121,4188.461426,4442.436035,4356.025879,4368.205078,4320.256348,4320.512695
311,4200.128418,4522.436035,4193.974121,4449.102539,4355.897461,4371.538574,4321.922852,4327.948730
312,4201.794922,4524.230957,4198.077148,4448.333496,4356.282227,4371.922852,4323.205078,4329.358887
313,4203.846191,4525.256348,4199.743652,4443.077148,4357.179688,4368.717773,4323.974121,4325.000000
314,4206.922852,4527.563965,4199.743652,4439.615234,4358.846191,4364.615234,4324.102539,4319.487305
315,4211.666504,4532.051270,4200.000000,4442.307617,4361.282227,4362.948730,4324.615234,4318.333496
316,4217.051270,4538.077148,4201.666504,4450.641113,4363.717773,4365.256348,4326.153809,4322.820313
317,4221.282227,4543.077148,4204.358887,4459.358887,4365.512695,4370.000000,4328.717773,4329.615234
318,4222.179688,4544.615234,4206.025879,4462.692383,4365.897461,4373.461426,4330.769043,4334.230957
319,4218.974121,4541.794922,4204.358887,4458.589844,4365.641113,4372.948730,4331.025879,4333.589844
320,4213.333496,4535.769043,4199.615234,4449.743652,4365.641113,4369.358887,4329.358887,4329.230957
321,4207.948730,4528.846191,4193.846191,4441.538574,4366.282227,4366.153809,4326.794922,4324.358887
322,4204.487305,4523.846191,4190.384766,4438.205078,4366.922852,4366.794922,4324.871582,4321.666504
323,4202.307617,4521.538574,4190.897461,4439.743652,4366.410156,4371.538574,4324.358887,4321.282227
324,4200.769043,4521.666504,4194.358887,4442.948730,4365.256348,4377.563965,4324.743652,4322.051270
325,4200.128418,4522.307617,4198.205078,4444.615234,4364.615234,4381.153809,4325.000000,4323.333496
326,4201.410156,4521.922852,4200.128418,4444.487305,4365.384766,4380.769043,4324.743652,4324.871582
327,4204.615234,4520.384766,4200.256348,4444.358887,4366.282227,4377.179688,4324.102539,4326.410156
328,4207.563965,4518.717773,4199.487305,4445.641113,4365.384766,4372.692383,4323.077148,4327.563965
329,4208.205078,4517.948730,4198.974121,4447.307617,4362.307617,4369.230957,4322.179688,4327.820313
330,4205.769043,4518.461426,4198.717773,4447.051270,4358.846191,4367.563965,4321.282227,4326.794922
331,4201.794922,4519.487305,4198.461426,4443.589844,4357.948730,4367.179688,4320.641113,4324.871582
332,4198.974121,4520.128418,4197.692383,4438.461426,4360.384766,4366.666504,4320.769043,4323.077148
333,4199.615234,4520.128418,4196.922852,4435.384766,4363.974121,4365.384766,4321.922852,4322.563965
334,4204.358887,4520.769043,4197.179688,4436.794922,4365.641113,4363.846191,4323.846191,4323.846191
335,4211.538574,4523.461426,4198.717773,4442.179688,4364.102539,4362.436035,4326.025879,4326.410156
336,4218.077148,4527.820313,4201.153809,4448.333496,4360.128418,4362.051270,4327.436035,4329.615234
337,4220.512695,4532.563965,4203.077148,4452.563965,4356.666504,4363.461426,4327.563965,4333.589844
338,4218.846191,4536.282227,4203.717773,4453.717773,4355.128418,4366.282227,4327.051270,4338.077148
339,4215.384766,4538.077148,4203.333496,4452.563965,4355.769043,4369.102539,4326.410156,4342.179688
340,4213.077148,4538.589844,4203.077148,4450.897461,4357.307617,4370.000000,4326.025879,4344.487305
341,4213.077148,4537.692383,4202.948730,4449.230957,4358.589844,4367.563965,4324.871582,4343.589844
342,4214.358887,4536.025879,4202.436035,4447.820313,4359.102539,4362.692383,4322.692383,4340.256348
343,4214.871582,4533.333496,4201.025879,4446.282227,4359.230957,4357.692383,4320.128418,4336.922852
344,4214.102539,4530.000000,4199.102539,4445.384766,4359.743652,4355.641113,4318.974121,4336.922852
345,4211.666504,4526.794922,4198.077148,4445.512695,4360.512695,4358.333496,4319.615234,4341.794922
346,4208.077148,4524.358887,4198.461426,4446.410156,4361.153809,4364.487305,4321.153809,4350.000000
347,4204.102539,4523.846191,4199.871582,4446.794922,4361.282227,4370.641113,4322.179688,4357.820313
348,4201.153809,4524.487305,4200.512695,4446.282227,4361.282227,4373.589844,4321.538574,4361.538574
349,4199.871582,4524.871582,4199.102539,4445.897461,4361.025879,4372.436035,4319.358887,4360.000000
350,4200.128418,4522.692383,4195.384766,4446.025879,4360.256348,4368.077148,4317.051270,4354.743652
351,4200.384766,4517.436035,4190.769043,4445.769043,4358.846191,4362.692383,4315.897461,4348.974121
352,4199.743652,4511.025879,4187.307617,4443.333496,4357.436035,4357.820313,4316.538574,4345.256348
353,4198.717773,4506.666504,4187.179688,4438.461426,4357.820313,4354.358887,4318.717773,4344.102539
354,4198.717773,4507.436035,4190.769043,4433.589844,4360.641113,4352.692383,4321.794922,4344.102539
355,4201.410156,4514.102539,4196.282227,4431.794922,4364.358887,4352.563965,4324.743652,4343.974121
356,4207.179688,4523.974121,4201.282227,4434.871582,4366.538574,4354.102539,4326.666504,4343.717773
357,4214.230957,4532.563965,4203.846191,4441.794922,4365.256348,4356.794922,4327.692383,4343.589844
358,4219.615234,4536.538574,4204.230957,4448.717773,4361.282227,4359.102539,4328.333496,4343.846191
359,4220.897461,4535.128418,4203.333496,4452.051270,4357.179688,4359.358887,4328.717773,4343.461426
360,4217.307617,4530.256348,4202.307617,4450.512695,4356.025879,4356.794922,4328.974121,4340.897461
361,4211.025879,4524.743652,4201.025879,4445.769043,4358.077148,4352.436035,4329.102539,4335.897461
362,4205.641113,4520.897461,4199.102539,4441.538574,4361.282227,4348.205078,4329.230957,4330.128418
363,4203.333496,4518.717773,4196.153809,4439.615234,4362.563965,4346.282227,4329.102539,4326.153809
364,4203.589844,4516.666504,4192.563965,4439.487305,4360.641113,4347.307617,4328.461426,4324.743652
365,4203.333496,4512.436035,4189.102539,4438.461426,4356.153809,4350.128418,4327.051270,4325.128418
366,4200.256348,4505.128418,4186.538574,4434.743652,4351.410156,4352.692383,4325.384766,4325.128418
367,4194.358887,4497.051270,4185.000000,4428.974121,4348.589844,4354.102539,4324.102539,4323.974121
368,4187.820313,4491.153809,4183.846191,4424.487305,4348.333496,4355.000000,4323.589844,4322.307617
369,4183.717773,4488.717773,4182.948730,4423.333496,4349.487305,4357.307617,4323.333496,4321.794922
370,4183.205078,4489.102539,4182.307617,4425.256348,4350.641113,4361.282227,4322.820313,4323.333496
371,4185.000000,4489.743652,4182.051270,4427.948730,4350.897461,4365.256348,4321.666504,4325.512695
372,4186.794922,4488.461426,4181.922852,4428.717773,4350.256348,4366.794922,4319.743652,4326.025879
373,4187.179688,4484.871582,4181.538574,4426.153809,4349.358887,4365.256348,4317.692383,4324.102539
374,4186.410156,4481.410156,4181.153809,4421.410156,4348.974121,4361.666504,4316.538574,4320.384766
375,4186.666504,4481.282227,4180.769043,4417.563965,4349.102539,4358.333496,4317.179688,4317.051270
376,4189.358887,4486.025879,4181.282227,4418.205078,4349.615234,4356.666504,4320.000000,4316.153809
377,4194.230957,4494.230957,4182.948730,4424.743652,4350.128418,4356.922852,4323.846191,4317.436035
378,4199.615234,4503.205078,4185.256348,4434.743652,4350.384766,4357.948730,4327.436035,4319.230957
379,4204.102539,4509.487305,4187.820313,4443.205078,4350.384766,4358.461426,4329.102539,4320.128418
380,4207.692383,4511.666504,4190.000000,4446.025879,4350.000000,4357.820313,4328.717773,4319.871582
381,4211.153809,4510.769043,4192.563965,4442.820313,4349.615234,4356.282227,4327.179688,4319.615234
382,4214.615234,4509.871582,4195.512695,4436.922852,4349.487305,4354.871582,4325.897461,4320.128418
383,4216.794922,4510.128418,4198.077148,4432.436035,4350.128418,4353.717773,4325.384766,4320.897461
384,4215.641113,4510.384766,4198.717773,4430.897461,4351.666504,4352.563965,4325.769043,4320.512695
385,4211.282227,4508.461426,4196.410156,4431.153809,4353.589844,4350.641113,4326.282227,4317.692383
386,4205.256348,4503.974121,4191.794922,4430.897461,4355.128418,4348.589844,4326.538574,4313.717773
387,4200.769043,4498.333496,4186.666504,4429.358887,4355.897461,4347.436035,4326.538574,4310.897461
388,4198.974121,4493.974121,4182.563965,4427.563965,4356.410156,4348.205078,4326.538574,4311.153809
389,4199.102539,4492.051270,4180.769043,4427.307617,4356.794922,4350.641113,4326.153809,4314.743652
390,4199.102539,4492.179688,4181.153809,4429.230957,4357.307617,4353.974121,4325.128418,4320.000000
391,4197.820313,4493.205078,4182.563965,4432.179688,4357.436035,4357.307617,4323.846191,4324.358887
392,4195.512695,4493.846191,4183.205078,4434.487305,4356.410156,4359.871582,4322.692383,4325.769043
393,4193.077148,4493.846191,4182.436035,4435.000000,4353.846191,4361.025879,4321.922852,4324.487305
394,4191.282227,4493.077148,4180.512695,4433.974121,4350.641113,4359.871582,4321.025879,4322.179688
395,4190.000000,4491.922852,4178.205078,4431.922852,4347.820313,4356.538574,4319.487305,4320.512695
396,4188.846191,4490.897461,4176.153809,4429.358887,4346.794922,4352.051270,4316.922852,4320.256348
397,4188.205078,4490.256348,4175.384766,4426.922852,4348.205078,4347.563965,4314.743652,4320.512695
398,4189.102539,4490.897461,4176.922852,4425.897461,4351.282227,4344.230957,4314.358887,4319.615234
399,4192.436035,4493.205078,4181.538574,4427.692383,4354.487305,4342.179688,4316.922852,4316.666504
400,4198.077148,4497.307617,4188.717773,4432.692383,4356.794922,4340.897461,4321.794922,4312.563965
401,4204.487305,4502.179688,4196.410156,4438.717773,4358.205078,4340.256348,4327.051270,4308.974121
402,4209.230957,4506.410156,4202.051270,4442.820313,4358.846191,4340.512695,4330.897461,4307.692383
403,4211.153809,4508.974121,4203.974121,4442.436035,4358.589844,4341.282227,4332.307617,4309.743652
404,4210.641113,4509.871582,4202.563965,4437.563965,4357.948730,4341.666504,4332.307617,4314.358887
405,4208.974121,4509.871582,4200.000000,4431.153809,4357.307617,4341.410156,4332.307617,4319.743652
406,4207.563965,4509.615234,4198.717773,4426.666504,4357.563965,4340.897461,4333.589844,4323.717773
407,4206.538574,4508.205078,4199.743652,4426.282227,4358.717773,4341.025879,4335.897461,4324.871582
408,4205.000000,4505.384766,4201.666504,4429.358887,4360.769043,4342.436035,4337.948730,4324.487305
409,4202.692383,4501.410156,4202.436035,4433.333496,4363.077148,4345.512695,4338.461426,4324.487305
410,4200.384766,4497.948730,4200.641113,4435.384766,4365.128418,4350.000000,4337.051270,4325.897461
411,4199.358887,4496.153809,4196.153809,4433.717773,4366.153809,4354.871582,4334.615234,4327.820313
412,4199.230957,4495.641113,4190.512695,4429.358887,4365.512695,4358.717773,4331.922852,4328.333496
413,4198.717773,4495.384766,4186.025879,4425.256348,4363.077148,4360.000000,4329.743652,4325.769043
414,4196.410156,4494.358887,4184.487305,4424.230957,4359.102539,4358.589844,4328.589844,4321.025879
415,4192.307617,4492.692383,4185.512695,4427.436035,4354.615234,4356.410156,4328.717773,4316.282227
416,4187.820313,4491.025879,4187.051270,4432.820313,4350.897461,4355.641113,4329.102539,4314.230957
417,4185.128418,4490.128418,4187.307617,4436.922852,4348.589844,4357.563965,4329.230957,4316.025879
418,4186.282227,4490.128418,4186.666504,4437.051270,4347.948730,4360.769043,4328.589844,4321.666504
419,4191.282227,4491.410156,4186.153809,4433.205078,4348.717773,4363.589844,4327.820313,4329.230957
420,4197.436035,4493.717773,4187.436035,4428.205078,4350.256348,4364.230957,4327.307617,4336.282227
421,4201.794922,4496.538574,4190.769043,4425.000000,4351.538574,4362.692383,4327.051270,4340.897461
422,4202.692383,4499.358887,4195.256348,4425.256348,4351.922852,4360.128418,4326.666504,4342.692383
423,4201.538574,4502.051270,4199.230957,4428.077148,4351.153809,4357.692383,4326.153809,4342.820313
424,4201.666504,4504.871582,4201.538574,4432.051270,4350.256348,4356.538574,4326.666504,4342.948730
425,4205.000000,4508.461426,4202.307617,4435.641113,4350.000000,4356.538574,4328.846191,4344.230957
426,4210.641113,4512.948730,4202.692383,4438.461426,4351.153809,4356.922852,4332.051270,4346.538574
427,4216.153809,4518.461426,4203.846191,4441.025879,4353.077148,4356.794922,4334.743652,4349.358887
428,4218.461426,4524.102539,4205.897461,4442.948730,4355.769043,4356.794922,4335.384766,4351.153809
429,4216.153809,4527.948730,4207.692383,4442.948730,4358.205078,4357.436035,4334.102539,4350.769043
430,4209.871582,4528.589844,4207.563965,4439.615234,4359.358887,4358.461426,4331.410156,4347.820313
431,4201.922852,4525.897461,4204.615234,4433.461426,4357.948730,4359.230957,4328.205078,4343.589844
432,4194.358887,4521.666504,4198.846191,4426.794922,4353.974121,4360.000000,4324.871582,4340.000000
433,4188.974121,4518.717773,4192.436035,4422.692383,4349.102539,4361.922852,4321.410156,4338.846191
434,4186.025879,4518.589844,4187.179688,4422.436035,4345.256348,4366.025879,4317.948730,4339.871582
435,4185.000000,4520.384766,4184.487305,4423.461426,4343.205078,4371.794922,4314.358887,4341.538574
436,4184.871582,4521.794922,4183.589844,4422.051270,4342.436035,4376.922852,4311.410156,4341.922852
437,4184.487305,4521.922852,4183.077148,4416.922852,4342.307617,4379.358887,4309.487305,4340.256348
438,4183.589844,4521.410156,4182.307617,4410.769043,4342.563965,4378.717773,4308.717773,4337.179688
439,4183.077148,4521.410156,4182.179688,4408.333496,4343.333496,4376.666504,4308.717773,4334.871582
440,4184.230957,4522.179688,4183.205078,4411.666504,4345.000000,4375.641113,4309.230957,4335.256348
441,4187.307617,4522.692383,4185.641113,4418.461426,4347.948730,4376.922852,4310.384766,4339.102539
442,4191.538574,4522.820313,4189.102539,4424.102539,4352.051270,4379.743652,4313.077148,4345.000000
443,4196.153809,4523.077148,4193.461426,4426.153809,4356.922852,4382.436035,4316.794922,4350.512695
444,4200.256348,4524.487305,4198.077148,4426.410156,4360.769043,4383.205078,4320.512695,4353.589844
445,4203.589844,4527.820313,4202.692383,4428.205078,4361.666504,4381.794922,4322.436035,4353.974121
446,4206.922852,4532.436035,4207.307617,4432.820313,4359.358887,4379.102539,4322.051270,4353.333496
447,4210.641113,4536.922852,4211.922852,4438.333496,4354.743652,4376.794922,4320.897461,4354.230957
448,4214.487305,4539.871582,4216.410156,4441.410156,4350.641113,4375.641113,4320.769043,4357.692383
449,4217.307617,4540.384766,4219.230957,4440.000000,4348.846191,4375.128418,4322.179688,4362.179688
450,4217.563965,4539.230957,4219.102539,4436.410156,4350.256348,4374.743652,4323.846191,4365.897461
451,4215.128418,4537.692383,4215.769043,4434.230957,4353.717773,4374.615234,4324.358887,4367.051270
452,4210.512695,4536.922852,4210.512695,4436.282227,4357.692383,4375.128418,4323.717773,4366.410156
453,4205.897461,4536.922852,4205.641113,4441.025879,4360.512695,4376.025879,4322.563965,4365.384766
454,4202.948730,4537.051270,4202.692383,4445.128418,4360.769043,4376.666504,4322.051270,4365.512695
455,4202.436035,4536.922852,4202.563965,4445.641113,4358.717773,4376.794922,4321.794922,4366.666504
456,4203.333496,4536.794922,4204.102539,4443.333496,4355.641113,4376.282227,4320.512695,4367.948730
457,4203.974121,4536.794922,4205.128418,4440.769043,4352.692383,4375.128418,4317.692383,4368.077148
458,4203.589844,4536.666504,4204.358887,4440.256348,4350.769043,4372.692383,4313.717773,4366.410156
459,4202.692383,4536.282227,4202.179688,4441.666504,4349.615234,4368.846191,4310.641113,4363.717773
460,4203.205078,4535.897461,4200.256348,4443.077148,4349.102539,4364.358887,4310.512695,4360.897461
461,4205.897461,4536.794922,4200.769043,4443.589844,4348.974121,4360.384766,4313.461426,4358.846191
462,4210.256348,4540.000000,4205.000000,4443.846191,4349.487305,4357.948730,4318.461426,4357.692383
463,4214.871582,4545.384766,4211.794922,4445.000000,4350.384766,4357.051270,4323.333496,4357.051270
464,4218.333496,4551.153809,4217.948730,4447.563965,4351.282227,4357.051270,4326.153809,4357.051270
465,4219.871582,4554.615234,4219.743652,4450.256348,4351.410156,4357.307617,4326.025879,4357.563965
466,4219.487305,4554.358887,4216.282227,4451.538574,4350.256348,4357.436035,4323.461426,4358.077148
467,4217.820313,4550.769043,4209.615234,4451.282227,4347.820313,4357.179688,4319.615234,4357.692383
468,4215.000000,4546.153809,4203.461426,4450.256348,4345.000000,4356.153809,4315.769043,4355.512695
469,4211.282227,4543.077148,4200.512695,4449.358887,4343.077148,4355.000000,4312.692383,4352.051270
470,4207.307617,4541.922852,4200.384766,4448.333496,4343.717773,4353.974121,4310.897461,4348.205078
471,4203.974121,4541.282227,4201.025879,4446.794922,4347.051270,4352.948730,4310.384766,4344.871582
472,4201.410156,4538.717773,4199.743652,4445.128418,4352.051270,4351.153809,4311.025879,4341.794922
473,4199.230957,4533.333496,4195.512695,4443.846191,4356.282227,4348.846191,4311.922852,4338.333496
474,4197.436035,4526.794922,4189.743652,4442.692383,4358.333496,4347.436035,4312.179688,4334.102539
475,4196.282227,4521.666504,4185.128418,4441.153809,4358.077148,4348.077148,4311.794922,4329.871582
476,4196.025879,4518.974121,4183.846191,4438.846191,4356.666504,4351.025879,4311.025879,4326.666504
477,4196.666504,4518.077148,4185.512695,4435.897461,4355.641113,4354.871582,4311.025879,4325.256348
478,4196.922852,4516.922852,4187.820313,4433.077148,4355.512695,4357.948730,4311.538574,4325.384766
479,4195.256348,4513.846191,4187.563965,4431.410156,4356.282227,4358.846191,4311.794922,4325.641113
480,4191.538574,4509.358887,4184.615234,4431.538574,4357.051270,4357.307617,4311.282227,4325.512695
481,4188.205078,4505.384766,4181.794922,4432.948730,4357.307617,4354.102539,4310.000000,4324.487305
482,4188.461426,4504.743652,4182.051270,4434.743652,4357.051270,4350.769043,4309.487305,4323.589844
483,4194.358887,4508.589844,4186.410156,4436.282227,4356.282227,4348.717773,4310.256348,4323.589844
484,4204.358887,4516.153809,4192.820313,4438.205078,4355.384766,4348.974121,4312.948730,4324.743652
485,4213.974121,4524.743652,4198.846191,4441.794922,4355.128418,4351.153809,4317.051270,4326.922852
486,4219.230957,4532.307617,4203.589844,4447.563965,4356.538574,4353.974121,4321.666504,4329.871582
487,4219.871582,4538.205078,4207.307617,4454.743652,4359.358887,4356.794922,4325.641113,4333.974121
488,4218.974121,4542.051270,4210.256348,4460.641113,4362.563965,4358.846191,4327.692383,4338.974121
489,4219.615234,4543.205078,4211.794922,4462.948730,4364.615234,4359.871582,4327.563965,4343.333496
490,4221.282227,4541.153809,4210.769043,4461.025879,4365.128418,4359.487305,4325.897461,4344.871582
491,4221.153809,4535.897461,4207.051270,4456.282227,4364.615234,4357.307617,4323.846191,4341.794922
492,4216.922852,4528.717773,4202.179688,4450.384766,4364.358887,4352.948730,4322.820313,4335.128418
493,4209.743652,4521.794922,4197.692383,4444.871582,4365.384766,4347.051270,4323.077148,4328.333496
494,4202.820313,4517.051270,4195.128418,4440.897461,4368.077148,4341.282227,4324.230957,4324.743652
495,4199.487305,4515.769043,4195.256348,4440.000000,4371.282227,4337.436035,4325.256348,4326.153809
496,4200.256348,4517.820313,4197.179688,4442.948730,4373.589844,4336.538574,4326.153809,4331.666504
497,4203.205078,4521.025879,4199.615234,4448.589844,4373.974121,4337.820313,4326.922852,4338.077148
498,4205.512695,4523.077148,4200.641113,4454.230957,4372.692383,4339.230957,4327.563965,4342.436035
499,4205.128418,4522.948730,4199.615234,4456.410156,4370.384766,4338.589844,4327.563965,4343.077148
500,4202.563965,4520.769043,4197.179688,4453.589844,4367.948730,4335.256348,4326.282227,4339.871582
501,4199.871582,4517.436035,4194.615234,4446.922852,4365.897461,4330.256348,4323.589844,4334.358887
502,4199.487305,4514.871582,4193.077148,4440.897461,4363.974121,4326.282227,4320.641113,4328.589844
503,4202.051270,4514.743652,4194.358887,4439.615234,4361.794922,4324.871582,4319.358887,4325.000000
504,4206.922852,4518.589844,4198.589844,4443.974121,4359.102539,4325.897461,4320.769043,4324.615234
505,4212.563965,4525.384766,4204.358887,4450.641113,4356.922852,4326.794922,4323.974121,4327.307617
506,4217.179688,4532.307617,4208.589844,4454.871582,4356.153809,4326.153809,4326.922852,4331.794922
507,4219.487305,4536.153809,4208.717773,4454.358887,4357.692383,4324.358887,4327.820313,4335.897461
508,4218.974121,4535.769043,4205.384766,4450.769043,4360.769043,4323.205078,4326.282227,4337.820313
509,4215.769043,4532.436035,4201.666504,4447.948730,4363.717773,4323.333496,4323.846191,4337.820313
510,4210.769043,4528.589844,4199.615234,4448.461426,4365.128418,4323.717773,4322.692383,4337.179688
511,4206.025879,4525.000000,4199.487305,4451.153809,4364.102539,4322.948730,4323.717773,4337.820313
512,4202.820313,4521.153809,4198.717773,4452.692383,4361.666504,4320.769043,4325.641113,4339.743652
513,4201.025879,4516.794922,4195.641113,4450.769043,4359.102539,4317.948730,4326.153809,4341.922852
514,4199.487305,4512.051270,4190.256348,4446.153809,4358.205078,4316.410156,4323.974121,4342.948730
515,4197.051270,4508.205078,4184.743652,4441.794922,4358.846191,4316.538574,4319.743652,4342.179688
516,4193.846191,4506.025879,4181.282227,4440.128418,4359.871582,4317.307617,4315.384766,4340.769043
517,4190.641113,4505.256348,4180.256348,4441.794922,4360.384766,4316.922852,4312.307617,4339.743652
518,4188.205078,4505.128418,4181.025879,4445.000000,4360.256348,4314.743652,4311.025879,4340.384766
519,4186.666504,4504.102539,4182.179688,4446.922852,4359.871582,4311.538574,4311.153809,4341.922852
520,4185.384766,4500.128418,4182.820313,4445.384766,4359.358887,4309.102539,4312.051270,4342.692383
521,4184.615234,4493.717773,4182.692383,4441.025879,4358.589844,4309.102539,4313.333496,4341.282227
522,4184.871582,4488.077148,4182.820313,4436.153809,4357.820313,4312.051270,4314.615234,4338.333496
523,4186.410156,4487.307617,4183.846191,4433.461426,4357.436035,4317.179688,4316.153809,4336.025879
524,4189.871582,4492.563965,4185.384766,4434.102539,4358.077148,4322.436035,4317.563965,4336.538574
525,4194.487305,4501.153809,4186.410156,4437.563965,4360.000000,4325.897461,4318.974121,4339.615234
526,4199.358887,4508.205078,4186.538574,4442.051270,4362.436035,4327.051270,4320.512695,4342.436035
527,4203.077148,4511.025879,4186.794922,4445.641113,4364.615234,4326.922852,4322.436035,4342.179688
528,4204.871582,4510.000000,4188.333496,4447.051270,4365.641113,4326.538574,4324.358887,4338.077148
529,4205.128418,4507.692383,4191.282227,4445.897461,4365.897461,4326.410156,4326.025879,4332.307617
530,4204.871582,4506.282227,4194.871582,4442.436035,4365.897461,4325.769043,4327.307617,4327.948730
531,4204.743652,4506.538574,4197.820313,4437.820313,4366.282227,4323.717773,4328.077148,4326.538574
532,4204.743652,4507.179688,4199.230957,4433.333496,4366.666504,4319.487305,4328.205078,4326.538574
533,4204.358887,4506.025879,4198.974121,4429.871582,4366.922852,4313.974121,4327.692383,4325.384766
534,4203.461426,4502.307617,4198.205078,4427.436035,4366.538574,4308.846191,4327.563965,4321.153809
535,4202.563965,4497.307617,4197.820313,4426.282227,4365.769043,4306.025879,4327.948730,4314.487305
536,4202.307617,4493.589844,4198.461426,4426.153809,4365.256348,4305.897461,4329.102539,4308.333496
537,4202.820313,4493.205078,4199.102539,4426.282227,4366.153809,4307.820313,4329.871582,4305.512695
538,4203.333496,4495.512695,4198.333496,4426.922852,4368.589844,4310.256348,4329.871582,4306.666504
539,4203.077148,4497.563965,4195.256348,4427.692383,4371.153809,4312.563965,4328.717773,4309.743652
540,4201.922852,4496.538574,4190.512695,4428.205078,4372.051270,4315.128418,4327.051270,4311.538574
541,4200.769043,4492.820313,4186.282227,4428.205078,4370.256348,4318.846191,4325.256348,4310.641113
542,4200.128418,4488.974121,4183.974121,4427.307617,4366.282227,4323.589844,4323.974121,4308.205078
543,4200.000000,4487.692383,4183.846191,4426.410156,4361.666504,4328.333496,4323.461426,4306.410156
544,4199.615234,4490.128418,4185.128418,4427.051270,4358.077148,4331.538574,4323.846191,4306.153809
545,4198.974121,4494.871582,4186.794922,4430.000000,4356.410156,4333.077148,4324.487305,4307.179688
546,4198.333496,4499.743652,4188.461426,4434.615234,4356.666504,4334.230957,4324.871582,4308.717773
547,4198.461426,4502.948730,4189.743652,4439.487305,4357.307617,4335.897461,4324.487305,4310.641113
548,4199.487305,4504.358887,4190.128418,4443.077148,4356.538574,4337.436035,4323.461426,4312.307617
549,4201.025879,4504.615234,4190.000000,4444.743652,4354.102539,4337.563965,4322.820313,4312.948730
550,4202.692383,4504.871582,4190.256348,4445.000000,4351.666504,4335.256348,4323.077148,4311.282227
551,4203.846191,4505.641113,4191.794922,4444.743652,4351.410156,4331.282227,4324.487305,4306.922852
552,4204.743652,4506.538574,4194.615234,4444.743652,4354.358887,4327.436035,4325.897461,4300.641113
553,4206.153809,4506.538574,4197.692383,4444.871582,4359.487305,4325.384766,4326.794922,4294.743652
554,4208.846191,4505.256348,4199.743652,4444.230957,4364.358887,4325.512695,4326.922852,4291.153809
