,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4219.230957,4549.871582,4187.563965,4501.538574,4343.717773,4339.487305,4311.538574,4338.077148
50,4219.230957,4551.922852,4188.846191,4504.743652,4342.307617,4340.641113,4312.948730,4339.358887
51,4218.846191,4552.179688,4190.000000,4505.641113,4342.307617,4342.820313,4313.333496,4339.871582
52,4219.230957,4551.922852,4191.153809,4503.974121,4343.205078,4346.153809,4312.692383,4339.871582
53,4221.282227,4552.436035,4192.307617,4501.666504,4343.205078,4350.128418,4311.282227,4339.743652
54,4223.717773,4553.461426,4193.461426,4500.769043,4340.512695,4353.974121,4310.000000,4339.871582
55,4224.615234,4554.102539,4195.000000,4501.282227,4335.769043,4356.666504,4309.487305,4340.384766
56,4222.692383,4552.692383,4197.436035,4501.538574,4331.794922,4357.692383,4309.743652,4341.282227
57,4219.230957,4548.589844,4200.128418,4499.871582,4331.410156,4357.563965,4310.256348,4342.436035
58,4215.897461,4542.948730,4201.794922,4496.025879,4334.871582,4357.436035,4310.512695,4343.205078
59,4214.102539,4538.461426,4200.512695,4492.436035,4340.000000,4358.589844,4310.000000,4343.461426
60,4213.461426,4537.692383,4196.794922,4491.538574,4343.717773,4361.153809,4309.358887,4342.948730
61,4213.461426,4541.153809,4192.436035,4494.487305,4344.871582,4363.974121,4309.230957,4342.307617
62,4213.717773,4546.794922,4190.000000,4499.487305,4343.717773,4365.256348,4309.743652,4342.051270
63,4214.102539,4551.794922,4190.641113,4504.102539,4342.051270,4363.974121,4310.641113,4342.563965
64,4214.743652,4555.000000,4193.717773,4506.922852,4341.282227,4361.410156,4311.410156,4343.589844
65,4215.641113,4556.666504,4197.307617,4507.948730,4341.794922,4359.230957,4311.666504,4344.230957
66,4216.410156,4557.051270,4199.615234,4507.820313,4342.436035,4358.333496,4311.282227,4343.205078
67,4216.538574,4555.512695,4200.256348,4506.666504,4342.307617,4357.436035,4310.897461,4340.128418
68,4215.769043,4551.282227,4199.743652,4503.846191,4341.538574,4354.871582,4310.897461,4336.025879
69,4214.358887,4545.256348,4199.487305,4499.358887,4340.641113,4350.769043,4311.538574,4333.077148
70,4213.205078,4539.230957,4200.000000,4494.358887,4340.128418,4346.538574,4312.692383,4332.563965
71,4212.948730,4535.384766,4201.153809,4490.512695,4340.128418,4343.461426,4313.974121,4334.487305
72,4213.205078,4534.230957,4201.794922,4488.846191,4340.384766,4341.153809,4314.230957,4337.307617
73,4213.717773,4535.000000,4201.153809,4489.358887,4340.256348,4338.205078,4313.333496,4338.974121
74,4213.846191,4536.153809,4199.358887,4491.410156,4340.000000,4333.589844,4311.922852,4338.717773
75,4213.974121,4536.922852,4197.820313,4494.230957,4340.000000,4328.717773,4311.410156,4337.051270
76,4214.871582,4537.436035,4197.563965,4497.563965,4340.384766,4326.153809,4312.436035,4335.512695
77,4216.666504,4538.333496,4198.205078,4500.897461,4340.769043,4327.692383,4314.358887,4335.384766
78,4218.717773,4539.615234,4198.461426,4504.487305,4340.897461,4332.820313,4315.897461,4336.410156
79,4219.743652,4540.641113,4197.563965,4507.692383,4340.769043,4338.974121,4315.897461,4337.436035
80,4218.333496,4541.025879,4195.256348,4509.487305,4340.897461,4343.974121,4314.358887,4337.563965
81,4214.230957,4540.769043,4192.051270,4508.589844,4341.538574,4347.051270,4312.436035,4336.794922
82,4208.461426,4540.128418,4188.205078,4505.000000,4342.563965,4349.615234,4310.897461,4336.282227
83,4202.948730,4539.230957,4183.846191,4499.871582,4342.948730,4353.205078,4309.615234,4336.538574
84,4199.358887,4537.820313,4178.846191,4495.128418,4341.922852,4357.948730,4307.307617,4337.051270
85,4198.333496,4534.615234,4173.461426,4491.538574,4339.102539,4361.794922,4303.333496,4336.153809
86,4198.589844,4529.102539,4168.589844,4489.102539,4335.128418,4362.051270,4298.205078,4333.077148
87,4198.589844,4522.436035,4166.282227,4487.179688,4331.282227,4357.820313,4293.846191,4328.589844
88,4197.307617,4517.563965,4167.692383,4485.641113,4328.846191,4351.666504,4292.436035,4325.000000
89,4196.282227,4517.436035,4172.179688,4484.615234,4327.820313,4346.794922,4294.871582,4323.717773
90,4197.307617,4521.794922,4178.077148,4484.743652,4327.436035,4344.615234,4300.000000,4324.743652
91,4201.282227,4528.333496,4183.717773,4486.794922,4327.179688,4344.102539,4305.128418,4326.922852
92,4206.666504,4533.717773,4187.563965,4491.025879,4327.179688,4343.717773,4307.692383,4328.461426
93,4211.794922,4536.922852,4189.743652,4496.538574,4328.205078,4343.205078,4308.077148,4329.102539
94,4216.025879,4539.230957,4191.538574,4502.307617,4330.641113,4343.333496,4308.333496,4330.000000
95,4219.743652,4543.205078,4195.641113,4506.922852,4334.487305,4344.743652,4310.769043,4332.179688
96,4223.717773,4550.000000,4202.436035,4510.384766,4338.846191,4347.179688,4315.897461,4335.256348
97,4228.333496,4558.077148,4210.000000,4512.563965,4342.179688,4349.487305,4322.051270,4337.051270
98,4232.820313,4563.974121,4215.256348,4513.333496,4343.717773,4350.512695,4326.922852,4336.025879
99,4236.153809,4565.000000,4216.538574,4512.307617,4343.846191,4348.974121,4328.974121,4332.820313
100,4236.794922,4561.025879,4214.358887,4508.974121,4343.205078,4344.102539,4327.820313,4329.743652
101,4234.487305,4553.974121,4210.256348,4503.333496,4342.307617,4336.538574,4324.487305,4328.333496
102,4230.000000,4545.897461,4205.641113,4496.153809,4341.410156,4327.563965,4321.153809,4327.563965
103,4225.000000,4538.461426,4201.153809,4488.205078,4340.769043,4319.102539,4319.358887,4325.641113
104,4220.128418,4532.179688,4196.538574,4480.641113,4341.282227,4312.692383,4318.974121,4321.410156
105,4215.641113,4526.153809,4191.666504,4474.230957,4343.846191,4308.205078,4318.846191,4315.384766
106,4210.897461,4519.230957,4187.307617,4470.128418,4348.846191,4305.256348,4317.820313,4310.000000
107,4206.025879,4511.794922,4184.615234,4469.102539,4354.615234,4303.589844,4316.025879,4307.563965
108,4202.051270,4505.769043,4183.717773,4470.256348,4359.230957,4303.333496,4314.487305,4308.589844
109,4199.743652,4503.205078,4184.230957,4471.922852,4361.282227,4304.230957,4313.974121,4311.538574
110,4199.615234,4504.358887,4185.128418,4472.563965,4361.025879,4306.538574,4314.230957,4314.615234
111,4200.384766,4507.563965,4185.384766,4472.436035,4359.871582,4310.512695,4314.230957,4316.538574
112,4201.025879,4511.282227,4184.230957,4472.820313,4358.974121,4316.153809,4313.205078,4317.563965
113,4201.282227,4514.871582,4182.563965,4475.128418,4358.589844,4322.820313,4311.538574,4318.717773
114,4201.153809,4518.589844,4181.922852,4479.871582,4357.948730,4329.487305,4309.871582,4320.769043
115,4201.153809,4522.820313,4183.077148,4485.897461,4355.769043,4335.000000,4308.974121,4323.589844
116,4202.051270,4528.077148,4185.384766,4491.153809,4352.179688,4339.230957,4308.589844,4326.153809
117,4205.000000,4533.974121,4186.666504,4494.230957,4348.077148,4342.179688,4308.205078,4327.436035
118,4209.615234,4539.230957,4186.153809,4494.615234,4344.487305,4343.846191,4307.692383,4327.563965
119,4213.974121,4542.563965,4185.000000,4493.717773,4341.922852,4344.358887,4306.922852,4327.436035
120,4216.153809,4543.077148,4184.871582,4493.205078,4340.512695,4344.230957,4306.153809,4327.436035
121,4216.282227,4541.410156,4186.922852,4493.589844,4340.384766,4344.743652,4306.153809,4327.563965
122,4215.512695,4539.102539,4191.153809,4494.230957,4341.538574,4346.538574,4307.563965,4327.820313
123,4215.641113,4537.692383,4196.025879,4494.615234,4343.589844,4349.615234,4310.641113,4328.333496
124,4216.666504,4538.589844,4199.871582,4494.871582,4345.512695,4352.692383,4314.358887,4328.974121
125,4218.333496,4541.025879,4201.282227,4495.384766,4346.025879,4354.230957,4317.563965,4329.358887
126,4219.358887,4543.205078,4201.025879,4495.769043,4345.128418,4352.563965,4319.487305,4329.230957
127,4219.230957,4542.820313,4200.000000,4494.871582,4343.333496,4347.563965,4319.487305,4328.461426
128,4218.205078,4539.487305,4199.487305,4491.922852,4341.794922,4340.384766,4317.692383,4326.666504
129,4216.922852,4533.974121,4199.230957,4487.051270,4342.051270,4333.589844,4315.000000,4323.589844
130,4215.256348,4527.948730,4198.077148,4481.153809,4343.974121,4328.846191,4312.563965,4319.487305
131,4212.436035,4522.692383,4195.256348,4475.384766,4346.794922,4326.282227,4311.153809,4315.128418
132,4207.948730,4519.358887,4190.897461,4470.384766,4349.358887,4325.384766,4310.641113,4311.666504
133,4202.820313,4518.077148,4186.538574,4466.282227,4350.897461,4324.743652,4310.384766,4309.743652
134,4199.358887,4518.077148,4183.717773,4463.589844,4351.025879,4323.846191,4310.000000,4309.487305
135,4200.000000,4518.589844,4183.461426,4463.205078,4350.256348,4322.692383,4309.615234,4310.384766
136,4205.000000,4519.743652,4185.128418,4465.641113,4349.230957,4322.307617,4309.743652,4311.410156
137,4211.794922,4521.922852,4187.307617,4470.384766,4348.333496,4323.333496,4310.512695,4311.922852
138,4216.153809,4524.487305,4188.846191,4475.512695,4347.948730,4325.256348,4311.282227,4311.282227
139,4216.025879,4525.512695,4188.717773,4478.333496,4347.820313,4326.794922,4311.410156,4310.384766
140,4212.692383,4523.974121,4187.307617,4477.436035,4347.948730,4326.922852,4310.897461,4310.256348
141,4209.743652,4521.025879,4185.641113,4474.230957,4348.077148,4326.153809,4310.512695,4312.051270
142,4209.615234,4519.615234,4185.000000,4472.563965,4347.692383,4326.410156,4310.897461,4315.897461
143,4211.666504,4521.922852,4185.512695,4475.128418,4346.410156,4328.846191,4311.666504,4320.000000
144,4213.717773,4527.692383,4186.410156,4482.051270,4344.230957,4332.948730,4312.051270,4322.820313
145,4213.589844,4533.717773,4186.794922,4489.358887,4341.922852,4335.897461,4311.410156,4323.589844
146,4211.153809,4537.051270,4186.666504,4492.692383,4340.256348,4334.615234,4309.871582,4322.692383
147,4208.333496,4537.179688,4186.794922,4491.538574,4340.256348,4329.358887,4308.077148,4321.282227
148,4207.563965,4536.794922,4188.333496,4489.487305,4341.538574,4323.589844,4307.436035,4320.897461
149,4210.512695,4539.487305,4192.179688,4490.641113,4343.461426,4321.922852,4308.974121,4322.436035
150,4216.282227,4546.410156,4197.436035,4495.512695,4344.358887,4326.922852,4312.179688,4325.641113
151,4222.051270,4555.256348,4202.179688,4501.538574,4343.589844,4336.666504,4315.256348,4329.358887
152,4225.128418,4561.538574,4203.974121,4505.256348,4342.051270,4346.922852,4316.666504,4332.179688
153,4224.487305,4561.025879,4202.307617,4504.615234,4341.410156,4353.077148,4315.769043,4332.948730
154,4220.769043,4553.589844,4198.333496,4500.000000,4342.820313,4354.230957,4313.846191,4331.794922
155,4215.769043,4543.077148,4193.461426,4493.589844,4346.025879,4352.436035,4312.307617,4329.615234
156,4210.128418,4534.102539,4188.974121,4487.820313,4349.743652,4350.897461,4311.282227,4327.692383
157,4204.230957,4528.589844,4184.743652,4483.974121,4352.051270,4350.769043,4310.128418,4326.922852
158,4198.333496,4524.743652,4180.769043,4481.153809,4352.307617,4351.025879,4307.563965,4327.051270
159,4193.333496,4520.256348,4176.410156,4477.692383,4350.897461,4349.615234,4303.333496,4327.692383
160,4190.641113,4514.871582,4172.179688,4473.846191,4349.358887,4345.897461,4298.333496,4327.563965
161,4190.641113,4510.769043,4169.230957,4471.282227,4349.102539,4341.025879,4294.358887,4326.282227
162,4192.692383,4510.384766,4168.846191,4472.051270,4350.384766,4337.307617,4293.077148,4324.358887
163,4195.384766,4513.974121,4170.256348,4476.666504,4352.563965,4336.153809,4295.000000,4323.589844
164,4197.820313,4519.358887,4172.051270,4483.077148,4354.102539,4337.692383,4298.717773,4325.000000
165,4199.358887,4523.974121,4173.077148,4488.461426,4354.871582,4340.256348,4302.051270,4328.205078
166,4200.000000,4525.897461,4173.461426,4491.153809,4354.615234,4342.179688,4303.717773,4331.538574
167,4200.512695,4525.256348,4174.487305,4491.410156,4353.717773,4342.563965,4304.358887,4333.717773
168,4201.666504,4523.846191,4176.666504,4491.025879,4352.307617,4342.051270,4305.769043,4334.615234
169,4203.205078,4523.461426,4179.358887,4491.922852,4350.256348,4341.794922,4308.205078,4335.384766
170,4204.487305,4524.358887,4180.641113,4495.000000,4348.077148,4342.948730,4310.769043,4336.922852
171,4204.358887,4525.769043,4178.846191,4500.128418,4346.538574,4346.282227,4312.051270,4339.358887
172,4202.948730,4526.666504,4174.487305,4505.512695,4345.641113,4350.897461,4311.410156,4341.666504
173,4201.410156,4526.410156,4170.512695,4508.974121,4344.487305,4355.384766,4309.871582,4342.820313
174,4200.897461,4525.641113,4170.256348,4508.717773,4342.179688,4357.820313,4308.205078,4342.179688
175,4201.025879,4525.128418,4174.230957,4505.641113,4339.230957,4357.436035,4306.538574,4340.128418
176,4201.410156,4524.743652,4180.512695,4501.794922,4336.666504,4355.256348,4304.871582,4337.820313
177,4200.769043,4523.717773,4185.000000,4498.717773,4335.641113,4353.205078,4302.692383,4336.538574
178,4198.205078,4521.538574,4184.615234,4496.538574,4336.538574,4353.333496,4300.256348,4336.538574
179,4193.205078,4518.077148,4179.615234,4494.743652,4338.974121,4355.512695,4297.692383,4336.922852
180,4186.922852,4513.717773,4173.077148,4492.563965,4342.179688,4358.461426,4295.384766,4336.410156
181,4181.538574,4509.615234,4168.846191,4490.641113,4345.128418,4360.256348,4293.974121,4335.128418
182,4179.102539,4507.948730,4168.461426,4489.615234,4346.794922,4360.384766,4293.717773,4334.230957
183,4180.128418,4510.384766,4170.769043,4490.384766,4347.307617,4359.871582,4294.487305,4334.743652
184,4183.205078,4516.666504,4172.948730,4492.307617,4347.948730,4359.871582,4295.641113,4336.153809
185,4186.410156,4523.461426,4173.589844,4494.102539,4349.230957,4360.128418,4296.282227,4337.179688
186,4187.948730,4526.153809,4172.563965,4493.974121,4351.153809,4359.871582,4295.769043,4336.410156
187,4187.307617,4522.948730,4170.769043,4490.897461,4352.179688,4357.820313,4294.487305,4333.589844
188,4185.769043,4515.384766,4169.230957,4485.256348,4351.153809,4353.846191,4293.205078,4329.743652
189,4184.487305,4507.307617,4168.846191,4478.974121,4348.717773,4348.589844,4293.333496,4326.410156
190,4184.487305,4502.179688,4169.487305,4474.102539,4346.025879,4343.717773,4295.512695,4325.000000
191,4185.256348,4500.384766,4170.512695,4471.666504,4344.230957,4340.512695,4299.358887,4325.512695
192,4185.897461,4499.743652,4170.769043,4471.153809,4343.077148,4338.205078,4303.461426,4326.410156
193,4185.641113,4497.948730,4169.230957,4471.282227,4342.179688,4334.615234,4305.641113,4326.025879
194,4183.974121,4494.358887,4166.666504,4471.538574,4341.410156,4327.436035,4305.256348,4323.205078
195,4181.410156,4490.897461,4164.358887,4471.666504,4340.512695,4316.282227,4302.820313,4319.358887
196,4179.487305,4490.000000,4163.333496,4471.538574,4339.102539,4303.461426,4300.641113,4316.153809
197,4180.000000,4492.948730,4164.230957,4471.794922,4336.922852,4292.436035,4300.512695,4315.256348
198,4183.846191,4499.102539,4166.153809,4472.820313,4333.589844,4285.897461,4302.563965,4316.666504
199,4189.871582,4507.179688,4168.077148,4475.384766,4329.615234,4284.358887,4305.512695,4319.230957
200,4196.282227,4515.512695,4169.871582,4480.384766,4326.794922,4287.051270,4307.948730,4322.051270
201,4201.282227,4523.974121,4172.436035,4487.563965,4326.666504,4292.436035,4309.102539,4324.358887
202,4204.871582,4531.922852,4177.307617,4495.769043,4329.743652,4300.000000,4309.615234,4326.410156
203,4207.948730,4538.717773,4184.615234,4503.333496,4334.615234,4310.000000,4310.256348,4328.717773
204,4211.794922,4542.820313,4192.692383,4508.589844,4339.358887,4322.692383,4311.538574,4331.794922
205,4215.897461,4543.846191,4199.230957,4510.897461,4342.051270,4336.666504,4312.820313,4335.128418
206,4218.461426,4543.333496,4202.307617,4510.641113,4342.820313,4349.615234,4313.333496,4337.563965
207,4218.077148,4543.205078,4202.307617,4509.358887,4343.205078,4359.230957,4312.820313,4338.461426
208,4215.641113,4545.000000,4200.769043,4508.077148,4344.871582,4365.000000,4311.666504,4337.948730
209,4213.717773,4548.077148,4198.974121,4507.692383,4347.692383,4368.077148,4310.897461,4337.179688
210,4214.230957,4551.025879,4197.179688,4508.205078,4350.256348,4370.256348,4310.512695,4337.051270
211,4216.282227,4552.051270,4195.128418,4508.974121,4350.897461,4372.436035,4310.000000,4336.538574
212,4217.563965,4550.897461,4192.820313,4508.589844,4350.256348,4373.461426,4308.717773,4334.615234
213,4216.025879,4547.051270,4190.256348,4505.512695,4349.871582,4371.666504,4307.051270,4331.282227
214,4211.025879,4540.769043,4187.436035,4498.846191,4350.769043,4366.922852,4305.769043,4327.820313
215,4204.358887,4532.692383,4184.358887,4489.102539,4352.307617,4360.641113,4305.512695,4325.256348
216,4198.333496,4524.358887,4180.897461,4479.102539,4353.205078,4355.128418,4306.025879,4324.358887
217,4194.102539,4517.307617,4177.307617,4472.436035,4352.563965,4351.410156,4306.282227,4324.487305
218,4191.410156,4512.563965,4173.589844,4471.025879,4351.025879,4349.743652,4305.000000,4325.000000
219,4188.717773,4510.128418,4169.358887,4473.077148,4349.743652,4349.102539,4301.794922,4325.000000
220,4185.641113,4508.974121,4165.000000,4475.512695,4349.102539,4348.717773,4297.692383,4324.615234
221,4183.333496,4508.461426,4160.897461,4476.153809,4348.846191,4348.461426,4294.358887,4324.230957
222,4183.205078,4508.717773,4157.948730,4475.512695,4347.051270,4347.563965,4292.820313,4324.102539
223,4185.769043,4510.256348,4156.922852,4476.025879,4343.077148,4345.512695,4292.563965,4323.846191
224,4190.769043,4513.846191,4158.205078,4479.102539,4337.948730,4342.307617,4292.820313,4322.820313
225,4196.025879,4518.846191,4161.794922,4484.230957,4334.102539,4338.205078,4292.692383,4321.282227
226,4199.871582,4523.846191,4166.538574,4489.358887,4332.948730,4334.230957,4292.692383,4320.128418
227,4201.410156,4526.666504,4171.025879,4492.179688,4334.615234,4330.256348,4293.717773,4320.000000
228,4200.897461,4526.282227,4174.487305,4492.307617,4337.692383,4325.897461,4297.179688,4320.641113
229,4199.871582,4523.974121,4177.692383,4490.384766,4340.641113,4320.641113,4302.307617,4321.025879
230,4200.512695,4522.436035,4181.410156,4488.205078,4343.077148,4314.871582,4307.179688,4320.256348
231,4203.974121,4523.846191,4186.153809,4487.051270,4345.384766,4310.000000,4309.615234,4319.230957
232,4210.128418,4528.589844,4191.153809,4487.692383,4348.077148,4307.948730,4309.871582,4319.230957
233,4217.692383,4536.025879,4195.769043,4490.897461,4351.538574,4310.384766,4310.128418,4321.282227
234,4225.128418,4545.256348,4200.128418,4497.563965,4355.384766,4317.307617,4312.307617,4325.128418
235,4231.794922,4555.769043,4204.615234,4507.563965,4358.974121,4327.051270,4316.282227,4329.743652
236,4237.179688,4566.410156,4209.358887,4518.589844,4361.025879,4336.538574,4320.384766,4333.974121
237,4241.025879,4574.102539,4213.205078,4526.282227,4361.025879,4343.461426,4322.051270,4336.922852
238,4242.307617,4576.410156,4214.358887,4527.179688,4359.102539,4346.410156,4320.128418,4337.948730
239,4240.769043,4572.307617,4212.307617,4520.897461,4356.410156,4346.666504,4315.384766,4337.179688
240,4237.436035,4564.487305,4207.948730,4512.179688,4353.974121,4346.538574,4310.512695,4335.641113
241,4233.461426,4557.307617,4202.820313,4506.410156,4351.794922,4348.589844,4308.461426,4334.615234
242,4229.487305,4553.846191,4197.948730,4506.282227,4349.358887,4352.820313,4309.487305,4334.871582
243,4225.384766,4554.358887,4193.589844,4510.000000,4346.666504,4358.461426,4311.282227,4336.794922
244,4221.666504,4557.307617,4190.000000,4513.974121,4344.358887,4363.589844,4311.025879,4339.743652
245,4219.102539,4560.256348,4187.307617,4515.384766,4342.820313,4366.794922,4307.820313,4342.436035
246,4217.692383,4561.282227,4185.641113,4513.974121,4342.051270,4367.692383,4302.692383,4343.077148
247,4217.051270,4559.358887,4184.743652,4511.410156,4341.282227,4365.897461,4298.205078,4341.025879
248,4215.256348,4553.974121,4183.846191,4508.589844,4339.358887,4361.794922,4295.769043,4336.538574
249,4211.025879,4545.769043,4182.820313,4505.512695,4336.666504,4356.282227,4295.128418,4331.666504
250,4204.358887,4536.410156,4181.282227,4501.538574,4333.974121,4349.871582,4295.384766,4327.820313
251,4197.436035,4527.820313,4179.743652,4496.153809,4333.205078,4343.205078,4296.153809,4325.256348
252,4194.102539,4521.922852,4179.615234,4489.615234,4334.743652,4336.538574,4298.077148,4323.461426
253,4196.666504,4519.102539,4181.410156,4482.948730,4337.948730,4330.384766,4301.282227,4321.794922
254,4203.974121,4518.589844,4184.487305,4477.436035,4340.769043,4324.615234,4304.871582,4319.487305
255,4211.410156,4518.846191,4187.051270,4474.358887,4341.538574,4318.974121,4307.307617,4316.794922
256,4215.000000,4518.717773,4187.563965,4473.846191,4340.512695,4313.461426,4307.948730,4313.846191
257,4214.743652,4518.846191,4186.666504,4475.256348,4339.487305,4308.589844,4307.179688,4310.897461
258,4213.717773,4521.538574,4186.025879,4478.333496,4340.128418,4305.256348,4306.025879,4309.358887
259,4215.384766,4528.461426,4187.179688,4483.077148,4342.692383,4304.871582,4305.769043,4310.256348
260,4220.897461,4539.102539,4190.512695,4488.974121,4345.897461,4307.820313,4306.794922,4313.846191
261,4228.846191,4551.410156,4195.000000,4495.512695,4348.077148,4313.077148,4309.230957,4318.974121
262,4235.769043,4562.051270,4199.230957,4501.538574,4348.589844,4319.230957,4311.922852,4324.102539
263,4240.384766,4569.230957,4201.794922,4506.410156,4347.948730,4324.487305,4313.461426,4327.948730
264,4243.077148,4572.563965,4202.436035,4509.871582,4347.051270,4327.563965,4313.846191,4330.000000
265,4245.128418,4572.692383,4201.666504,4511.794922,4346.794922,4328.333496,4313.461426,4330.512695
266,4247.179688,4571.282227,4200.512695,4512.307617,4347.179688,4327.563965,4312.692383,4330.769043
267,4248.077148,4569.487305,4199.871582,4512.051270,4347.820313,4326.794922,4312.051270,4331.666504
268,4246.922852,4568.333496,4200.512695,4512.051270,4347.948730,4326.922852,4311.538574,4333.846191
269,4243.589844,4568.205078,4202.563965,4512.948730,4347.563965,4327.820313,4311.538574,4336.153809
270,4239.230957,4567.436035,4204.358887,4513.717773,4347.307617,4327.948730,4312.179688,4337.051270
271,4235.000000,4563.974121,4204.102539,4512.820313,4347.051270,4326.922852,4312.820313,4335.641113
272,4230.384766,4556.922852,4200.769043,4508.974121,4346.666504,4325.641113,4312.820313,4332.563965
273,4224.615234,4547.436035,4195.128418,4502.820313,4345.897461,4326.410156,4311.153809,4329.230957
274,4216.922852,4537.820313,4188.846191,4496.794922,4344.743652,4331.153809,4307.820313,4327.051270
275,4208.205078,4529.743652,4183.205078,4492.820313,4343.461426,4338.717773,4303.205078,4326.538574
276,4201.153809,4524.358887,4178.717773,4491.153809,4342.563965,4346.666504,4298.205078,4327.307617
