,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.641113,4510.128418,4192.307617,4457.563965,4371.666504,4355.769043,4326.410156,4325.000000
278,4212.179688,4507.179688,4194.358887,4455.897461,4370.384766,4353.974121,4326.282227,4325.769043
279,4214.102539,4506.025879,4196.666504,4455.128418,4367.692383,4351.410156,4325.512695,4327.051270
280,4215.256348,4506.666504,4197.436035,4455.769043,4364.230957,4347.948730,4324.230957,4327.563965
281,4215.384766,4507.563965,4196.282227,4457.179688,4361.025879,4344.102539,4322.436035,4326.538574
282,4215.000000,4507.563965,4194.230957,4457.948730,4358.333496,4340.897461,4320.641113,4325.128418
283,4214.743652,4506.538574,4192.820313,4457.820313,4355.641113,4339.358887,4319.102539,4324.871582
284,4214.615234,4505.512695,4193.205078,4458.205078,4353.077148,4340.128418,4318.461426,4326.666504
285,4214.743652,4506.666504,4195.512695,4460.641113,4350.256348,4343.333496,4318.589844,4330.128418
286,4215.128418,4510.384766,4198.333496,4465.128418,4347.820313,4348.205078,4319.102539,4334.743652
287,4215.897461,4515.641113,4199.871582,4470.384766,4346.666504,4353.974121,4319.743652,4339.615234
288,4217.692383,4520.897461,4200.000000,4475.512695,4347.692383,4359.743652,4320.769043,4344.615234
289,4221.538574,4524.615234,4200.384766,4480.256348,4350.641113,4364.487305,4322.307617,4348.974121
290,4226.410156,4526.922852,4203.077148,4483.974121,4354.102539,4367.948730,4324.102539,4351.538574
291,4230.897461,4527.820313,4207.948730,4485.384766,4356.410156,4370.000000,4325.512695,4352.051270
292,4233.205078,4527.307617,4212.563965,4483.077148,4357.051270,4371.153809,4326.282227,4350.512695
293,4233.077148,4525.512695,4215.128418,4476.922852,4357.307617,4371.538574,4327.051270,4347.436035
294,4231.922852,4523.333496,4215.641113,4468.461426,4359.102539,4371.153809,4328.589844,4343.461426
295,4231.025879,4522.307617,4215.897461,4461.282227,4362.948730,4370.128418,4331.538574,4338.974121
296,4230.512695,4523.077148,4216.666504,4457.948730,4368.077148,4369.102539,4335.128418,4334.615234
297,4229.487305,4524.743652,4217.179688,4458.205078,4372.436035,4369.358887,4337.307617,4331.025879
298,4226.666504,4525.000000,4215.512695,4459.102539,4375.256348,4370.897461,4336.794922,4328.461426
299,4221.794922,4522.307617,4211.025879,4457.563965,4376.153809,4371.922852,4333.333496,4326.666504
300,4216.666504,4517.307617,4205.000000,4453.077148,4375.897461,4371.282227,4328.846191,4325.256348
301,4213.333496,4512.179688,4199.615234,4448.205078,4375.000000,4368.461426,4325.897461,4324.615234
302,4213.077148,4510.128418,4196.666504,4446.153809,4374.358887,4364.487305,4325.641113,4325.641113
303,4214.358887,4512.051270,4196.410156,4448.205078,4374.230957,4360.384766,4326.922852,4328.333496
304,4215.256348,4516.794922,4197.820313,4452.948730,4374.743652,4356.922852,4327.692383,4331.794922
305,4215.512695,4521.410156,4199.871582,4457.307617,4375.384766,4353.974121,4326.794922,4334.871582
306,4215.897461,4523.589844,4202.436035,4460.000000,4375.128418,4352.179688,4325.769043,4337.179688
307,4217.948730,4523.717773,4205.769043,4462.307617,4373.333496,4352.051270,4326.153809,4339.230957
308,4222.307617,4523.205078,4209.871582,4466.538574,4370.000000,4354.743652,4328.717773,4341.666504
309,4228.205078,4523.974121,4213.974121,4472.692383,4366.153809,4360.769043,4332.051270,4345.128418
310,4233.589844,4525.769043,4216.922852,4477.692383,4363.205078,4368.846191,4334.230957,4349.487305
311,4236.153809,4527.179688,4218.333496,4477.948730,4362.307617,4376.282227,4334.615234,4353.205078
312,4235.000000,4527.051270,4218.333496,4472.563965,4363.461426,4380.512695,4334.230957,4354.487305
313,4231.025879,4525.769043,4217.563965,4464.487305,4365.897461,4380.769043,4334.358887,4352.307617
314,4226.025879,4524.358887,4216.410156,4458.589844,4368.461426,4378.205078,4335.384766,4347.692383
315,4221.538574,4522.948730,4214.358887,4457.179688,4370.256348,4375.512695,4336.666504,4343.205078
316,4218.589844,4521.153809,4210.897461,4458.974121,4370.897461,4374.102539,4336.666504,4340.512695
317,4216.922852,4518.717773,4206.153809,4459.487305,4370.769043,4373.846191,4334.743652,4339.743652
318,4215.641113,4516.794922,4201.538574,4455.769043,4370.128418,4372.948730,4331.282227,4339.871582
319,4213.974121,4516.794922,4198.717773,4448.846191,4369.102539,4370.384766,4327.436035,4340.000000
320,4212.051270,4517.820313,4198.461426,4443.077148,4367.692383,4366.922852,4324.615234,4339.487305
321,4210.641113,4517.563965,4199.743652,4442.051270,4366.153809,4364.102539,4323.846191,4338.717773
322,4210.256348,4514.871582,4200.769043,4446.410156,4364.871582,4363.333496,4324.743652,4338.333496
323,4211.410156,4511.282227,4200.256348,4453.205078,4364.230957,4364.487305,4326.153809,4338.589844
324,4213.461426,4509.615234,4198.589844,4459.358887,4363.974121,4366.410156,4326.794922,4339.615234
325,4215.641113,4511.666504,4197.179688,4462.692383,4363.846191,4367.307617,4326.794922,4341.025879
326,4216.794922,4516.025879,4197.051270,4463.077148,4363.717773,4365.769043,4326.538574,4342.179688
327,4216.666504,4519.487305,4198.077148,4461.666504,4363.717773,4361.410156,4326.025879,4342.436035
328,4215.512695,4518.974121,4198.846191,4459.358887,4363.846191,4355.641113,4325.641113,4341.538574
329,4213.846191,4514.230957,4198.333496,4456.282227,4363.846191,4351.153809,4325.512695,4339.871582
330,4212.179688,4507.692383,4196.282227,4452.179688,4363.974121,4349.102539,4325.769043,4338.077148
331,4210.512695,4503.333496,4193.077148,4448.077148,4364.487305,4349.230957,4326.282227,4336.538574
332,4208.589844,4503.461426,4189.358887,4445.384766,4365.641113,4349.871582,4326.666504,4335.384766
333,4206.153809,4506.538574,4185.641113,4444.358887,4366.538574,4349.358887,4326.794922,4334.230957
334,4203.589844,4508.717773,4183.333496,4443.974121,4366.538574,4347.179688,4326.666504,4332.179688
335,4202.179688,4507.051270,4183.333496,4442.948730,4364.871582,4344.358887,4326.282227,4328.846191
336,4203.077148,4503.333496,4185.769043,4441.410156,4362.051270,4342.436035,4325.897461,4325.256348
337,4205.769043,4501.282227,4190.384766,4440.897461,4359.230957,4342.692383,4325.897461,4322.948730
338,4209.358887,4503.974121,4196.153809,4442.820313,4357.563965,4345.512695,4326.410156,4323.717773
339,4212.820313,4510.897461,4201.282227,4447.948730,4357.051270,4350.256348,4327.307617,4328.846191
340,4216.153809,4518.846191,4203.974121,4455.256348,4357.692383,4356.153809,4328.077148,4337.307617
341,4219.615234,4525.128418,4203.589844,4462.820313,4358.589844,4361.794922,4328.333496,4346.282227
342,4223.717773,4527.948730,4201.666504,4468.846191,4358.974121,4366.025879,4328.077148,4352.307617
343,4227.820313,4527.948730,4201.153809,4472.563965,4358.717773,4367.820313,4327.820313,4352.948730
344,4230.897461,4526.666504,4203.846191,4474.230957,4358.333496,4367.307617,4328.846191,4349.102539
345,4232.563965,4526.153809,4209.615234,4474.487305,4358.333496,4365.769043,4331.666504,4344.615234
346,4233.077148,4528.077148,4215.897461,4474.358887,4359.230957,4364.743652,4335.512695,4343.077148
347,4233.205078,4532.307617,4220.256348,4474.615234,4360.512695,4365.000000,4339.230957,4345.641113
348,4233.333496,4537.436035,4221.538574,4476.153809,4361.922852,4366.282227,4341.666504,4350.384766
349,4233.717773,4541.153809,4220.512695,4478.205078,4363.205078,4367.307617,4342.692383,4353.846191
350,4234.487305,4541.794922,4218.589844,4479.102539,4364.358887,4366.922852,4342.692383,4353.589844
351,4234.871582,4538.974121,4216.794922,4477.436035,4365.384766,4364.358887,4342.051270,4349.743652
352,4233.846191,4534.230957,4215.769043,4472.820313,4365.512695,4360.384766,4341.282227,4344.487305
353,4231.025879,4528.974121,4216.025879,4466.410156,4364.743652,4356.025879,4340.512695,4340.000000
354,4227.179688,4524.871582,4217.179688,4460.512695,4363.461426,4352.436035,4339.358887,4337.051270
355,4224.358887,4522.820313,4218.461426,4457.436035,4362.692383,4350.000000,4338.077148,4335.000000
356,4223.717773,4523.077148,4218.333496,4457.436035,4362.820313,4348.974121,4336.410156,4333.589844
357,4225.384766,4524.230957,4216.025879,4459.102539,4363.717773,4348.846191,4334.487305,4332.948730
358,4227.692383,4524.358887,4211.794922,4460.384766,4364.102539,4349.615234,4332.307617,4333.461426
359,4228.717773,4522.820313,4206.538574,4460.256348,4363.461426,4350.384766,4329.487305,4335.128418
360,4227.179688,4520.384766,4202.179688,4458.974121,4361.794922,4350.384766,4326.153809,4336.410156
361,4223.205078,4518.333496,4200.128418,4457.436035,4359.871582,4349.230957,4323.077148,4336.153809
362,4218.974121,4517.307617,4200.897461,4456.666504,4358.717773,4347.692383,4321.666504,4335.000000
363,4216.153809,4516.666504,4203.589844,4457.436035,4359.615234,4347.051270,4322.179688,4333.974121
364,4215.128418,4515.512695,4205.769043,4459.358887,4362.307617,4348.589844,4324.230957,4334.230957
365,4214.743652,4513.205078,4205.512695,4461.025879,4365.384766,4351.538574,4326.025879,4335.128418
366,4212.563965,4510.641113,4202.307617,4460.769043,4367.051270,4354.358887,4326.153809,4335.128418
367,4207.948730,4508.717773,4197.820313,4458.461426,4366.025879,4355.769043,4324.487305,4333.333496
368,4202.563965,4508.205078,4194.615234,4454.871582,4362.948730,4356.025879,4321.538574,4330.384766
369,4199.743652,4508.717773,4193.589844,4451.153809,4359.487305,4356.153809,4318.589844,4327.692383
370,4201.153809,4509.230957,4194.487305,4447.820313,4357.436035,4356.922852,4316.666504,4326.282227
371,4205.769043,4509.102539,4195.384766,4445.641113,4357.307617,4357.948730,4316.410156,4326.410156
372,4210.641113,4508.461426,4195.641113,4445.128418,4358.589844,4358.333496,4318.077148,4327.051270
373,4213.974121,4508.205078,4195.769043,4446.153809,4360.000000,4357.179688,4321.153809,4326.922852
374,4215.256348,4508.589844,4196.538574,4447.307617,4360.384766,4354.358887,4324.358887,4325.000000
375,4215.256348,4509.102539,4198.717773,4447.692383,4359.487305,4350.769043,4326.794922,4321.666504
376,4214.102539,4509.487305,4201.794922,4447.436035,4358.077148,4348.077148,4327.820313,4318.333496
377,4212.692383,4509.743652,4204.102539,4447.307617,4357.307617,4347.692383,4327.563965,4316.538574
378,4211.538574,4510.512695,4204.615234,4448.461426,4358.333496,4349.743652,4326.538574,4316.922852
379,4211.794922,4512.307617,4203.461426,4450.897461,4361.153809,4353.333496,4325.512695,4318.846191
380,4213.717773,4515.000000,4202.307617,4453.974121,4365.000000,4357.051270,4325.256348,4321.025879
381,4216.410156,4517.948730,4202.692383,4456.666504,4367.820313,4360.000000,4325.897461,4322.563965
382,4218.974121,4520.128418,4204.615234,4458.461426,4369.102539,4361.794922,4327.051270,4323.717773
383,4220.128418,4521.282227,4206.666504,4459.358887,4368.846191,4362.563965,4327.820313,4324.871582
384,4219.871582,4521.410156,4206.794922,4459.358887,4368.333496,4363.333496,4327.563965,4326.666504
385,4218.589844,4521.153809,4204.743652,4459.102539,4368.846191,4364.358887,4326.410156,4329.487305
386,4217.051270,4521.282227,4201.922852,4459.230957,4370.897461,4365.769043,4325.384766,4332.692383
387,4216.282227,4521.922852,4200.512695,4460.256348,4374.102539,4366.666504,4325.256348,4335.256348
388,4216.666504,4522.563965,4201.410156,4462.436035,4377.820313,4366.282227,4325.769043,4336.666504
389,4217.179688,4522.563965,4203.077148,4465.384766,4380.897461,4365.512695,4326.410156,4337.563965
390,4216.410156,4522.436035,4203.846191,4468.846191,4382.307617,4365.641113,4326.410156,4338.846191
391,4215.000000,4523.077148,4202.820313,4472.692383,4381.666504,4367.948730,4325.641113,4341.538574
392,4214.743652,4525.128418,4201.025879,4475.769043,4379.358887,4372.436035,4325.256348,4345.384766
393,4217.307617,4528.077148,4200.512695,4477.179688,4376.922852,4377.563965,4326.153809,4349.358887
394,4222.307617,4530.897461,4203.077148,4477.051270,4376.153809,4381.282227,4328.717773,4351.666504
395,4227.948730,4532.692383,4208.589844,4476.794922,4377.307617,4382.692383,4332.179688,4351.794922
396,4231.410156,4533.077148,4215.000000,4477.692383,4379.487305,4382.307617,4335.641113,4350.897461
397,4231.794922,4532.436035,4219.615234,4479.358887,4381.025879,4381.794922,4337.948730,4350.128418
398,4229.615234,4530.769043,4220.897461,4479.871582,4380.897461,4382.307617,4338.846191,4350.128418
399,4226.666504,4528.717773,4219.230957,4478.974121,4379.487305,4383.333496,4339.230957,4350.512695
400,4224.615234,4526.538574,4216.025879,4477.692383,4378.333496,4384.230957,4339.615234,4350.769043
401,4223.974121,4524.871582,4213.589844,4478.205078,4378.461426,4384.230957,4340.000000,4350.769043
402,4223.974121,4523.846191,4213.077148,4481.153809,4379.487305,4383.333496,4339.871582,4351.025879
403,4223.717773,4523.974121,4214.358887,4484.743652,4380.769043,4381.922852,4338.846191,4352.051270
404,4222.563965,4525.000000,4215.897461,4486.410156,4381.153809,4380.897461,4337.307617,4353.461426
405,4220.512695,4526.538574,4216.410156,4484.743652,4380.769043,4380.000000,4336.282227,4354.102539
406,4218.461426,4527.307617,4215.512695,4480.384766,4379.743652,4378.589844,4336.410156,4353.205078
407,4217.307617,4526.538574,4213.589844,4475.769043,4378.974121,4376.153809,4337.307617,4351.153809
408,4217.692383,4524.487305,4212.179688,4473.333496,4378.974121,4373.077148,4338.333496,4349.615234
409,4218.974121,4522.563965,4211.538574,4474.102539,4379.615234,4370.384766,4338.974121,4349.615234
410,4220.384766,4522.051270,4211.538574,4476.282227,4380.641113,4368.589844,4339.230957,4350.641113
411,4221.025879,4522.820313,4211.922852,4477.179688,4381.538574,4367.436035,4339.358887,4350.897461
412,4220.897461,4523.846191,4212.436035,4474.615234,4382.436035,4366.666504,4339.871582,4349.230957
413,4220.256348,4523.974121,4212.948730,4469.871582,4383.077148,4366.153809,4340.897461,4346.025879
414,4220.512695,4523.205078,4213.333496,4466.025879,4383.589844,4365.769043,4341.922852,4343.205078
415,4222.179688,4522.179688,4214.102539,4465.641113,4383.461426,4365.641113,4342.948730,4342.563965
416,4225.128418,4521.666504,4215.128418,4468.333496,4382.820313,4365.512695,4343.589844,4344.871582
417,4228.205078,4522.051270,4216.025879,4471.922852,4381.794922,4365.512695,4343.461426,4348.589844
418,4229.743652,4522.692383,4216.025879,4473.846191,4381.025879,4365.769043,4342.820313,4351.794922
419,4229.487305,4522.820313,4215.384766,4473.205078,4380.769043,4366.410156,4342.436035,4352.820313
420,4228.717773,4522.820313,4215.000000,4471.410156,4381.666504,4367.948730,4343.461426,4352.051270
421,4229.230957,4523.846191,4216.282227,4470.128418,4383.589844,4370.000000,4346.666504,4350.641113
422,4231.538574,4526.666504,4219.871582,4470.769043,4386.025879,4372.179688,4350.897461,4349.743652
423,4234.615234,4530.897461,4225.256348,4473.461426,4388.077148,4373.589844,4354.743652,4350.256348
424,4236.922852,4535.384766,4230.384766,4476.666504,4389.358887,4373.846191,4356.538574,4352.051270
425,4237.436035,4538.717773,4233.333496,4478.974121,4390.000000,4373.717773,4356.538574,4354.230957
426,4235.897461,4540.128418,4233.461426,4479.615234,4390.512695,4373.717773,4355.512695,4355.384766
427,4233.589844,4539.615234,4230.769043,4478.589844,4391.538574,4374.102539,4354.615234,4354.358887
428,4231.794922,4537.179688,4226.410156,4476.922852,4393.077148,4374.358887,4353.717773,4351.282227
429,4230.897461,4533.974121,4221.922852,4475.769043,4394.230957,4374.102539,4352.179688,4346.794922
430,4230.769043,4530.512695,4218.974121,4475.512695,4393.717773,4372.948730,4349.487305,4342.692383
431,4230.512695,4527.436035,4217.948730,4476.025879,4391.153809,4371.410156,4346.025879,4340.641113
432,4229.230957,4525.512695,4218.333496,4476.922852,4388.205078,4369.743652,4342.948730,4340.512695
433,4227.307617,4524.743652,4218.461426,4477.436035,4386.794922,4368.461426,4341.282227,4341.410156
434,4225.384766,4524.615234,4217.563965,4477.051270,4387.948730,4367.563965,4341.282227,4341.922852
435,4224.487305,4524.358887,4215.769043,4475.512695,4390.256348,4367.051270,4342.179688,4341.666504
436,4224.743652,4523.717773,4214.102539,4473.846191,4391.282227,4366.666504,4343.333496,4340.769043
437,4225.512695,4523.205078,4213.205078,4472.820313,4389.615234,4365.641113,4343.846191,4339.871582
438,4226.282227,4523.846191,4213.589844,4472.563965,4385.897461,4363.974121,4343.461426,4339.358887
439,4226.922852,4526.538574,4214.615234,4472.692383,4383.205078,4362.820313,4342.051270,4339.871582
440,4227.563965,4531.025879,4215.769043,4473.077148,4383.205078,4363.333496,4340.512695,4341.666504
441,4228.205078,4536.025879,4216.538574,4474.487305,4385.897461,4366.410156,4340.128418,4345.256348
442,4228.846191,4539.615234,4217.051270,4477.820313,4389.102539,4371.666504,4341.922852,4350.128418
443,4229.487305,4540.897461,4217.692383,4483.205078,4391.025879,4377.307617,4345.256348,4355.512695
444,4230.512695,4540.384766,4218.205078,4489.487305,4391.153809,4381.538574,4348.717773,4359.615234
445,4232.179688,4539.487305,4218.461426,4494.358887,4389.615234,4383.333496,4350.000000,4361.410156
446,4233.461426,4538.974121,4218.205078,4495.769043,4387.307617,4383.077148,4348.461426,4361.025879
447,4233.846191,4539.230957,4217.563965,4493.589844,4385.641113,4382.307617,4345.256348,4359.743652
448,4232.948730,4540.000000,4217.179688,4490.256348,4385.512695,4382.179688,4343.205078,4358.589844
449,4232.179688,4541.282227,4217.436035,4488.846191,4387.051270,4383.333496,4344.615234,4358.589844
450,4232.948730,4542.436035,4218.205078,4490.512695,4389.102539,4385.000000,4349.358887,4359.358887
451,4235.769043,4543.333496,4218.846191,4493.717773,4390.641113,4386.410156,4354.743652,4360.128418
452,4239.615234,4543.461426,4218.974121,4495.128418,4391.282227,4386.666504,4358.205078,4360.256348
453,4241.922852,4542.563965,4218.717773,4492.563965,4391.666504,4386.025879,4358.205078,4359.487305
454,4240.897461,4540.641113,4218.589844,4486.153809,4392.307617,4385.256348,4356.025879,4357.563965
455,4237.051270,4538.589844,4218.717773,4478.333496,4393.461426,4384.743652,4353.974121,4354.743652
456,4232.692383,4537.307617,4219.102539,4472.563965,4395.256348,4384.487305,4352.948730,4351.410156
457,4231.025879,4537.307617,4219.102539,4470.512695,4397.563965,4384.230957,4352.820313,4348.846191
458,4233.077148,4538.205078,4218.205078,4472.051270,4399.743652,4383.589844,4352.948730,4347.692383
459,4236.794922,4538.974121,4216.922852,4475.000000,4400.641113,4382.307617,4353.077148,4347.948730
460,4238.589844,4538.846191,4215.769043,4477.051270,4399.871582,4380.256348,4353.205078,4348.717773
461,4237.179688,4537.948730,4215.256348,4477.051270,4397.563965,4377.692383,4353.077148,4348.717773
462,4234.230957,4536.794922,4215.384766,4475.641113,4394.743652,4375.128418,4352.436035,4347.436035
463,4233.333496,4536.410156,4215.769043,4474.487305,4392.436035,4373.333496,4351.282227,4344.743652
464,4235.769043,4536.922852,4215.897461,4474.871582,4390.769043,4372.179688,4350.256348,4341.794922
465,4239.487305,4538.077148,4215.769043,4476.538574,4389.102539,4371.025879,4350.000000,4339.871582
466,4241.153809,4538.717773,4215.641113,4477.820313,4387.820313,4369.615234,4350.769043,4339.871582
467,4238.846191,4538.461426,4215.512695,4477.948730,4387.692383,4368.461426,4352.051270,4342.436035
468,4234.615234,4537.820313,4215.512695,4477.436035,4388.717773,4368.205078,4353.077148,4346.666504
469,4231.922852,4537.179688,4215.641113,4477.820313,4390.000000,4369.358887,4353.077148,4351.025879
470,4232.820313,4537.179688,4215.769043,4479.871582,4390.256348,4371.410156,4351.794922,4353.846191
471,4236.410156,4537.820313,4215.769043,4483.333496,4389.230957,4373.333496,4349.615234,4354.487305
472,4239.615234,4538.461426,4215.769043,4486.538574,4387.307617,4373.333496,4346.666504,4353.717773
473,4239.743652,4538.846191,4215.769043,4488.333496,4385.128418,4371.282227,4343.846191,4353.461426
474,4236.410156,4538.589844,4215.769043,4488.589844,4383.717773,4368.846191,4342.179688,4354.230957
475,4231.666504,4538.461426,4215.769043,4488.974121,4383.589844,4368.461426,4342.307617,4356.025879
476,4228.589844,4538.974121,4215.769043,4490.384766,4385.000000,4371.025879,4344.487305,4357.820313
477,4228.846191,4539.743652,4215.769043,4492.436035,4387.307617,4375.256348,4347.820313,4359.230957
478,4231.538574,4540.128418,4216.025879,4492.948730,4389.102539,4378.974121,4350.641113,4360.000000
479,4234.102539,4540.256348,4216.538574,4490.897461,4389.358887,4380.256348,4351.410156,4360.256348
480,4234.615234,4540.641113,4216.794922,4487.051270,4388.461426,4379.487305,4350.128418,4360.769043
481,4233.846191,4541.666504,4216.282227,4483.333496,4387.563965,4378.589844,4348.333496,4361.794922
482,4233.205078,4543.333496,4215.256348,4481.410156,4387.563965,4379.358887,4348.077148,4362.948730
483,4233.717773,4544.743652,4214.871582,4481.794922,4388.589844,4382.307617,4350.000000,4363.717773
484,4234.743652,4544.871582,4216.025879,4483.205078,4389.743652,4385.897461,4352.179688,4363.205078
485,4235.000000,4543.589844,4217.820313,4482.820313,4390.384766,4388.333496,4352.436035,4361.025879
486,4233.333496,4541.153809,4218.205078,4479.358887,4390.256348,4388.205078,4349.743652,4357.307617
487,4230.897461,4538.846191,4215.769043,4473.589844,4389.487305,4385.641113,4345.384766,4353.205078
488,4228.846191,4537.692383,4210.384766,4467.948730,4388.717773,4381.922852,4341.538574,4350.384766
489,4228.461426,4537.948730,4204.230957,4464.743652,4388.589844,4379.615234,4339.871582,4350.000000
490,4229.230957,4538.717773,4200.128418,4465.128418,4389.358887,4380.512695,4340.641113,4351.794922
491,4230.384766,4538.974121,4199.358887,4468.077148,4390.641113,4384.230957,4342.436035,4354.743652
492,4230.256348,4538.717773,4201.153809,4472.051270,4391.410156,4388.461426,4343.077148,4357.307617
493,4227.948730,4538.461426,4202.820313,4474.871582,4390.512695,4390.384766,4341.666504,4358.205078
494,4224.102539,4538.461426,4202.436035,4475.384766,4387.948730,4388.461426,4338.846191,4357.307617
495,4220.384766,4538.077148,4200.128418,4473.333496,4384.615234,4383.589844,4336.410156,4355.641113
496,4218.077148,4536.282227,4197.692383,4469.230957,4381.410156,4378.077148,4335.897461,4354.230957
497,4217.436035,4533.077148,4197.051270,4464.358887,4378.974121,4375.128418,4337.051270,4353.333496
498,4217.820313,4529.102539,4198.717773,4461.282227,4377.948730,4376.025879,4339.230957,4352.307617
499,4218.589844,4526.410156,4201.282227,4461.794922,4378.461426,4379.230957,4341.410156,4351.153809
500,4219.358887,4526.666504,4202.948730,4465.128418,4380.128418,4381.922852,4343.205078,4350.256348
501,4219.871582,4529.615234,4202.692383,4468.589844,4381.666504,4381.666504,4344.102539,4350.128418
502,4219.487305,4533.333496,4201.025879,4469.487305,4381.666504,4378.205078,4343.461426,4350.641113
503,4218.333496,4535.256348,4199.230957,4467.436035,4379.871582,4373.717773,4341.282227,4351.153809
504,4217.051270,4533.846191,4198.077148,4463.846191,4377.307617,4370.512695,4338.461426,4350.512695
505,4216.025879,4530.512695,4197.948730,4461.153809,4375.384766,4370.128418,4336.666504,4349.230957
506,4215.769043,4527.820313,4199.358887,4461.666504,4375.384766,4371.666504,4337.051270,4348.461426
507,4216.153809,4527.820313,4201.922852,4466.025879,4377.307617,4373.717773,4339.230957,4349.230957
508,4217.692383,4530.769043,4205.000000,4472.179688,4380.128418,4374.358887,4341.538574,4351.153809
509,4220.256348,4534.871582,4206.922852,4477.051270,4382.307617,4373.717773,4342.692383,4352.563965
510,4223.333496,4537.820313,4206.922852,4478.589844,4382.948730,4372.563965,4342.692383,4352.307617
511,4226.282227,4538.974121,4205.512695,4477.051270,4381.922852,4372.307617,4342.563965,4350.256348
512,4228.717773,4538.461426,4205.256348,4474.615234,4380.512695,4372.948730,4342.820313,4348.333496
513,4230.512695,4537.307617,4207.820313,4473.461426,4380.384766,4373.717773,4343.846191,4348.077148
514,4231.922852,4536.666504,4213.077148,4474.487305,4382.436035,4373.461426,4345.128418,4349.871582
515,4232.692383,4537.051270,4218.205078,4477.051270,4385.256348,4372.307617,4345.897461,4352.179688
516,4232.179688,4538.461426,4219.743652,4479.230957,4386.666504,4370.897461,4345.384766,4352.563965
517,4229.871582,4539.615234,4216.666504,4479.102539,4385.769043,4370.769043,4343.846191,4350.128418
518,4225.897461,4538.974121,4210.384766,4476.538574,4383.717773,4372.179688,4342.307617,4346.025879
519,4221.410156,4536.025879,4203.974121,4472.563965,4382.563965,4374.102539,4341.794922,4343.077148
520,4217.820313,4531.538574,4200.256348,4468.077148,4382.692383,4374.358887,4342.179688,4342.179688
521,4216.153809,4527.051270,4199.743652,4463.589844,4383.589844,4371.538574,4343.077148,4342.436035
522,4216.410156,4523.846191,4201.410156,4458.589844,4384.102539,4365.897461,4343.333496,4341.282227
523,4217.563965,4522.051270,4203.077148,4453.205078,4383.589844,4359.743652,4342.948730,4337.051270
524,4217.563965,4520.897461,4202.563965,4448.077148,4382.051270,4355.641113,4341.538574,4330.897461
525,4215.000000,4518.974121,4199.358887,4443.846191,4380.000000,4354.743652,4339.230957,4325.512695
526,4210.128418,4515.256348,4194.487305,4441.538574,4378.461426,4356.025879,4336.794922,4323.717773
527,4205.384766,4510.769043,4190.256348,4441.282227,4378.333496,4357.436035,4335.128418,4326.282227
528,4203.205078,4507.948730,4188.077148,4442.563965,4379.487305,4357.820313,4335.128418,4331.922852
529,4204.743652,4508.589844,4188.589844,4444.615234,4380.769043,4357.563965,4336.922852,4337.820313
530,4208.717773,4512.179688,4191.666504,4447.051270,4380.897461,4358.333496,4339.230957,4341.666504
531,4212.948730,4516.794922,4196.025879,4449.871582,4379.743652,4361.025879,4340.384766,4342.692383
532,4215.384766,4519.871582,4200.000000,4453.461426,4378.461426,4364.615234,4340.000000,4342.563965
533,4215.769043,4521.153809,4202.051270,4457.307617,4378.077148,4367.820313,4339.102539,4343.461426
534,4214.487305,4521.794922,4201.794922,4460.384766,4378.846191,4369.487305,4338.846191,4346.282227
535,4212.563965,4522.820313,4199.743652,4461.410156,4379.615234,4369.358887,4339.487305,4349.871582
536,4211.153809,4523.589844,4197.820313,4460.384766,4379.487305,4367.820313,4340.512695,4351.666504
537,4210.897461,4522.948730,4197.051270,4458.461426,4378.333496,4366.025879,4340.769043,4350.128418
538,4211.794922,4521.922852,4197.563965,4457.563965,4377.051270,4364.871582,4340.128418,4346.153809
539,4213.461426,4522.307617,4198.846191,4458.205078,4376.282227,4364.615234,4339.358887,4342.051270
540,4215.512695,4525.897461,4200.769043,4460.000000,4376.538574,4365.000000,4339.358887,4340.512695
541,4217.692383,4532.051270,4202.820313,4461.538574,4377.436035,4365.384766,4340.512695,4342.307617
542,4219.358887,4537.563965,4204.102539,4461.922852,4378.717773,4366.025879,4341.794922,4346.538574
543,4219.487305,4539.230957,4203.974121,4461.538574,4379.615234,4366.922852,4342.307617,4351.025879
544,4217.820313,4536.025879,4202.307617,4460.641113,4380.000000,4368.205078,4341.153809,4353.333496
545,4215.384766,4530.000000,4199.871582,4459.358887,4380.128418,4369.487305,4338.846191,4353.077148
546,4213.717773,4524.743652,4197.436035,4458.077148,4380.512695,4370.641113,4335.897461,4351.666504
547,4213.333496,4522.820313,4196.025879,4457.307617,4381.153809,4371.922852,4333.461426,4351.282227
548,4214.487305,4523.846191,4196.538574,4457.563965,4381.922852,4373.846191,4332.307617,4352.948730
549,4216.153809,4526.025879,4199.230957,4458.717773,4382.563965,4376.538574,4332.692383,4355.897461
550,4217.692383,4526.922852,4203.077148,4460.384766,4382.948730,4379.102539,4334.615234,4358.717773
551,4218.461426,4525.641113,4205.769043,4461.794922,4382.948730,4380.897461,4336.794922,4359.871582
552,4218.461426,4523.333496,4204.487305,4462.692383,4382.436035,4381.538574,4337.563965,4359.487305
553,4217.436035,4521.666504,4198.974121,4462.692383,4380.897461,4381.666504,4335.769043,4358.333496
554,4215.384766,4521.282227,4191.666504,4461.666504,4377.948730,4381.282227,4331.666504,4357.307617
