,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4182.436035,4491.025879,4200.256348,4427.051270,4340.641113,4315.256348,4306.922852,4293.974121
82,4184.743652,4492.307617,4201.538574,4426.922852,4341.153809,4311.922852,4306.794922,4293.461426
83,4183.717773,4492.179688,4202.820313,4426.666504,4342.307617,4309.487305,4307.179688,4294.615234
84,4180.256348,4490.000000,4203.333496,4426.666504,4343.717773,4308.205078,4308.461426,4296.153809
85,4176.794922,4486.025879,4202.820313,4427.051270,4344.102539,4308.717773,4309.871582,4297.051270
86,4175.384766,4482.307617,4201.282227,4427.179688,4343.077148,4310.256348,4309.743652,4297.307617
87,4176.282227,4481.153809,4200.512695,4427.051270,4341.794922,4312.307617,4307.307617,4297.692383
88,4178.333496,4483.717773,4202.051270,4427.307617,4341.922852,4315.512695,4304.102539,4299.358887
89,4180.641113,4488.974121,4206.410156,4428.846191,4343.974121,4320.512695,4302.436035,4302.563965
90,4182.692383,4493.974121,4212.051270,4431.794922,4347.307617,4326.538574,4303.589844,4306.666504
91,4184.358887,4496.025879,4216.410156,4435.769043,4349.487305,4331.922852,4306.666504,4310.384766
92,4185.256348,4494.487305,4217.820313,4439.230957,4349.102539,4334.615234,4309.358887,4312.692383
93,4185.512695,4492.051270,4216.538574,4441.282227,4346.410156,4333.974121,4309.743652,4312.948730
94,4185.641113,4491.410156,4215.000000,4441.922852,4343.461426,4331.538574,4307.820313,4312.179688
95,4186.794922,4493.205078,4215.256348,4442.179688,4341.922852,4329.230957,4305.769043,4311.410156
96,4188.589844,4496.282227,4217.436035,4442.307617,4342.307617,4328.077148,4305.256348,4311.538574
97,4190.256348,4498.461426,4219.743652,4442.692383,4343.461426,4327.948730,4306.538574,4312.051270
98,4190.897461,4499.615234,4220.384766,4442.820313,4343.974121,4327.820313,4307.820313,4312.307617
99,4190.897461,4500.256348,4219.615234,4442.692383,4343.205078,4327.563965,4307.820313,4312.307617
100,4191.666504,4501.538574,4219.358887,4442.307617,4342.051270,4327.307617,4306.025879,4312.692383
101,4193.846191,4503.333496,4221.282227,4442.179688,4341.922852,4327.948730,4303.974121,4314.102539
102,4196.794922,4505.000000,4225.641113,4443.205078,4342.563965,4329.871582,4303.205078,4316.153809
103,4199.487305,4505.897461,4230.000000,4445.897461,4343.077148,4332.820313,4304.358887,4318.461426
104,4201.153809,4506.153809,4232.307617,4450.000000,4342.692383,4335.384766,4306.538574,4320.256348
105,4201.410156,4506.410156,4231.666504,4454.102539,4341.794922,4336.153809,4308.461426,4321.538574
106,4200.512695,4507.179688,4229.230957,4456.922852,4341.282227,4334.743652,4308.717773,4322.179688
107,4198.846191,4508.205078,4226.922852,4457.692383,4341.538574,4331.666504,4307.051270,4321.794922
108,4197.436035,4508.846191,4226.025879,4456.666504,4341.410156,4328.974121,4304.615234,4320.512695
109,4197.307617,4508.333496,4226.794922,4455.256348,4340.128418,4327.820313,4303.077148,4319.230957
110,4198.717773,4506.794922,4228.461426,4455.128418,4337.948730,4328.974121,4303.461426,4318.974121
111,4201.282227,4505.256348,4230.128418,4456.666504,4336.153809,4332.436035,4305.384766,4320.769043
112,4203.589844,4505.128418,4231.666504,4459.230957,4336.282227,4337.436035,4308.077148,4324.358887
113,4205.128418,4506.538574,4233.589844,4461.410156,4337.948730,4342.307617,4311.025879,4328.077148
114,4205.512695,4508.589844,4235.256348,4462.436035,4339.743652,4346.153809,4313.077148,4329.615234
115,4204.615234,4510.000000,4235.897461,4462.307617,4340.897461,4348.974121,4313.717773,4329.102539
116,4202.948730,4510.256348,4234.230957,4460.897461,4341.538574,4351.025879,4312.436035,4327.820313
117,4201.025879,4509.615234,4230.128418,4458.717773,4342.436035,4352.307617,4310.000000,4327.436035
118,4198.589844,4508.461426,4224.871582,4455.641113,4343.717773,4352.307617,4307.563965,4327.436035
119,4195.769043,4506.666504,4219.871582,4451.538574,4344.743652,4350.512695,4306.282227,4326.153809
120,4192.179688,4503.461426,4216.666504,4446.538574,4344.871582,4347.051270,4306.025879,4322.563965
121,4188.589844,4498.846191,4215.256348,4442.051270,4344.615234,4343.461426,4306.282227,4317.051270
122,4185.769043,4494.358887,4215.256348,4439.358887,4344.487305,4341.153809,4305.897461,4312.179688
123,4184.871582,4492.948730,4215.897461,4438.974121,4345.512695,4340.769043,4305.000000,4310.384766
124,4185.641113,4495.384766,4216.282227,4440.256348,4347.436035,4341.794922,4304.102539,4312.563965
125,4187.563965,4500.256348,4216.538574,4441.794922,4349.102539,4343.205078,4303.846191,4317.179688
126,4189.743652,4504.358887,4216.794922,4443.205078,4348.974121,4344.102539,4304.230957,4321.538574
127,4191.025879,4505.641113,4216.666504,4443.846191,4346.922852,4343.461426,4304.871582,4323.205078
128,4190.512695,4503.333496,4215.000000,4443.846191,4343.974121,4341.153809,4305.256348,4321.282227
129,4188.205078,4499.358887,4211.282227,4443.333496,4341.922852,4338.205078,4305.256348,4317.051270
130,4185.384766,4496.282227,4206.794922,4442.563965,4341.538574,4335.897461,4304.487305,4312.179688
131,4184.102539,4495.897461,4203.717773,4441.794922,4342.307617,4334.487305,4303.461426,4309.102539
132,4186.025879,4498.333496,4204.230957,4441.666504,4342.563965,4333.333496,4303.077148,4309.102539
133,4190.769043,4501.666504,4208.589844,4442.820313,4341.794922,4332.179688,4303.846191,4312.051270
134,4196.410156,4504.487305,4214.487305,4445.256348,4340.384766,4331.153809,4306.025879,4316.410156
135,4200.512695,4505.769043,4218.846191,4447.820313,4339.102539,4330.256348,4308.846191,4320.512695
136,4201.538574,4505.897461,4219.871582,4449.743652,4338.461426,4329.102539,4311.282227,4322.563965
137,4199.871582,4505.897461,4218.077148,4450.128418,4338.077148,4327.179688,4312.051270,4322.179688
138,4197.820313,4506.025879,4215.641113,4449.743652,4337.692383,4325.512695,4310.897461,4320.512695
139,4197.436035,4506.410156,4214.487305,4449.358887,4337.820313,4325.128418,4308.846191,4319.871582
140,4199.230957,4506.282227,4214.487305,4449.743652,4338.589844,4326.794922,4308.077148,4321.282227
141,4202.051270,4506.282227,4214.487305,4450.897461,4339.871582,4329.871582,4309.615234,4324.230957
142,4203.333496,4506.666504,4213.205078,4451.794922,4340.897461,4332.948730,4313.077148,4326.666504
143,4202.307617,4507.692383,4210.128418,4451.666504,4341.794922,4335.000000,4316.922852,4327.051270
144,4200.000000,4508.717773,4206.025879,4450.384766,4343.077148,4336.282227,4319.102539,4325.256348
145,4198.461426,4509.102539,4202.436035,4449.102539,4345.000000,4337.820313,4318.846191,4322.563965
146,4198.461426,4508.846191,4200.256348,4448.333496,4347.692383,4340.769043,4316.794922,4320.256348
147,4199.102539,4508.333496,4199.743652,4448.333496,4350.000000,4345.000000,4314.358887,4319.230957
148,4198.589844,4507.692383,4200.128418,4448.461426,4351.538574,4349.487305,4312.692383,4318.974121
149,4196.025879,4507.436035,4200.641113,4448.589844,4352.051270,4352.436035,4312.051270,4318.717773
150,4192.307617,4507.436035,4200.128418,4448.205078,4351.794922,4352.692383,4311.538574,4317.820313
151,4188.333496,4506.922852,4197.948730,4446.794922,4350.769043,4349.743652,4310.128418,4315.897461
152,4185.128418,4504.871582,4193.717773,4443.846191,4349.615234,4345.000000,4307.692383,4313.077148
153,4183.717773,4501.410156,4188.333496,4439.871582,4348.717773,4340.769043,4305.128418,4310.000000
154,4184.358887,4498.333496,4183.974121,4435.897461,4348.461426,4338.589844,4303.589844,4307.436035
155,4186.794922,4497.563965,4182.563965,4433.461426,4349.230957,4338.846191,4303.717773,4306.282227
156,4190.256348,4499.358887,4185.128418,4433.461426,4350.897461,4340.256348,4305.256348,4307.307617
157,4193.846191,4503.077148,4190.641113,4436.153809,4352.948730,4341.794922,4307.436035,4310.512695
158,4197.051270,4506.538574,4196.922852,4440.512695,4354.871582,4342.948730,4309.487305,4315.128418
159,4199.615234,4508.333496,4201.153809,4445.128418,4355.641113,4343.205078,4311.282227,4320.128418
160,4201.282227,4507.948730,4202.436035,4448.205078,4354.743652,4342.179688,4312.436035,4323.974121
161,4201.922852,4506.153809,4201.410156,4448.846191,4352.436035,4340.256348,4312.436035,4326.025879
162,4202.307617,4504.487305,4200.000000,4448.205078,4349.743652,4337.948730,4311.153809,4326.153809
163,4202.948730,4504.487305,4199.615234,4448.077148,4347.820313,4336.666504,4310.000000,4325.256348
164,4204.102539,4505.769043,4200.641113,4449.871582,4347.051270,4336.666504,4310.384766,4324.615234
165,4205.000000,4507.179688,4202.563965,4453.333496,4347.051270,4337.179688,4312.820313,4325.000000
166,4204.871582,4507.563965,4203.974121,4457.179688,4347.051270,4337.179688,4316.666504,4325.641113
167,4204.230957,4506.922852,4204.230957,4460.000000,4346.794922,4336.282227,4320.384766,4325.897461
168,4204.102539,4506.410156,4203.461426,4461.538574,4347.051270,4335.128418,4323.077148,4325.641113
169,4205.000000,4506.666504,4202.692383,4462.179688,4348.717773,4334.871582,4324.230957,4325.641113
170,4206.282227,4507.563965,4202.563965,4461.922852,4351.538574,4335.897461,4323.846191,4326.153809
171,4206.666504,4508.333496,4202.436035,4461.025879,4354.487305,4337.948730,4322.948730,4326.922852
172,4206.282227,4508.974121,4201.025879,4460.256348,4356.538574,4340.000000,4322.692383,4327.179688
173,4205.769043,4510.000000,4198.077148,4460.512695,4357.563965,4342.307617,4323.461426,4326.794922
174,4206.410156,4511.922852,4194.102539,4461.922852,4358.077148,4345.512695,4325.512695,4326.410156
175,4208.717773,4515.000000,4190.000000,4464.102539,4359.743652,4350.512695,4327.563965,4326.794922
176,4212.051270,4518.717773,4186.153809,4466.153809,4362.948730,4356.666504,4328.461426,4327.692383
177,4214.743652,4522.179688,4182.307617,4467.179688,4366.794922,4362.436035,4327.692383,4328.589844
178,4214.743652,4524.230957,4178.333496,4466.794922,4369.615234,4366.153809,4325.769043,4328.846191
179,4211.666504,4523.974121,4174.102539,4464.871582,4370.000000,4367.179688,4323.205078,4328.846191
180,4206.922852,4521.025879,4170.000000,4461.794922,4368.846191,4366.410156,4321.282227,4328.717773
181,4202.692383,4516.922852,4167.436035,4458.974121,4368.205078,4365.641113,4320.897461,4328.461426
182,4200.897461,4513.974121,4167.436035,4457.563965,4369.358887,4366.538574,4322.179688,4328.077148
183,4201.922852,4513.461426,4169.230957,4458.077148,4371.282227,4368.333496,4323.461426,4327.948730
184,4204.230957,4514.743652,4171.025879,4460.000000,4371.538574,4369.102539,4323.077148,4328.461426
185,4205.769043,4515.769043,4170.769043,4462.051270,4368.205078,4367.436035,4320.641113,4329.487305
186,4205.512695,4514.871582,4168.846191,4462.692383,4362.307617,4363.717773,4317.692383,4330.384766
187,4203.589844,4512.179688,4167.563965,4462.051270,4357.051270,4359.871582,4315.769043,4330.512695
188,4202.051270,4508.846191,4169.230957,4460.512695,4355.128418,4357.692383,4315.641113,4330.128418
189,4201.922852,4506.025879,4174.230957,4459.230957,4356.922852,4356.794922,4316.794922,4329.102539
190,4202.820313,4504.743652,4180.000000,4458.589844,4359.358887,4355.641113,4317.179688,4327.436035
191,4203.589844,4505.000000,4183.589844,4458.717773,4359.743652,4353.077148,4315.897461,4325.769043
192,4203.461426,4505.769043,4185.000000,4458.974121,4357.051270,4348.974121,4312.948730,4324.743652
193,4203.205078,4506.153809,4186.410156,4459.102539,4352.436035,4344.615234,4310.384766,4325.641113
194,4204.358887,4506.282227,4189.615234,4460.000000,4348.461426,4341.538574,4310.000000,4328.589844
195,4207.436035,4506.666504,4194.615234,4462.820313,4346.666504,4340.512695,4312.179688,4332.436035
196,4211.153809,4507.948730,4199.743652,4467.563965,4347.307617,4341.025879,4316.025879,4335.512695
197,4213.461426,4509.615234,4202.948730,4472.563965,4349.102539,4341.794922,4319.358887,4336.794922
198,4212.820313,4510.512695,4203.205078,4475.000000,4350.769043,4341.922852,4320.769043,4336.153809
199,4209.487305,4509.871582,4201.025879,4473.333496,4352.307617,4341.153809,4320.512695,4334.358887
200,4205.384766,4507.948730,4198.077148,4468.077148,4353.461426,4340.384766,4319.871582,4332.179688
201,4202.820313,4506.282227,4195.256348,4462.051270,4354.102539,4340.512695,4319.871582,4331.025879
202,4202.307617,4505.769043,4192.692383,4457.948730,4353.846191,4341.922852,4319.871582,4331.282227
203,4203.205078,4506.282227,4190.000000,4457.179688,4353.077148,4344.743652,4318.717773,4332.436035
204,4203.846191,4506.794922,4187.051270,4458.717773,4352.563965,4349.230957,4316.282227,4332.948730
205,4203.461426,4506.922852,4185.128418,4460.000000,4352.820313,4354.871582,4313.846191,4331.794922
206,4202.436035,4506.794922,4185.256348,4459.615234,4354.230957,4360.897461,4312.179688,4329.743652
207,4201.282227,4506.922852,4186.922852,4458.077148,4356.410156,4365.641113,4311.282227,4328.333496
208,4200.384766,4507.692383,4188.333496,4456.666504,4358.846191,4368.077148,4310.641113,4328.333496
209,4199.743652,4508.461426,4188.205078,4456.282227,4360.641113,4367.820313,4310.384766,4328.717773
210,4199.487305,4508.333496,4187.179688,4456.282227,4361.794922,4366.025879,4310.769043,4327.692383
211,4200.641113,4507.307617,4187.051270,4456.410156,4362.179688,4364.743652,4312.179688,4325.384766
212,4204.102539,4506.538574,4189.102539,4457.563965,4361.922852,4365.000000,4314.615234,4323.333496
213,4209.102539,4507.436035,4192.948730,4460.512695,4361.025879,4366.666504,4317.051270,4323.974121
214,4213.461426,4510.128418,4196.666504,4464.871582,4359.358887,4367.820313,4317.563965,4327.692383
215,4215.641113,4513.205078,4198.846191,4468.846191,4357.436035,4367.307617,4315.128418,4332.563965
216,4215.769043,4515.000000,4199.102539,4471.025879,4355.897461,4365.256348,4310.897461,4335.769043
217,4215.256348,4515.256348,4198.589844,4471.282227,4355.128418,4362.436035,4308.077148,4335.256348
218,4215.128418,4514.871582,4198.846191,4470.384766,4354.871582,4359.615234,4308.846191,4331.538574
219,4215.897461,4514.871582,4200.256348,4469.743652,4354.487305,4356.922852,4312.948730,4327.051270
220,4216.666504,4515.769043,4202.436035,4470.000000,4352.820313,4353.846191,4317.563965,4324.230957
221,4217.051270,4516.538574,4203.846191,4471.153809,4350.128418,4350.128418,4319.871582,4324.615234
222,4216.922852,4515.897461,4204.487305,4472.179688,4346.794922,4346.025879,4319.102539,4326.794922
223,4216.538574,4513.846191,4204.871582,4471.666504,4343.717773,4342.179688,4316.922852,4328.589844
224,4216.282227,4511.282227,4206.410156,4469.102539,4341.666504,4338.846191,4315.769043,4328.205078
225,4216.282227,4509.615234,4209.102539,4465.512695,4340.897461,4336.025879,4316.794922,4326.025879
226,4216.410156,4508.589844,4212.563965,4462.820313,4341.410156,4333.846191,4319.230957,4323.974121
227,4216.538574,4507.436035,4215.384766,4462.179688,4343.333496,4332.179688,4321.538574,4323.461426
228,4216.538574,4506.282227,4216.794922,4464.487305,4345.897461,4332.051270,4322.692383,4325.128418
229,4217.179688,4506.666504,4217.307617,4468.846191,4348.974121,4333.846191,4322.948730,4328.461426
230,4218.974121,4509.871582,4217.307617,4474.102539,4352.051270,4337.948730,4323.461426,4332.307617
231,4221.666504,4515.897461,4217.692383,4478.717773,4354.871582,4343.846191,4324.487305,4335.512695
232,4223.333496,4521.794922,4218.461426,4480.769043,4356.922852,4350.256348,4325.256348,4337.307617
233,4222.436035,4523.589844,4218.846191,4478.717773,4357.948730,4355.897461,4324.615234,4337.692383
234,4218.333496,4519.743652,4217.948730,4472.948730,4357.948730,4360.384766,4321.666504,4337.051270
235,4212.307617,4512.436035,4214.743652,4465.897461,4357.563965,4363.717773,4317.179688,4336.025879
236,4206.282227,4506.153809,4209.871582,4460.769043,4357.307617,4366.282227,4313.205078,4334.871582
237,4201.922852,4503.974121,4204.871582,4458.717773,4357.563965,4368.077148,4310.897461,4333.589844
238,4200.000000,4505.384766,4201.282227,4458.589844,4358.333496,4369.102539,4310.384766,4331.794922
239,4200.128418,4507.948730,4199.743652,4459.102539,4359.102539,4369.230957,4310.256348,4329.743652
240,4201.025879,4508.974121,4199.230957,4459.487305,4359.487305,4368.205078,4309.487305,4327.563965
241,4201.410156,4508.077148,4198.461426,4459.358887,4359.230957,4366.153809,4307.820313,4326.153809
242,4201.025879,4506.153809,4197.563965,4458.846191,4358.461426,4363.589844,4306.282227,4325.897461
243,4200.000000,4504.743652,4197.179688,4457.820313,4357.179688,4361.282227,4305.256348,4326.282227
244,4199.487305,4504.871582,4198.333496,4456.538574,4355.256348,4359.230957,4305.512695,4326.538574
245,4199.871582,4506.025879,4201.794922,4455.512695,4352.307617,4356.922852,4306.922852,4326.410156
246,4200.897461,4507.051270,4206.794922,4454.871582,4348.589844,4353.717773,4308.589844,4326.153809
247,4201.794922,4507.179688,4211.538574,4454.871582,4344.871582,4349.615234,4309.743652,4325.641113
248,4201.922852,4506.538574,4213.974121,4455.512695,4342.179688,4345.641113,4309.743652,4324.871582
249,4201.666504,4505.512695,4213.333496,4456.538574,4341.025879,4343.589844,4308.589844,4323.974121
250,4201.282227,4504.358887,4211.153809,4458.077148,4341.282227,4344.358887,4307.307617,4323.717773
251,4201.153809,4503.589844,4209.871582,4459.358887,4341.794922,4346.922852,4306.282227,4325.000000
252,4200.641113,4503.589844,4210.641113,4460.128418,4341.794922,4349.230957,4306.282227,4328.461426
253,4200.000000,4504.102539,4212.948730,4460.769043,4341.025879,4349.487305,4307.307617,4333.205078
254,4199.487305,4504.743652,4215.512695,4461.538574,4340.384766,4347.692383,4308.974121,4337.563965
255,4199.615234,4504.871582,4217.051270,4462.692383,4340.897461,4344.743652,4310.897461,4339.102539
256,4200.256348,4504.230957,4217.307617,4462.820313,4343.077148,4342.051270,4311.922852,4336.922852
257,4201.282227,4503.461426,4217.179688,4461.025879,4346.025879,4340.384766,4312.051270,4332.563965
258,4202.307617,4502.948730,4217.436035,4458.461426,4348.589844,4340.000000,4311.538574,4329.230957
259,4203.461426,4503.846191,4217.948730,4457.948730,4350.256348,4341.282227,4311.538574,4329.102539
260,4204.358887,4506.538574,4218.461426,4461.410156,4351.153809,4344.871582,4312.051270,4332.563965
261,4204.743652,4510.128418,4218.461426,4467.563965,4352.179688,4351.282227,4312.820313,4337.692383
262,4204.487305,4513.205078,4217.563965,4473.077148,4353.589844,4358.974121,4313.077148,4342.436035
263,4203.974121,4514.615234,4216.025879,4474.615234,4355.128418,4365.897461,4312.436035,4345.000000
264,4203.589844,4513.846191,4214.102539,4471.538574,4356.666504,4370.256348,4311.410156,4345.000000
265,4202.692383,4511.794922,4212.436035,4465.769043,4358.589844,4371.794922,4310.512695,4342.436035
266,4200.512695,4509.487305,4211.153809,4460.000000,4361.282227,4371.666504,4310.256348,4337.948730
267,4196.410156,4507.948730,4209.743652,4456.153809,4364.358887,4371.025879,4310.000000,4332.948730
268,4191.282227,4507.179688,4207.307617,4453.846191,4366.922852,4370.000000,4309.230957,4328.589844
269,4187.307617,4506.922852,4204.102539,4452.179688,4367.820313,4368.461426,4307.948730,4326.025879
270,4186.538574,4506.922852,4201.282227,4450.384766,4366.666504,4367.051270,4306.794922,4325.512695
271,4189.487305,4506.922852,4200.641113,4449.102539,4363.717773,4366.153809,4306.410156,4326.153809
272,4195.000000,4507.179688,4202.563965,4449.615234,4360.512695,4365.897461,4306.794922,4326.410156
273,4200.128418,4507.563965,4206.666504,4452.436035,4358.461426,4364.871582,4307.563965,4325.641113
274,4202.948730,4508.589844,4211.410156,4456.410156,4358.461426,4362.051270,4308.077148,4324.102539
275,4202.563965,4509.871582,4215.128418,4459.230957,4359.743652,4357.307617,4308.461426,4322.692383
276,4200.897461,4510.512695,4217.179688,4459.615234,4360.384766,4351.538574,4308.717773,4322.436035
