,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
94,4218.461426,4511.922852,4234.487305,4355.512695,4472.307617,4442.051270,4431.153809,4411.282227
95,4215.512695,4504.487305,4232.563965,4353.333496,4472.563965,4443.205078,4430.512695,4408.846191
96,4213.461426,4501.282227,4232.948730,4352.820313,4475.641113,4445.128418,4431.666504,4407.179688
97,4213.333496,4502.563965,4235.512695,4354.358887,4478.589844,4446.410156,4435.641113,4407.948730
98,4214.358887,4505.769043,4238.333496,4356.025879,4477.436035,4445.641113,4441.153809,4410.384766
99,4215.256348,4507.436035,4240.000000,4355.897461,4471.410156,4442.307617,4445.769043,4412.436035
100,4215.128418,4506.410156,4239.743652,4354.230957,4462.948730,4437.436035,4447.436035,4412.692383
101,4214.358887,4504.230957,4238.974121,4352.692383,4456.794922,4433.077148,4446.153809,4411.922852
102,4213.974121,4503.333496,4238.461426,4352.820313,4455.641113,4431.410156,4443.717773,4411.794922
103,4214.487305,4504.487305,4238.205078,4354.487305,4459.230957,4433.846191,4441.410156,4413.333496
104,4215.128418,4506.538574,4237.563965,4355.769043,4464.102539,4438.717773,4439.615234,4415.128418
105,4214.743652,4507.436035,4235.769043,4354.743652,4466.794922,4442.820313,4437.820313,4415.000000
106,4212.307617,4506.153809,4233.589844,4351.025879,4465.897461,4443.717773,4435.256348,4411.282227
107,4208.205078,4503.077148,4232.051270,4345.897461,4462.692383,4441.538574,4432.051270,4405.000000
108,4203.589844,4499.615234,4231.282227,4341.410156,4459.743652,4439.102539,4429.230957,4398.974121
109,4200.128418,4497.051270,4230.000000,4338.717773,4458.846191,4439.102539,4427.436035,4395.769043
110,4198.461426,4495.769043,4226.794922,4337.051270,4460.256348,4441.794922,4426.538574,4395.128418
111,4198.205078,4495.128418,4221.666504,4335.256348,4462.436035,4444.102539,4425.897461,4394.615234
112,4198.461426,4494.230957,4216.666504,4332.948730,4463.205078,4442.948730,4425.000000,4392.179688
113,4198.205078,4492.948730,4214.871582,4331.153809,4461.282227,4438.461426,4423.974121,4388.205078
114,4197.692383,4491.538574,4217.692383,4330.641113,4457.307617,4434.102539,4424.358887,4384.487305
115,4198.077148,4491.410156,4223.846191,4331.282227,4453.461426,4433.077148,4426.794922,4382.436035
116,4199.871582,4492.948730,4229.743652,4331.794922,4451.282227,4435.641113,4430.897461,4381.538574
117,4202.179688,4495.641113,4232.948730,4330.897461,4451.153809,4439.358887,4434.743652,4380.897461
118,4203.717773,4497.563965,4232.948730,4328.589844,4452.563965,4441.025879,4435.512695,4380.384766
119,4203.717773,4497.948730,4230.769043,4326.410156,4455.256348,4439.871582,4432.179688,4380.512695
120,4202.692383,4497.051270,4228.461426,4326.794922,4459.358887,4437.563965,4426.794922,4382.307617
121,4202.436035,4496.922852,4227.948730,4330.512695,4464.102539,4436.794922,4423.717773,4386.153809
122,4204.487305,4498.846191,4230.384766,4337.307617,4467.563965,4438.974121,4426.666504,4391.794922
123,4209.487305,4502.307617,4235.384766,4345.128418,4468.333496,4442.563965,4435.256348,4397.692383
124,4216.410156,4506.282227,4241.025879,4351.666504,4465.769043,4444.871582,4444.615234,4402.563965
125,4223.205078,4509.871582,4245.897461,4355.897461,4461.922852,4444.487305,4449.230957,4405.769043
126,4228.333496,4513.717773,4249.102539,4358.717773,4460.000000,4442.820313,4446.153809,4408.333496
127,4231.538574,4519.230957,4250.512695,4362.179688,4462.051270,4442.692383,4437.692383,4411.410156
128,4233.589844,4526.538574,4250.256348,4367.692383,4467.692383,4446.025879,4429.230957,4416.025879
129,4235.512695,4534.743652,4248.717773,4374.743652,4473.974121,4452.307617,4425.384766,4421.538574
130,4236.410156,4541.153809,4246.666504,4380.641113,4476.666504,4458.974121,4426.282227,4426.538574
131,4235.256348,4543.589844,4244.102539,4382.948730,4473.846191,4463.077148,4428.461426,4430.000000
132,4231.538574,4541.025879,4240.512695,4380.897461,4467.563965,4464.230957,4428.461426,4430.897461
133,4226.282227,4535.000000,4235.512695,4375.641113,4462.051270,4463.717773,4425.256348,4429.230957
134,4220.897461,4528.205078,4229.743652,4368.974121,4460.897461,4463.589844,4420.769043,4425.384766
135,4216.025879,4522.563965,4224.358887,4362.051270,4463.717773,4464.230957,4418.333496,4420.256348
136,4212.051270,4517.948730,4220.384766,4355.897461,4466.282227,4464.487305,4419.871582,4415.128418
137,4208.333496,4513.205078,4218.205078,4350.384766,4465.256348,4462.948730,4424.615234,4410.384766
138,4205.000000,4507.307617,4217.563965,4345.384766,4461.153809,4458.846191,4429.743652,4405.897461
139,4201.538574,4500.512695,4218.077148,4340.641113,4457.179688,4452.436035,4432.436035,4400.897461
140,4198.077148,4493.974121,4219.615234,4336.410156,4456.410156,4445.641113,4432.051270,4395.256348
141,4196.282227,4489.615234,4222.307617,4333.205078,4458.974121,4440.897461,4430.000000,4390.128418
142,4197.563965,4488.205078,4225.512695,4331.794922,4463.077148,4439.358887,4428.589844,4386.538574
143,4202.307617,4489.358887,4228.589844,4331.922852,4465.641113,4440.256348,4429.102539,4385.000000
144,4207.948730,4491.538574,4230.897461,4333.333496,4465.384766,4440.897461,4430.769043,4385.000000
145,4211.538574,4493.333496,4232.179688,4335.128418,4462.948730,4439.358887,4432.436035,4386.538574
146,4211.538574,4493.717773,4232.436035,4336.666504,4459.871582,4435.641113,4432.692383,4389.358887
147,4208.589844,4492.692383,4232.051270,4336.538574,4458.333496,4431.538574,4431.153809,4392.820313
148,4205.000000,4490.641113,4231.282227,4334.743652,4459.487305,4429.487305,4428.461426,4395.256348
149,4202.563965,4488.205078,4230.897461,4332.948730,4462.563965,4430.641113,4425.897461,4395.641113
150,4202.051270,4487.179688,4230.769043,4333.589844,4465.897461,4434.230957,4424.358887,4394.487305
151,4204.230957,4489.615234,4230.897461,4337.820313,4467.179688,4438.461426,4425.000000,4394.358887
152,4208.974121,4497.436035,4231.410156,4345.897461,4465.769043,4442.179688,4427.051270,4397.692383
153,4215.256348,4510.256348,4232.820313,4356.282227,4463.077148,4445.641113,4428.333496,4405.256348
154,4221.922852,4525.128418,4235.256348,4367.307617,4460.769043,4449.743652,4426.410156,4415.128418
155,4228.205078,4537.820313,4237.820313,4376.666504,4459.615234,4454.487305,4421.025879,4423.974121
156,4233.333496,4545.128418,4239.102539,4382.436035,4458.333496,4458.846191,4415.128418,4428.974121
157,4236.025879,4546.410156,4238.205078,4383.846191,4455.384766,4461.794922,4412.179688,4429.871582
158,4235.128418,4543.077148,4236.025879,4381.666504,4451.282227,4462.948730,4413.589844,4428.205078
159,4230.769043,4538.205078,4233.846191,4378.461426,4447.692383,4463.077148,4417.820313,4426.538574
160,4224.871582,4534.743652,4233.205078,4376.025879,4447.051270,4463.333496,4421.794922,4425.512695
161,4219.871582,4533.333496,4233.717773,4374.871582,4450.384766,4464.230957,4422.820313,4424.230957
162,4216.794922,4531.922852,4234.358887,4373.205078,4456.538574,4464.743652,4420.128418,4421.410156
163,4215.000000,4527.820313,4233.846191,4369.102539,4462.563965,4464.102539,4415.641113,4417.179688
164,4213.589844,4520.897461,4232.563965,4362.692383,4466.282227,4462.051270,4412.820313,4412.692383
165,4211.922852,4513.205078,4232.051270,4356.025879,4467.179688,4459.358887,4413.846191,4410.000000
166,4210.769043,4508.589844,4233.846191,4352.051270,4466.282227,4457.436035,4418.205078,4409.615234
167,4211.282227,4508.974121,4238.077148,4352.563965,4464.871582,4457.051270,4422.948730,4411.282227
168,4214.743652,4514.102539,4243.205078,4356.410156,4462.948730,4457.307617,4426.025879,4413.205078
169,4220.769043,4520.512695,4247.820313,4360.897461,4460.384766,4455.897461,4427.563965,4413.589844
170,4227.563965,4525.000000,4251.666504,4362.563965,4457.051270,4451.153809,4429.102539,4411.922852
171,4232.307617,4525.897461,4253.974121,4360.256348,4454.871582,4442.948730,4431.666504,4408.717773
172,4232.948730,4523.205078,4254.358887,4355.641113,4455.384766,4433.717773,4434.230957,4405.512695
173,4229.358887,4518.974121,4251.922852,4351.794922,4458.846191,4427.307617,4434.615234,4403.717773
174,4223.589844,4515.641113,4246.922852,4350.769043,4463.333496,4426.410156,4432.692383,4403.846191
175,4218.077148,4515.128418,4240.384766,4353.461426,4465.512695,4431.794922,4430.128418,4406.153809
176,4214.230957,4517.948730,4234.102539,4358.717773,4464.487305,4441.410156,4428.589844,4409.871582
177,4211.153809,4523.205078,4228.974121,4364.743652,4461.410156,4452.563965,4428.717773,4414.358887
178,4207.692383,4529.487305,4225.128418,4369.743652,4458.974121,4462.307617,4428.846191,4418.461426
179,4203.717773,4535.641113,4221.794922,4372.179688,4458.974121,4468.717773,4427.051270,4421.666504
180,4201.025879,4539.743652,4218.974121,4371.794922,4461.794922,4471.153809,4422.692383,4424.102539
181,4201.282227,4540.384766,4217.179688,4370.384766,4465.256348,4470.384766,4416.538574,4426.025879
182,4205.000000,4537.692383,4217.436035,4369.743652,4467.436035,4467.692383,4411.153809,4427.692383
183,4209.871582,4533.333496,4219.743652,4370.641113,4466.922852,4464.487305,4408.846191,4428.717773
184,4212.948730,4529.102539,4223.077148,4372.436035,4463.974121,4462.436035,4410.384766,4428.333496
185,4212.563965,4525.384766,4225.769043,4372.948730,4461.025879,4461.922852,4413.589844,4426.153809
186,4208.717773,4521.282227,4226.794922,4370.641113,4460.128418,4462.436035,4415.256348,4422.563965
187,4203.589844,4516.025879,4226.538574,4365.769043,4460.897461,4462.436035,4413.846191,4418.333496
188,4200.128418,4510.769043,4226.410156,4360.384766,4461.282227,4460.128418,4411.410156,4414.743652
189,4199.871582,4507.179688,4227.820313,4356.153809,4458.846191,4455.384766,4411.025879,4412.307617
190,4202.307617,4506.282227,4230.897461,4353.846191,4453.461426,4449.615234,4414.871582,4411.410156
191,4205.512695,4506.794922,4234.102539,4353.589844,4447.820313,4445.256348,4421.538574,4411.666504
192,4207.820313,4507.051270,4235.384766,4354.615234,4446.025879,4443.333496,4427.179688,4412.563965
193,4209.102539,4506.282227,4234.358887,4356.153809,4450.128418,4442.563965,4429.102539,4412.948730
194,4211.025879,4506.153809,4232.563965,4357.820313,4457.820313,4440.000000,4427.563965,4412.307617
195,4215.000000,4508.717773,4231.666504,4359.615234,4463.333496,4433.846191,4425.512695,4410.897461
196,4221.282227,4515.000000,4232.820313,4361.922852,4461.794922,4426.025879,4425.384766,4410.256348
197,4228.589844,4524.358887,4235.897461,4365.256348,4453.717773,4421.410156,4427.692383,4411.153809
198,4235.128418,4535.256348,4239.615234,4369.871582,4444.743652,4423.717773,4430.128418,4414.102539
199,4239.358887,4545.512695,4242.436035,4376.153809,4441.410156,4432.820313,4429.487305,4418.717773
200,4240.512695,4553.461426,4242.307617,4382.948730,4445.641113,4445.384766,4424.487305,4423.974121
201,4237.692383,4557.948730,4238.589844,4387.820313,4453.717773,4456.666504,4416.282227,4428.077148
202,4231.794922,4558.205078,4232.179688,4388.974121,4459.743652,4463.717773,4407.948730,4429.871582
203,4224.358887,4553.717773,4224.743652,4385.769043,4460.000000,4466.922852,4402.179688,4428.717773
204,4217.563965,4545.897461,4218.589844,4380.384766,4456.282227,4468.589844,4399.615234,4425.641113
205,4212.948730,4538.333496,4215.000000,4375.256348,4453.333496,4470.769043,4399.358887,4422.692383
206,4211.153809,4534.743652,4214.487305,4372.436035,4454.230957,4473.846191,4400.000000,4422.051270
207,4211.922852,4536.153809,4216.025879,4372.051270,4458.461426,4476.922852,4401.282227,4423.717773
208,4213.846191,4539.743652,4218.461426,4373.205078,4462.436035,4478.589844,4403.974121,4426.666504
209,4215.641113,4541.282227,4220.897461,4373.846191,4462.820313,4478.589844,4408.589844,4428.589844
210,4216.153809,4538.333496,4223.205078,4372.820313,4460.000000,4477.307617,4413.717773,4428.333496
211,4215.128418,4531.538574,4225.384766,4370.000000,4456.922852,4475.384766,4416.922852,4426.025879
212,4213.333496,4523.974121,4226.922852,4366.282227,4456.922852,4473.333496,4416.538574,4422.307617
213,4211.922852,4518.205078,4227.692383,4361.922852,4460.384766,4470.641113,4413.589844,4418.077148
214,4211.922852,4514.743652,4228.461426,4357.563965,4464.230957,4466.922852,4410.769043,4413.974121
215,4213.205078,4512.692383,4230.000000,4353.717773,4465.512695,4461.666504,4410.897461,4410.384766
216,4215.897461,4511.538574,4232.948730,4351.153809,4463.846191,4454.487305,4414.871582,4407.307617
217,4220.256348,4511.538574,4237.692383,4350.384766,4461.794922,4445.512695,4421.282227,4404.871582
218,4225.769043,4513.461426,4243.846191,4351.153809,4462.179688,4435.256348,4427.436035,4402.563965
219,4231.025879,4516.794922,4249.358887,4352.563965,4465.384766,4424.615234,4431.153809,4400.384766
220,4234.358887,4519.871582,4252.563965,4353.205078,4470.128418,4414.230957,4431.794922,4398.205078
221,4236.025879,4521.282227,4252.692383,4352.563965,4474.230957,4405.384766,4430.256348,4396.538574
222,4236.538574,4520.897461,4251.025879,4351.538574,4476.922852,4398.589844,4428.205078,4395.256348
223,4236.410156,4519.230957,4249.358887,4351.538574,4477.820313,4394.358887,4427.179688,4394.102539
224,4235.256348,4517.692383,4248.205078,4353.333496,4476.922852,4393.333496,4427.948730,4393.077148
225,4232.948730,4517.563965,4247.692383,4356.282227,4473.717773,4396.794922,4429.743652,4393.077148
226,4229.358887,4519.871582,4246.410156,4360.000000,4467.692383,4404.871582,4430.769043,4394.871582
227,4224.871582,4524.230957,4243.333496,4364.230957,4459.743652,4416.666504,4428.846191,4398.461426
228,4219.358887,4529.230957,4238.077148,4368.589844,4451.922852,4429.615234,4422.692383,4402.820313
229,4213.461426,4533.333496,4231.410156,4371.922852,4447.051270,4440.897461,4413.077148,4407.179688
230,4208.333496,4535.641113,4225.384766,4373.717773,4447.436035,4449.487305,4403.077148,4411.410156
231,4205.512695,4536.410156,4221.538574,4374.487305,4452.563965,4456.025879,4396.410156,4415.512695
232,4206.153809,4536.794922,4221.025879,4375.384766,4459.230957,4462.307617,4395.512695,4419.358887
233,4209.871582,4537.436035,4223.205078,4376.666504,4462.820313,4469.230957,4399.358887,4422.948730
234,4214.743652,4538.974121,4226.794922,4378.333496,4461.153809,4475.897461,4403.974121,4426.153809
235,4218.077148,4541.153809,4229.615234,4380.256348,4455.128418,4480.897461,4404.871582,4428.846191
236,4218.717773,4543.333496,4230.897461,4381.666504,4448.589844,4482.820313,4401.538574,4430.897461
237,4217.692383,4543.846191,4230.384766,4381.666504,4443.717773,4481.282227,4397.307617,4431.410156
238,4217.179688,4541.410156,4229.230957,4378.846191,4441.153809,4477.051270,4396.282227,4429.230957
239,4218.461426,4536.410156,4228.461426,4372.820313,4440.769043,4471.282227,4399.743652,4424.230957
240,4221.666504,4530.897461,4229.230957,4365.128418,4442.948730,4464.487305,4405.512695,4417.436035
241,4225.769043,4527.563965,4232.179688,4358.589844,4447.179688,4456.666504,4410.769043,4410.769043
242,4229.615234,4528.205078,4236.410156,4355.769043,4451.922852,4447.948730,4414.102539,4406.025879
243,4233.333496,4532.307617,4240.769043,4356.794922,4454.487305,4439.230957,4416.922852,4403.974121
244,4238.077148,4537.820313,4244.358887,4360.256348,4453.589844,4431.282227,4421.410156,4404.487305
245,4244.230957,4542.307617,4247.563965,4363.974121,4451.025879,4425.897461,4427.179688,4406.410156
246,4250.256348,4544.230957,4250.384766,4366.410156,4450.769043,4423.461426,4432.179688,4408.205078
247,4253.333496,4543.589844,4251.666504,4367.051270,4456.153809,4423.589844,4433.205078,4408.846191
248,4251.794922,4541.666504,4250.256348,4365.897461,4466.153809,4424.358887,4429.615234,4408.717773
249,4246.153809,4540.128418,4246.153809,4364.487305,4475.769043,4425.000000,4423.077148,4408.974121
250,4238.461426,4539.102539,4240.512695,4363.589844,4480.000000,4425.769043,4417.051270,4409.615234
251,4231.538574,4537.820313,4235.128418,4363.589844,4476.666504,4427.563965,4413.846191,4410.384766
252,4227.436035,4535.512695,4231.666504,4363.717773,4468.589844,4430.128418,4412.563965,4410.641113
253,4226.794922,4532.820313,4230.384766,4362.820313,4461.025879,4433.461426,4411.666504,4410.641113
254,4228.205078,4531.282227,4230.512695,4361.538574,4457.820313,4437.307617,4410.384766,4410.512695
255,4229.871582,4532.307617,4231.538574,4360.769043,4458.846191,4442.051270,4409.743652,4410.384766
256,4230.256348,4535.128418,4232.307617,4361.410156,4461.153809,4448.205078,4411.282227,4410.769043
257,4228.589844,4537.948730,4231.922852,4363.589844,4462.179688,4455.000000,4414.358887,4412.820313
258,4224.743652,4538.846191,4230.128418,4366.666504,4461.666504,4460.897461,4416.282227,4416.794922
259,4219.487305,4537.692383,4227.948730,4370.000000,4461.538574,4464.230957,4415.000000,4422.179688
260,4215.128418,4535.384766,4226.282227,4372.307617,4462.436035,4464.743652,4410.256348,4426.922852
261,4213.589844,4532.948730,4225.256348,4372.436035,4463.077148,4463.461426,4404.487305,4428.846191
262,4215.641113,4531.153809,4224.487305,4370.641113,4462.051270,4461.922852,4400.641113,4427.563965
263,4220.256348,4531.282227,4224.358887,4368.077148,4459.615234,4460.769043,4400.512695,4423.974121
264,4225.384766,4533.205078,4225.641113,4366.025879,4457.179688,4459.230957,4403.333496,4420.384766
265,4230.000000,4536.025879,4229.230957,4365.256348,4456.153809,4455.897461,4407.307617,4418.205078
266,4233.846191,4538.461426,4235.128418,4365.769043,4456.282227,4449.871582,4411.282227,4417.563965
267,4238.461426,4539.743652,4242.179688,4366.794922,4457.051270,4442.179688,4414.743652,4417.051270
268,4243.846191,4540.384766,4248.461426,4368.333496,4458.589844,4435.641113,4417.820313,4415.512695
269,4248.717773,4541.666504,4251.794922,4370.769043,4461.538574,4432.179688,4419.615234,4412.948730
270,4250.512695,4544.487305,4250.512695,4374.743652,4465.512695,4431.922852,4419.487305,4410.641113
271,4248.205078,4548.846191,4245.512695,4379.743652,4469.871582,4433.589844,4417.692383,4410.897461
272,4243.205078,4553.589844,4239.743652,4384.871582,4473.205078,4436.666504,4415.641113,4414.743652
273,4237.948730,4557.179688,4236.410156,4388.589844,4475.512695,4441.410156,4415.000000,4420.641113
274,4235.000000,4558.717773,4236.922852,4390.128418,4476.794922,4447.948730,4416.282227,4426.282227
275,4234.743652,4558.077148,4240.641113,4389.487305,4476.922852,4454.102539,4418.846191,4429.358887
276,4236.282227,4556.153809,4245.000000,4387.436035,4474.230957,4457.307617,4421.025879,4429.358887
