,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4219.871582,4526.282227,4229.102539,4377.051270,4458.461426,4445.000000,4402.948730,4429.615234
73,4221.025879,4526.282227,4227.948730,4375.769043,4458.717773,4445.897461,4404.743652,4427.179688
74,4219.615234,4524.487305,4224.230957,4372.436035,4458.589844,4444.743652,4407.820313,4424.230957
75,4216.282227,4521.794922,4220.384766,4368.846191,4458.333496,4442.307617,4410.769043,4423.077148
76,4212.436035,4518.333496,4218.461426,4366.282227,4458.077148,4439.615234,4411.922852,4424.230957
77,4208.974121,4513.589844,4218.205078,4364.358887,4456.666504,4437.820313,4410.256348,4426.025879
78,4205.256348,4507.307617,4217.051270,4361.922852,4453.333496,4436.666504,4405.897461,4426.025879
79,4200.769043,4500.128418,4212.820313,4357.820313,4448.974121,4435.897461,4400.000000,4423.205078
80,4195.512695,4493.974121,4205.897461,4351.922852,4445.512695,4434.615234,4394.487305,4417.948730
81,4190.512695,4490.128418,4199.230957,4345.897461,4444.230957,4432.563965,4390.641113,4412.563965
82,4187.179688,4488.846191,4196.025879,4341.538574,4445.128418,4429.743652,4389.358887,4408.846191
83,4186.153809,4489.102539,4196.794922,4339.871582,4446.794922,4426.794922,4390.512695,4407.179688
84,4187.179688,4489.358887,4199.615234,4340.128418,4447.692383,4423.974121,4392.563965,4406.666504
85,4188.974121,4489.358887,4201.025879,4340.641113,4446.922852,4421.282227,4393.846191,4405.384766
86,4190.769043,4489.615234,4199.871582,4340.897461,4445.641113,4419.615234,4393.333496,4403.461426
87,4192.051270,4491.538574,4197.436035,4342.051270,4445.512695,4420.128418,4390.897461,4402.307617
88,4194.102539,4496.153809,4196.538574,4346.025879,4447.436035,4424.230957,4387.179688,4404.871582
89,4197.820313,4503.461426,4199.230957,4353.717773,4450.512695,4431.538574,4383.333496,4411.794922
90,4203.333496,4512.179688,4205.128418,4362.692383,4452.563965,4439.871582,4380.384766,4421.025879
91,4209.615234,4519.358887,4212.051270,4369.871582,4451.922852,4446.025879,4379.230957,4428.846191
92,4214.743652,4522.692383,4216.922852,4372.820313,4449.230957,4448.077148,4379.102539,4432.820313
93,4217.179688,4522.307617,4218.333496,4372.436035,4445.769043,4446.153809,4378.461426,4432.563965
94,4216.538574,4520.641113,4216.922852,4371.538574,4442.820313,4443.077148,4376.666504,4429.871582
95,4214.743652,4520.384766,4214.487305,4372.948730,4440.384766,4441.538574,4374.230957,4427.563965
96,4214.102539,4523.205078,4213.205078,4377.563965,4437.820313,4442.436035,4372.307617,4427.436035
97,4216.153809,4528.717773,4214.358887,4383.846191,4434.615234,4444.358887,4371.922852,4429.487305
98,4221.025879,4534.871582,4217.307617,4389.102539,4431.666504,4445.128418,4372.820313,4432.307617
99,4227.051270,4538.846191,4220.512695,4391.153809,4429.487305,4442.948730,4373.974121,4433.589844
100,4232.179688,4538.846191,4222.051270,4389.358887,4427.948730,4438.077148,4373.717773,4432.307617
101,4234.230957,4535.000000,4221.410156,4384.871582,4426.666504,4432.051270,4372.051270,4429.487305
102,4233.205078,4529.743652,4219.615234,4380.128418,4425.256348,4427.436035,4370.256348,4427.307617
103,4230.384766,4525.897461,4218.077148,4376.794922,4424.871582,4425.512695,4370.128418,4427.179688
104,4227.436035,4524.102539,4217.179688,4374.871582,4426.794922,4425.769043,4372.051270,4428.077148
105,4224.871582,4522.307617,4217.179688,4372.948730,4431.410156,4426.410156,4374.230957,4427.692383
106,4221.794922,4518.461426,4217.307617,4369.358887,4437.692383,4426.538574,4375.256348,4424.230957
107,4217.436035,4512.307617,4216.794922,4363.205078,4444.102539,4425.641113,4374.615234,4418.461426
108,4212.051270,4505.512695,4214.871582,4355.769043,4448.589844,4424.743652,4373.333496,4412.563965
109,4207.051270,4500.897461,4211.794922,4349.358887,4449.871582,4424.358887,4373.077148,4408.846191
110,4203.589844,4500.000000,4208.589844,4346.025879,4448.589844,4425.128418,4374.743652,4408.205078
111,4201.922852,4501.794922,4206.025879,4346.153809,4446.410156,4426.794922,4377.307617,4410.128418
112,4201.025879,4503.974121,4204.230957,4348.077148,4444.487305,4428.205078,4379.487305,4412.436035
113,4199.871582,4504.615234,4202.820313,4349.615234,4443.205078,4428.846191,4380.256348,4413.461426
114,4198.589844,4504.230957,4201.666504,4350.128418,4442.307617,4428.717773,4380.128418,4412.692383
115,4199.102539,4504.358887,4201.282227,4350.641113,4442.051270,4428.205078,4380.256348,4411.153809
116,4202.948730,4507.307617,4202.436035,4353.077148,4442.563965,4427.436035,4381.153809,4411.153809
117,4209.230957,4513.333496,4205.897461,4358.205078,4443.077148,4427.051270,4382.563965,4413.974121
118,4215.512695,4520.256348,4210.769043,4364.871582,4442.563965,4427.307617,4383.717773,4419.102539
119,4219.487305,4525.512695,4215.000000,4370.512695,4440.641113,4428.461426,4384.102539,4424.358887
120,4220.384766,4527.307617,4217.307617,4373.333496,4437.948730,4430.512695,4383.846191,4427.948730
121,4219.230957,4526.282227,4216.794922,4373.589844,4435.897461,4432.563965,4383.717773,4429.358887
122,4217.563965,4524.230957,4214.487305,4372.692383,4435.128418,4433.589844,4384.230957,4428.974121
123,4217.051270,4522.563965,4211.922852,4371.922852,4435.384766,4433.077148,4385.512695,4427.692383
124,4218.077148,4521.666504,4211.025879,4371.282227,4436.025879,4431.282227,4386.666504,4426.153809
125,4219.487305,4521.282227,4211.922852,4370.641113,4437.307617,4429.358887,4387.179688,4424.871582
126,4219.871582,4521.282227,4213.461426,4369.358887,4438.846191,4428.974121,4387.692383,4423.717773
127,4218.717773,4521.153809,4214.102539,4367.948730,4440.512695,4430.384766,4388.974121,4422.692383
128,4217.051270,4520.897461,4214.102539,4366.538574,4441.794922,4432.307617,4390.128418,4421.282227
129,4215.897461,4520.384766,4215.128418,4365.512695,4442.692383,4432.692383,4390.256348,4419.743652
130,4216.794922,4520.000000,4218.077148,4364.743652,4444.615234,4431.025879,4389.358887,4418.717773
131,4220.000000,4519.743652,4222.436035,4363.974121,4448.589844,4428.717773,4388.589844,4418.461426
132,4224.871582,4520.128418,4226.922852,4363.589844,4453.974121,4428.205078,4389.615234,4418.974121
133,4229.487305,4521.410156,4230.512695,4363.846191,4458.717773,4430.897461,4392.563965,4419.358887
134,4231.794922,4522.820313,4232.563965,4364.358887,4460.256348,4436.282227,4395.897461,4419.358887
135,4230.256348,4522.948730,4232.948730,4364.487305,4457.436035,4441.922852,4397.179688,4418.974121
136,4225.384766,4521.538574,4232.179688,4364.358887,4451.153809,4444.871582,4395.128418,4419.358887
137,4220.128418,4520.128418,4231.025879,4364.871582,4444.358887,4444.230957,4391.025879,4421.153809
138,4217.692383,4521.153809,4231.153809,4367.692383,4440.512695,4441.410156,4387.563965,4425.128418
139,4219.743652,4526.666504,4233.077148,4373.589844,4440.641113,4439.743652,4386.282227,4431.282227
140,4225.769043,4535.897461,4236.410156,4381.538574,4443.205078,4442.307617,4387.179688,4439.358887
141,4233.205078,4546.025879,4240.384766,4390.256348,4444.871582,4449.230957,4388.846191,4448.077148
142,4239.743652,4553.589844,4243.974121,4398.333496,4444.102539,4457.692383,4390.000000,4455.897461
143,4244.102539,4557.563965,4247.307617,4405.641113,4441.922852,4463.205078,4390.384766,4460.769043
144,4246.538574,4558.974121,4251.282227,4411.922852,4440.384766,4463.461426,4390.897461,4461.922852
145,4248.461426,4559.743652,4256.025879,4415.512695,4440.897461,4459.102539,4392.436035,4459.358887
146,4250.256348,4560.256348,4261.025879,4415.000000,4442.692383,4452.692383,4395.128418,4454.487305
147,4251.538574,4559.102539,4265.000000,4409.615234,4443.974121,4446.410156,4397.948730,4449.102539
148,4250.897461,4555.256348,4266.410156,4401.282227,4444.102539,4441.410156,4399.102539,4445.256348
149,4247.948730,4549.230957,4264.230957,4394.230957,4443.333496,4437.692383,4398.077148,4444.230957
150,4243.461426,4543.077148,4258.974121,4391.410156,4442.692383,4435.769043,4396.153809,4445.769043
151,4239.102539,4538.974121,4253.333496,4392.820313,4443.077148,4435.769043,4395.512695,4448.205078
152,4236.153809,4537.436035,4249.230957,4394.615234,4444.615234,4437.307617,4396.538574,4449.487305
153,4234.615234,4538.205078,4247.692383,4393.461426,4446.538574,4439.743652,4397.948730,4448.589844
154,4234.102539,4539.743652,4247.692383,4388.589844,4447.692383,4441.922852,4398.205078,4445.512695
155,4234.102539,4540.384766,4248.333496,4382.563965,4447.051270,4442.820313,4397.307617,4441.538574
156,4234.102539,4539.102539,4248.717773,4379.102539,4445.256348,4441.922852,4396.794922,4438.077148
157,4234.102539,4536.538574,4248.589844,4379.230957,4443.589844,4440.384766,4398.846191,4436.153809
158,4233.333496,4533.461426,4247.692383,4380.384766,4443.077148,4440.384766,4403.846191,4435.256348
159,4231.025879,4530.128418,4245.128418,4378.717773,4443.077148,4442.692383,4409.487305,4434.102539
160,4226.538574,4525.512695,4240.897461,4371.794922,4442.692383,4445.641113,4412.179688,4431.153809
161,4220.384766,4518.974121,4236.025879,4361.153809,4440.384766,4446.025879,4409.743652,4426.025879
162,4214.487305,4511.922852,4232.436035,4350.384766,4436.410156,4441.922852,4403.333496,4420.256348
163,4210.897461,4507.051270,4230.897461,4343.333496,4431.410156,4435.000000,4396.410156,4415.897461
164,4210.897461,4506.282227,4231.282227,4342.436035,4426.922852,4429.615234,4392.436035,4415.000000
165,4213.461426,4509.743652,4232.820313,4347.820313,4423.846191,4429.487305,4392.692383,4418.077148
166,4216.666504,4516.025879,4234.230957,4357.436035,4422.692383,4434.487305,4395.512695,4423.333496
167,4218.717773,4523.333496,4235.512695,4368.077148,4422.948730,4441.153809,4398.205078,4428.333496
168,4220.000000,4529.743652,4236.922852,4376.666504,4424.358887,4444.871582,4399.487305,4431.282227
169,4222.436035,4533.717773,4239.230957,4381.410156,4425.897461,4443.333496,4400.641113,4432.179688
170,4226.922852,4534.358887,4242.179688,4382.820313,4427.179688,4437.563965,4403.205078,4432.307617
171,4231.922852,4532.307617,4245.000000,4381.922852,4427.820313,4430.641113,4406.922852,4432.820313
172,4234.358887,4528.974121,4247.179688,4380.000000,4427.820313,4426.153809,4410.000000,4433.461426
173,4232.436035,4525.641113,4248.077148,4377.948730,4428.077148,4425.256348,4410.769043,4433.077148
174,4227.051270,4523.333496,4247.820313,4375.641113,4428.846191,4426.794922,4409.487305,4430.897461
175,4221.410156,4522.179688,4246.922852,4372.948730,4430.128418,4428.333496,4407.692383,4427.692383
176,4218.461426,4522.692383,4245.256348,4370.256348,4431.410156,4428.717773,4406.410156,4424.871582
177,4218.589844,4524.358887,4242.307617,4367.948730,4432.179688,4428.846191,4405.256348,4423.589844
178,4219.871582,4526.025879,4238.461426,4366.794922,4432.307617,4430.000000,4403.589844,4423.974121
179,4220.128418,4525.897461,4234.230957,4366.538574,4432.179688,4432.692383,4401.153809,4425.384766
180,4218.717773,4523.846191,4231.153809,4366.410156,4432.307617,4435.128418,4398.589844,4426.794922
181,4217.051270,4521.794922,4229.871582,4365.897461,4432.051270,4435.641113,4396.794922,4427.307617
182,4216.538574,4521.794922,4230.128418,4365.384766,4430.769043,4433.846191,4395.641113,4426.410156
183,4217.436035,4523.589844,4230.641113,4365.641113,4427.563965,4431.666504,4394.615234,4424.743652
184,4218.974121,4525.641113,4230.128418,4367.307617,4423.589844,4431.666504,4393.077148,4424.358887
185,4219.871582,4526.282227,4227.948730,4369.487305,4420.256348,4434.871582,4390.897461,4427.179688
186,4219.487305,4525.641113,4224.230957,4370.769043,4418.205078,4440.256348,4388.333496,4433.077148
187,4217.692383,4524.102539,4219.871582,4370.256348,4417.307617,4445.000000,4385.897461,4440.000000
188,4214.743652,4522.436035,4216.666504,4368.333496,4416.666504,4446.153809,4384.230957,4444.487305
189,4212.307617,4521.410156,4216.282227,4366.794922,4416.410156,4442.948730,4384.230957,4444.487305
190,4211.666504,4521.153809,4219.102539,4366.538574,4416.794922,4437.179688,4385.769043,4440.384766
191,4213.589844,4521.922852,4223.846191,4367.563965,4418.717773,4431.282227,4388.333496,4435.000000
192,4218.077148,4523.205078,4228.717773,4369.102539,4421.922852,4427.563965,4391.410156,4431.410156
193,4224.615234,4524.487305,4232.436035,4370.897461,4425.641113,4426.922852,4394.615234,4431.666504
194,4231.282227,4525.384766,4233.974121,4372.307617,4428.461426,4427.948730,4397.820313,4434.871582
195,4235.000000,4525.769043,4233.461426,4372.948730,4429.743652,4428.974121,4399.743652,4437.948730
196,4233.846191,4525.769043,4231.025879,4371.922852,4429.871582,4428.717773,4399.615234,4437.948730
197,4228.461426,4525.384766,4227.307617,4369.230957,4430.128418,4427.436035,4396.794922,4434.102539
198,4222.307617,4524.743652,4223.077148,4366.025879,4431.282227,4425.641113,4392.820313,4428.717773
199,4219.230957,4524.487305,4219.487305,4364.230957,4432.948730,4424.487305,4390.000000,4425.000000
200,4221.025879,4525.128418,4217.948730,4365.128418,4434.358887,4424.230957,4390.128418,4424.487305
201,4226.153809,4526.153809,4218.846191,4368.333496,4435.000000,4425.128418,4392.948730,4426.410156
202,4231.025879,4527.179688,4221.282227,4371.538574,4434.487305,4426.410156,4396.282227,4428.461426
203,4232.948730,4527.179688,4223.333496,4372.563965,4433.077148,4427.436035,4397.563965,4429.487305
204,4231.666504,4526.153809,4223.717773,4370.384766,4431.153809,4427.948730,4396.282227,4429.487305
205,4229.358887,4524.615234,4221.922852,4366.794922,4429.358887,4427.948730,4393.846191,4429.230957
206,4228.333496,4523.205078,4219.102539,4364.487305,4428.717773,4428.077148,4392.179688,4429.358887
207,4229.615234,4522.692383,4217.307617,4365.641113,4429.102539,4428.461426,4392.436035,4430.000000
208,4232.179688,4523.974121,4217.436035,4370.128418,4429.743652,4428.974121,4393.077148,4430.897461
209,4234.230957,4525.769043,4218.717773,4375.000000,4429.230957,4429.230957,4392.436035,4430.897461
210,4234.358887,4525.769043,4219.230957,4376.282227,4426.666504,4428.974121,4389.358887,4429.615234
211,4232.563965,4521.666504,4217.820313,4372.051270,4422.563965,4428.589844,4384.871582,4427.820313
212,4230.000000,4514.358887,4214.871582,4364.230957,4418.077148,4428.205078,4381.922852,4427.179688
213,4228.461426,4507.820313,4212.436035,4357.692383,4414.743652,4427.692383,4382.820313,4427.563965
214,4229.102539,4505.897461,4211.666504,4355.897461,4413.205078,4426.410156,4386.666504,4427.820313
215,4231.410156,4509.358887,4212.948730,4358.846191,4413.974121,4423.846191,4390.384766,4426.153809
216,4234.102539,4514.871582,4215.769043,4362.948730,4416.666504,4420.256348,4391.666504,4421.922852
217,4235.769043,4518.461426,4218.333496,4364.230957,4420.384766,4416.538574,4390.384766,4416.410156
218,4235.897461,4517.179688,4219.871582,4361.153809,4424.230957,4413.589844,4388.205078,4411.794922
219,4235.256348,4512.179688,4220.000000,4355.000000,4427.307617,4412.051270,4387.563965,4409.615234
220,4234.743652,4506.282227,4219.358887,4348.589844,4429.230957,4411.922852,4388.974121,4409.743652
221,4234.615234,4502.820313,4218.589844,4344.871582,4429.871582,4412.820313,4390.641113,4410.769043
222,4234.230957,4503.333496,4218.205078,4344.743652,4429.358887,4413.461426,4390.897461,4411.666504
223,4233.461426,4507.051270,4218.461426,4347.563965,4428.461426,4413.717773,4389.615234,4411.922852
224,4232.948730,4511.666504,4219.102539,4351.153809,4427.692383,4413.846191,4388.333496,4412.563965
225,4233.846191,4514.743652,4219.615234,4354.102539,4427.820313,4414.358887,4388.846191,4414.358887
226,4236.153809,4514.743652,4219.487305,4355.897461,4428.974121,4414.871582,4390.897461,4417.179688
227,4239.615234,4512.563965,4218.974121,4356.794922,4429.871582,4414.871582,4393.077148,4419.743652
228,4243.077148,4509.615234,4217.948730,4357.820313,4429.615234,4413.717773,4393.333496,4420.512695
229,4245.641113,4507.948730,4216.538574,4359.487305,4427.948730,4412.307617,4390.769043,4419.487305
230,4247.051270,4508.974121,4215.512695,4361.922852,4425.384766,4411.282227,4386.282227,4417.692383
231,4247.563965,4513.077148,4215.384766,4365.512695,4422.563965,4411.410156,4382.307617,4416.922852
232,4248.461426,4518.846191,4216.410156,4369.871582,4419.743652,4412.948730,4381.153809,4418.077148
233,4250.384766,4523.846191,4217.692383,4373.846191,4417.563965,4415.384766,4383.461426,4420.512695
234,4252.436035,4525.512695,4217.436035,4374.743652,4416.282227,4417.051270,4387.563965,4421.922852
235,4253.077148,4523.205078,4214.871582,4371.282227,4415.256348,4415.897461,4390.769043,4420.000000
236,4251.410156,4518.589844,4210.384766,4364.487305,4413.846191,4411.794922,4391.538574,4414.871582
237,4249.358887,4514.743652,4206.410156,4358.333496,4412.051270,4407.179688,4390.769043,4409.615234
238,4250.128418,4514.615234,4206.025879,4357.307617,4411.410156,4406.025879,4390.769043,4408.717773
239,4255.384766,4519.230957,4211.153809,4364.230957,4413.717773,4411.153809,4393.846191,4414.743652
240,4263.974121,4526.922852,4219.871582,4377.179688,4418.846191,4421.282227,4399.358887,4426.538574
241,4272.692383,4534.871582,4227.948730,4391.153809,4424.487305,4431.922852,4404.487305,4439.871582
242,4278.205078,4540.512695,4231.153809,4400.641113,4427.948730,4438.461426,4406.666504,4449.230957
243,4280.000000,4543.077148,4229.102539,4402.692383,4428.333496,4439.615234,4404.871582,4451.666504
244,4278.589844,4542.948730,4223.846191,4398.461426,4426.922852,4436.922852,4401.025879,4448.333496
245,4275.897461,4541.538574,4218.717773,4392.307617,4425.897461,4433.974121,4397.820313,4442.563965
246,4273.077148,4539.615234,4215.384766,4387.179688,4426.538574,4432.820313,4396.666504,4437.051270
247,4270.641113,4537.436035,4213.077148,4383.717773,4427.948730,4433.333496,4397.179688,4432.820313
248,4267.948730,4535.128418,4210.256348,4379.871582,4428.205078,4433.461426,4397.948730,4429.102539
249,4263.974121,4532.051270,4206.153809,4373.717773,4426.153809,4431.282227,4397.820313,4424.871582
250,4259.358887,4527.820313,4202.436035,4365.512695,4422.051270,4426.794922,4396.666504,4420.512695
251,4256.153809,4522.307617,4201.025879,4358.333496,4417.179688,4421.922852,4395.769043,4416.794922
252,4256.282227,4516.410156,4202.051270,4354.230957,4413.589844,4418.974121,4395.641113,4414.102539
253,4259.230957,4511.794922,4203.846191,4353.974121,4411.922852,4419.358887,4395.897461,4411.922852
254,4262.179688,4509.743652,4203.846191,4356.025879,4412.051270,4421.666504,4395.256348,4410.512695
255,4263.461426,4510.769043,4201.794922,4358.717773,4412.692383,4424.102539,4392.692383,4410.641113
256,4263.333496,4513.974121,4199.230957,4361.538574,4413.205078,4425.769043,4389.230957,4413.333496
257,4263.717773,4518.077148,4198.077148,4365.641113,4413.077148,4426.410156,4386.666504,4418.846191
258,4266.282227,4521.922852,4199.102539,4371.666504,4412.692383,4426.410156,4386.794922,4425.128418
259,4270.512695,4525.000000,4201.153809,4378.846191,4412.692383,4426.538574,4389.358887,4429.487305
260,4274.743652,4527.692383,4202.692383,4385.000000,4413.461426,4426.922852,4392.948730,4431.025879
261,4277.820313,4530.256348,4203.333496,4388.589844,4415.512695,4427.563965,4395.641113,4430.641113
262,4279.871582,4532.563965,4204.487305,4388.717773,4418.589844,4427.307617,4397.563965,4429.871582
263,4281.282227,4533.846191,4207.563965,4386.410156,4422.436035,4425.128418,4399.358887,4429.743652
264,4282.820313,4533.077148,4211.922852,4383.461426,4426.153809,4420.897461,4401.538574,4429.358887
265,4284.358887,4530.000000,4215.512695,4381.153809,4428.974121,4415.769043,4403.461426,4427.563965
266,4285.128418,4526.153809,4216.794922,4379.615234,4430.256348,4412.051270,4403.333496,4423.846191
267,4284.230957,4524.102539,4215.769043,4377.563965,4430.384766,4411.025879,4399.743652,4418.717773
268,4281.538574,4524.487305,4213.461426,4374.487305,4429.871582,4412.179688,4393.589844,4412.948730
269,4278.589844,4525.512695,4211.282227,4369.743652,4429.487305,4413.333496,4387.692383,4407.436035
270,4277.692383,4524.743652,4210.256348,4363.974121,4429.487305,4412.692383,4384.615234,4402.563965
271,4280.384766,4522.051270,4210.897461,4359.358887,4429.743652,4410.897461,4385.128418,4398.974121
272,4285.512695,4520.512695,4212.948730,4358.205078,4430.128418,4410.256348,4387.692383,4398.077148
273,4290.769043,4522.563965,4215.384766,4361.794922,4430.256348,4412.820313,4389.487305,4400.641113
274,4294.487305,4528.205078,4217.179688,4368.846191,4429.743652,4418.717773,4388.717773,4406.153809
275,4296.282227,4534.230957,4218.205078,4375.897461,4428.077148,4425.512695,4385.512695,4411.666504
276,4296.025879,4536.922852,4218.333496,4379.487305,4425.512695,4429.871582,4381.794922,4414.871582
