,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
80,4240.128418,4546.794922,4202.051270,4454.230957,4460.384766,4372.307617,4396.538574,4332.692383
81,4245.128418,4548.846191,4202.307617,4457.563965,4462.051270,4373.077148,4396.794922,4335.512695
82,4246.025879,4550.000000,4202.307617,4457.563965,4464.871582,4373.974121,4397.436035,4338.461426
83,4242.563965,4549.871582,4202.436035,4453.589844,4467.179688,4374.102539,4398.461426,4338.589844
84,4236.922852,4548.974121,4202.692383,4447.948730,4467.436035,4373.077148,4398.974121,4334.871582
85,4232.307617,4548.974121,4202.563965,4443.974121,4465.384766,4371.025879,4398.461426,4329.615234
86,4230.769043,4550.512695,4202.179688,4443.846191,4462.051270,4368.974121,4396.922852,4326.025879
87,4231.794922,4553.333496,4201.922852,4446.794922,4459.615234,4368.333496,4395.384766,4326.410156
88,4232.948730,4556.025879,4201.922852,4450.128418,4459.358887,4369.102539,4395.128418,4330.000000
89,4231.794922,4556.922852,4201.922852,4451.153809,4460.641113,4370.641113,4396.538574,4334.487305
90,4227.948730,4555.384766,4201.666504,4449.615234,4462.051270,4371.282227,4398.333496,4337.051270
91,4222.820313,4551.666504,4201.153809,4446.538574,4462.307617,4370.256348,4399.358887,4336.153809
92,4217.820313,4546.666504,4200.769043,4443.846191,4461.410156,4367.692383,4398.974121,4332.436035
93,4214.358887,4542.436035,4200.769043,4442.179688,4460.000000,4365.384766,4397.948730,4328.205078
94,4213.077148,4540.641113,4201.282227,4441.794922,4459.102539,4365.000000,4396.922852,4326.538574
95,4213.461426,4541.922852,4201.794922,4442.948730,4459.358887,4366.666504,4396.538574,4329.230957
96,4215.384766,4545.769043,4202.307617,4445.384766,4460.512695,4369.487305,4396.922852,4335.256348
97,4218.461426,4550.384766,4202.436035,4448.461426,4461.922852,4371.794922,4397.436035,4341.666504
98,4222.948730,4553.846191,4202.436035,4450.512695,4462.692383,4372.692383,4397.948730,4345.128418
99,4228.077148,4554.743652,4202.051270,4450.512695,4462.820313,4371.922852,4397.948730,4344.743652
100,4232.179688,4553.461426,4201.794922,4448.461426,4462.563965,4370.384766,4397.948730,4341.922852
101,4233.589844,4550.897461,4201.538574,4445.897461,4462.563965,4369.102539,4398.077148,4338.846191
102,4230.769043,4548.205078,4201.153809,4444.230957,4463.205078,4368.461426,4398.333496,4336.922852
103,4225.000000,4546.666504,4201.025879,4443.717773,4464.230957,4367.563965,4398.589844,4336.025879
104,4219.230957,4546.922852,4201.282227,4443.846191,4464.615234,4366.025879,4398.461426,4335.000000
105,4216.410156,4548.333496,4202.051270,4443.333496,4464.230957,4364.102539,4398.205078,4332.820313
106,4217.307617,4549.871582,4202.948730,4441.410156,4463.589844,4363.205078,4398.461426,4329.871582
107,4219.871582,4550.000000,4203.205078,4438.205078,4463.205078,4363.589844,4398.974121,4326.922852
108,4221.410156,4548.461426,4202.820313,4434.743652,4463.205078,4364.230957,4399.487305,4325.128418
109,4220.512695,4545.769043,4201.922852,4432.179688,4462.948730,4364.358887,4399.102539,4325.128418
110,4217.820313,4542.820313,4201.410156,4431.538574,4462.820313,4363.974121,4398.077148,4326.025879
111,4215.384766,4540.897461,4201.538574,4432.307617,4463.205078,4363.205078,4397.436035,4327.051270
112,4214.487305,4540.512695,4202.307617,4433.333496,4463.974121,4362.820313,4397.820313,4327.179688
113,4215.128418,4541.538574,4202.948730,4433.333496,4464.358887,4362.563965,4398.974121,4326.538574
114,4215.897461,4542.179688,4202.948730,4432.051270,4463.846191,4362.051270,4399.743652,4325.384766
115,4214.743652,4541.025879,4202.436035,4430.128418,4462.820313,4361.153809,4399.487305,4324.358887
116,4211.153809,4538.846191,4201.922852,4428.717773,4462.307617,4360.000000,4398.205078,4323.461426
117,4206.538574,4537.307617,4201.794922,4428.589844,4462.820313,4359.230957,4396.410156,4323.333496
118,4203.077148,4537.563965,4202.179688,4429.487305,4463.974121,4358.974121,4395.512695,4324.102539
119,4201.794922,4538.589844,4202.692383,4430.128418,4464.871582,4358.846191,4396.282227,4325.641113
120,4201.922852,4539.230957,4202.692383,4430.000000,4464.615234,4358.077148,4398.077148,4327.051270
121,4201.922852,4538.717773,4202.179688,4428.846191,4463.461426,4356.538574,4399.743652,4327.307617
122,4200.897461,4537.051270,4201.153809,4427.179688,4461.794922,4355.000000,4400.128418,4326.410156
123,4199.615234,4535.641113,4200.384766,4425.641113,4460.641113,4353.974121,4399.102539,4324.871582
124,4199.743652,4535.512695,4200.512695,4425.384766,4460.641113,4353.974121,4397.563965,4323.974121
125,4202.179688,4537.307617,4201.922852,4426.666504,4462.563965,4354.743652,4396.538574,4324.615234
126,4206.794922,4540.256348,4203.717773,4429.102539,4465.128418,4355.128418,4396.538574,4326.153809
127,4212.179688,4543.333496,4204.743652,4431.025879,4466.666504,4354.358887,4397.179688,4327.563965
128,4216.410156,4545.128418,4204.743652,4431.538574,4465.641113,4352.820313,4397.948730,4327.692383
129,4218.589844,4545.641113,4203.589844,4430.769043,4463.205078,4351.666504,4398.461426,4326.538574
130,4219.230957,4545.769043,4202.179688,4430.128418,4460.769043,4352.051270,4398.461426,4325.384766
131,4219.230957,4546.538574,4201.282227,4431.153809,4459.615234,4353.846191,4397.820313,4325.897461
132,4219.358887,4548.333496,4201.282227,4434.487305,4460.128418,4356.282227,4396.922852,4328.461426
133,4219.487305,4550.512695,4201.538574,4438.974121,4461.794922,4358.589844,4396.153809,4331.922852
134,4219.487305,4552.051270,4201.538574,4442.436035,4463.461426,4360.384766,4396.282227,4334.487305
135,4219.230957,4552.820313,4200.897461,4443.974121,4464.358887,4361.410156,4397.051270,4335.000000
136,4218.974121,4554.358887,4199.871582,4443.974121,4464.102539,4362.436035,4398.205078,4334.487305
137,4218.846191,4557.948730,4199.615234,4443.717773,4463.333496,4363.974121,4399.102539,4334.871582
138,4218.717773,4562.820313,4200.128418,4444.230957,4463.205078,4365.769043,4399.358887,4336.922852
139,4218.461426,4566.666504,4201.282227,4445.256348,4463.974121,4366.794922,4398.974121,4340.000000
140,4217.436035,4567.436035,4202.563965,4446.282227,4464.871582,4366.538574,4398.333496,4341.794922
141,4216.025879,4565.000000,4203.333496,4446.410156,4464.743652,4365.000000,4397.820313,4340.897461
142,4215.256348,4561.666504,4203.077148,4445.641113,4463.589844,4362.948730,4397.948730,4337.820313
143,4215.897461,4559.230957,4202.307617,4444.743652,4462.051270,4361.153809,4398.589844,4334.615234
144,4217.563965,4558.589844,4201.538574,4444.615234,4461.153809,4360.641113,4399.102539,4333.717773
145,4219.102539,4558.333496,4202.051270,4445.512695,4460.897461,4361.025879,4398.846191,4335.256348
146,4219.615234,4557.436035,4203.846191,4446.282227,4461.153809,4361.282227,4398.205078,4337.948730
147,4219.230957,4555.000000,4205.897461,4445.897461,4460.769043,4360.769043,4397.692383,4340.128418
148,4218.205078,4551.922852,4206.922852,4444.358887,4460.000000,4359.487305,4397.692383,4340.897461
149,4217.179688,4549.871582,4205.769043,4443.205078,4459.871582,4358.717773,4397.692383,4340.384766
150,4216.410156,4550.641113,4203.461426,4443.589844,4460.897461,4359.102539,4397.692383,4339.615234
151,4216.666504,4554.487305,4201.410156,4445.512695,4462.948730,4360.128418,4397.563965,4338.846191
152,4217.692383,4559.230957,4201.025879,4447.051270,4464.743652,4360.641113,4397.563965,4337.563965
153,4218.461426,4561.025879,4202.051270,4445.256348,4465.512695,4359.487305,4397.436035,4333.846191
154,4216.794922,4556.538574,4202.948730,4437.436035,4465.256348,4355.897461,4397.563965,4326.666504
155,4210.000000,4545.128418,4202.948730,4422.948730,4464.615234,4349.615234,4397.692383,4315.641113
156,4198.461426,4528.717773,4202.051270,4404.615234,4463.846191,4341.538574,4397.948730,4302.307617
157,4186.153809,4512.692383,4200.897461,4388.461426,4463.589844,4333.461426,4398.205078,4290.128418
158,4179.102539,4503.846191,4200.384766,4381.153809,4463.846191,4328.461426,4398.461426,4283.461426
159,4181.153809,4506.538574,4200.897461,4387.307617,4464.358887,4329.743652,4398.333496,4286.025879
160,4191.153809,4520.000000,4201.922852,4405.897461,4464.615234,4338.333496,4397.948730,4298.333496
161,4204.743652,4538.333496,4202.692383,4430.256348,4464.358887,4351.922852,4397.179688,4316.794922
162,4217.051270,4554.102539,4202.692383,4451.538574,4464.102539,4365.641113,4396.922852,4335.769043
163,4225.000000,4562.692383,4201.922852,4463.974121,4464.230957,4375.128418,4397.436035,4350.256348
164,4228.333496,4564.358887,4201.410156,4467.436035,4464.871582,4378.846191,4398.205078,4357.948730
165,4228.333496,4561.922852,4201.153809,4465.512695,4465.384766,4377.563965,4398.974121,4359.615234
166,4226.410156,4558.846191,4201.538574,4462.436035,4465.256348,4373.717773,4398.974121,4357.820313
167,4223.461426,4556.410156,4201.922852,4460.512695,4464.358887,4369.743652,4398.461426,4354.615234
168,4219.871582,4554.102539,4202.563965,4458.974121,4463.461426,4366.922852,4397.820313,4351.025879
169,4216.666504,4551.666504,4203.205078,4456.538574,4462.563965,4364.358887,4397.436035,4347.179688
170,4214.615234,4549.871582,4203.717773,4452.563965,4462.179688,4361.282227,4397.436035,4344.102539
171,4214.358887,4550.000000,4204.102539,4447.948730,4462.179688,4358.205078,4397.692383,4342.563965
172,4215.000000,4552.307617,4204.487305,4444.871582,4462.307617,4356.794922,4397.948730,4342.179688
173,4215.384766,4555.641113,4204.487305,4444.230957,4462.051270,4357.820313,4398.461426,4341.794922
174,4215.384766,4557.948730,4204.102539,4445.512695,4461.282227,4360.128418,4398.846191,4340.512695
175,4215.512695,4558.589844,4203.461426,4447.051270,4460.769043,4362.051270,4399.230957,4338.974121
176,4216.666504,4558.205078,4202.948730,4447.563965,4461.153809,4363.077148,4399.230957,4337.436035
177,4218.077148,4558.077148,4202.563965,4446.794922,4462.436035,4364.230957,4398.846191,4336.025879
178,4218.205078,4558.205078,4202.051270,4445.000000,4463.589844,4365.641113,4398.205078,4333.974121
179,4216.538574,4557.563965,4201.666504,4443.205078,4463.589844,4366.025879,4397.563965,4331.282227
180,4215.000000,4555.641113,4201.666504,4442.307617,4462.820313,4364.743652,4397.436035,4329.102539
181,4216.025879,4553.461426,4201.794922,4443.077148,4462.436035,4362.179688,4397.820313,4328.589844
182,4219.743652,4552.179688,4202.051270,4445.000000,4462.563965,4359.743652,4398.461426,4330.384766
183,4224.358887,4551.922852,4202.307617,4446.794922,4463.077148,4358.589844,4398.717773,4333.077148
184,4226.666504,4551.538574,4202.436035,4447.179688,4463.205078,4358.589844,4398.461426,4334.358887
185,4224.871582,4549.487305,4202.692383,4444.743652,4462.948730,4358.589844,4397.692383,4332.692383
186,4220.000000,4544.871582,4202.948730,4440.000000,4462.820313,4357.179688,4396.922852,4328.846191
187,4214.743652,4538.846191,4203.077148,4434.615234,4463.333496,4354.743652,4396.794922,4324.871582
188,4211.922852,4533.846191,4203.077148,4431.153809,4463.717773,4352.179688,4397.051270,4323.205078
189,4212.179688,4531.794922,4202.692383,4430.641113,4463.333496,4350.512695,4397.692383,4324.230957
190,4213.589844,4532.436035,4202.179688,4431.666504,4461.922852,4350.384766,4398.205078,4326.538574
191,4213.461426,4533.846191,4201.794922,4432.563965,4460.384766,4351.794922,4398.333496,4327.820313
192,4210.641113,4534.102539,4201.410156,4432.051270,4460.000000,4353.589844,4398.205078,4327.307617
193,4206.538574,4533.205078,4201.153809,4431.153809,4461.666504,4354.743652,4398.205078,4325.769043
194,4203.205078,4532.692383,4201.153809,4431.153809,4464.358887,4354.743652,4398.589844,4324.871582
195,4201.794922,4533.846191,4201.538574,4432.820313,4466.282227,4354.615234,4399.230957,4324.743652
196,4201.410156,4535.512695,4201.666504,4434.743652,4466.153809,4355.000000,4399.615234,4324.102539
197,4201.153809,4535.512695,4201.410156,4435.128418,4464.102539,4355.769043,4399.230957,4321.794922
198,4200.384766,4532.436035,4200.897461,4433.333496,4461.922852,4356.666504,4398.333496,4318.077148
199,4199.743652,4526.794922,4200.641113,4430.384766,4460.897461,4357.307617,4397.436035,4314.487305
200,4199.871582,4521.153809,4200.769043,4427.820313,4461.282227,4357.179688,4397.051270,4311.794922
201,4200.897461,4518.205078,4200.897461,4426.538574,4462.563965,4355.641113,4397.563965,4310.256348
202,4202.436035,4518.205078,4201.025879,4425.769043,4463.589844,4352.692383,4398.717773,4310.384766
203,4204.102539,4519.358887,4201.282227,4424.358887,4463.974121,4348.846191,4400.000000,4311.666504
204,4204.743652,4518.846191,4201.410156,4421.538574,4463.461426,4345.384766,4400.384766,4312.436035
205,4203.846191,4515.769043,4201.410156,4417.436035,4462.820313,4343.077148,4399.487305,4311.153809
206,4202.051270,4511.794922,4201.153809,4413.205078,4462.820313,4342.179688,4397.948730,4307.436035
207,4200.641113,4509.615234,4201.025879,4410.256348,4463.846191,4341.922852,4396.794922,4302.563965
208,4200.128418,4510.000000,4200.769043,4409.102539,4465.769043,4341.410156,4396.666504,4298.461426
209,4200.384766,4511.922852,4200.384766,4409.230957,4467.436035,4340.384766,4397.948730,4296.666504
210,4200.769043,4513.717773,4200.256348,4409.358887,4467.820313,4339.743652,4399.743652,4297.820313
211,4200.897461,4514.358887,4200.384766,4409.358887,4466.410156,4340.256348,4400.897461,4301.282227
212,4201.025879,4514.487305,4200.769043,4410.000000,4463.717773,4342.179688,4400.512695,4305.128418
213,4201.666504,4515.641113,4201.282227,4411.922852,4460.897461,4344.358887,4398.589844,4307.307617
214,4202.179688,4519.230957,4201.666504,4415.256348,4459.358887,4345.769043,4396.410156,4307.179688
215,4202.051270,4524.358887,4201.794922,4419.487305,4459.487305,4346.025879,4395.128418,4306.538574
216,4200.769043,4529.102539,4201.794922,4424.487305,4460.512695,4346.153809,4395.769043,4307.948730
217,4198.974121,4531.922852,4201.666504,4430.384766,4461.538574,4347.563965,4397.436035,4312.692383
218,4198.461426,4532.436035,4201.538574,4436.794922,4462.179688,4351.025879,4399.102539,4319.615234
219,4200.128418,4532.051270,4201.666504,4442.436035,4462.948730,4355.512695,4399.487305,4325.769043
220,4204.102539,4531.538574,4202.051270,4446.282227,4464.358887,4359.358887,4398.974121,4328.717773
221,4208.717773,4531.282227,4202.179688,4447.820313,4465.897461,4361.410156,4398.461426,4328.461426
222,4212.563965,4531.666504,4202.051270,4447.948730,4466.153809,4361.410156,4398.717773,4327.563965
223,4214.615234,4533.461426,4201.410156,4448.333496,4465.000000,4360.128418,4399.230957,4328.333496
224,4215.384766,4536.025879,4200.641113,4449.871582,4463.077148,4358.846191,4399.358887,4331.410156
225,4215.641113,4537.820313,4200.256348,4451.922852,4461.410156,4358.589844,4398.461426,4335.256348
226,4216.410156,4537.179688,4200.641113,4452.692383,4461.153809,4358.974121,4397.051270,4337.051270
227,4217.563965,4533.974121,4201.538574,4450.897461,4462.051270,4359.102539,4396.282227,4335.769043
228,4217.948730,4530.000000,4202.179688,4446.922852,4463.461426,4358.717773,4396.794922,4331.922852
229,4216.282227,4527.692383,4201.794922,4442.692383,4464.102539,4358.333496,4398.205078,4328.461426
230,4212.948730,4528.717773,4200.897461,4441.025879,4464.102539,4358.589844,4399.615234,4328.077148
231,4208.974121,4532.436035,4199.871582,4443.461426,4463.717773,4359.358887,4399.743652,4330.641113
232,4205.512695,4536.794922,4199.487305,4448.205078,4463.333496,4360.512695,4398.717773,4333.846191
233,4203.077148,4538.589844,4199.487305,4451.794922,4463.077148,4361.410156,4397.307617,4334.230957
234,4201.922852,4536.922852,4199.743652,4451.538574,4462.948730,4361.794922,4397.051270,4330.641113
235,4202.051270,4533.333496,4199.871582,4448.846191,4463.461426,4362.179688,4397.948730,4325.641113
236,4203.461426,4531.153809,4199.743652,4447.179688,4464.230957,4363.077148,4399.358887,4322.692383
237,4205.256348,4532.948730,4200.000000,4448.717773,4465.000000,4364.615234,4400.000000,4323.846191
238,4206.410156,4537.436035,4200.512695,4452.948730,4464.871582,4366.153809,4399.743652,4327.948730
239,4206.794922,4541.410156,4201.153809,4456.666504,4464.358887,4366.794922,4398.846191,4332.179688
240,4206.922852,4541.794922,4201.666504,4456.922852,4463.717773,4366.538574,4398.205078,4333.717773
241,4208.077148,4538.461426,4201.794922,4453.589844,4463.589844,4365.769043,4397.948730,4331.922852
242,4210.769043,4533.205078,4201.538574,4448.589844,4464.358887,4365.256348,4398.205078,4328.205078
243,4214.358887,4528.717773,4201.410156,4444.871582,4465.641113,4365.512695,4398.333496,4325.128418
244,4217.436035,4526.025879,4201.666504,4443.717773,4466.922852,4365.769043,4398.205078,4324.487305
245,4218.333496,4524.871582,4201.922852,4444.487305,4467.307617,4365.512695,4397.948730,4325.769043
246,4216.922852,4525.128418,4202.179688,4445.897461,4466.538574,4364.487305,4397.692383,4327.307617
247,4214.358887,4526.153809,4201.922852,4446.794922,4465.256348,4363.461426,4397.692383,4327.692383
248,4212.051270,4527.820313,4201.410156,4447.307617,4464.102539,4363.461426,4397.692383,4327.179688
249,4210.769043,4529.743652,4200.897461,4447.563965,4463.717773,4364.871582,4397.692383,4326.794922
250,4209.871582,4531.922852,4200.512695,4447.820313,4463.974121,4366.794922,4397.692383,4327.436035
251,4208.461426,4533.077148,4200.256348,4448.205078,4464.487305,4368.461426,4397.820313,4328.974121
252,4205.897461,4532.948730,4200.000000,4448.461426,4464.487305,4368.589844,4397.820313,4330.256348
253,4203.077148,4532.307617,4200.000000,4449.102539,4464.230957,4367.179688,4397.307617,4330.512695
254,4201.538574,4532.948730,4200.256348,4451.153809,4464.230957,4365.000000,4396.666504,4330.256348
255,4201.794922,4535.641113,4200.769043,4454.871582,4464.358887,4363.589844,4396.025879,4330.641113
256,4202.948730,4539.615234,4201.153809,4459.358887,4464.102539,4363.717773,4395.897461,4332.179688
257,4204.102539,4542.563965,4201.025879,4463.205078,4463.461426,4365.256348,4396.794922,4334.102539
258,4204.102539,4543.077148,4200.512695,4465.256348,4462.692383,4366.922852,4398.077148,4335.512695
259,4202.692383,4540.641113,4199.871582,4465.000000,4462.051270,4367.820313,4398.846191,4335.641113
260,4200.897461,4536.794922,4199.615234,4462.692383,4461.538574,4367.948730,4398.846191,4335.128418
261,4200.256348,4533.333496,4200.000000,4460.256348,4461.153809,4367.436035,4398.205078,4334.871582
262,4202.307617,4531.666504,4200.769043,4459.871582,4461.153809,4366.410156,4397.820313,4335.769043
263,4206.666504,4532.179688,4201.410156,4463.205078,4461.282227,4365.641113,4398.077148,4338.333496
264,4212.051270,4534.487305,4201.538574,4469.102539,4461.538574,4365.769043,4398.717773,4342.051270
265,4216.153809,4537.563965,4201.410156,4474.615234,4462.051270,4366.794922,4399.230957,4345.512695
266,4217.820313,4540.000000,4201.410156,4476.282227,4462.948730,4367.692383,4399.358887,4346.922852
267,4217.307617,4540.256348,4201.666504,4472.820313,4464.102539,4367.436035,4399.102539,4345.512695
268,4215.897461,4537.820313,4201.666504,4465.897461,4464.487305,4365.384766,4398.589844,4341.922852
269,4215.512695,4533.974121,4201.410156,4459.102539,4463.717773,4362.436035,4398.205078,4337.563965
270,4216.282227,4530.769043,4201.025879,4455.897461,4462.307617,4359.358887,4398.205078,4334.615234
271,4216.666504,4529.102539,4200.897461,4456.794922,4461.153809,4357.307617,4398.205078,4334.358887
272,4215.128418,4528.461426,4201.153809,4459.615234,4460.641113,4356.666504,4398.205078,4336.025879
273,4211.666504,4528.205078,4201.666504,4461.282227,4461.153809,4357.307617,4398.205078,4336.666504
274,4207.563965,4528.077148,4201.922852,4460.256348,4462.051270,4358.205078,4398.589844,4334.487305
275,4205.000000,4527.820313,4201.410156,4457.563965,4462.563965,4358.461426,4398.974121,4329.871582
276,4204.358887,4527.692383,4200.641113,4455.512695,4462.051270,4357.436035,4399.102539,4325.897461
