,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.230957,4552.820313,4247.179688,4379.230957,4466.794922,4455.256348,4431.153809,4396.922852
278,4247.948730,4550.384766,4246.794922,4373.589844,4465.897461,4456.666504,4431.538574,4396.922852
279,4246.794922,4549.615234,4248.205078,4373.205078,4468.461426,4461.794922,4430.000000,4401.538574
280,4244.487305,4550.897461,4248.846191,4377.179688,4474.230957,4469.487305,4427.051270,4407.692383
281,4240.641113,4553.077148,4247.307617,4382.179688,4479.743652,4476.538574,4423.589844,4411.794922
282,4236.025879,4554.615234,4244.102539,4385.000000,4480.384766,4479.871582,4420.128418,4413.077148
283,4232.307617,4553.974121,4240.897461,4385.256348,4474.615234,4478.846191,4416.922852,4413.205078
284,4230.384766,4550.769043,4238.205078,4385.000000,4464.743652,4476.025879,4413.974121,4414.743652
285,4230.384766,4546.153809,4235.769043,4386.410156,4456.153809,4474.743652,4410.256348,4418.461426
286,4231.025879,4541.666504,4233.205078,4389.871582,4453.333496,4476.410156,4405.384766,4423.974121
287,4231.410156,4538.717773,4231.282227,4394.230957,4456.025879,4480.769043,4400.512695,4429.358887
288,4230.769043,4538.077148,4231.666504,4397.179688,4459.743652,4485.256348,4397.820313,4432.179688
289,4229.615234,4538.717773,4235.256348,4397.179688,4458.461426,4487.051270,4398.974121,4431.410156
290,4228.974121,4538.077148,4240.769043,4393.846191,4450.897461,4484.615234,4403.333496,4427.436035
291,4229.487305,4534.102539,4245.897461,4388.077148,4441.153809,4478.461426,4408.717773,4422.179688
292,4230.769043,4527.051270,4248.974121,4381.922852,4436.538574,4470.512695,4413.077148,4416.922852
293,4231.538574,4520.256348,4250.256348,4377.692383,4441.538574,4463.846191,4415.897461,4412.563965
294,4231.410156,4517.307617,4251.025879,4376.538574,4454.615234,4459.743652,4417.563965,4408.974121
295,4231.538574,4520.512695,4252.436035,4378.077148,4469.230957,4458.205078,4419.487305,4406.538574
296,4232.692383,4528.717773,4255.256348,4380.641113,4478.589844,4457.820313,4422.051270,4405.512695
297,4235.256348,4538.974121,4258.846191,4382.436035,4480.384766,4457.436035,4425.256348,4404.487305
298,4238.461426,4547.692383,4261.922852,4382.436035,4477.051270,4456.538574,4427.692383,4402.179688
299,4241.794922,4553.077148,4262.820313,4381.282227,4473.846191,4455.512695,4428.589844,4398.974121
300,4245.512695,4555.641113,4262.051270,4379.871582,4473.461426,4456.538574,4427.820313,4396.282227
301,4250.384766,4556.538574,4261.538574,4379.487305,4475.641113,4461.153809,4426.794922,4396.282227
302,4255.769043,4557.307617,4262.820313,4380.641113,4478.205078,4469.358887,4426.922852,4399.487305
303,4260.000000,4558.077148,4264.871582,4382.436035,4479.743652,4479.358887,4428.717773,4404.871582
304,4261.282227,4558.077148,4265.384766,4383.846191,4481.282227,4488.333496,4430.769043,4411.282227
305,4258.333496,4556.410156,4262.692383,4384.102539,4484.358887,4493.974121,4431.410156,4417.692383
306,4252.820313,4553.461426,4257.563965,4384.230957,4489.615234,4495.384766,4429.871582,4423.333496
307,4247.436035,4551.410156,4252.307617,4385.256348,4495.128418,4494.102539,4427.179688,4427.436035
308,4245.128418,4551.922852,4248.717773,4387.307617,4497.948730,4493.077148,4425.384766,4429.615234
309,4246.025879,4555.512695,4247.563965,4390.128418,4496.410156,4493.333496,4425.256348,4430.256348
310,4248.461426,4560.512695,4248.077148,4393.333496,4491.410156,4494.102539,4426.538574,4430.641113
311,4250.512695,4564.230957,4249.230957,4396.794922,4485.000000,4493.717773,4427.307617,4431.153809
312,4251.025879,4564.871582,4250.384766,4400.256348,4478.717773,4490.769043,4425.641113,4431.794922
313,4250.641113,4561.794922,4251.410156,4402.692383,4472.948730,4485.384766,4421.410156,4432.179688
314,4251.282227,4556.282227,4252.820313,4402.820313,4466.922852,4479.358887,4416.538574,4431.922852
315,4254.230957,4550.384766,4255.384766,4400.769043,4460.256348,4474.358887,4413.461426,4430.512695
316,4258.717773,4546.794922,4259.743652,4397.692383,4454.230957,4470.897461,4413.846191,4427.692383
317,4263.333496,4547.051270,4265.769043,4395.769043,4451.410156,4467.820313,4416.153809,4423.333496
318,4266.794922,4550.769043,4271.922852,4396.282227,4453.461426,4463.717773,4418.205078,4418.589844
319,4268.589844,4556.282227,4275.897461,4398.846191,4459.102539,4458.717773,4418.846191,4414.487305
320,4268.974121,4562.051270,4276.410156,4401.666504,4465.384766,4454.230957,4419.358887,4411.025879
321,4268.461426,4566.794922,4273.974121,4403.077148,4469.615234,4451.666504,4421.153809,4407.436035
322,4267.307617,4570.641113,4270.512695,4402.179688,4471.666504,4451.153809,4424.615234,4403.077148
323,4265.769043,4574.230957,4267.563965,4399.230957,4473.461426,4452.051270,4427.948730,4398.461426
324,4264.358887,4577.563965,4265.641113,4395.769043,4477.179688,4454.487305,4428.461426,4394.487305
325,4262.179688,4579.615234,4263.974121,4393.333496,4483.333496,4458.589844,4425.000000,4392.563965
326,4258.077148,4579.102539,4260.897461,4391.410156,4490.000000,4464.102539,4419.102539,4393.717773
327,4251.410156,4575.384766,4255.897461,4388.717773,4494.230957,4470.000000,4414.358887,4397.820313
328,4242.820313,4568.717773,4249.615234,4384.743652,4493.589844,4474.743652,4413.846191,4403.461426
329,4234.358887,4560.512695,4244.615234,4380.384766,4488.589844,4477.563965,4417.820313,4408.974121
330,4228.589844,4552.948730,4242.563965,4377.179688,4482.179688,4478.589844,4423.717773,4413.205078
331,4226.538574,4546.922852,4243.589844,4376.282227,4477.692383,4479.230957,4427.948730,4416.538574
332,4227.563965,4543.205078,4245.897461,4377.307617,4476.922852,4480.256348,4428.461426,4420.128418
333,4230.256348,4541.538574,4247.820313,4378.974121,4478.717773,4481.538574,4426.922852,4424.487305
334,4232.820313,4541.153809,4248.589844,4380.256348,4480.512695,4482.179688,4426.282227,4428.717773
335,4233.717773,4540.769043,4247.948730,4380.769043,4480.256348,4481.282227,4427.820313,4431.025879
336,4232.436035,4538.974121,4246.153809,4380.769043,4477.820313,4478.461426,4429.230957,4430.512695
337,4229.743652,4535.512695,4243.589844,4380.384766,4473.974121,4474.487305,4427.307617,4428.205078
338,4227.948730,4531.666504,4240.897461,4380.000000,4469.102539,4472.179688,4422.307617,4426.538574
339,4229.358887,4529.615234,4240.000000,4380.256348,4463.077148,4473.461426,4417.436035,4427.436035
340,4234.358887,4530.256348,4242.179688,4381.410156,4456.538574,4477.179688,4416.538574,4429.743652
341,4240.897461,4532.436035,4247.692383,4382.563965,4450.769043,4479.230957,4420.000000,4430.641113
342,4246.153809,4533.717773,4255.000000,4382.692383,4447.692383,4476.153809,4424.487305,4427.563965
343,4248.333496,4532.820313,4261.153809,4381.538574,4448.846191,4468.717773,4426.410156,4421.025879
344,4248.077148,4531.025879,4264.615234,4380.512695,4454.230957,4461.922852,4423.974121,4414.102539
345,4247.820313,4532.436035,4266.282227,4381.410156,4461.922852,4460.384766,4419.230957,4410.641113
346,4250.256348,4540.384766,4267.820313,4385.128418,4469.358887,4465.000000,4415.769043,4410.897461
347,4256.282227,4555.128418,4270.641113,4390.512695,4474.230957,4471.922852,4417.179688,4412.051270
348,4264.358887,4572.051270,4275.128418,4395.384766,4476.666504,4476.282227,4423.846191,4410.641113
349,4271.538574,4584.871582,4279.871582,4396.922852,4478.974121,4474.871582,4433.077148,4405.128418
350,4274.871582,4589.487305,4283.077148,4393.717773,4483.205078,4468.333496,4440.512695,4396.666504
351,4273.589844,4586.410156,4283.205078,4385.512695,4489.358887,4460.256348,4443.589844,4387.436035
352,4267.948730,4577.948730,4280.769043,4374.487305,4494.230957,4453.589844,4443.461426,4379.358887
353,4260.000000,4566.794922,4276.794922,4364.102539,4494.743652,4449.230957,4442.563965,4373.461426
354,4251.153809,4554.743652,4272.179688,4356.922852,4489.487305,4446.410156,4442.820313,4370.256348
355,4242.820313,4544.102539,4267.179688,4354.358887,4480.897461,4444.487305,4443.589844,4370.769043
356,4236.666504,4537.563965,4261.410156,4356.025879,4473.589844,4444.615234,4442.563965,4375.769043
357,4233.461426,4537.307617,4255.512695,4361.025879,4471.153809,4449.487305,4438.205078,4385.256348
358,4233.205078,4542.692383,4250.512695,4368.589844,4474.487305,4460.128418,4430.897461,4397.692383
359,4233.974121,4550.000000,4247.563965,4377.692383,4480.256348,4473.717773,4422.179688,4410.512695
360,4233.974121,4555.256348,4246.666504,4386.794922,4483.974121,4485.512695,4414.743652,4421.538574
361,4232.692383,4556.538574,4246.538574,4394.358887,4481.922852,4491.922852,4410.256348,4430.128418
362,4231.153809,4555.000000,4244.871582,4398.974121,4474.615234,4493.846191,4409.230957,4436.666504
363,4230.384766,4552.820313,4240.897461,4400.897461,4465.769043,4494.102539,4410.256348,4442.051270
364,4231.025879,4551.538574,4236.153809,4400.641113,4458.974121,4494.871582,4411.153809,4446.922852
365,4232.563965,4550.897461,4232.820313,4398.974121,4456.025879,4495.384766,4410.000000,4450.384766
366,4233.717773,4549.358887,4232.563965,4396.794922,4455.897461,4493.205078,4406.153809,4451.666504
367,4233.589844,4545.641113,4234.743652,4394.487305,4456.538574,4487.179688,4401.282227,4450.256348
368,4232.563965,4540.769043,4237.307617,4392.692383,4456.282227,4478.333496,4397.307617,4446.666504
369,4231.794922,4537.948730,4238.974121,4391.538574,4453.974121,4469.230957,4396.410156,4441.153809
370,4232.948730,4540.384766,4239.358887,4391.794922,4449.743652,4462.436035,4399.230957,4435.128418
371,4236.410156,4548.461426,4240.384766,4394.487305,4444.871582,4459.871582,4404.743652,4430.256348
372,4241.410156,4558.846191,4243.333496,4399.615234,4441.538574,4461.794922,4410.512695,4428.077148
373,4246.410156,4567.436035,4248.077148,4405.641113,4441.794922,4466.410156,4414.102539,4428.461426
374,4249.743652,4571.794922,4252.692383,4409.230957,4446.538574,4470.512695,4414.871582,4429.102539
375,4250.512695,4572.051270,4255.641113,4408.333496,4454.743652,4472.307617,4414.230957,4427.179688
376,4249.230957,4570.128418,4256.666504,4402.820313,4464.102539,4472.051270,4414.871582,4421.538574
377,4247.436035,4567.692383,4257.307617,4396.025879,4471.794922,4471.794922,4419.102539,4414.358887
378,4246.794922,4566.410156,4259.102539,4391.153809,4476.410156,4472.820313,4426.153809,4408.846191
379,4247.436035,4566.153809,4262.179688,4389.487305,4478.077148,4474.230957,4433.077148,4406.666504
380,4248.717773,4565.384766,4265.000000,4389.358887,4478.461426,4473.846191,4436.538574,4407.563965
381,4249.743652,4561.666504,4266.282227,4388.077148,4479.102539,4469.743652,4436.410156,4409.102539
382,4250.256348,4554.358887,4265.256348,4384.358887,4480.000000,4462.692383,4434.871582,4409.615234
383,4249.871582,4545.897461,4263.333496,4379.230957,4480.000000,4455.897461,4435.384766,4408.846191
384,4248.846191,4540.256348,4262.307617,4375.641113,4477.948730,4453.589844,4438.846191,4408.077148
385,4247.051270,4539.743652,4262.051270,4375.384766,4474.230957,4457.820313,4442.692383,4409.230957
386,4244.102539,4543.974121,4261.153809,4378.846191,4471.538574,4466.922852,4442.948730,4413.333496
387,4240.512695,4549.358887,4257.948730,4384.358887,4471.922852,4475.897461,4437.436035,4419.358887
388,4237.051270,4551.666504,4251.666504,4388.461426,4474.743652,4480.384766,4427.948730,4424.743652
389,4234.230957,4548.974121,4243.461426,4388.589844,4476.538574,4479.743652,4418.333496,4427.307617
390,4231.922852,4542.948730,4235.384766,4385.128418,4474.871582,4477.051270,4411.794922,4426.410156
391,4230.000000,4537.436035,4229.871582,4380.384766,4470.512695,4475.769043,4409.102539,4422.948730
392,4228.461426,4535.897461,4228.846191,4377.179688,4466.282227,4476.794922,4408.846191,4418.461426
393,4228.717773,4539.230957,4232.307617,4376.666504,4463.717773,4478.205078,4409.871582,4413.974121
394,4231.282227,4545.128418,4238.077148,4377.948730,4462.436035,4476.922852,4411.282227,4410.384766
395,4236.025879,4550.384766,4243.205078,4379.230957,4460.897461,4472.179688,4413.461426,4407.820313
396,4241.025879,4553.589844,4246.282227,4379.871582,4459.102539,4465.256348,4416.666504,4406.666504
397,4245.128418,4556.410156,4247.820313,4380.512695,4458.974121,4459.743652,4420.769043,4407.051270
398,4247.820313,4561.538574,4250.000000,4382.307617,4462.051270,4458.205078,4424.487305,4408.846191
399,4248.974121,4568.717773,4253.717773,4385.384766,4468.077148,4460.897461,4426.794922,4411.538574
400,4248.974121,4573.974121,4258.077148,4387.948730,4474.102539,4464.358887,4427.692383,4413.205078
401,4247.563965,4572.692383,4260.384766,4387.948730,4478.205078,4464.230957,4427.820313,4412.051270
402,4244.230957,4563.846191,4258.461426,4383.717773,4479.358887,4458.717773,4427.948730,4406.666504
403,4239.102539,4551.282227,4252.948730,4376.282227,4478.974121,4449.743652,4428.205078,4398.974121
404,4233.717773,4540.384766,4246.666504,4368.205078,4477.563965,4441.794922,4428.717773,4393.077148
405,4230.512695,4534.871582,4242.948730,4363.077148,4475.384766,4438.589844,4429.615234,4393.333496
406,4230.512695,4534.615234,4243.205078,4361.922852,4472.051270,4440.256348,4430.769043,4399.743652
407,4232.820313,4537.051270,4246.410156,4363.846191,4468.205078,4443.717773,4431.794922,4408.077148
408,4235.512695,4538.717773,4249.615234,4366.538574,4465.641113,4445.641113,4431.794922,4413.333496
409,4236.794922,4537.692383,4250.897461,4368.974121,4466.282227,4444.743652,4430.512695,4414.102539
410,4236.794922,4534.743652,4250.128418,4371.666504,4470.512695,4442.948730,4428.461426,4412.948730
411,4236.794922,4532.436035,4248.717773,4375.512695,4475.641113,4442.820313,4426.538574,4413.333496
412,4237.563965,4532.820313,4248.077148,4380.128418,4477.563965,4446.410156,4425.769043,4417.307617
413,4238.717773,4536.666504,4248.589844,4384.871582,4473.717773,4453.077148,4426.666504,4423.717773
414,4238.846191,4542.692383,4249.487305,4389.102539,4466.282227,4460.384766,4428.077148,4429.743652
415,4237.307617,4548.589844,4250.000000,4392.563965,4460.256348,4465.384766,4428.461426,4432.820313
416,4235.256348,4551.794922,4249.871582,4395.256348,4458.846191,4466.794922,4427.307617,4432.563965
417,4233.974121,4551.025879,4249.615234,4396.794922,4461.282227,4465.256348,4426.282227,4430.128418
418,4233.974121,4547.563965,4249.230957,4396.410156,4463.461426,4462.948730,4426.153809,4427.436035
419,4234.487305,4543.974121,4248.333496,4393.846191,4462.179688,4461.538574,4426.922852,4425.256348
420,4234.615234,4543.077148,4246.922852,4390.512695,4457.820313,4461.410156,4426.922852,4423.333496
421,4234.230957,4545.384766,4245.512695,4387.948730,4454.230957,4462.051270,4425.512695,4420.641113
422,4233.077148,4549.102539,4244.871582,4386.922852,4455.256348,4462.307617,4423.077148,4417.563965
423,4231.538574,4550.897461,4245.512695,4386.538574,4461.538574,4460.641113,4421.282227,4414.743652
424,4230.256348,4548.589844,4246.282227,4385.128418,4470.000000,4456.922852,4421.666504,4413.205078
425,4229.615234,4543.077148,4245.512695,4381.666504,4476.410156,4451.666504,4424.230957,4412.563965
426,4229.230957,4537.948730,4242.436035,4377.051270,4477.563965,4446.282227,4427.436035,4411.666504
427,4228.846191,4536.153809,4237.948730,4373.205078,4473.461426,4442.436035,4428.846191,4410.128418
428,4228.333496,4536.922852,4234.871582,4371.794922,4467.179688,4441.025879,4427.820313,4408.717773
429,4228.205078,4537.692383,4235.256348,4372.436035,4461.922852,4442.179688,4425.897461,4408.333496
430,4228.461426,4536.282227,4239.230957,4373.077148,4459.487305,4444.615234,4425.128418,4409.615234
431,4228.974121,4532.948730,4244.358887,4372.051270,4458.846191,4446.538574,4426.410156,4411.282227
432,4229.615234,4528.974121,4247.948730,4369.358887,4457.820313,4445.769043,4428.589844,4411.538574
433,4230.256348,4524.358887,4248.205078,4366.153809,4454.615234,4441.666504,4429.358887,4409.743652
434,4231.025879,4518.846191,4246.410156,4363.974121,4449.743652,4435.000000,4427.307617,4407.948730
435,4231.538574,4512.563965,4245.128418,4363.333496,4445.641113,4428.333496,4423.077148,4408.717773
436,4231.025879,4507.051270,4245.897461,4364.230957,4443.846191,4424.615234,4418.717773,4413.077148
437,4228.974121,4504.230957,4247.820313,4365.769043,4444.487305,4425.769043,4415.384766,4419.487305
438,4225.384766,4505.128418,4247.563965,4367.307617,4445.512695,4431.282227,4413.461426,4425.128418
439,4221.410156,4509.230957,4243.461426,4369.487305,4445.000000,4438.589844,4412.563965,4428.077148
440,4218.974121,4515.897461,4236.410156,4373.846191,4443.205078,4445.384766,4412.307617,4428.846191
441,4219.615234,4525.000000,4230.769043,4381.410156,4442.307617,4450.769043,4412.436035,4429.743652
442,4224.230957,4536.282227,4230.256348,4392.051270,4444.743652,4455.897461,4412.051270,4433.461426
443,4231.922852,4549.230957,4235.384766,4403.205078,4451.025879,4461.666504,4410.897461,4440.000000
444,4240.128418,4561.538574,4243.077148,4412.436035,4458.333496,4467.820313,4410.384766,4447.179688
445,4246.153809,4570.769043,4249.102539,4417.820313,4463.077148,4472.820313,4412.307617,4451.410156
446,4248.589844,4575.384766,4251.025879,4419.230957,4463.077148,4475.641113,4417.307617,4451.153809
447,4248.205078,4575.641113,4249.743652,4417.948730,4459.743652,4477.051270,4423.846191,4448.205078
448,4247.051270,4573.717773,4247.563965,4415.641113,4456.922852,4477.948730,4428.974121,4445.641113
449,4246.282227,4571.922852,4246.666504,4413.333496,4458.461426,4478.077148,4430.256348,4445.256348
450,4246.666504,4570.512695,4247.692383,4410.641113,4464.871582,4476.282227,4427.436035,4446.153809
451,4247.948730,4568.974121,4249.743652,4407.179688,4473.461426,4471.666504,4422.307617,4445.769043
452,4249.487305,4566.282227,4251.153809,4403.589844,4479.487305,4465.769043,4418.461426,4442.820313
453,4250.128418,4562.820313,4251.153809,4401.025879,4480.000000,4461.282227,4417.692383,4438.205078
454,4248.333496,4559.230957,4249.230957,4399.615234,4475.128418,4459.743652,4419.358887,4434.230957
455,4243.461426,4555.512695,4245.769043,4398.333496,4467.692383,4459.743652,4420.512695,4431.922852
456,4237.051270,4550.769043,4241.410156,4395.641113,4461.282227,4458.077148,4418.589844,4430.769043
457,4232.051270,4543.846191,4236.666504,4390.897461,4457.563965,4452.820313,4413.974121,4429.743652
458,4230.256348,4534.743652,4232.820313,4384.743652,4454.487305,4445.128418,4409.487305,4428.717773
459,4230.512695,4524.615234,4230.897461,4379.230957,4449.102539,4438.717773,4408.077148,4428.205078
460,4230.512695,4515.128418,4231.025879,4375.512695,4440.256348,4436.153809,4410.256348,4427.948730
461,4228.333496,4508.205078,4232.051270,4373.974121,4430.000000,4437.948730,4413.461426,4427.436035
462,4224.358887,4504.871582,4233.205078,4373.589844,4423.333496,4441.666504,4415.000000,4426.666504
463,4221.025879,4504.743652,4233.717773,4373.974121,4424.102539,4443.846191,4413.846191,4426.153809
464,4220.897461,4507.692383,4234.230957,4375.128418,4432.948730,4443.846191,4411.666504,4426.282227
465,4224.358887,4513.589844,4235.641113,4377.436035,4445.897461,4444.230957,4410.641113,4426.538574
466,4229.743652,4522.051270,4238.333496,4381.538574,4457.563965,4447.692383,4412.179688,4426.153809
467,4234.102539,4531.922852,4241.922852,4386.922852,4463.461426,4455.000000,4415.897461,4425.384766
468,4236.153809,4541.410156,4245.128418,4392.948730,4462.820313,4463.205078,4419.615234,4425.128418
469,4236.282227,4549.743652,4246.538574,4398.461426,4459.102539,4469.615234,4421.153809,4427.051270
470,4235.769043,4556.794922,4245.641113,4402.820313,4457.051270,4473.846191,4420.256348,4431.794922
471,4235.000000,4563.333496,4243.205078,4405.384766,4458.717773,4477.820313,4418.461426,4438.205078
472,4234.102539,4568.974121,4241.282227,4406.410156,4462.179688,4483.205078,4418.461426,4443.974121
473,4233.717773,4572.307617,4241.538574,4406.282227,4463.717773,4489.615234,4421.410156,4446.922852
474,4234.487305,4572.051270,4243.974121,4405.641113,4461.538574,4494.487305,4425.512695,4446.794922
475,4237.179688,4568.461426,4247.051270,4405.384766,4457.051270,4495.384766,4428.205078,4444.871582
476,4241.025879,4563.589844,4248.589844,4405.128418,4454.230957,4491.153809,4427.692383,4442.820313
477,4244.743652,4559.230957,4247.436035,4403.974121,4455.512695,4483.205078,4423.974121,4441.794922
478,4246.666504,4555.897461,4244.230957,4400.897461,4460.000000,4474.743652,4419.743652,4441.410156
479,4246.282227,4552.820313,4240.897461,4396.025879,4464.230957,4467.948730,4417.436035,4439.487305
480,4244.871582,4549.230957,4239.358887,4390.512695,4465.256348,4462.948730,4417.563965,4435.000000
481,4243.461426,4544.743652,4240.897461,4386.666504,4462.820313,4458.205078,4419.487305,4429.230957
482,4242.820313,4539.743652,4244.487305,4385.512695,4458.846191,4452.820313,4422.179688,4425.512695
483,4242.692383,4535.641113,4248.333496,4386.410156,4456.025879,4447.820313,4425.000000,4426.538574
484,4242.692383,4533.333496,4250.512695,4387.563965,4455.897461,4445.512695,4427.563965,4431.922852
485,4243.077148,4532.436035,4251.025879,4387.692383,4458.077148,4447.051270,4428.717773,4438.333496
486,4243.846191,4531.794922,4251.410156,4386.922852,4460.128418,4451.153809,4427.692383,4441.666504
487,4244.615234,4531.025879,4252.820313,4385.897461,4459.230957,4455.384766,4425.384766,4439.615234
488,4245.384766,4531.410156,4255.128418,4385.897461,4454.102539,4458.333496,4423.333496,4433.333496
489,4246.282227,4535.384766,4257.179688,4387.692383,4446.922852,4460.641113,4423.077148,4426.538574
490,4247.948730,4543.589844,4258.205078,4391.282227,4441.538574,4463.846191,4423.974121,4423.333496
491,4251.153809,4554.615234,4258.717773,4396.282227,4441.282227,4468.717773,4424.487305,4425.641113
492,4255.641113,4565.512695,4259.615234,4401.666504,4446.538574,4474.102539,4423.333496,4431.922852
493,4260.897461,4574.230957,4261.538574,4407.436035,4454.743652,4477.948730,4420.897461,4438.717773
494,4265.000000,4580.256348,4264.230957,4413.333496,4461.666504,4478.974121,4418.974121,4442.948730
495,4266.538574,4583.974121,4266.153809,4418.589844,4464.743652,4477.436035,4418.846191,4443.974121
496,4265.512695,4585.769043,4265.897461,4421.282227,4464.102539,4475.128418,4419.871582,4443.333496
497,4262.820313,4585.897461,4263.333496,4420.897461,4461.538574,4473.846191,4420.769043,4443.717773
498,4259.743652,4584.743652,4259.871582,4418.589844,4459.102539,4474.358887,4421.025879,4446.410156
499,4257.692383,4583.589844,4257.563965,4417.051270,4457.436035,4475.384766,4421.410156,4450.897461
500,4257.692383,4583.974121,4257.948730,4417.948730,4456.282227,4475.897461,4423.077148,4455.128418
501,4260.000000,4586.666504,4260.384766,4421.282227,4455.128418,4476.025879,4425.641113,4458.077148
502,4263.974121,4590.512695,4262.820313,4425.128418,4454.487305,4476.538574,4427.436035,4459.615234
503,4267.820313,4592.563965,4263.461426,4426.922852,4455.384766,4477.563965,4426.922852,4459.871582
504,4270.000000,4590.641113,4262.563965,4425.256348,4457.692383,4478.461426,4423.846191,4459.487305
505,4269.615234,4585.384766,4261.794922,4421.794922,4460.641113,4478.077148,4420.641113,4458.846191
506,4267.307617,4579.358887,4262.307617,4418.717773,4462.436035,4476.282227,4420.512695,4458.717773
507,4264.487305,4574.615234,4264.102539,4417.563965,4462.179688,4474.487305,4424.230957,4459.358887
508,4262.692383,4571.153809,4266.410156,4417.948730,4460.897461,4473.461426,4429.358887,4460.769043
509,4261.922852,4567.179688,4268.077148,4418.333496,4461.025879,4473.974121,4432.179688,4462.692383
510,4261.025879,4562.051270,4268.333496,4416.666504,4463.589844,4475.512695,4431.153809,4463.461426
511,4258.333496,4556.153809,4266.538574,4412.307617,4467.436035,4477.307617,4428.205078,4461.794922
512,4253.717773,4551.025879,4262.820313,4405.769043,4469.487305,4478.461426,4426.282227,4457.307617
513,4248.333496,4547.948730,4258.077148,4399.230957,4467.948730,4478.461426,4426.410156,4451.410156
514,4244.230957,4547.563965,4253.589844,4394.743652,4463.974121,4477.692383,4427.051270,4446.025879
515,4242.692383,4549.615234,4250.384766,4393.077148,4460.641113,4477.820313,4425.256348,4443.077148
516,4243.333496,4552.948730,4248.589844,4393.717773,4460.512695,4479.358887,4420.769043,4442.948730
517,4244.871582,4556.538574,4247.948730,4395.512695,4462.436035,4480.897461,4416.153809,4444.358887
518,4246.025879,4560.000000,4247.948730,4397.436035,4463.077148,4480.256348,4414.487305,4445.256348
519,4246.282227,4563.077148,4248.077148,4398.717773,4459.358887,4476.794922,4416.922852,4444.743652
520,4246.025879,4565.641113,4248.461426,4398.717773,4451.922852,4471.794922,4421.538574,4443.205078
521,4246.282227,4567.948730,4249.230957,4397.820313,4444.615234,4467.948730,4424.871582,4441.666504
522,4247.436035,4569.871582,4250.384766,4397.307617,4442.307617,4466.794922,4424.743652,4441.410156
523,4249.230957,4571.153809,4251.153809,4398.717773,4446.538574,4468.205078,4421.538574,4442.820313
524,4250.641113,4571.282227,4251.410156,4402.563965,4455.128418,4470.384766,4417.563965,4445.128418
525,4251.025879,4570.256348,4250.897461,4407.307617,4463.205078,4471.666504,4415.128418,4447.307617
526,4250.384766,4568.333496,4249.615234,4410.256348,4466.794922,4471.410156,4415.512695,4448.205078
527,4249.487305,4566.410156,4248.205078,4410.128418,4464.871582,4470.384766,4417.820313,4448.717773
528,4249.102539,4565.384766,4247.436035,4408.205078,4460.128418,4470.000000,4420.512695,4450.128418
529,4249.615234,4565.897461,4248.205078,4407.051270,4456.922852,4471.025879,4422.179688,4452.948730
530,4250.769043,4567.051270,4250.384766,4407.820313,4457.820313,4472.563965,4422.307617,4456.153809
531,4252.307617,4566.794922,4253.205078,4409.615234,4461.282227,4472.436035,4420.769043,4457.820313
532,4252.948730,4563.461426,4255.256348,4410.128418,4462.692383,4469.102539,4418.333496,4456.282227
533,4252.179688,4556.922852,4255.769043,4408.077148,4459.102539,4463.974121,4416.282227,4451.922852
534,4249.230957,4548.974121,4253.974121,4403.333496,4452.051270,4459.871582,4415.128418,4446.666504
535,4244.487305,4541.922852,4250.641113,4397.820313,4445.897461,4459.487305,4414.358887,4442.563965
536,4238.717773,4537.563965,4247.179688,4393.461426,4444.615234,4463.205078,4413.077148,4440.897461
537,4233.846191,4536.025879,4245.128418,4391.282227,4449.230957,4469.102539,4411.025879,4441.282227
538,4231.282227,4536.025879,4244.615234,4391.025879,4456.794922,4474.487305,4408.717773,4442.563965
539,4231.282227,4536.410156,4244.358887,4390.769043,4463.461426,4477.179688,4407.051270,4443.461426
540,4232.820313,4536.538574,4243.077148,4389.487305,4466.153809,4476.666504,4406.538574,4443.333496
541,4234.487305,4537.051270,4240.000000,4387.179688,4464.102539,4474.487305,4407.051270,4442.179688
542,4235.128418,4538.205078,4236.153809,4385.512695,4458.974121,4472.948730,4407.692383,4441.025879
543,4234.358887,4540.000000,4232.948730,4385.641113,4453.589844,4473.717773,4407.692383,4440.769043
544,4232.692383,4541.282227,4231.153809,4387.051270,4450.256348,4475.897461,4406.666504,4441.666504
545,4230.641113,4541.410156,4230.256348,4388.077148,4449.102539,4477.051270,4405.512695,4442.692383
546,4228.974121,4540.641113,4229.487305,4388.333496,4449.230957,4475.128418,4405.128418,4442.563965
547,4228.589844,4540.128418,4229.487305,4388.846191,4449.230957,4469.743652,4406.025879,4440.384766
548,4229.615234,4540.897461,4231.666504,4390.384766,4448.846191,4462.948730,4407.692383,4436.794922
549,4231.538574,4542.307617,4236.025879,4391.666504,4448.205078,4456.794922,4409.487305,4433.077148
550,4233.333496,4542.179688,4240.512695,4390.641113,4446.666504,4452.692383,4411.282227,4430.384766
551,4233.461426,4538.205078,4242.051270,4386.025879,4444.358887,4450.384766,4413.077148,4428.846191
552,4230.769043,4530.000000,4239.743652,4378.846191,4441.794922,4447.692383,4414.358887,4427.692383
553,4225.256348,4518.846191,4235.384766,4370.769043,4440.000000,4443.205078,4414.358887,4426.025879
554,4218.717773,4507.948730,4231.538574,4364.230957,4439.871582,4436.538574,4412.179688,4423.205078
