,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.871582,4535.641113,4265.000000,4352.436035,4471.922852,4466.153809,4429.102539,4427.307617
278,4240.384766,4526.666504,4259.230957,4342.436035,4464.230957,4453.974121,4425.128418,4418.461426
279,4232.051270,4518.846191,4254.230957,4333.974121,4457.436035,4438.974121,4421.794922,4410.256348
280,4230.000000,4515.769043,4253.205078,4331.794922,4455.128418,4427.948730,4421.538574,4406.282227
281,4235.897461,4518.846191,4257.307617,4337.179688,4458.205078,4425.512695,4425.512695,4408.461426
282,4245.897461,4525.897461,4264.487305,4346.410156,4463.461426,4430.897461,4431.794922,4414.871582
283,4252.692383,4531.538574,4270.128418,4352.692383,4465.641113,4437.563965,4435.512695,4420.256348
284,4250.769043,4529.871582,4270.128418,4350.128418,4461.282227,4437.692383,4432.820313,4419.358887
285,4240.512695,4519.615234,4263.333496,4338.846191,4451.794922,4428.589844,4424.487305,4411.282227
286,4228.077148,4505.512695,4253.205078,4324.743652,4442.307617,4415.384766,4415.128418,4401.025879
287,4220.512695,4494.871582,4244.743652,4315.897461,4437.692383,4406.922852,4409.871582,4395.128418
288,4220.897461,4492.563965,4241.922852,4316.282227,4439.871582,4408.205078,4411.410156,4397.051270
289,4226.538574,4497.948730,4244.743652,4324.102539,4448.205078,4417.563965,4418.333496,4405.512695
290,4232.307617,4506.282227,4249.743652,4333.461426,4458.846191,4428.717773,4426.538574,4415.512695
291,4233.717773,4512.179688,4252.563965,4338.846191,4467.179688,4435.128418,4431.666504,4422.692383
292,4230.000000,4512.179688,4250.512695,4337.307617,4469.358887,4434.102539,4431.153809,4424.487305
293,4222.563965,4507.051270,4243.589844,4330.512695,4465.512695,4427.948730,4425.512695,4421.025879
294,4215.000000,4500.384766,4235.256348,4322.436035,4459.358887,4421.794922,4418.205078,4415.256348
295,4210.641113,4497.307617,4229.487305,4318.205078,4456.538574,4421.410156,4413.589844,4411.922852
296,4211.794922,4499.743652,4228.846191,4320.000000,4459.871582,4429.230957,4413.846191,4413.974121
297,4217.179688,4505.769043,4232.820313,4326.410156,4467.692383,4443.205078,4417.948730,4420.897461
298,4223.461426,4511.410156,4238.589844,4333.846191,4475.641113,4457.820313,4423.077148,4428.717773
299,4227.051270,4513.846191,4242.948730,4338.205078,4479.743652,4466.922852,4427.179688,4433.333496
300,4226.922852,4513.077148,4245.128418,4337.307617,4478.589844,4467.436035,4429.615234,4432.692383
301,4223.846191,4510.128418,4245.384766,4331.538574,4473.205078,4459.871582,4430.256348,4427.436035
302,4219.871582,4505.512695,4244.487305,4322.948730,4466.282227,4447.436035,4428.717773,4419.358887
303,4217.179688,4500.384766,4242.563965,4314.743652,4460.256348,4435.128418,4425.000000,4410.769043
304,4217.563965,4497.307617,4240.769043,4310.512695,4456.666504,4428.077148,4420.641113,4404.615234
305,4222.307617,4499.743652,4241.025879,4312.436035,4456.025879,4429.230957,4418.205078,4403.205078
306,4230.512695,4508.717773,4244.615234,4320.256348,4457.436035,4437.179688,4419.102539,4406.794922
307,4239.487305,4521.410156,4251.410156,4330.256348,4459.358887,4446.282227,4423.077148,4413.333496
308,4246.025879,4532.307617,4259.230957,4337.692383,4460.384766,4450.000000,4427.563965,4419.102539
309,4249.358887,4537.436035,4265.128418,4340.384766,4460.000000,4446.666504,4430.384766,4421.666504
310,4250.641113,4537.563965,4267.436035,4339.871582,4458.717773,4440.897461,4430.641113,4421.153809
311,4251.666504,4535.897461,4266.538574,4338.717773,4457.692383,4439.358887,4429.102539,4419.487305
312,4252.436035,4534.871582,4263.974121,4337.820313,4457.436035,4443.461426,4426.410156,4417.436035
313,4251.282227,4533.205078,4260.641113,4335.384766,4457.820313,4448.205078,4423.077148,4414.230957
314,4247.307617,4528.461426,4256.666504,4329.358887,4458.205078,4447.179688,4419.743652,4408.974121
315,4241.025879,4519.230957,4251.282227,4320.512695,4458.589844,4438.589844,4417.051270,4402.563965
316,4233.974121,4507.692383,4244.615234,4311.922852,4459.230957,4427.307617,4415.256348,4396.794922
317,4228.205078,4498.589844,4238.333496,4307.436035,4460.512695,4421.025879,4415.128418,4394.487305
318,4225.384766,4497.179688,4235.641113,4309.102539,4463.461426,4425.256348,4417.436035,4396.794922
319,4226.538574,4505.000000,4238.846191,4316.282227,4468.974121,4439.871582,4422.051270,4403.974121
320,4230.512695,4517.820313,4246.282227,4325.897461,4476.153809,4457.820313,4427.563965,4413.333496
321,4234.487305,4527.307617,4252.307617,4333.205078,4481.538574,4469.615234,4430.641113,4420.512695
322,4235.128418,4526.922852,4251.794922,4334.487305,4481.794922,4468.846191,4428.974121,4421.538574
323,4232.179688,4517.051270,4243.846191,4329.358887,4476.666504,4456.922852,4423.077148,4416.282227
324,4228.077148,4504.615234,4233.461426,4321.538574,4469.487305,4442.307617,4416.153809,4408.461426
325,4225.769043,4498.461426,4227.179688,4316.153809,4464.743652,4433.589844,4412.436035,4403.333496
326,4226.794922,4502.307617,4228.589844,4316.794922,4464.743652,4434.871582,4413.846191,4404.230957
327,4230.641113,4513.589844,4236.025879,4323.077148,4468.974121,4443.461426,4418.974121,4410.384766
328,4235.641113,4526.025879,4244.487305,4331.666504,4474.615234,4453.717773,4424.871582,4418.846191
329,4240.897461,4534.743652,4249.871582,4338.974121,4478.974121,4461.282227,4428.461426,4426.153809
330,4245.641113,4538.461426,4250.897461,4343.589844,4480.384766,4465.128418,4428.717773,4430.512695
331,4248.205078,4538.589844,4248.974121,4344.871582,4478.205078,4465.384766,4425.897461,4431.282227
332,4246.794922,4536.410156,4246.153809,4343.205078,4472.563965,4462.307617,4421.282227,4428.974121
333,4241.666504,4533.205078,4243.717773,4339.358887,4464.615234,4457.563965,4416.922852,4425.000000
334,4235.897461,4530.512695,4242.820313,4336.410156,4457.820313,4455.384766,4415.000000,4422.307617
335,4233.461426,4530.384766,4244.230957,4336.794922,4455.256348,4458.846191,4416.794922,4422.820313
336,4235.641113,4532.436035,4247.563965,4340.384766,4458.205078,4466.282227,4420.769043,4425.897461
337,4240.641113,4535.384766,4251.282227,4344.615234,4463.974121,4472.563965,4424.871582,4429.102539
338,4244.871582,4537.820313,4253.974121,4347.179688,4469.102539,4473.589844,4427.563965,4430.897461
339,4246.025879,4539.743652,4255.256348,4348.205078,4471.025879,4470.384766,4429.487305,4431.410156
340,4243.461426,4540.641113,4254.871582,4348.589844,4469.102539,4466.794922,4430.641113,4431.666504
341,4238.333496,4538.717773,4252.820313,4347.820313,4463.589844,4464.615234,4430.384766,4430.641113
342,4233.077148,4533.205078,4249.743652,4344.743652,4456.794922,4463.205078,4427.563965,4427.436035
343,4230.128418,4526.025879,4247.179688,4340.128418,4451.794922,4461.153809,4423.077148,4423.589844
344,4231.153809,4521.025879,4246.794922,4336.922852,4450.769043,4459.230957,4419.743652,4422.179688
345,4235.641113,4521.666504,4249.487305,4338.077148,4454.230957,4458.589844,4419.743652,4425.512695
346,4242.307617,4528.461426,4255.000000,4343.974121,4461.282227,4460.512695,4423.846191,4432.692383
347,4249.615234,4538.717773,4261.794922,4352.692383,4470.641113,4465.000000,4430.769043,4440.641113
348,4254.871582,4547.563965,4267.307617,4360.128418,4479.615234,4469.487305,4437.436035,4445.641113
349,4255.384766,4549.358887,4268.974121,4361.153809,4483.846191,4470.769043,4439.871582,4445.128418
350,4249.358887,4541.794922,4265.000000,4352.948730,4480.000000,4466.794922,4436.282227,4439.358887
351,4238.461426,4528.333496,4256.410156,4338.333496,4469.871582,4459.487305,4428.205078,4431.153809
352,4228.846191,4517.307617,4247.436035,4325.128418,4459.358887,4454.230957,4420.384766,4425.256348
353,4226.025879,4515.769043,4242.563965,4321.538574,4455.512695,4456.410156,4417.307617,4424.743652
354,4231.025879,4523.974121,4243.461426,4329.102539,4460.641113,4466.282227,4419.615234,4428.846191
355,4239.230957,4535.641113,4248.461426,4341.922852,4470.384766,4478.589844,4424.615234,4434.230957
356,4244.871582,4543.205078,4253.589844,4350.641113,4477.307617,4486.538574,4428.974121,4437.692383
357,4244.743652,4542.692383,4255.384766,4350.256348,4476.538574,4487.051270,4430.512695,4438.077148
358,4239.871582,4534.871582,4252.948730,4342.051270,4468.974121,4481.153809,4428.717773,4435.384766
359,4233.205078,4523.717773,4247.820313,4331.025879,4459.615234,4471.666504,4424.615234,4429.871582
360,4227.692383,4513.717773,4242.179688,4322.179688,4453.589844,4460.897461,4419.230957,4421.666504
361,4224.871582,4508.077148,4238.461426,4317.948730,4452.563965,4450.512695,4415.384766,4412.563965
362,4225.384766,4508.717773,4238.077148,4318.846191,4455.512695,4442.948730,4415.384766,4405.897461
363,4228.461426,4514.743652,4241.282227,4323.974121,4459.102539,4440.256348,4419.358887,4404.230957
364,4232.692383,4522.436035,4246.538574,4331.025879,4461.025879,4442.692383,4424.871582,4406.922852
365,4236.666504,4528.461426,4251.538574,4337.307617,4460.641113,4447.948730,4428.717773,4410.512695
366,4239.487305,4530.769043,4254.487305,4341.410156,4459.358887,4452.563965,4429.487305,4411.538574
367,4239.743652,4529.230957,4254.487305,4342.179688,4458.333496,4452.820313,4427.692383,4409.358887
368,4235.897461,4523.333496,4251.025879,4338.974121,4457.179688,4447.179688,4423.974121,4404.615234
369,4228.333496,4513.461426,4244.358887,4331.922852,4455.769043,4436.410156,4419.230957,4399.230957
370,4219.743652,4502.436035,4236.025879,4323.846191,4454.615234,4425.256348,4415.000000,4395.512695
371,4213.846191,4494.743652,4229.358887,4319.487305,4456.153809,4419.615234,4413.077148,4396.282227
372,4212.948730,4493.974121,4227.307617,4321.922852,4461.538574,4423.077148,4414.487305,4403.589844
373,4216.282227,4499.871582,4231.025879,4330.512695,4468.974121,4434.871582,4419.102539,4416.282227
374,4221.410156,4509.230957,4238.077148,4341.025879,4475.769043,4450.384766,4425.128418,4431.153809
375,4225.897461,4518.461426,4244.487305,4348.717773,4479.358887,4464.230957,4430.256348,4443.461426
376,4228.846191,4524.102539,4246.794922,4350.384766,4480.128418,4472.692383,4432.948730,4449.743652
377,4229.871582,4524.871582,4244.102539,4346.025879,4479.487305,4475.641113,4432.307617,4448.205078
378,4229.230957,4522.051270,4238.846191,4338.077148,4478.205078,4475.641113,4429.230957,4441.025879
379,4228.077148,4519.230957,4235.000000,4330.769043,4475.769043,4476.025879,4426.153809,4432.307617
380,4227.948730,4519.743652,4234.743652,4327.692383,4471.922852,4478.205078,4424.871582,4426.538574
381,4229.230957,4524.871582,4238.205078,4329.871582,4467.692383,4480.384766,4425.641113,4425.769043
382,4232.051270,4532.436035,4243.717773,4335.256348,4465.000000,4479.615234,4427.692383,4428.589844
383,4235.512695,4539.102539,4248.589844,4340.128418,4465.384766,4474.743652,4429.358887,4431.538574
384,4238.077148,4541.922852,4250.641113,4341.153809,4468.461426,4467.820313,4429.358887,4431.794922
385,4238.589844,4540.000000,4248.461426,4337.436035,4471.282227,4462.051270,4426.794922,4428.077148
386,4236.410156,4535.000000,4242.692383,4331.025879,4470.256348,4459.743652,4421.922852,4421.666504
387,4233.589844,4530.000000,4235.897461,4326.025879,4464.358887,4460.512695,4416.153809,4415.897461
388,4232.820313,4528.461426,4232.436035,4325.512695,4456.922852,4462.436035,4412.563965,4413.205078
389,4235.641113,4531.666504,4234.871582,4330.000000,4453.077148,4462.948730,4413.846191,4414.615234
390,4241.025879,4537.179688,4242.436035,4336.410156,4455.128418,4459.871582,4420.000000,4418.205078
391,4245.512695,4540.384766,4250.641113,4340.512695,4460.128418,4451.410156,4427.948730,4419.743652
392,4245.641113,4537.436035,4255.000000,4338.974121,4462.820313,4438.205078,4432.948730,4416.282227
393,4240.769043,4529.102539,4253.974121,4332.307617,4459.487305,4423.717773,4432.692383,4407.820313
394,4233.974121,4519.487305,4250.384766,4323.846191,4451.025879,4412.436035,4428.333496,4397.563965
395,4229.743652,4513.717773,4248.461426,4318.077148,4441.794922,4407.179688,4423.717773,4389.743652
396,4230.769043,4514.102539,4251.153809,4317.692383,4436.410156,4408.461426,4422.051270,4386.794922
397,4236.153809,4519.615234,4257.563965,4322.948730,4437.051270,4414.487305,4424.230957,4389.358887
398,4242.436035,4526.538574,4263.589844,4331.410156,4442.563965,4422.692383,4428.589844,4395.128418
399,4245.512695,4530.128418,4264.487305,4338.717773,4449.230957,4429.358887,4431.666504,4400.641113
400,4242.563965,4527.436035,4258.717773,4340.641113,4454.358887,4431.025879,4430.641113,4402.820313
401,4233.974121,4519.230957,4248.461426,4335.897461,4457.051270,4426.794922,4425.641113,4401.025879
402,4222.820313,4509.487305,4238.461426,4327.179688,4458.717773,4419.487305,4419.230957,4397.820313
403,4213.846191,4502.948730,4231.666504,4319.743652,4460.897461,4415.128418,4415.128418,4397.179688
404,4210.897461,4502.692383,4229.230957,4317.820313,4464.358887,4420.128418,4415.128418,4401.922852
405,4215.128418,4508.974121,4230.128418,4323.333496,4469.102539,4436.153809,4418.846191,4411.922852
406,4224.102539,4519.615234,4233.333496,4334.102539,4474.358887,4458.717773,4423.717773,4424.615234
407,4232.692383,4529.743652,4236.922852,4344.615234,4479.230957,4478.974121,4426.794922,4435.384766
408,4235.512695,4534.358887,4238.333496,4348.205078,4481.794922,4488.333496,4426.153809,4439.871582
409,4230.384766,4530.641113,4235.512695,4341.538574,4480.000000,4484.230957,4421.153809,4436.153809
410,4220.256348,4521.153809,4229.230957,4327.179688,4473.333496,4471.666504,4413.974121,4426.282227
411,4211.410156,4511.538574,4223.589844,4313.077148,4465.384766,4459.358887,4408.717773,4415.897461
412,4209.230957,4506.922852,4223.077148,4306.538574,4460.512695,4454.102539,4408.077148,4410.384766
413,4214.230957,4508.461426,4228.846191,4309.487305,4461.153809,4456.153809,4411.922852,4411.666504
414,4223.461426,4513.846191,4238.461426,4318.077148,4465.641113,4460.641113,4418.077148,4416.922852
415,4232.051270,4519.871582,4247.563965,4327.179688,4470.641113,4462.307617,4424.487305,4422.179688
416,4237.051270,4525.256348,4253.205078,4333.717773,4473.333496,4460.256348,4429.871582,4424.615234
417,4238.077148,4529.743652,4254.615234,4337.948730,4472.563965,4457.820313,4432.563965,4424.743652
418,4236.666504,4531.794922,4252.563965,4340.384766,4467.948730,4457.820313,4431.410156,4423.205078
419,4234.615234,4529.743652,4248.461426,4340.897461,4459.871582,4460.384766,4426.282227,4420.769043
420,4232.692383,4523.846191,4244.743652,4339.615234,4450.769043,4462.820313,4419.743652,4417.820313
421,4231.282227,4516.538574,4243.205078,4337.563965,4444.871582,4461.538574,4415.641113,4415.128418
422,4230.384766,4510.769043,4244.358887,4335.641113,4445.128418,4454.230957,4416.666504,4412.436035
423,4230.000000,4507.563965,4246.282227,4334.102539,4451.282227,4442.051270,4421.666504,4408.846191
424,4229.743652,4507.307617,4247.179688,4333.461426,4459.871582,4429.743652,4427.179688,4404.358887
425,4229.743652,4510.384766,4247.051270,4335.000000,4467.179688,4423.205078,4430.256348,4400.897461
426,4231.025879,4516.410156,4246.922852,4339.102539,4470.769043,4425.769043,4430.897461,4400.641113
427,4233.333496,4522.436035,4247.948730,4343.717773,4470.000000,4435.128418,4430.769043,4402.948730
428,4234.871582,4524.615234,4249.230957,4344.871582,4465.384766,4444.487305,4430.512695,4404.358887
429,4233.717773,4521.153809,4249.102539,4340.000000,4458.846191,4446.153809,4429.743652,4401.666504
430,4230.128418,4514.487305,4247.563965,4331.538574,4454.230957,4437.820313,4428.077148,4395.128418
431,4227.692383,4509.487305,4246.666504,4325.256348,4455.256348,4424.871582,4426.794922,4389.230957
432,4229.871582,4510.256348,4249.102539,4326.282227,4462.436035,4417.051270,4427.948730,4388.846191
433,4237.051270,4517.563965,4255.128418,4335.000000,4472.820313,4420.641113,4432.563965,4396.025879
434,4245.641113,4529.102539,4262.563965,4347.820313,4482.436035,4434.615234,4439.871582,4408.461426
435,4250.769043,4539.743652,4267.179688,4359.358887,4488.333496,4451.282227,4445.897461,4421.282227
436,4249.871582,4545.000000,4265.897461,4364.871582,4489.358887,4462.307617,4446.025879,4429.615234
437,4243.717773,4543.461426,4259.102539,4363.589844,4485.769043,4464.615234,4439.230957,4431.538574
438,4236.538574,4537.307617,4250.384766,4358.205078,4479.358887,4461.666504,4429.358887,4428.461426
439,4231.794922,4530.641113,4244.358887,4353.333496,4473.205078,4459.358887,4422.179688,4424.230957
440,4229.743652,4525.769043,4242.179688,4351.025879,4469.230957,4460.000000,4420.256348,4420.897461
441,4227.820313,4521.025879,4241.282227,4349.487305,4466.922852,4460.897461,4420.769043,4418.589844
442,4223.461426,4514.102539,4238.205078,4345.769043,4464.487305,4458.077148,4419.743652,4415.897461
443,4217.051270,4505.256348,4232.948730,4339.487305,4460.897461,4451.282227,4416.153809,4413.077148
444,4212.563965,4498.461426,4229.230957,4334.871582,4457.436035,4444.615234,4412.820313,4412.179688
445,4213.589844,4497.563965,4231.025879,4336.666504,4456.282227,4443.461426,4413.974121,4415.641113
446,4219.230957,4502.307617,4238.589844,4344.358887,4457.820313,4448.974121,4420.256348,4422.692383
447,4223.974121,4507.692383,4246.922852,4352.692383,4459.871582,4457.436035,4427.692383,4429.358887
448,4223.461426,4508.589844,4250.897461,4355.897461,4459.871582,4463.589844,4431.025879,4432.436035
449,4218.717773,4505.384766,4249.615234,4352.692383,4457.820313,4464.230957,4428.846191,4431.794922
450,4215.384766,4501.922852,4246.794922,4346.538574,4455.897461,4459.743652,4424.230957,4429.358887
451,4217.692383,4501.538574,4246.282227,4341.794922,4455.769043,4452.692383,4421.666504,4426.666504
452,4223.974121,4503.974121,4248.333496,4339.230957,4456.538574,4444.871582,4422.563965,4423.333496
453,4229.230957,4506.538574,4249.743652,4337.307617,4456.666504,4436.538574,4425.128418,4417.436035
454,4230.256348,4507.436035,4248.717773,4334.871582,4456.538574,4428.589844,4426.666504,4409.102539
455,4228.717773,4507.820313,4246.794922,4332.948730,4458.205078,4423.205078,4426.922852,4402.179688
456,4229.230957,4511.282227,4247.563965,4333.974121,4463.333496,4423.461426,4427.307617,4401.410156
457,4234.230957,4519.743652,4251.538574,4338.974121,4471.025879,4430.641113,4429.358887,4408.333496
458,4242.307617,4531.410156,4256.538574,4346.025879,4478.205078,4442.307617,4432.307617,4418.974121
459,4249.743652,4541.922852,4259.358887,4352.051270,4482.563965,4453.205078,4434.743652,4426.666504
460,4253.205078,4547.307617,4258.846191,4354.487305,4483.589844,4458.333496,4435.128418,4427.436035
461,4252.179688,4546.282227,4255.512695,4353.077148,4481.922852,4456.153809,4433.717773,4422.820313
462,4248.717773,4540.769043,4251.153809,4349.615234,4478.846191,4449.871582,4430.769043,4417.563965
463,4245.000000,4534.487305,4247.051270,4346.410156,4474.871582,4444.871582,4427.051270,4415.641113
464,4242.820313,4530.897461,4244.743652,4345.769043,4470.256348,4445.641113,4423.333496,4417.820313
465,4242.563965,4531.666504,4245.128418,4348.461426,4465.384766,4452.820313,4421.153809,4422.820313
466,4244.102539,4536.153809,4248.333496,4353.589844,4461.153809,4462.948730,4421.666504,4428.974121
467,4246.538574,4541.538574,4253.333496,4359.230957,4458.717773,4472.051270,4424.358887,4434.871582
468,4248.589844,4545.641113,4257.692383,4363.846191,4458.717773,4477.307617,4427.307617,4439.615234
469,4248.589844,4547.436035,4258.974121,4366.410156,4460.128418,4479.230957,4427.820313,4442.307617
470,4246.282227,4547.051270,4256.666504,4366.410156,4460.897461,4479.358887,4424.615234,4442.563965
471,4242.051270,4544.743652,4252.307617,4364.102539,4459.230957,4478.333496,4419.102539,4440.769043
472,4237.563965,4540.512695,4248.717773,4360.256348,4455.769043,4474.871582,4414.487305,4437.820313
473,4233.974121,4534.102539,4247.179688,4355.128418,4451.922852,4466.922852,4412.692383,4433.974121
474,4230.769043,4525.000000,4246.666504,4348.974121,4448.333496,4453.589844,4412.948730,4428.461426
475,4226.922852,4513.974121,4245.000000,4341.794922,4445.256348,4437.820313,4413.077148,4421.410156
476,4221.794922,4503.461426,4241.153809,4335.000000,4442.820313,4425.769043,4411.666504,4414.102539
477,4216.538574,4497.051270,4237.179688,4331.153809,4441.922852,4422.051270,4409.615234,4409.358887
478,4213.077148,4496.282227,4235.769043,4332.307617,4443.846191,4426.153809,4408.974121,4409.615234
479,4212.820313,4500.000000,4237.948730,4338.461426,4448.461426,4433.974121,4411.282227,4415.512695
480,4214.871582,4505.128418,4241.794922,4346.794922,4454.615234,4440.769043,4415.641113,4424.487305
481,4216.922852,4509.102539,4244.615234,4353.589844,4459.871582,4444.615234,4419.743652,4431.025879
482,4216.794922,4510.000000,4244.615234,4355.641113,4462.307617,4445.512695,4421.794922,4430.256348
483,4214.615234,4507.820313,4242.820313,4352.051270,4461.025879,4444.358887,4421.794922,4422.051270
484,4212.179688,4504.487305,4241.666504,4344.358887,4457.692383,4441.410156,4421.153809,4411.153809
485,4211.794922,4502.179688,4242.436035,4336.282227,4454.871582,4436.794922,4421.153809,4403.333496
486,4215.256348,4502.692383,4245.000000,4331.538574,4455.512695,4431.410156,4422.563965,4401.666504
487,4221.538574,4506.153809,4248.077148,4332.307617,4460.641113,4427.820313,4425.512695,4405.128418
488,4228.333496,4511.922852,4250.769043,4337.948730,4468.846191,4428.333496,4429.102539,4411.025879
489,4232.820313,4518.333496,4251.922852,4345.128418,4476.410156,4434.230957,4432.051270,4416.922852
490,4234.230957,4523.461426,4251.153809,4349.615234,4480.000000,4444.230957,4432.692383,4421.538574
491,4233.589844,4526.666504,4249.487305,4350.000000,4479.487305,4454.871582,4431.025879,4424.487305
492,4233.846191,4528.589844,4248.717773,4348.333496,4477.563965,4463.205078,4428.333496,4426.282227
493,4236.794922,4530.897461,4250.897461,4347.820313,4476.794922,4467.820313,4426.666504,4427.820313
494,4242.436035,4535.256348,4255.512695,4350.000000,4477.179688,4469.871582,4426.538574,4429.487305
495,4248.077148,4541.153809,4260.384766,4353.205078,4476.666504,4472.563965,4427.179688,4430.512695
496,4251.153809,4546.922852,4262.692383,4355.000000,4473.205078,4477.307617,4427.307617,4430.128418
497,4251.538574,4551.153809,4262.051270,4354.230957,4467.692383,4481.922852,4427.179688,4428.333496
498,4252.051270,4553.205078,4260.769043,4353.077148,4463.589844,4481.794922,4427.563965,4426.922852
499,4255.897461,4554.487305,4262.948730,4354.102539,4463.974121,4474.615234,4429.615234,4428.077148
500,4263.333496,4556.025879,4269.871582,4358.717773,4468.974121,4462.948730,4432.692383,4432.948730
501,4270.384766,4557.563965,4278.205078,4364.615234,4475.000000,4452.307617,4434.743652,4439.487305
502,4272.051270,4558.077148,4281.410156,4368.333496,4476.794922,4447.307617,4434.230957,4444.743652
503,4266.538574,4556.410156,4276.153809,4367.307617,4472.692383,4448.846191,4430.769043,4446.410156
504,4256.794922,4551.922852,4265.000000,4361.794922,4465.641113,4453.717773,4426.666504,4443.461426
505,4247.820313,4544.230957,4253.846191,4353.589844,4460.256348,4456.282227,4424.358887,4436.666504
506,4241.538574,4533.461426,4247.179688,4344.230957,4458.846191,4453.077148,4424.230957,4428.717773
507,4236.666504,4521.410156,4245.128418,4335.384766,4460.256348,4445.512695,4424.102539,4422.051270
508,4230.769043,4511.153809,4244.358887,4328.974121,4461.410156,4438.974121,4421.410156,4418.461426
509,4223.333496,4505.000000,4241.282227,4326.666504,4460.641113,4438.461426,4415.641113,4417.820313
510,4216.538574,4503.461426,4236.153809,4329.487305,4458.846191,4443.717773,4410.384766,4419.358887
511,4214.102539,4505.512695,4233.077148,4336.538574,4458.461426,4449.871582,4409.743652,4422.307617
512,4217.820313,4509.102539,4235.769043,4345.512695,4460.512695,4451.410156,4415.128418,4425.897461
513,4225.641113,4512.179688,4244.102539,4352.692383,4462.820313,4447.051270,4423.077148,4428.461426
514,4233.589844,4514.102539,4253.589844,4355.769043,4462.179688,4439.358887,4427.948730,4428.589844
515,4238.589844,4516.153809,4260.128418,4355.384766,4458.205078,4433.077148,4427.563965,4426.282227
516,4241.153809,4520.897461,4263.589844,4355.128418,4453.974121,4431.538574,4425.000000,4424.102539
517,4244.102539,4529.487305,4266.410156,4358.333496,4453.974121,4434.743652,4425.256348,4425.256348
518,4249.358887,4540.512695,4270.641113,4364.871582,4459.871582,4441.282227,4430.641113,4431.025879
519,4256.410156,4550.641113,4275.769043,4372.307617,4469.102539,4449.743652,4437.948730,4439.102539
520,4262.692383,4558.077148,4279.615234,4378.077148,4477.179688,4460.512695,4442.820313,4446.025879
521,4265.128418,4562.051270,4279.615234,4380.512695,4480.384766,4472.820313,4442.307617,4449.487305
522,4262.051270,4562.820313,4275.128418,4378.846191,4478.461426,4483.333496,4436.666504,4449.743652
523,4254.102539,4559.230957,4267.436035,4372.692383,4473.974121,4487.563965,4428.846191,4447.948730
524,4244.102539,4550.897461,4259.230957,4362.820313,4470.512695,4483.077148,4422.436035,4445.641113
525,4235.512695,4539.743652,4252.948730,4352.179688,4471.153809,4472.563965,4419.487305,4443.717773
526,4231.153809,4529.871582,4249.871582,4344.102539,4475.128418,4462.820313,4419.615234,4442.820313
527,4231.153809,4524.102539,4249.615234,4340.897461,4478.589844,4458.333496,4420.000000,4442.051270
528,4232.692383,4521.666504,4250.000000,4340.897461,4477.307617,4458.589844,4417.692383,4439.487305
529,4232.820313,4519.487305,4248.717773,4341.025879,4471.025879,4458.717773,4412.692383,4434.230957
530,4230.384766,4516.153809,4246.282227,4339.615234,4463.846191,4455.000000,4407.948730,4428.077148
531,4227.692383,4513.461426,4245.256348,4338.717773,4460.641113,4448.974121,4407.051270,4423.974121
532,4227.692383,4514.230957,4247.692383,4340.769043,4463.333496,4445.641113,4411.153809,4423.846191
533,4231.410156,4519.615234,4253.589844,4346.410156,4470.000000,4448.333496,4418.333496,4426.922852
534,4236.794922,4527.563965,4260.512695,4353.333496,4476.666504,4455.384766,4425.384766,4430.384766
535,4240.769043,4534.102539,4265.512695,4357.307617,4479.743652,4461.410156,4429.358887,4431.282227
536,4240.897461,4535.000000,4267.051270,4355.000000,4478.077148,4460.769043,4429.487305,4427.692383
537,4237.179688,4529.102539,4264.487305,4346.282227,4473.077148,4452.307617,4426.282227,4419.743652
538,4231.922852,4519.358887,4259.487305,4335.128418,4468.077148,4439.743652,4422.436035,4409.871582
539,4229.871582,4512.179688,4255.128418,4328.077148,4465.897461,4429.230957,4421.153809,4403.205078
540,4233.717773,4512.692383,4253.846191,4329.487305,4467.436035,4425.512695,4423.717773,4403.461426
541,4241.538574,4520.384766,4255.000000,4338.205078,4471.153809,4427.692383,4427.948730,4410.641113
542,4247.692383,4530.000000,4255.128418,4347.820313,4474.102539,4431.666504,4430.384766,4419.615234
543,4247.820313,4535.769043,4252.307617,4352.436035,4474.358887,4433.974121,4428.974121,4425.000000
544,4243.077148,4536.410156,4247.820313,4351.025879,4472.307617,4435.384766,4425.641113,4425.897461
545,4238.589844,4535.512695,4245.256348,4347.820313,4470.384766,4439.743652,4423.974121,4426.153809
546,4238.846191,4537.179688,4246.794922,4347.948730,4470.512695,4449.615234,4426.025879,4430.256348
547,4243.333496,4542.051270,4251.025879,4353.205078,4472.948730,4463.589844,4430.641113,4438.846191
548,4247.692383,4547.948730,4254.615234,4360.769043,4476.410156,4477.179688,4434.743652,4448.717773
549,4247.563965,4551.410156,4254.871582,4365.897461,4478.846191,4485.384766,4435.128418,4455.000000
550,4242.563965,4550.641113,4252.179688,4365.512695,4479.230957,4485.384766,4431.153809,4455.512695
551,4235.769043,4546.282227,4248.461426,4360.384766,4477.948730,4478.589844,4424.743652,4451.410156
552,4231.410156,4540.000000,4245.897461,4353.589844,4476.538574,4469.230957,4418.974121,4446.025879
553,4230.897461,4534.102539,4245.000000,4348.077148,4475.769043,4461.538574,4415.256348,4442.051270
554,4231.666504,4529.487305,4244.102539,4344.358887,4475.000000,4457.820313,4413.077148,4439.358887
