,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.102539,4525.384766,4230.512695,4376.666504,4449.615234,4420.000000,4381.153809,4377.179688
278,4228.846191,4522.051270,4229.871582,4374.487305,4446.538574,4414.487305,4378.205078,4374.358887
279,4229.487305,4520.897461,4229.615234,4374.230957,4445.128418,4411.153809,4374.871582,4371.922852
280,4230.000000,4521.538574,4229.615234,4375.512695,4444.615234,4411.666504,4373.205078,4371.153809
281,4230.384766,4522.948730,4230.384766,4377.179688,4444.743652,4414.487305,4374.615234,4372.820313
282,4231.666504,4523.846191,4232.307617,4379.102539,4444.743652,4417.051270,4378.461426,4376.153809
283,4234.743652,4523.846191,4235.128418,4381.410156,4444.871582,4417.692383,4382.820313,4380.000000
284,4238.589844,4523.205078,4238.717773,4384.102539,4444.871582,4417.307617,4385.000000,4382.820313
285,4241.282227,4522.563965,4242.563965,4386.538574,4444.615234,4417.307617,4384.358887,4383.846191
286,4241.794922,4522.563965,4246.153809,4387.563965,4443.974121,4418.846191,4382.179688,4383.077148
287,4239.871582,4523.205078,4248.589844,4386.794922,4443.077148,4422.179688,4381.025879,4381.538574
288,4236.922852,4523.846191,4249.230957,4384.743652,4442.436035,4426.410156,4382.820313,4381.538574
289,4234.358887,4523.717773,4247.563965,4383.461426,4442.563965,4430.769043,4387.051270,4384.230957
290,4232.948730,4523.205078,4243.589844,4384.358887,4444.102539,4434.871582,4390.897461,4389.358887
291,4232.179688,4523.589844,4238.205078,4387.820313,4446.538574,4438.846191,4391.666504,4394.871582
292,4231.922852,4525.769043,4232.948730,4392.820313,4448.461426,4442.948730,4389.102539,4398.846191
293,4232.179688,4529.743652,4229.871582,4397.692383,4449.358887,4446.410156,4385.000000,4400.769043
294,4233.077148,4533.717773,4229.743652,4400.128418,4449.102539,4448.205078,4381.922852,4401.153809
295,4234.102539,4535.897461,4231.538574,4398.333496,4448.333496,4446.538574,4381.153809,4400.256348
296,4234.102539,4534.871582,4232.692383,4391.794922,4447.692383,4441.666504,4381.794922,4397.948730
297,4231.538574,4530.512695,4231.282227,4382.436035,4447.307617,4435.512695,4382.307617,4394.230957
298,4226.282227,4524.230957,4226.794922,4374.358887,4447.051270,4430.769043,4381.153809,4390.128418
299,4219.743652,4517.692383,4221.025879,4370.641113,4446.153809,4428.461426,4377.948730,4386.153809
300,4214.615234,4512.563965,4216.410156,4371.153809,4444.615234,4427.436035,4374.102539,4383.077148
301,4213.589844,4509.487305,4215.000000,4373.333496,4442.948730,4425.384766,4371.282227,4381.025879
302,4216.794922,4507.820313,4217.179688,4373.974121,4441.538574,4421.025879,4370.641113,4380.000000
303,4222.563965,4506.922852,4221.153809,4372.051270,4440.512695,4415.641113,4371.794922,4380.000000
304,4227.820313,4507.051270,4224.871582,4368.974121,4440.000000,4411.153809,4373.461426,4380.000000
305,4230.512695,4508.077148,4227.436035,4366.794922,4440.128418,4409.358887,4374.615234,4379.102539
306,4229.743652,4509.102539,4228.589844,4367.179688,4440.641113,4409.615234,4374.871582,4377.307617
307,4226.282227,4508.589844,4228.846191,4370.000000,4441.410156,4410.769043,4374.230957,4375.128418
308,4222.051270,4506.282227,4228.589844,4373.205078,4441.666504,4411.282227,4372.948730,4373.333496
309,4219.487305,4504.358887,4228.846191,4375.256348,4441.025879,4410.769043,4371.666504,4373.077148
310,4220.128418,4505.769043,4230.000000,4375.641113,4439.487305,4410.128418,4371.410156,4375.256348
311,4224.102539,4511.666504,4232.563965,4375.897461,4437.820313,4411.538574,4373.205078,4380.000000
312,4230.512695,4521.025879,4236.282227,4378.205078,4437.179688,4416.153809,4376.922852,4386.410156
313,4237.692383,4530.641113,4241.538574,4383.717773,4438.205078,4423.717773,4381.922852,4393.205078
314,4244.487305,4538.461426,4247.179688,4391.538574,4440.897461,4432.820313,4386.794922,4399.230957
315,4249.615234,4543.461426,4251.666504,4398.974121,4443.974121,4440.897461,4390.512695,4403.717773
316,4252.179688,4545.897461,4253.589844,4403.077148,4446.282227,4445.897461,4392.307617,4406.410156
317,4251.666504,4545.256348,4251.922852,4402.051270,4447.051270,4446.282227,4392.436035,4406.922852
318,4248.077148,4541.666504,4246.922852,4396.025879,4446.538574,4442.051270,4390.897461,4405.000000
319,4242.051270,4534.743652,4240.384766,4387.307617,4445.769043,4434.615234,4388.077148,4400.384766
320,4235.128418,4525.769043,4234.230957,4378.589844,4445.384766,4426.282227,4384.615234,4393.974121
321,4228.846191,4517.051270,4230.128418,4372.051270,4445.512695,4419.743652,4381.794922,4387.436035
322,4224.615234,4510.897461,4228.846191,4368.077148,4445.897461,4416.282227,4380.641113,4383.205078
323,4222.307617,4508.461426,4230.000000,4366.282227,4446.153809,4415.384766,4381.282227,4381.922852
324,4220.897461,4509.487305,4232.692383,4365.384766,4446.410156,4415.641113,4382.307617,4382.307617
325,4219.615234,4511.410156,4234.615234,4364.487305,4446.666504,4415.256348,4382.179688,4382.436035
326,4218.205078,4511.922852,4233.589844,4363.077148,4446.282227,4412.820313,4380.256348,4380.512695
327,4216.922852,4509.743652,4229.102539,4361.410156,4444.358887,4408.589844,4376.666504,4376.666504
328,4215.769043,4505.897461,4222.948730,4359.871582,4441.282227,4403.205078,4373.205078,4371.922852
329,4215.128418,4502.307617,4218.205078,4358.717773,4438.717773,4397.948730,4371.410156,4367.948730
330,4214.871582,4499.615234,4216.410156,4357.436035,4437.692383,4393.333496,4371.666504,4365.128418
331,4214.871582,4496.794922,4217.436035,4355.128418,4438.333496,4389.487305,4373.333496,4362.948730
332,4215.000000,4492.436035,4219.358887,4351.538574,4439.487305,4386.666504,4375.128418,4360.641113
333,4214.615234,4488.077148,4220.641113,4347.563965,4440.384766,4385.769043,4376.538574,4359.230957
334,4214.102539,4486.922852,4221.282227,4346.025879,4440.000000,4388.333496,4378.077148,4360.512695
335,4214.102539,4491.282227,4221.794922,4349.230957,4438.077148,4395.256348,4379.743652,4365.897461
336,4215.641113,4500.384766,4223.077148,4357.179688,4435.384766,4405.512695,4380.897461,4374.871582
337,4219.102539,4510.769043,4225.128418,4367.307617,4432.692383,4416.794922,4381.025879,4385.256348
338,4223.846191,4519.230957,4227.307617,4376.153809,4431.794922,4426.282227,4380.000000,4394.230957
339,4228.333496,4524.871582,4228.461426,4382.179688,4432.948730,4432.820313,4378.461426,4399.743652
340,4231.794922,4528.333496,4228.589844,4386.153809,4435.897461,4436.282227,4377.563965,4401.666504
341,4233.974121,4530.769043,4227.948730,4390.128418,4439.615234,4437.820313,4378.077148,4402.179688
342,4234.358887,4532.563965,4227.051270,4394.487305,4442.692383,4438.205078,4379.487305,4402.820313
343,4233.077148,4533.717773,4225.897461,4397.179688,4444.615234,4437.563965,4381.025879,4403.077148
344,4230.256348,4533.077148,4223.589844,4395.769043,4445.256348,4435.512695,4381.538574,4401.794922
345,4226.410156,4530.128418,4220.256348,4389.615234,4445.128418,4432.436035,4381.282227,4398.846191
346,4222.436035,4525.128418,4217.179688,4380.769043,4444.615234,4429.358887,4380.128418,4395.384766
347,4219.358887,4518.974121,4215.384766,4373.205078,4444.230957,4427.563965,4378.205078,4392.948730
348,4217.692383,4513.461426,4214.871582,4369.102539,4443.589844,4427.307617,4375.512695,4391.794922
349,4217.307617,4509.358887,4214.871582,4368.717773,4443.077148,4427.948730,4373.077148,4391.282227
350,4217.436035,4506.666504,4214.487305,4370.769043,4442.692383,4428.205078,4371.410156,4390.897461
351,4217.179688,4505.128418,4214.871582,4373.974121,4442.563965,4427.948730,4371.282227,4390.769043
352,4217.051270,4505.128418,4217.436035,4376.666504,4442.179688,4427.820313,4373.077148,4391.666504
353,4217.948730,4506.666504,4222.563965,4378.333496,4441.410156,4428.333496,4376.282227,4394.102539
354,4220.769043,4508.333496,4228.717773,4378.589844,4440.512695,4428.333496,4379.871582,4396.538574
355,4224.358887,4508.461426,4233.333496,4376.922852,4439.871582,4426.025879,4382.051270,4396.666504
356,4226.794922,4506.410156,4234.743652,4373.205078,4440.000000,4420.384766,4382.051270,4392.820313
357,4226.538574,4503.846191,4232.820313,4368.461426,4440.000000,4412.948730,4380.512695,4386.282227
358,4223.846191,4502.436035,4229.615234,4365.128418,4439.102539,4406.666504,4379.358887,4380.256348
359,4220.512695,4502.948730,4227.307617,4364.358887,4437.051270,4403.333496,4379.358887,4377.179688
360,4218.205078,4504.487305,4227.436035,4365.512695,4434.871582,4402.692383,4380.384766,4377.563965
361,4217.692383,4505.641113,4229.487305,4366.538574,4433.717773,4403.205078,4381.282227,4379.230957
362,4218.333496,4505.897461,4231.538574,4366.282227,4434.102539,4403.077148,4381.153809,4379.743652
363,4219.102539,4505.769043,4231.794922,4365.128418,4435.641113,4402.307617,4379.871582,4378.077148
364,4219.102539,4505.769043,4229.487305,4364.743652,4437.051270,4402.051270,4378.333496,4375.384766
365,4218.077148,4506.666504,4225.769043,4366.410156,4437.563965,4404.230957,4377.563965,4374.743652
366,4216.794922,4509.230957,4222.692383,4370.128418,4437.820313,4409.230957,4378.205078,4377.563965
367,4217.179688,4513.333496,4222.051270,4375.384766,4438.461426,4416.153809,4380.000000,4383.077148
368,4220.256348,4517.307617,4224.487305,4381.282227,4440.128418,4422.563965,4382.436035,4389.230957
369,4225.256348,4519.743652,4228.205078,4386.922852,4442.179688,4426.538574,4384.743652,4393.974121
370,4229.358887,4519.615234,4230.769043,4391.025879,4443.205078,4427.948730,4386.025879,4396.538574
371,4230.512695,4517.051270,4230.128418,4392.436035,4442.436035,4427.563965,4385.256348,4397.307617
372,4227.820313,4513.333496,4226.153809,4391.025879,4440.512695,4427.436035,4382.436035,4397.436035
373,4223.205078,4509.871582,4221.025879,4388.205078,4438.846191,4428.205078,4378.974121,4397.692383
374,4218.846191,4507.820313,4217.179688,4385.641113,4437.820313,4429.487305,4376.025879,4397.436035
375,4216.538574,4507.563965,4216.025879,4383.846191,4436.282227,4430.384766,4374.230957,4396.410156
376,4216.153809,4507.820313,4216.538574,4381.794922,4433.205078,4429.871582,4373.205078,4394.487305
377,4216.410156,4507.179688,4216.922852,4378.333496,4429.871582,4427.692383,4372.563965,4392.820313
378,4216.282227,4505.128418,4215.897461,4373.461426,4428.846191,4423.717773,4372.179688,4391.410156
379,4215.384766,4502.948730,4213.974121,4368.077148,4431.666504,4418.589844,4372.307617,4389.743652
380,4214.102539,4502.436035,4213.205078,4363.717773,4436.410156,4413.974121,4373.333496,4386.666504
381,4213.717773,4503.461426,4215.000000,4361.153809,4440.000000,4410.384766,4375.897461,4382.051270
382,4214.871582,4504.487305,4218.974121,4360.256348,4440.000000,4407.179688,4379.487305,4376.794922
383,4217.179688,4504.743652,4223.974121,4360.897461,4436.922852,4403.333496,4382.436035,4372.307617
384,4220.256348,4504.871582,4228.077148,4362.307617,4432.948730,4399.358887,4383.717773,4369.871582
385,4224.102539,4506.282227,4230.384766,4364.743652,4430.512695,4397.051270,4383.461426,4370.256348
386,4228.974121,4509.871582,4230.897461,4368.589844,4430.384766,4398.077148,4382.948730,4373.461426
387,4235.128418,4515.384766,4230.512695,4373.717773,4431.794922,4401.922852,4382.692383,4378.589844
388,4241.282227,4521.410156,4230.769043,4380.128418,4432.820313,4406.538574,4382.948730,4384.102539
389,4245.512695,4526.538574,4232.948730,4386.922852,4432.179688,4410.384766,4383.077148,4388.589844
390,4247.179688,4530.000000,4237.820313,4393.589844,4430.256348,4413.077148,4382.948730,4392.179688
391,4247.692383,4532.436035,4243.846191,4400.256348,4428.589844,4415.641113,4382.948730,4395.512695
392,4248.461426,4534.615234,4248.846191,4406.538574,4428.589844,4419.102539,4383.974121,4399.230957
393,4249.487305,4537.051270,4250.384766,4411.666504,4430.000000,4423.461426,4385.897461,4403.077148
394,4249.358887,4538.717773,4247.820313,4414.230957,4431.666504,4427.307617,4387.179688,4406.794922
395,4246.922852,4538.205078,4242.307617,4413.846191,4432.307617,4430.000000,4386.538574,4409.615234
396,4242.179688,4535.641113,4236.025879,4411.282227,4431.794922,4431.794922,4383.974121,4411.666504
397,4236.666504,4532.820313,4231.153809,4408.077148,4430.897461,4433.846191,4381.153809,4413.333496
398,4232.948730,4531.794922,4228.717773,4405.512695,4430.384766,4436.410156,4379.358887,4414.615234
399,4232.179688,4532.436035,4228.846191,4403.846191,4430.256348,4438.461426,4378.974121,4415.256348
400,4233.589844,4533.077148,4230.769043,4402.051270,4430.256348,4438.077148,4380.000000,4414.615234
401,4235.384766,4532.051270,4233.077148,4399.487305,4430.128418,4434.230957,4381.922852,4411.794922
402,4235.769043,4529.358887,4235.128418,4395.769043,4430.128418,4427.692383,4384.230957,4406.666504
403,4234.615234,4526.025879,4236.410156,4390.641113,4430.512695,4421.025879,4386.922852,4399.615234
404,4232.820313,4523.077148,4236.538574,4384.230957,4431.922852,4415.897461,4389.487305,4392.436035
405,4231.153809,4520.128418,4235.384766,4377.051270,4434.358887,4412.436035,4391.410156,4386.794922
406,4230.128418,4516.666504,4233.077148,4370.128418,4437.179688,4409.230957,4391.282227,4383.589844
407,4229.102539,4512.692383,4230.641113,4364.615234,4438.974121,4405.769043,4389.487305,4382.051270
408,4227.820313,4508.846191,4228.974121,4361.794922,4438.461426,4403.461426,4386.666504,4380.897461
409,4226.794922,4506.153809,4227.820313,4362.051270,4436.153809,4403.846191,4383.846191,4380.128418
410,4226.538574,4505.641113,4225.897461,4364.230957,4433.077148,4406.922852,4381.538574,4380.000000
411,4227.820313,4507.436035,4222.563965,4367.179688,4430.769043,4410.000000,4379.230957,4381.025879
412,4229.743652,4509.743652,4218.589844,4369.102539,4429.615234,4410.769043,4376.666504,4382.436035
413,4230.897461,4510.897461,4216.666504,4369.102539,4429.487305,4408.333496,4374.230957,4383.205078
414,4231.153809,4510.000000,4218.333496,4367.563965,4430.000000,4404.358887,4372.948730,4383.205078
415,4230.897461,4508.717773,4223.205078,4366.282227,4430.641113,4401.282227,4374.102539,4383.205078
416,4231.282227,4509.487305,4229.230957,4366.794922,4431.025879,4400.641113,4377.307617,4384.487305
417,4232.436035,4513.717773,4233.333496,4370.128418,4431.025879,4403.077148,4381.282227,4387.692383
418,4233.974121,4520.512695,4234.230957,4376.538574,4430.512695,4408.205078,4383.846191,4393.077148
419,4235.128418,4528.077148,4232.563965,4385.128418,4429.487305,4415.512695,4383.846191,4399.487305
420,4235.128418,4534.102539,4230.128418,4394.358887,4428.461426,4423.974121,4381.794922,4406.538574
421,4234.230957,4537.692383,4228.589844,4402.692383,4428.077148,4432.692383,4378.974121,4414.102539
422,4233.333496,4538.846191,4228.589844,4409.230957,4428.717773,4440.769043,4376.922852,4421.922852
423,4233.846191,4539.230957,4229.615234,4414.487305,4429.487305,4447.436035,4376.666504,4429.230957
424,4235.769043,4540.384766,4230.897461,4418.333496,4430.000000,4451.922852,4378.717773,4433.846191
425,4237.820313,4542.179688,4232.179688,4419.615234,4430.000000,4452.692383,4382.051270,4434.102539
426,4238.333496,4542.692383,4233.846191,4416.282227,4430.256348,4448.717773,4385.384766,4429.102539
427,4236.794922,4540.128418,4236.410156,4408.205078,4431.025879,4439.871582,4387.820313,4420.128418
428,4234.615234,4534.358887,4239.871582,4397.692383,4432.051270,4428.846191,4389.102539,4410.384766
429,4233.589844,4528.333496,4243.589844,4388.974121,4432.692383,4419.230957,4389.487305,4403.205078
430,4235.000000,4525.256348,4246.282227,4385.128418,4432.820313,4414.102539,4389.743652,4400.384766
431,4238.461426,4526.410156,4247.436035,4386.922852,4433.205078,4413.974121,4391.025879,4400.512695
432,4242.563965,4530.256348,4247.563965,4391.922852,4434.615234,4416.025879,4393.461426,4400.512695
433,4245.384766,4534.358887,4247.051270,4396.410156,4437.307617,4416.666504,4396.282227,4398.333496
434,4246.410156,4536.666504,4246.922852,4397.436035,4440.384766,4414.358887,4398.077148,4394.230957
435,4246.794922,4537.563965,4247.563965,4394.743652,4442.051270,4410.384766,4398.461426,4390.512695
436,4247.692383,4538.077148,4249.102539,4390.641113,4441.282227,4407.948730,4397.692383,4389.487305
437,4249.871582,4538.974121,4250.769043,4387.692383,4438.077148,4408.333496,4396.025879,4390.512695
438,4252.179688,4539.358887,4251.282227,4386.538574,4434.358887,4410.512695,4393.846191,4391.410156
439,4252.948730,4537.948730,4250.384766,4385.897461,4432.436035,4411.538574,4391.794922,4390.128418
440,4251.538574,4534.487305,4248.205078,4384.230957,4432.948730,4409.743652,4390.256348,4387.179688
441,4249.615234,4530.897461,4246.025879,4381.922852,4434.871582,4406.410156,4389.871582,4384.743652
442,4248.974121,4530.128418,4245.000000,4381.282227,4436.538574,4404.615234,4390.384766,4385.128418
443,4250.128418,4533.461426,4245.641113,4384.230957,4436.282227,4406.410156,4391.538574,4388.974121
444,4251.538574,4538.461426,4247.436035,4390.256348,4434.102539,4411.025879,4391.922852,4394.102539
445,4250.384766,4540.384766,4248.461426,4396.538574,4431.282227,4415.512695,4390.512695,4398.077148
446,4245.897461,4537.179688,4246.410156,4400.641113,4428.974121,4417.948730,4387.436035,4399.358887
447,4239.743652,4530.897461,4241.666504,4401.282227,4428.077148,4418.846191,4383.846191,4398.974121
448,4234.871582,4525.769043,4236.794922,4399.615234,4428.589844,4419.615234,4381.538574,4398.589844
449,4232.820313,4525.000000,4234.743652,4397.948730,4430.000000,4421.153809,4381.794922,4399.743652
450,4233.333496,4527.820313,4236.282227,4397.563965,4431.025879,4422.820313,4383.589844,4402.307617
451,4234.358887,4530.769043,4240.000000,4398.717773,4430.641113,4423.205078,4385.769043,4404.358887
452,4234.230957,4530.897461,4242.692383,4399.230957,4429.230957,4421.922852,4387.179688,4404.230957
453,4232.563965,4527.563965,4242.307617,4397.307617,4428.589844,4419.102539,4388.333496,4401.153809
454,4230.256348,4522.563965,4240.000000,4392.692383,4429.743652,4415.256348,4390.000000,4396.025879
455,4229.102539,4518.974121,4238.205078,4386.922852,4432.563965,4411.282227,4392.436035,4390.256348
456,4229.487305,4518.205078,4239.102539,4382.051270,4435.128418,4407.307617,4395.000000,4385.512695
457,4231.025879,4520.000000,4242.307617,4379.102539,4436.410156,4404.230957,4396.410156,4382.563965
458,4232.051270,4522.948730,4245.256348,4378.205078,4436.282227,4402.563965,4395.769043,4381.666504
459,4231.794922,4525.256348,4245.000000,4379.102539,4435.641113,4402.820313,4393.205078,4382.948730
460,4230.512695,4525.512695,4241.025879,4381.922852,4435.000000,4404.487305,4389.871582,4385.512695
461,4229.358887,4523.589844,4235.512695,4385.769043,4434.487305,4407.051270,4387.179688,4388.333496
462,4228.974121,4521.410156,4231.666504,4389.487305,4433.974121,4410.256348,4385.384766,4390.641113
463,4229.615234,4521.282227,4230.769043,4392.179688,4433.205078,4413.974121,4383.974121,4392.563965
464,4231.025879,4524.743652,4231.666504,4394.358887,4431.922852,4418.077148,4382.692383,4394.871582
465,4232.948730,4531.153809,4232.820313,4397.051270,4430.512695,4422.820313,4381.410156,4398.205078
466,4235.000000,4537.307617,4233.717773,4400.128418,4429.615234,4427.692383,4380.641113,4402.563965
467,4236.410156,4539.358887,4235.256348,4402.436035,4429.230957,4430.769043,4380.384766,4405.897461
468,4236.538574,4535.128418,4237.692383,4402.563965,4429.102539,4430.512695,4380.512695,4406.282227
469,4235.256348,4526.922852,4240.128418,4400.000000,4428.717773,4426.153809,4380.512695,4402.692383
470,4233.077148,4519.358887,4240.769043,4395.769043,4427.948730,4419.487305,4380.000000,4396.538574
471,4231.538574,4517.307617,4239.230957,4392.051270,4427.179688,4413.589844,4379.230957,4390.897461
472,4231.666504,4521.538574,4236.282227,4391.025879,4427.307617,4411.025879,4378.974121,4388.717773
473,4233.461426,4528.717773,4233.717773,4393.461426,4428.077148,4411.410156,4379.615234,4390.769043
474,4235.512695,4533.333496,4232.692383,4397.948730,4428.717773,4413.077148,4380.769043,4395.128418
475,4236.666504,4532.179688,4233.205078,4402.307617,4428.589844,4414.102539,4381.282227,4398.333496
476,4236.410156,4526.410156,4234.358887,4404.230957,4428.333496,4413.717773,4380.769043,4397.436035
477,4235.000000,4520.128418,4235.128418,4403.461426,4428.461426,4412.051270,4379.487305,4392.051270
478,4233.461426,4516.794922,4235.384766,4400.641113,4429.230957,4410.256348,4378.589844,4384.871582
479,4232.692383,4517.436035,4235.128418,4397.307617,4430.000000,4409.102539,4379.358887,4380.000000
480,4233.077148,4520.128418,4234.743652,4394.871582,4430.384766,4409.358887,4382.307617,4379.615234
481,4234.615234,4522.436035,4234.615234,4394.102539,4430.512695,4410.641113,4386.410156,4382.948730
482,4236.922852,4523.717773,4234.743652,4395.000000,4430.641113,4412.563965,4389.871582,4387.307617
483,4239.358887,4524.871582,4234.871582,4396.282227,4430.897461,4414.743652,4391.153809,4390.128418
484,4241.794922,4527.179688,4235.641113,4397.051270,4430.897461,4416.794922,4390.128418,4390.512695
485,4244.102539,4530.769043,4237.692383,4396.794922,4430.769043,4418.205078,4387.820313,4389.487305
486,4246.282227,4534.615234,4240.897461,4396.666504,4430.769043,4418.974121,4386.025879,4389.230957
487,4247.948730,4537.307617,4244.358887,4398.205078,4431.025879,4419.487305,4385.256348,4391.153809
488,4248.974121,4538.077148,4246.794922,4402.692383,4431.153809,4420.512695,4385.384766,4395.128418
489,4249.230957,4538.077148,4247.948730,4409.102539,4430.641113,4422.820313,4385.256348,4399.871582
490,4249.102539,4538.205078,4248.589844,4415.000000,4429.487305,4426.025879,4384.358887,4403.461426
491,4249.102539,4538.077148,4248.717773,4418.077148,4428.077148,4428.461426,4382.820313,4404.871582
492,4249.358887,4536.666504,4248.974121,4417.179688,4427.179688,4428.589844,4381.410156,4404.102539
493,4249.615234,4532.692383,4249.102539,4413.077148,4427.051270,4425.769043,4381.153809,4402.179688
494,4248.846191,4527.307617,4249.230957,4408.205078,4427.307617,4421.025879,4381.666504,4400.256348
495,4246.922852,4523.205078,4249.358887,4404.487305,4426.794922,4416.282227,4382.179688,4398.589844
496,4244.615234,4522.948730,4249.615234,4403.461426,4424.871582,4412.948730,4382.179688,4397.307617
497,4243.846191,4527.179688,4250.128418,4405.256348,4421.922852,4411.538574,4381.922852,4396.282227
498,4245.641113,4533.589844,4250.897461,4408.717773,4419.615234,4411.922852,4382.179688,4396.153809
499,4249.102539,4538.974121,4251.922852,4412.307617,4419.102539,4413.333496,4383.205078,4397.179688
500,4251.922852,4540.897461,4252.820313,4414.358887,4420.512695,4414.615234,4384.743652,4398.846191
501,4251.794922,4538.589844,4252.948730,4413.461426,4422.820313,4415.256348,4385.897461,4399.487305
502,4247.948730,4532.948730,4251.538574,4409.102539,4424.743652,4415.256348,4386.282227,4398.333496
503,4241.282227,4525.256348,4247.948730,4401.794922,4425.897461,4414.871582,4385.512695,4395.128418
504,4233.589844,4517.051270,4242.820313,4392.820313,4426.794922,4413.846191,4383.974121,4390.641113
505,4226.794922,4509.871582,4236.922852,4384.230957,4428.461426,4411.794922,4382.051270,4385.512695
506,4221.282227,4505.512695,4231.922852,4377.179688,4430.384766,4408.589844,4380.897461,4380.769043
507,4217.307617,4504.230957,4228.717773,4372.179688,4431.794922,4404.871582,4380.897461,4376.922852
508,4214.615234,4504.358887,4227.820313,4368.589844,4431.922852,4401.282227,4382.051270,4374.102539
509,4213.077148,4504.102539,4228.461426,4365.769043,4431.025879,4398.717773,4383.717773,4371.922852
510,4212.820313,4503.461426,4229.230957,4363.846191,4430.256348,4398.205078,4385.000000,4371.538574
511,4213.333496,4503.974121,4229.487305,4364.487305,4430.769043,4401.282227,4385.384766,4373.974121
512,4214.615234,4506.922852,4229.487305,4368.589844,4432.179688,4407.820313,4384.743652,4379.230957
513,4216.153809,4512.179688,4230.384766,4376.153809,4433.333496,4416.025879,4383.846191,4385.641113
514,4218.461426,4518.205078,4233.077148,4385.128418,4432.820313,4422.948730,4382.948730,4391.538574
515,4222.307617,4523.461426,4237.051270,4393.077148,4430.641113,4426.922852,4382.051270,4396.282227
516,4227.948730,4527.563965,4241.282227,4398.205078,4428.333496,4428.717773,4381.282227,4400.512695
517,4233.974121,4531.153809,4244.871582,4400.641113,4427.307617,4429.358887,4380.512695,4405.000000
518,4238.077148,4534.871582,4247.051270,4402.179688,4427.563965,4429.871582,4380.128418,4408.846191
519,4238.717773,4538.589844,4247.820313,4403.589844,4427.563965,4429.487305,4380.384766,4410.384766
520,4236.666504,4540.897461,4247.692383,4405.128418,4426.410156,4427.307617,4381.666504,4407.948730
521,4234.743652,4540.641113,4247.436035,4405.769043,4424.230957,4422.948730,4384.230957,4402.563965
522,4235.128418,4538.333496,4248.077148,4405.128418,4422.179688,4416.794922,4387.820313,4396.666504
523,4238.589844,4535.769043,4250.000000,4403.077148,4421.410156,4410.128418,4391.538574,4392.948730
524,4243.717773,4535.128418,4252.179688,4400.897461,4422.436035,4405.769043,4394.487305,4392.179688
525,4247.820313,4536.666504,4253.333496,4399.358887,4424.230957,4405.769043,4396.410156,4393.205078
526,4248.846191,4538.717773,4252.436035,4399.487305,4425.256348,4410.512695,4397.179688,4395.000000
527,4247.179688,4539.615234,4250.641113,4401.410156,4424.230957,4418.077148,4397.563965,4397.051270
528,4245.384766,4539.230957,4249.615234,4404.615234,4422.179688,4425.128418,4397.563965,4399.615234
529,4245.000000,4539.230957,4250.128418,4408.077148,4420.512695,4429.358887,4397.051270,4402.563965
530,4246.025879,4540.769043,4251.025879,4410.000000,4420.641113,4430.384766,4395.897461,4405.000000
531,4246.794922,4542.563965,4250.641113,4408.717773,4422.692383,4429.487305,4394.230957,4405.000000
532,4245.128418,4542.051270,4247.436035,4403.077148,4425.512695,4427.307617,4392.179688,4401.282227
533,4240.512695,4537.948730,4241.666504,4394.743652,4427.820313,4424.487305,4390.128418,4394.871582
534,4234.743652,4531.794922,4235.256348,4387.436035,4428.717773,4421.025879,4388.205078,4389.230957
535,4230.769043,4526.538574,4230.512695,4384.102539,4428.846191,4417.692383,4386.282227,4387.307617
536,4230.000000,4523.589844,4228.589844,4384.743652,4428.974121,4414.743652,4384.358887,4388.589844
537,4231.025879,4523.077148,4228.846191,4387.179688,4429.102539,4412.563965,4382.436035,4389.743652
538,4231.282227,4523.461426,4230.384766,4388.717773,4428.846191,4411.410156,4380.512695,4388.205078
539,4230.128418,4523.461426,4231.538574,4388.717773,4428.077148,4411.922852,4379.230957,4385.128418
540,4228.205078,4522.563965,4231.666504,4388.077148,4427.307617,4414.230957,4378.717773,4383.589844
541,4226.922852,4521.410156,4230.769043,4388.461426,4426.666504,4417.051270,4378.717773,4385.512695
542,4227.051270,4521.282227,4229.871582,4390.384766,4425.512695,4418.974121,4378.974121,4390.384766
543,4228.461426,4523.077148,4230.128418,4393.461426,4423.974121,4419.230957,4379.743652,4394.871582
544,4230.512695,4526.410156,4232.563965,4396.025879,4422.436035,4418.205078,4381.282227,4395.769043
545,4233.205078,4530.000000,4236.794922,4397.307617,4421.282227,4416.153809,4383.717773,4391.666504
546,4236.666504,4532.436035,4241.794922,4397.436035,4421.153809,4413.077148,4387.307617,4384.871582
547,4241.282227,4533.333496,4246.025879,4397.436035,4421.922852,4409.487305,4391.538574,4379.230957
548,4246.153809,4533.589844,4249.230957,4398.717773,4423.589844,4406.922852,4395.128418,4377.692383
549,4249.615234,4534.358887,4251.538574,4401.666504,4425.256348,4407.051270,4397.692383,4380.384766
550,4251.025879,4536.538574,4254.102539,4405.384766,4426.410156,4410.256348,4398.846191,4385.897461
551,4250.641113,4540.769043,4257.692383,4409.230957,4426.794922,4415.512695,4398.974121,4392.436035
552,4250.384766,4546.153809,4261.666504,4413.461426,4426.410156,4421.410156,4398.717773,4398.589844
553,4251.922852,4551.410156,4264.743652,4418.333496,4425.769043,4426.666504,4398.717773,4404.102539
554,4255.897461,4555.128418,4265.384766,4423.717773,4425.512695,4430.769043,4398.846191,4408.846191
