,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
69,4241.794922,4551.538574,4256.282227,4387.948730,4457.948730,4446.666504,4409.358887,4427.820313
70,4235.897461,4550.384766,4252.563965,4387.179688,4453.846191,4452.820313,4408.717773,4428.974121
71,4232.692383,4550.256348,4250.256348,4389.487305,4448.589844,4459.487305,4411.153809,4431.025879
72,4232.179688,4550.769043,4249.102539,4392.948730,4443.589844,4463.205078,4414.871582,4432.179688
73,4233.461426,4551.153809,4248.717773,4394.615234,4440.641113,4462.692383,4417.948730,4431.922852
74,4235.641113,4551.153809,4248.717773,4393.333496,4440.256348,4460.000000,4418.333496,4431.025879
75,4238.205078,4551.282227,4248.461426,4390.128418,4441.794922,4457.563965,4414.871582,4431.025879
76,4240.384766,4552.563965,4247.948730,4387.563965,4444.230957,4456.922852,4407.820313,4432.051270
77,4242.051270,4555.512695,4247.307617,4388.205078,4446.794922,4458.205078,4400.000000,4433.205078
78,4243.589844,4559.871582,4247.436035,4392.051270,4448.333496,4459.871582,4395.769043,4434.102539
79,4245.000000,4564.743652,4248.461426,4396.538574,4447.563965,4461.153809,4397.948730,4434.743652
80,4245.769043,4568.589844,4250.256348,4398.589844,4444.743652,4461.153809,4405.128418,4435.128418
81,4245.769043,4569.615234,4251.794922,4396.794922,4441.666504,4460.128418,4412.179688,4434.358887
82,4244.871582,4566.538574,4252.051270,4392.307617,4441.282227,4458.974121,4413.974121,4432.179688
83,4243.077148,4560.128418,4250.512695,4387.051270,4444.615234,4457.948730,4410.000000,4429.487305
84,4240.256348,4552.563965,4247.948730,4382.692383,4450.512695,4458.077148,4404.102539,4427.436035
85,4236.153809,4546.538574,4245.769043,4379.230957,4456.538574,4459.230957,4400.897461,4427.179688
86,4231.282227,4542.179688,4244.615234,4375.512695,4460.256348,4460.897461,4402.179688,4427.948730
87,4226.282227,4537.563965,4243.717773,4370.000000,4461.282227,4460.641113,4405.897461,4427.948730
88,4221.922852,4531.666504,4242.179688,4362.948730,4460.641113,4456.666504,4408.077148,4425.769043
89,4218.717773,4525.256348,4239.358887,4356.153809,4459.743652,4449.102539,4406.922852,4421.282227
90,4217.179688,4521.410156,4236.025879,4352.051270,4458.461426,4440.897461,4403.846191,4416.282227
91,4217.563965,4522.179688,4233.717773,4352.179688,4456.282227,4436.410156,4402.436035,4412.820313
92,4220.256348,4526.922852,4233.333496,4355.769043,4452.051270,4438.077148,4404.358887,4412.307617
93,4224.871582,4533.205078,4234.102539,4360.384766,4446.410156,4444.487305,4408.461426,4413.846191
94,4229.487305,4538.077148,4234.743652,4363.717773,4441.922852,4451.922852,4412.563965,4415.128418
95,4231.666504,4540.769043,4234.487305,4365.000000,4441.794922,4456.794922,4414.743652,4414.615234
96,4231.153809,4542.820313,4234.615234,4364.743652,4447.563965,4458.077148,4414.102539,4412.948730
97,4230.128418,4545.641113,4236.153809,4364.358887,4457.948730,4457.307617,4411.153809,4411.922852
98,4231.153809,4549.743652,4239.358887,4365.384766,4468.205078,4456.794922,4407.820313,4413.205078
99,4235.256348,4554.358887,4243.333496,4367.948730,4473.717773,4457.563965,4406.794922,4416.538574
100,4241.282227,4558.077148,4246.794922,4370.897461,4472.436035,4458.974121,4410.000000,4419.871582
101,4246.794922,4559.743652,4249.358887,4373.205078,4466.282227,4459.487305,4416.666504,4421.282227
102,4249.871582,4558.717773,4251.153809,4374.230957,4460.000000,4458.717773,4423.974121,4420.000000
103,4249.615234,4555.512695,4252.563965,4374.358887,4457.692383,4457.563965,4428.077148,4417.436035
104,4247.051270,4551.410156,4253.974121,4374.102539,4460.641113,4457.179688,4427.179688,4415.384766
105,4243.846191,4547.436035,4255.384766,4373.846191,4466.410156,4458.205078,4421.666504,4415.384766
106,4240.897461,4543.974121,4255.769043,4373.077148,4470.769043,4460.384766,4414.358887,4417.948730
107,4237.563965,4540.769043,4253.717773,4371.410156,4470.384766,4462.179688,4408.333496,4421.666504
108,4233.461426,4538.077148,4249.487305,4369.358887,4465.384766,4462.563965,4405.512695,4425.000000
109,4229.487305,4537.307617,4244.743652,4368.717773,4459.230957,4461.922852,4405.641113,4426.794922
110,4227.948730,4538.717773,4242.051270,4370.897461,4455.641113,4460.897461,4407.307617,4427.179688
111,4230.256348,4541.666504,4243.333496,4375.512695,4456.025879,4460.897461,4409.743652,4427.307617
112,4235.256348,4544.871582,4248.333496,4381.153809,4459.487305,4462.051270,4412.307617,4428.205078
113,4240.128418,4547.179688,4255.000000,4385.641113,4463.333496,4463.846191,4415.000000,4430.000000
114,4241.794922,4547.692383,4260.641113,4387.436035,4466.025879,4465.641113,4417.051270,4431.922852
115,4239.230957,4545.769043,4263.205078,4386.025879,4466.538574,4465.897461,4417.563965,4432.179688
116,4233.974121,4541.922852,4262.179688,4382.436035,4464.743652,4463.461426,4416.794922,4429.743652
117,4229.358887,4538.589844,4259.743652,4378.461426,4461.153809,4458.077148,4416.666504,4425.000000
118,4228.717773,4537.948730,4258.589844,4376.025879,4456.538574,4450.769043,4419.487305,4420.384766
119,4232.692383,4541.025879,4260.128418,4375.769043,4452.948730,4444.230957,4424.615234,4418.205078
120,4239.358887,4546.922852,4263.205078,4377.692383,4452.563965,4441.025879,4428.974121,4419.358887
121,4245.256348,4552.948730,4264.487305,4381.153809,4456.025879,4442.692383,4429.358887,4422.692383
122,4247.692383,4557.179688,4261.794922,4385.256348,4462.436035,4448.077148,4425.128418,4426.153809
123,4246.282227,4558.589844,4256.153809,4388.589844,4468.077148,4454.615234,4419.102539,4428.077148
124,4241.666504,4557.692383,4250.897461,4390.128418,4470.000000,4459.615234,4415.256348,4428.589844
125,4235.512695,4554.743652,4248.846191,4388.974121,4467.692383,4461.666504,4415.384766,4428.461426
126,4229.615234,4550.000000,4249.230957,4385.256348,4463.974121,4461.282227,4418.077148,4428.717773
127,4224.871582,4543.717773,4249.102539,4379.871582,4462.307617,4459.743652,4420.128418,4428.974121
128,4221.282227,4537.051270,4246.153809,4374.230957,4463.333496,4458.333496,4418.846191,4428.846191
129,4218.077148,4530.769043,4240.384766,4369.615234,4464.102539,4457.948730,4414.615234,4427.948730
130,4214.230957,4525.641113,4234.102539,4366.666504,4461.282227,4458.461426,4410.769043,4426.794922
131,4209.230957,4521.922852,4230.256348,4365.641113,4454.358887,4460.000000,4410.000000,4426.410156
132,4204.358887,4520.256348,4229.871582,4366.153809,4446.794922,4461.538574,4411.922852,4427.307617
133,4200.897461,4521.025879,4231.538574,4367.051270,4442.948730,4461.794922,4413.846191,4428.974121
134,4199.615234,4522.948730,4232.948730,4366.922852,4444.743652,4459.230957,4412.820313,4430.256348
135,4199.615234,4524.358887,4232.436035,4365.512695,4450.512695,4453.589844,4408.077148,4430.128418
136,4199.615234,4523.589844,4230.256348,4363.461426,4455.769043,4446.794922,4401.538574,4428.974121
137,4199.102539,4520.897461,4228.077148,4361.922852,4456.794922,4441.538574,4396.153809,4427.692383
138,4198.589844,4517.948730,4227.051270,4361.922852,4453.205078,4440.512695,4393.717773,4427.051270
139,4199.615234,4516.922852,4227.307617,4363.974121,4447.948730,4444.230957,4395.128418,4427.179688
140,4203.205078,4519.615234,4229.230957,4368.333496,4445.128418,4450.769043,4399.230957,4427.820313
141,4210.000000,4526.025879,4232.563965,4374.487305,4446.538574,4456.922852,4404.230957,4428.846191
142,4218.589844,4533.974121,4237.307617,4380.384766,4451.794922,4460.641113,4408.333496,4430.128418
143,4226.538574,4540.897461,4242.563965,4384.102539,4457.948730,4461.025879,4411.153809,4431.794922
144,4232.051270,4544.743652,4247.436035,4384.487305,4462.692383,4459.743652,4413.461426,4433.077148
145,4234.871582,4545.128418,4251.153809,4382.307617,4464.871582,4458.717773,4417.051270,4433.589844
146,4235.641113,4543.205078,4253.589844,4379.358887,4464.230957,4458.717773,4421.922852,4432.820313
147,4234.743652,4540.512695,4254.358887,4376.538574,4461.410156,4459.487305,4426.538574,4430.897461
148,4232.179688,4538.717773,4253.205078,4374.615234,4457.563965,4460.256348,4428.846191,4429.102539
149,4228.589844,4538.461426,4250.256348,4373.717773,4455.000000,4460.769043,4427.948730,4428.333496
150,4224.871582,4539.358887,4246.153809,4373.717773,4455.897461,4461.153809,4423.974121,4428.589844
151,4221.025879,4539.615234,4241.538574,4373.589844,4460.384766,4460.769043,4418.717773,4428.846191
152,4216.794922,4537.692383,4236.538574,4372.307617,4464.487305,4458.589844,4413.717773,4427.820313
153,4211.922852,4532.563965,4231.410156,4369.487305,4464.102539,4454.615234,4410.512695,4424.615234
154,4207.051270,4524.358887,4226.282227,4365.000000,4458.717773,4449.743652,4408.333496,4419.358887
155,4203.077148,4514.230957,4221.410156,4359.102539,4451.153809,4445.256348,4405.384766,4412.820313
156,4199.871582,4503.589844,4217.179688,4352.436035,4445.384766,4442.820313,4400.769043,4406.153809
157,4196.922852,4494.871582,4214.102539,4346.538574,4442.436035,4442.692383,4396.153809,4400.769043
158,4193.717773,4489.358887,4212.563965,4342.563965,4440.897461,4443.461426,4394.102539,4397.820313
159,4190.897461,4486.666504,4212.692383,4340.128418,4439.230957,4442.820313,4395.897461,4396.794922
160,4188.846191,4485.641113,4213.717773,4337.948730,4436.922852,4439.102539,4399.487305,4395.641113
161,4187.820313,4485.769043,4214.487305,4335.384766,4435.769043,4432.692383,4401.538574,4392.692383
162,4188.589844,4487.436035,4214.230957,4333.846191,4437.948730,4426.794922,4399.871582,4388.205078
163,4192.051270,4492.051270,4213.333496,4335.641113,4444.102539,4425.128418,4396.538574,4385.512695
164,4197.692383,4500.128418,4212.820313,4342.563965,4452.051270,4429.871582,4394.743652,4387.820313
165,4203.717773,4511.025879,4213.589844,4352.820313,4458.461426,4439.615234,4396.410156,4395.384766
166,4208.461426,4521.922852,4215.897461,4362.820313,4461.153809,4450.256348,4400.641113,4405.256348
167,4211.666504,4530.000000,4219.358887,4368.846191,4460.384766,4457.820313,4405.384766,4413.205078
168,4215.256348,4534.102539,4224.102539,4370.256348,4458.333496,4460.512695,4410.000000,4416.410156
169,4220.384766,4535.769043,4229.487305,4368.846191,4457.179688,4460.000000,4414.743652,4414.871582
170,4226.538574,4537.307617,4234.102539,4367.563965,4457.692383,4458.974121,4419.487305,4411.666504
171,4231.666504,4540.769043,4236.025879,4368.077148,4459.487305,4460.000000,4422.820313,4410.128418
172,4234.615234,4545.769043,4235.512695,4370.384766,4462.179688,4463.077148,4423.333496,4411.538574
173,4236.153809,4550.769043,4234.358887,4373.461426,4466.282227,4466.538574,4420.897461,4414.358887
174,4237.692383,4553.589844,4234.871582,4375.256348,4471.794922,4468.333496,4416.794922,4416.410156
175,4240.256348,4553.077148,4236.922852,4374.615234,4476.794922,4467.307617,4413.717773,4416.025879
176,4242.948730,4550.256348,4239.487305,4372.307617,4478.589844,4464.615234,4413.974121,4414.358887
177,4243.846191,4546.922852,4240.512695,4370.256348,4476.410156,4462.179688,4416.794922,4413.077148
178,4241.666504,4544.102539,4238.846191,4369.743652,4472.179688,4460.384766,4419.102539,4413.077148
179,4237.051270,4541.922852,4235.000000,4370.512695,4468.205078,4458.205078,4417.948730,4413.589844
180,4232.820313,4540.128418,4231.666504,4371.538574,4465.256348,4453.974121,4413.717773,4413.333496
181,4231.922852,4538.589844,4231.666504,4372.692383,4461.922852,4448.077148,4409.871582,4412.179688
182,4236.025879,4538.205078,4235.256348,4374.102539,4456.794922,4443.077148,4409.615234,4410.897461
183,4243.077148,4539.743652,4240.256348,4376.025879,4450.769043,4442.563965,4412.820313,4410.512695
184,4248.974121,4543.077148,4243.589844,4378.333496,4446.410156,4447.436035,4415.897461,4410.384766
185,4250.769043,4547.436035,4243.333496,4380.384766,4446.153809,4455.000000,4415.512695,4410.641113
186,4249.615234,4551.410156,4240.256348,4382.051270,4450.128418,4460.897461,4411.666504,4411.410156
187,4248.461426,4553.974121,4236.538574,4383.205078,4455.769043,4462.948730,4407.307617,4413.717773
188,4248.846191,4554.487305,4234.102539,4383.589844,4459.615234,4462.307617,4405.384766,4417.179688
189,4249.487305,4552.563965,4233.846191,4382.820313,4459.871582,4462.179688,4407.179688,4420.512695
190,4247.692383,4548.846191,4235.000000,4380.897461,4457.307617,4464.743652,4411.410156,4422.436035
191,4242.307617,4544.487305,4235.897461,4378.205078,4454.487305,4469.358887,4414.871582,4422.179688
192,4235.897461,4541.410156,4236.153809,4375.641113,4454.358887,4473.077148,4415.384766,4420.512695
193,4231.538574,4540.641113,4235.897461,4374.487305,4457.563965,4473.333496,4413.205078,4418.333496
194,4231.025879,4541.922852,4235.384766,4374.743652,4462.051270,4470.384766,4411.282227,4416.538574
195,4233.333496,4544.102539,4235.000000,4375.384766,4464.487305,4466.282227,4412.436035,4415.384766
196,4236.025879,4545.256348,4234.615234,4374.743652,4462.948730,4463.589844,4417.051270,4414.358887
197,4236.666504,4544.102539,4234.358887,4371.666504,4459.358887,4462.820313,4422.563965,4413.077148
198,4234.615234,4539.743652,4233.846191,4366.410156,4456.794922,4462.692383,4425.256348,4411.666504
199,4230.897461,4533.461426,4232.948730,4360.897461,4457.692383,4461.282227,4423.461426,4410.641113
200,4226.666504,4527.307617,4231.922852,4357.563965,4461.282227,4458.461426,4418.077148,4410.384766
201,4222.307617,4523.077148,4230.769043,4356.794922,4465.256348,4455.769043,4412.436035,4410.897461
202,4218.333496,4520.897461,4229.487305,4357.179688,4467.436035,4454.615234,4408.974121,4411.538574
203,4215.512695,4519.871582,4228.205078,4356.666504,4466.153809,4455.641113,4408.974121,4411.538574
204,4215.000000,4519.487305,4227.436035,4354.487305,4461.538574,4457.179688,4411.282227,4411.282227
205,4217.051270,4520.000000,4227.820313,4352.051270,4456.282227,4457.948730,4413.717773,4411.282227
206,4221.153809,4522.436035,4229.487305,4351.794922,4453.846191,4457.563965,4413.974121,4412.307617
207,4226.410156,4527.179688,4231.794922,4355.641113,4456.025879,4456.922852,4411.794922,4414.102539
208,4231.794922,4533.077148,4234.102539,4362.436035,4460.000000,4457.179688,4409.487305,4415.641113
209,4236.410156,4538.205078,4235.128418,4368.974121,4461.538574,4458.077148,4410.384766,4416.025879
210,4239.487305,4541.153809,4235.128418,4371.666504,4458.461426,4458.461426,4414.871582,4415.384766
211,4240.769043,4541.922852,4234.871582,4369.871582,4452.820313,4458.333496,4421.153809,4414.487305
212,4240.128418,4541.153809,4235.897461,4365.512695,4448.589844,4458.461426,4425.897461,4413.846191
213,4238.333496,4540.512695,4238.846191,4362.051270,4448.974121,4459.102539,4427.820313,4413.461426
214,4236.410156,4540.641113,4242.948730,4361.410156,4453.589844,4460.000000,4427.051270,4413.077148
215,4235.512695,4541.410156,4246.794922,4363.461426,4459.487305,4460.256348,4425.128418,4412.820313
216,4235.641113,4542.307617,4248.974121,4366.794922,4463.333496,4459.102539,4423.717773,4413.333496
217,4236.666504,4542.692383,4249.358887,4370.000000,4463.333496,4456.153809,4424.487305,4414.615234
218,4237.436035,4542.307617,4248.846191,4372.563965,4460.512695,4451.922852,4427.692383,4416.282227
219,4237.307617,4540.897461,4248.333496,4373.461426,4457.051270,4447.307617,4431.153809,4417.179688
220,4236.153809,4537.820313,4248.077148,4372.051270,4455.512695,4443.077148,4432.436035,4416.538574
221,4233.717773,4533.077148,4247.563965,4369.102539,4456.538574,4440.384766,4430.641113,4414.358887
222,4230.256348,4528.333496,4245.769043,4366.282227,4458.077148,4439.487305,4427.436035,4411.794922
223,4226.153809,4525.256348,4242.820313,4365.128418,4456.794922,4440.256348,4425.897461,4410.512695
224,4221.794922,4524.230957,4239.358887,4365.384766,4451.666504,4441.794922,4427.436035,4410.897461
225,4217.692383,4524.230957,4236.410156,4365.128418,4444.871582,4443.077148,4430.256348,4412.051270
226,4215.256348,4524.102539,4234.615234,4363.461426,4440.512695,4443.974121,4431.153809,4412.563965
227,4214.615234,4523.717773,4233.717773,4360.769043,4441.153809,4445.384766,4428.077148,4412.179688
228,4215.256348,4523.846191,4232.820313,4359.230957,4446.794922,4448.077148,4422.179688,4411.666504
229,4215.769043,4525.384766,4232.051270,4360.641113,4454.871582,4452.307617,4416.153809,4412.436035
230,4215.512695,4528.077148,4232.179688,4364.743652,4461.922852,4457.436035,4412.563965,4414.487305
231,4215.000000,4529.743652,4233.461426,4369.102539,4464.743652,4461.922852,4411.922852,4416.410156
232,4214.871582,4528.846191,4234.358887,4369.487305,4462.051270,4463.974121,4412.948730,4416.538574
233,4215.256348,4525.256348,4232.820313,4363.846191,4455.128418,4462.563965,4413.974121,4414.615234
234,4215.256348,4521.153809,4228.077148,4353.974121,4447.692383,4458.205078,4413.333496,4411.794922
235,4213.846191,4518.589844,4221.922852,4344.487305,4443.717773,4452.820313,4410.769043,4409.358887
236,4212.051270,4518.205078,4217.051270,4339.615234,4445.000000,4448.077148,4407.179688,4407.563965
237,4211.666504,4518.717773,4216.025879,4340.128418,4450.128418,4444.871582,4405.000000,4405.897461
238,4214.102539,4519.102539,4219.871582,4344.230957,4455.769043,4443.205078,4406.538574,4404.358887
239,4219.230957,4519.871582,4226.922852,4348.974121,4458.974121,4442.692383,4411.794922,4403.846191
240,4225.384766,4522.179688,4233.846191,4352.948730,4458.205078,4443.205078,4418.589844,4405.000000
241,4231.153809,4527.179688,4238.205078,4356.282227,4454.743652,4443.717773,4423.589844,4407.692383
242,4236.025879,4533.589844,4240.256348,4359.487305,4450.641113,4443.846191,4424.358887,4410.512695
243,4240.384766,4539.358887,4241.794922,4362.820313,4447.948730,4443.461426,4421.025879,4412.948730
244,4243.717773,4542.820313,4244.102539,4366.282227,4447.179688,4443.717773,4415.384766,4415.128418
245,4245.128418,4543.333496,4246.922852,4369.871582,4447.563965,4445.769043,4410.512695,4418.077148
246,4243.846191,4542.436035,4248.205078,4373.205078,4447.051270,4450.000000,4408.461426,4422.179688
247,4240.384766,4541.282227,4246.410156,4375.000000,4444.358887,4455.256348,4410.128418,4426.410156
248,4235.897461,4540.000000,4241.794922,4374.102539,4440.769043,4459.358887,4413.717773,4428.717773
249,4232.563965,4538.717773,4236.282227,4371.025879,4439.230957,4461.153809,4415.897461,4427.692383
250,4230.897461,4538.333496,4232.436035,4367.948730,4441.922852,4461.025879,4414.358887,4423.974121
251,4230.000000,4539.358887,4231.410156,4366.410156,4448.077148,4460.512695,4410.769043,4419.743652
252,4228.205078,4540.769043,4232.307617,4367.051270,4453.461426,4460.512695,4408.974121,4417.051270
253,4224.358887,4541.153809,4233.461426,4368.077148,4453.846191,4460.769043,4411.794922,4416.153809
254,4219.102539,4538.717773,4233.974121,4367.692383,4448.974121,4460.256348,4418.333496,4415.641113
255,4214.615234,4533.461426,4233.589844,4364.230957,4443.205078,4457.563965,4424.230957,4414.358887
256,4212.948730,4526.666504,4233.077148,4358.333496,4441.666504,4452.820313,4426.282227,4412.692383
257,4214.358887,4520.641113,4232.820313,4351.922852,4445.897461,4447.436035,4423.461426,4411.666504
258,4216.794922,4516.025879,4233.205078,4346.282227,4453.589844,4444.230957,4417.692383,4411.153809
259,4217.563965,4512.179688,4233.846191,4341.282227,4459.743652,4444.487305,4411.922852,4409.743652
260,4215.769043,4507.692383,4233.717773,4335.384766,4460.769043,4446.794922,4408.717773,4405.512695
261,4213.077148,4502.692383,4232.820313,4328.589844,4456.282227,4447.692383,4409.358887,4398.974121
262,4211.922852,4499.358887,4231.922852,4323.333496,4449.358887,4445.256348,4412.307617,4393.205078
263,4213.974121,4500.128418,4231.922852,4322.436035,4444.102539,4440.384766,4414.615234,4391.666504
264,4218.974121,4505.769043,4232.948730,4327.051270,4443.077148,4435.512695,4413.846191,4395.512695
265,4225.512695,4514.358887,4234.871582,4335.128418,4445.128418,4432.692383,4410.641113,4402.563965
266,4231.538574,4523.333496,4237.948730,4344.102539,4447.307617,4432.179688,4408.333496,4409.230957
267,4235.512695,4530.769043,4241.922852,4351.410156,4447.563965,4433.846191,4409.871582,4412.692383
268,4236.922852,4536.666504,4245.384766,4356.410156,4445.769043,4437.436035,4414.871582,4412.692383
269,4235.897461,4541.794922,4246.666504,4359.871582,4443.461426,4443.077148,4419.358887,4411.410156
270,4233.333496,4546.922852,4244.358887,4363.461426,4442.436035,4449.871582,4419.615234,4411.666504
271,4230.769043,4551.794922,4239.230957,4367.692383,4442.948730,4456.410156,4414.871582,4414.743652
272,4229.358887,4555.384766,4233.717773,4372.436035,4444.871582,4461.410156,4407.307617,4419.487305
273,4229.358887,4557.051270,4230.384766,4376.025879,4447.436035,4464.487305,4400.897461,4423.846191
274,4229.743652,4556.666504,4230.256348,4377.051270,4450.128418,4465.512695,4398.846191,4425.769043
275,4229.358887,4553.974121,4231.922852,4374.871582,4451.410156,4464.871582,4401.410156,4424.743652
276,4227.436035,4548.717773,4233.461426,4370.128418,4450.512695,4462.436035,4405.384766,4421.666504
