,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.205078,4230.897461,4222.179688,4294.230957,4465.384766,4476.282227,4373.589844,4437.051270
278,4160.897461,4232.820313,4223.717773,4294.230957,4465.641113,4476.922852,4372.948730,4435.000000
279,4158.846191,4233.589844,4224.230957,4292.948730,4466.025879,4477.307617,4372.820313,4430.128418
280,4157.307617,4232.563965,4223.077148,4290.769043,4466.538574,4477.051270,4373.077148,4425.128418
281,4156.794922,4230.512695,4221.410156,4289.230957,4467.179688,4476.538574,4372.948730,4421.538574
282,4157.563965,4229.230957,4220.256348,4289.230957,4467.820313,4476.025879,4372.436035,4420.769043
283,4158.589844,4228.846191,4219.871582,4290.384766,4468.077148,4475.384766,4371.922852,4422.820313
284,4158.461426,4228.333496,4219.743652,4292.051270,4467.563965,4474.743652,4371.282227,4425.128418
285,4157.179688,4226.794922,4219.230957,4293.717773,4466.922852,4474.230957,4370.641113,4424.358887
286,4156.153809,4225.512695,4218.717773,4294.871582,4466.666504,4474.102539,4370.256348,4420.000000
287,4156.538574,4225.641113,4218.589844,4294.743652,4466.538574,4474.358887,4370.384766,4415.641113
288,4157.948730,4226.538574,4218.717773,4292.948730,4466.282227,4474.615234,4370.384766,4414.102539
289,4159.230957,4226.282227,4218.974121,4290.897461,4466.282227,4474.615234,4369.743652,4414.487305
290,4159.743652,4224.230957,4219.230957,4290.769043,4466.922852,4474.487305,4369.102539,4414.230957
291,4159.358887,4221.666504,4219.871582,4292.563965,4468.077148,4474.615234,4369.743652,4412.820313
292,4158.461426,4220.000000,4220.897461,4294.487305,4468.717773,4474.615234,4371.538574,4411.538574
293,4157.051270,4219.871582,4222.051270,4295.000000,4468.333496,4474.358887,4372.948730,4411.410156
294,4156.282227,4221.153809,4222.948730,4293.846191,4467.307617,4474.230957,4372.436035,4411.922852
295,4156.794922,4223.461426,4223.333496,4291.794922,4466.538574,4474.230957,4371.025879,4413.077148
296,4157.948730,4225.128418,4222.820313,4289.871582,4466.538574,4474.358887,4370.384766,4415.256348
297,4158.333496,4225.000000,4222.051270,4289.358887,4467.179688,4474.230957,4371.153809,4417.436035
298,4157.692383,4223.461426,4221.794922,4291.153809,4468.077148,4474.615234,4372.436035,4418.717773
299,4157.307617,4222.692383,4222.692383,4293.974121,4468.461426,4475.512695,4372.820313,4420.000000
300,4157.436035,4224.230957,4223.846191,4295.256348,4467.820313,4476.410156,4372.307617,4422.692383
301,4157.692383,4226.410156,4223.974121,4293.461426,4466.025879,4476.282227,4370.769043,4425.897461
302,4157.820313,4227.436035,4222.179688,4290.512695,4464.487305,4475.256348,4369.230957,4425.897461
303,4158.205078,4226.922852,4219.743652,4289.230957,4464.743652,4474.487305,4368.205078,4421.282227
304,4159.102539,4225.256348,4218.717773,4290.256348,4466.666504,4474.615234,4368.205078,4415.256348
305,4159.358887,4223.461426,4219.871582,4292.179688,4468.846191,4474.871582,4369.102539,4411.922852
306,4158.589844,4222.307617,4222.436035,4293.077148,4469.487305,4475.000000,4369.615234,4412.179688
307,4157.563965,4222.948730,4224.871582,4292.436035,4468.333496,4475.128418,4369.487305,4413.974121
308,4157.436035,4225.512695,4225.897461,4291.025879,4466.666504,4475.641113,4368.846191,4415.384766
309,4158.077148,4228.333496,4224.615234,4289.615234,4465.512695,4475.897461,4368.333496,4416.410156
310,4158.589844,4228.589844,4221.794922,4289.358887,4465.384766,4476.153809,4368.461426,4416.153809
311,4159.102539,4225.897461,4219.102539,4290.769043,4465.769043,4476.922852,4368.717773,4413.717773
312,4160.128418,4222.820313,4217.820313,4292.692383,4466.282227,4478.205078,4369.230957,4409.615234
313,4160.512695,4221.410156,4218.461426,4293.461426,4466.282227,4479.487305,4369.487305,4405.897461
314,4158.974121,4221.410156,4220.384766,4292.436035,4465.897461,4479.615234,4369.102539,4404.358887
315,4156.410156,4221.794922,4222.692383,4290.897461,4465.512695,4479.102539,4368.461426,4404.358887
316,4155.128418,4222.307617,4224.487305,4290.384766,4465.897461,4478.333496,4368.205078,4405.512695
317,4156.025879,4223.205078,4224.615234,4291.025879,4467.051270,4477.307617,4368.846191,4408.461426
318,4157.436035,4223.846191,4223.077148,4291.922852,4468.077148,4475.256348,4369.871582,4412.563965
319,4157.436035,4223.974121,4221.025879,4292.436035,4468.589844,4473.077148,4370.384766,4415.897461
320,4156.282227,4224.102539,4220.000000,4292.692383,4468.717773,4472.051270,4370.256348,4417.051270
321,4155.512695,4225.256348,4219.871582,4292.820313,4468.589844,4473.077148,4370.128418,4416.922852
322,4156.025879,4226.410156,4220.000000,4292.948730,4468.333496,4475.000000,4370.897461,4416.794922
323,4157.436035,4226.282227,4219.743652,4293.077148,4467.948730,4476.538574,4372.051270,4415.256348
324,4159.230957,4225.128418,4219.358887,4293.717773,4468.077148,4476.794922,4372.692383,4411.025879
325,4160.256348,4224.743652,4219.615234,4293.974121,4468.589844,4475.769043,4372.563965,4405.512695
326,4159.743652,4225.512695,4220.512695,4293.077148,4468.974121,4474.615234,4371.922852,4402.820313
327,4157.692383,4225.769043,4221.538574,4291.794922,4468.589844,4473.846191,4370.897461,4404.871582
328,4155.512695,4224.358887,4222.179688,4291.794922,4467.692383,4474.358887,4369.615234,4410.128418
329,4155.256348,4222.307617,4222.179688,4293.333496,4467.051270,4475.384766,4369.102539,4415.384766
330,4156.538574,4221.025879,4221.282227,4294.743652,4466.922852,4476.153809,4369.487305,4418.589844
331,4157.179688,4220.512695,4219.615234,4294.615234,4467.051270,4475.897461,4370.256348,4418.077148
332,4156.025879,4220.512695,4218.077148,4293.205078,4467.051270,4475.128418,4370.512695,4413.846191
333,4154.102539,4220.512695,4217.692383,4291.794922,4466.666504,4474.743652,4370.000000,4407.948730
334,4153.077148,4220.384766,4218.717773,4291.282227,4465.769043,4475.128418,4369.102539,4403.846191
335,4153.333496,4219.102539,4220.384766,4291.538574,4465.384766,4475.128418,4368.333496,4402.948730
336,4154.487305,4216.410156,4222.179688,4292.307617,4466.025879,4474.487305,4367.692383,4403.333496
337,4156.153809,4213.974121,4223.205078,4293.205078,4467.436035,4473.461426,4367.692383,4403.461426
338,4157.307617,4213.846191,4223.461426,4293.333496,4468.589844,4472.820313,4368.846191,4404.358887
339,4156.794922,4216.282227,4222.820313,4291.922852,4468.461426,4472.820313,4371.282227,4407.436035
340,4155.000000,4218.974121,4221.794922,4290.000000,4467.307617,4473.077148,4373.461426,4411.025879
341,4153.461426,4220.256348,4221.153809,4289.487305,4466.282227,4473.205078,4374.230957,4412.051270
342,4153.461426,4220.256348,4221.282227,4290.641113,4466.153809,4473.205078,4373.205078,4410.000000
343,4154.615234,4220.000000,4221.410156,4291.922852,4466.410156,4473.589844,4370.897461,4406.794922
344,4155.384766,4219.102539,4220.769043,4292.307617,4466.666504,4474.487305,4368.461426,4404.487305
345,4155.641113,4217.820313,4219.230957,4292.179688,4466.410156,4475.769043,4367.307617,4403.974121
346,4156.282227,4216.794922,4217.692383,4292.692383,4466.153809,4476.538574,4367.820313,4405.000000
347,4156.922852,4216.410156,4217.179688,4293.974121,4466.410156,4476.153809,4369.102539,4407.563965
348,4156.410156,4216.282227,4218.205078,4295.000000,4466.794922,4474.487305,4370.384766,4409.743652
349,4155.000000,4216.025879,4219.871582,4295.512695,4467.307617,4472.948730,4370.641113,4409.230957
350,4154.743652,4217.051270,4221.410156,4295.384766,4467.436035,4472.692383,4370.384766,4406.922852
351,4156.025879,4220.256348,4221.922852,4294.615234,4467.179688,4473.974121,4370.128418,4407.436035
352,4157.563965,4223.846191,4221.794922,4293.205078,4466.538574,4475.256348,4369.743652,4412.948730
353,4157.948730,4225.256348,4221.922852,4291.794922,4466.282227,4475.256348,4368.846191,4420.897461
354,4157.436035,4223.589844,4222.948730,4291.410156,4466.666504,4474.102539,4368.333496,4426.025879
355,4157.179688,4220.512695,4224.102539,4291.666504,4467.307617,4472.563965,4368.974121,4425.897461
356,4157.179688,4217.692383,4224.102539,4291.666504,4467.436035,4471.666504,4370.897461,4422.051270
357,4157.307617,4215.641113,4222.436035,4291.282227,4466.794922,4472.436035,4372.820313,4416.538574
358,4157.563965,4214.487305,4220.384766,4291.666504,4466.282227,4474.615234,4373.461426,4410.769043
359,4158.589844,4214.743652,4219.615234,4293.461426,4466.282227,4476.922852,4372.563965,4406.922852
360,4160.000000,4215.769043,4220.384766,4295.769043,4466.410156,4477.692383,4371.025879,4406.538574
361,4160.384766,4216.282227,4221.025879,4297.179688,4465.769043,4476.282227,4369.487305,4408.846191
362,4159.615234,4216.282227,4220.512695,4296.794922,4464.230957,4474.230957,4368.974121,4411.025879
363,4159.102539,4216.666504,4219.102539,4294.743652,4462.820313,4472.948730,4370.000000,4411.666504
364,4159.358887,4218.333496,4217.692383,4292.179688,4462.692383,4473.077148,4372.179688,4412.436035
365,4159.615234,4220.769043,4217.820313,4290.512695,4464.102539,4473.974121,4374.358887,4414.743652
366,4158.974121,4222.179688,4219.743652,4291.025879,4466.282227,4475.000000,4374.871582,4417.179688
367,4157.820313,4222.307617,4222.436035,4293.333496,4467.820313,4475.512695,4373.717773,4418.077148
368,4156.538574,4221.538574,4223.846191,4295.256348,4467.563965,4475.384766,4372.051270,4418.077148
369,4155.641113,4220.384766,4222.820313,4295.128418,4465.769043,4474.230957,4371.025879,4419.487305
370,4155.641113,4219.487305,4220.384766,4293.589844,4463.846191,4472.820313,4370.769043,4422.051270
371,4156.794922,4220.000000,4219.102539,4292.820313,4463.846191,4472.563965,4371.025879,4424.487305
372,4158.846191,4222.307617,4219.871582,4293.205078,4466.025879,4473.589844,4372.051270,4425.769043
373,4160.000000,4225.128418,4221.538574,4293.333496,4468.333496,4475.128418,4373.589844,4426.538574
374,4159.487305,4226.666504,4222.051270,4292.436035,4468.717773,4476.153809,4374.487305,4426.410156
375,4157.820313,4226.538574,4220.641113,4291.410156,4467.179688,4476.538574,4374.102539,4424.615234
376,4157.051270,4225.512695,4218.589844,4291.153809,4465.128418,4476.153809,4373.461426,4422.307617
377,4157.563965,4224.358887,4216.922852,4291.666504,4464.102539,4475.256348,4373.205078,4421.538574
378,4158.589844,4222.820313,4216.794922,4292.436035,4464.871582,4473.974121,4373.461426,4422.436035
379,4159.358887,4221.025879,4218.205078,4292.948730,4467.179688,4473.333496,4373.461426,4423.077148
380,4160.000000,4220.128418,4220.512695,4293.205078,4469.615234,4473.589844,4372.692383,4421.922852
381,4160.769043,4220.641113,4222.179688,4292.820313,4471.025879,4474.358887,4371.794922,4420.000000
382,4160.897461,4221.922852,4222.179688,4291.922852,4470.384766,4474.743652,4371.153809,4419.230957
383,4161.025879,4222.307617,4220.512695,4291.410156,4468.205078,4474.743652,4371.025879,4420.384766
384,4161.410156,4221.922852,4218.461426,4292.692383,4466.025879,4474.743652,4371.025879,4422.692383
385,4161.794922,4221.282227,4217.692383,4294.615234,4465.384766,4474.871582,4371.153809,4425.641113
386,4161.153809,4220.256348,4218.589844,4295.384766,4466.025879,4475.000000,4371.025879,4427.436035
387,4159.230957,4218.717773,4220.897461,4294.230957,4467.179688,4474.871582,4370.128418,4425.128418
388,4157.948730,4216.922852,4223.589844,4292.436035,4467.563965,4474.615234,4368.589844,4418.077148
389,4158.717773,4216.410156,4225.128418,4291.153809,4467.436035,4474.358887,4367.436035,4409.358887
390,4160.769043,4217.051270,4224.487305,4290.512695,4466.666504,4473.846191,4367.692383,4404.358887
391,4161.666504,4218.205078,4221.666504,4290.128418,4466.025879,4473.077148,4368.846191,4404.615234
392,4161.025879,4219.358887,4218.461426,4290.000000,4465.897461,4472.692383,4369.615234,4408.205078
393,4160.769043,4221.153809,4217.179688,4290.384766,4466.410156,4473.333496,4369.615234,4411.922852
394,4161.794922,4223.333496,4218.205078,4290.641113,4466.922852,4474.487305,4369.230957,4415.000000
395,4163.205078,4224.743652,4219.871582,4290.512695,4466.666504,4475.641113,4369.230957,4416.922852
396,4163.461426,4224.230957,4220.384766,4290.384766,4465.769043,4476.153809,4369.743652,4417.179688
397,4162.436035,4223.205078,4219.743652,4290.897461,4465.128418,4476.282227,4370.641113,4416.410156
398,4160.897461,4223.333496,4218.589844,4291.538574,4465.641113,4476.025879,4371.410156,4417.051270
399,4159.230957,4224.743652,4218.077148,4291.794922,4466.922852,4475.256348,4371.922852,4420.128418
400,4157.692383,4225.769043,4218.333496,4291.410156,4467.820313,4474.230957,4372.307617,4423.974121
401,4156.922852,4225.512695,4218.974121,4291.153809,4467.307617,4473.974121,4372.948730,4425.769043
402,4157.051270,4224.102539,4219.487305,4291.410156,4465.512695,4474.615234,4373.846191,4425.256348
403,4157.051270,4221.922852,4219.487305,4292.051270,4463.461426,4475.256348,4374.615234,4423.461426
404,4156.282227,4218.717773,4219.102539,4293.205078,4462.820313,4475.256348,4374.358887,4420.769043
405,4155.384766,4215.512695,4218.974121,4294.487305,4463.974121,4474.615234,4373.077148,4416.282227
406,4155.512695,4213.461426,4218.974121,4295.256348,4466.153809,4473.589844,4371.282227,4410.769043
407,4156.538574,4212.820313,4218.846191,4294.487305,4467.948730,4472.563965,4369.871582,4406.025879
408,4157.179688,4212.179688,4218.461426,4292.820313,4468.717773,4471.666504,4369.102539,4402.820313
409,4156.538574,4210.897461,4218.077148,4291.922852,4468.846191,4471.666504,4369.230957,4400.000000
410,4155.897461,4210.256348,4218.077148,4292.436035,4468.717773,4472.948730,4370.128418,4397.436035
411,4156.025879,4211.025879,4218.589844,4293.333496,4468.461426,4475.000000,4370.641113,4396.282227
412,4156.666504,4212.820313,4218.974121,4292.948730,4467.948730,4476.538574,4370.128418,4397.051270
413,4157.179688,4214.230957,4219.487305,4291.666504,4467.436035,4476.922852,4368.461426,4398.461426
414,4157.692383,4215.128418,4220.128418,4290.769043,4467.179688,4475.897461,4366.794922,4400.000000
415,4158.205078,4216.153809,4221.025879,4290.769043,4467.051270,4474.230957,4366.666504,4402.692383
416,4158.461426,4217.307617,4221.794922,4291.410156,4466.794922,4472.692383,4367.948730,4406.922852
417,4158.333496,4218.205078,4222.051270,4292.307617,4466.538574,4472.307617,4369.743652,4411.410156
418,4158.077148,4218.974121,4221.538574,4293.461426,4466.282227,4473.589844,4371.025879,4414.487305
419,4158.205078,4220.512695,4220.769043,4293.974121,4466.282227,4475.384766,4371.410156,4417.051270
420,4158.333496,4222.307617,4219.615234,4293.461426,4466.282227,4476.153809,4370.897461,4420.384766
421,4157.820313,4222.948730,4218.589844,4292.179688,4466.410156,4475.000000,4369.487305,4423.717773
422,4157.051270,4221.666504,4218.333496,4291.538574,4466.794922,4473.589844,4367.948730,4425.128418
423,4156.538574,4219.743652,4218.974121,4291.794922,4467.307617,4473.333496,4367.307617,4424.358887
424,4156.282227,4217.948730,4219.743652,4291.666504,4467.436035,4474.102539,4368.077148,4422.563965
425,4155.897461,4216.538574,4219.871582,4290.769043,4466.794922,4474.871582,4369.487305,4419.615234
426,4155.641113,4215.641113,4219.358887,4290.384766,4465.769043,4474.615234,4370.256348,4415.128418
427,4156.666504,4216.153809,4218.846191,4291.538574,4465.384766,4473.077148,4370.128418,4411.538574
428,4159.358887,4218.205078,4218.717773,4293.333496,4465.641113,4470.769043,4369.615234,4412.820313
429,4161.794922,4220.128418,4218.717773,4294.230957,4466.153809,4468.846191,4369.102539,4419.615234
430,4162.051270,4221.153809,4218.717773,4293.461426,4466.410156,4468.846191,4368.974121,4426.410156
431,4160.128418,4221.282227,4219.230957,4291.922852,4466.922852,4471.282227,4369.102539,4427.051270
432,4157.179688,4221.153809,4220.128418,4290.641113,4467.436035,4474.743652,4370.000000,4420.512695
433,4154.358887,4220.384766,4220.641113,4290.256348,4467.692383,4476.666504,4371.666504,4410.769043
434,4152.692383,4218.077148,4220.384766,4290.769043,4467.436035,4475.769043,4373.077148,4402.051270
435,4153.333496,4215.384766,4219.487305,4292.051270,4467.179688,4473.333496,4373.461426,4396.282227
436,4155.897461,4214.102539,4218.974121,4293.333496,4467.307617,4471.410156,4372.436035,4394.871582
437,4158.077148,4214.871582,4219.358887,4293.589844,4467.179688,4470.769043,4370.641113,4397.436035
438,4157.692383,4216.025879,4220.384766,4293.205078,4466.794922,4471.153809,4368.333496,4401.922852
439,4155.000000,4216.538574,4221.794922,4293.333496,4466.153809,4471.922852,4366.410156,4406.025879
440,4152.436035,4216.794922,4222.692383,4294.102539,4465.897461,4472.692383,4365.641113,4408.974121
441,4151.794922,4217.179688,4222.692383,4294.230957,4466.282227,4473.077148,4366.410156,4412.436035
442,4152.820313,4217.179688,4221.794922,4292.948730,4466.666504,4473.077148,4367.692383,4416.282227
443,4154.871582,4216.282227,4220.512695,4291.538574,4466.410156,4473.077148,4368.333496,4418.589844
444,4157.307617,4215.512695,4219.871582,4291.538574,4465.512695,4473.589844,4368.333496,4417.563965
445,4158.589844,4215.897461,4219.871582,4292.563965,4464.743652,4474.230957,4367.948730,4414.230957
446,4157.563965,4216.410156,4220.000000,4293.333496,4464.615234,4474.230957,4367.948730,4410.641113
447,4154.871582,4215.897461,4219.871582,4292.820313,4465.384766,4473.461426,4367.948730,4407.820313
448,4152.948730,4214.743652,4219.358887,4291.666504,4466.410156,4472.692383,4367.948730,4406.025879
449,4152.948730,4214.230957,4218.974121,4290.384766,4466.922852,4472.436035,4367.692383,4405.384766
450,4154.230957,4214.871582,4218.589844,4290.000000,4466.410156,4472.820313,4367.179688,4406.282227
451,4155.000000,4215.512695,4218.333496,4291.153809,4465.641113,4472.948730,4366.282227,4406.538574
452,4155.128418,4215.641113,4218.589844,4293.974121,4465.384766,4472.948730,4365.641113,4404.615234
453,4155.128418,4215.769043,4219.358887,4296.538574,4466.282227,4472.563965,4366.025879,4401.410156
454,4155.128418,4215.641113,4219.743652,4296.922852,4467.436035,4472.051270,4367.948730,4399.871582
455,4154.871582,4214.487305,4219.743652,4295.128418,4467.820313,4471.666504,4370.000000,4400.897461
456,4154.487305,4212.692383,4219.487305,4293.077148,4466.794922,4471.666504,4371.153809,4403.077148
457,4155.000000,4211.538574,4219.871582,4292.307617,4465.384766,4471.666504,4370.897461,4404.615234
458,4156.153809,4212.051270,4220.512695,4292.692383,4464.615234,4471.538574,4370.000000,4404.615234
459,4156.794922,4213.461426,4220.641113,4292.948730,4465.384766,4471.153809,4369.102539,4403.077148
460,4156.282227,4214.615234,4219.871582,4292.436035,4467.179688,4471.025879,4368.333496,4399.358887
461,4155.641113,4215.000000,4218.974121,4291.794922,4468.461426,4471.666504,4368.205078,4395.128418
462,4155.512695,4215.128418,4218.589844,4291.153809,4468.333496,4472.948730,4368.589844,4394.230957
463,4155.897461,4215.128418,4218.846191,4290.128418,4466.794922,4474.102539,4368.846191,4398.461426
464,4156.282227,4215.256348,4219.102539,4289.358887,4465.256348,4474.358887,4367.948730,4405.384766
465,4157.307617,4215.897461,4219.615234,4289.230957,4465.384766,4474.102539,4366.025879,4410.769043
466,4158.974121,4216.922852,4220.256348,4289.871582,4466.794922,4473.461426,4364.358887,4413.077148
467,4160.128418,4217.179688,4220.897461,4290.641113,4468.333496,4472.563965,4363.974121,4413.846191
468,4159.102539,4215.512695,4221.282227,4291.410156,4468.846191,4471.538574,4365.128418,4414.102539
469,4156.666504,4212.948730,4221.666504,4292.051270,4468.205078,4471.025879,4367.436035,4413.974121
470,4154.615234,4211.282227,4222.436035,4292.436035,4467.692383,4471.794922,4370.128418,4413.846191
471,4153.589844,4211.025879,4223.205078,4292.051270,4467.692383,4473.077148,4372.307617,4414.230957
472,4153.461426,4210.897461,4222.820313,4291.410156,4468.077148,4473.589844,4373.205078,4414.871582
473,4153.717773,4210.128418,4221.410156,4291.282227,4468.589844,4472.820313,4372.179688,4413.846191
474,4154.743652,4209.615234,4219.871582,4292.563965,4468.974121,4471.025879,4370.256348,4411.538574
475,4155.897461,4210.641113,4219.230957,4294.102539,4469.102539,4469.358887,4369.102539,4409.871582
476,4156.153809,4213.077148,4219.871582,4294.358887,4468.846191,4468.589844,4369.102539,4410.512695
477,4155.769043,4216.153809,4221.282227,4293.077148,4468.333496,4469.615234,4369.615234,4412.563965
478,4155.897461,4219.615234,4222.820313,4291.410156,4467.948730,4471.794922,4370.000000,4414.358887
479,4157.563965,4222.692383,4223.717773,4290.128418,4467.692383,4473.717773,4370.000000,4415.641113
480,4159.743652,4224.230957,4223.077148,4289.871582,4467.563965,4473.717773,4369.615234,4416.538574
481,4160.641113,4223.589844,4220.769043,4290.769043,4467.436035,4472.051270,4368.974121,4416.025879
482,4160.256348,4221.922852,4217.948730,4292.820313,4467.436035,4470.256348,4368.717773,4413.717773
483,4159.358887,4221.794922,4216.153809,4294.358887,4467.436035,4470.000000,4369.102539,4411.922852
484,4158.717773,4223.205078,4216.410156,4294.230957,4467.051270,4471.153809,4369.871582,4412.948730
485,4158.077148,4224.102539,4218.461426,4292.436035,4466.153809,4472.692383,4370.384766,4416.282227
486,4158.077148,4223.333496,4221.025879,4291.282227,4465.512695,4473.333496,4370.128418,4419.358887
487,4159.102539,4222.307617,4223.077148,4291.794922,4465.897461,4472.692383,4369.615234,4421.282227
488,4160.512695,4222.436035,4224.102539,4292.948730,4466.922852,4471.282227,4369.871582,4423.077148
489,4160.641113,4223.333496,4223.717773,4293.589844,4467.820313,4470.512695,4371.153809,4425.128418
490,4159.487305,4223.717773,4222.692383,4293.205078,4468.077148,4471.538574,4372.563965,4426.153809
491,4158.205078,4223.205078,4221.922852,4292.563965,4467.692383,4473.974121,4373.205078,4425.384766
492,4158.077148,4222.307617,4221.666504,4291.538574,4467.179688,4476.153809,4372.436035,4424.102539
493,4158.333496,4220.641113,4221.410156,4290.512695,4466.282227,4476.538574,4370.641113,4422.692383
494,4158.461426,4217.948730,4221.282227,4290.384766,4465.512695,4475.000000,4368.846191,4419.871582
495,4158.205078,4215.000000,4221.153809,4292.051270,4465.384766,4473.077148,4368.461426,4415.128418
496,4158.077148,4213.846191,4221.282227,4294.358887,4466.282227,4471.922852,4370.000000,4411.538574
497,4157.563965,4214.743652,4221.282227,4295.384766,4467.820313,4471.794922,4372.692383,4412.563965
498,4156.410156,4216.410156,4221.282227,4294.487305,4469.102539,4472.563965,4374.743652,4417.563965
499,4155.512695,4217.563965,4221.153809,4293.077148,4469.487305,4473.846191,4374.615234,4422.307617
500,4155.769043,4218.717773,4221.153809,4292.179688,4468.717773,4475.128418,4372.820313,4423.846191
501,4156.794922,4219.871582,4220.897461,4291.410156,4467.051270,4475.512695,4370.641113,4421.538574
502,4157.051270,4220.000000,4220.256348,4290.512695,4465.897461,4474.743652,4368.846191,4416.794922
503,4156.538574,4218.974121,4219.487305,4290.000000,4465.897461,4473.333496,4368.205078,4411.153809
504,4156.153809,4218.205078,4219.230957,4290.256348,4466.922852,4472.179688,4368.974121,4407.948730
505,4156.282227,4218.846191,4219.743652,4290.897461,4467.692383,4471.538574,4370.769043,4409.102539
506,4156.410156,4220.128418,4220.897461,4291.410156,4467.436035,4471.282227,4371.922852,4413.461426
507,4156.538574,4220.512695,4222.051270,4291.410156,4466.153809,4471.538574,4371.410156,4416.282227
508,4157.179688,4219.615234,4223.205078,4291.538574,4465.128418,4472.436035,4369.487305,4414.615234
509,4158.333496,4218.461426,4223.846191,4291.538574,4465.128418,4473.461426,4367.692383,4410.000000
510,4158.974121,4217.563965,4223.333496,4291.410156,4466.282227,4474.102539,4366.794922,4406.025879
511,4158.461426,4217.179688,4222.307617,4291.794922,4467.436035,4473.974121,4366.922852,4404.358887
512,4157.563965,4217.563965,4221.666504,4292.692383,4467.948730,4473.589844,4367.948730,4404.358887
513,4157.563965,4218.717773,4221.666504,4293.205078,4467.436035,4473.333496,4369.487305,4406.282227
514,4158.077148,4219.230957,4222.179688,4292.307617,4466.282227,4473.205078,4370.641113,4410.000000
515,4158.333496,4217.948730,4222.692383,4290.384766,4465.256348,4473.077148,4370.897461,4414.871582
516,4158.205078,4216.153809,4222.820313,4289.615234,4464.871582,4473.077148,4370.128418,4418.846191
517,4158.461426,4215.769043,4222.692383,4290.769043,4465.384766,4472.948730,4369.871582,4421.538574
518,4158.974121,4217.307617,4222.436035,4292.948730,4466.282227,4472.563965,4370.897461,4423.846191
519,4158.717773,4218.974121,4221.538574,4294.358887,4466.666504,4471.794922,4372.436035,4426.282227
520,4157.820313,4219.358887,4220.384766,4294.487305,4466.538574,4471.922852,4373.333496,4427.563965
521,4157.307617,4218.589844,4219.230957,4293.846191,4466.025879,4473.077148,4372.820313,4427.436035
522,4157.692383,4217.563965,4218.461426,4292.692383,4465.641113,4474.871582,4371.025879,4427.307617
523,4158.333496,4216.794922,4218.333496,4291.538574,4465.512695,4475.769043,4369.230957,4427.436035
524,4158.717773,4217.051270,4218.717773,4291.153809,4465.897461,4475.384766,4368.205078,4426.538574
525,4159.615234,4219.358887,4220.128418,4291.794922,4467.051270,4474.358887,4368.717773,4424.615234
526,4161.410156,4223.589844,4222.179688,4292.307617,4467.948730,4473.461426,4370.256348,4424.230957
527,4162.948730,4226.922852,4224.230957,4291.410156,4467.820313,4472.820313,4371.538574,4427.563965
528,4162.948730,4226.922852,4225.384766,4289.871582,4466.666504,4472.820313,4371.666504,4432.692383
529,4161.282227,4224.230957,4225.384766,4288.846191,4465.512695,4473.333496,4371.025879,4435.384766
530,4159.358887,4222.307617,4224.358887,4288.846191,4465.641113,4473.846191,4371.025879,4433.589844
531,4158.077148,4223.205078,4222.563965,4288.846191,4467.179688,4473.846191,4372.436035,4429.358887
532,4157.820313,4225.897461,4220.769043,4288.333496,4468.846191,4473.205078,4374.230957,4426.025879
533,4158.846191,4228.846191,4220.000000,4288.589844,4469.743652,4472.692383,4375.256348,4426.282227
534,4161.153809,4231.410156,4220.256348,4290.384766,4469.871582,4473.077148,4375.128418,4431.666504
535,4163.717773,4232.948730,4220.641113,4292.436035,4469.358887,4473.717773,4373.974121,4441.025879
536,4164.871582,4233.077148,4220.641113,4293.077148,4468.461426,4474.102539,4372.563965,4450.641113
537,4164.871582,4231.922852,4220.256348,4291.666504,4467.563965,4474.230957,4371.410156,4455.384766
538,4164.615234,4231.538574,4220.128418,4289.102539,4466.922852,4474.358887,4371.282227,4454.871582
539,4165.128418,4233.077148,4220.512695,4286.538574,4466.282227,4474.487305,4372.307617,4452.692383
540,4165.384766,4235.641113,4220.769043,4285.256348,4465.256348,4474.358887,4373.461426,4452.563965
541,4164.743652,4236.794922,4220.769043,4286.025879,4464.487305,4474.102539,4373.717773,4454.358887
542,4163.333496,4235.641113,4220.641113,4288.589844,4464.743652,4474.358887,4372.948730,4455.897461
543,4161.666504,4233.333496,4220.384766,4291.153809,4465.769043,4475.256348,4371.922852,4456.282227
544,4160.256348,4231.153809,4220.128418,4291.922852,4466.794922,4476.025879,4371.410156,4455.897461
545,4159.102539,4229.615234,4220.000000,4290.769043,4466.922852,4476.153809,4371.922852,4454.487305
546,4158.974121,4228.974121,4220.384766,4289.358887,4466.794922,4475.384766,4373.077148,4452.307617
547,4159.743652,4229.743652,4221.410156,4288.846191,4467.051270,4474.230957,4374.871582,4450.641113
548,4160.512695,4231.538574,4222.179688,4289.230957,4467.820313,4472.563965,4376.666504,4451.025879
549,4160.641113,4232.948730,4221.922852,4289.358887,4468.333496,4471.153809,4377.179688,4452.179688
550,4160.256348,4233.077148,4220.769043,4288.974121,4468.077148,4470.641113,4376.153809,4451.794922
551,4160.256348,4232.051270,4220.000000,4288.333496,4467.179688,4471.538574,4374.615234,4449.615234
552,4160.384766,4230.641113,4220.000000,4287.692383,4465.897461,4473.205078,4373.589844,4448.589844
553,4160.128418,4229.230957,4220.256348,4287.179688,4465.128418,4474.615234,4373.461426,4450.256348
554,4159.615234,4228.717773,4220.384766,4287.436035,4465.128418,4475.384766,4373.589844,4453.589844
