,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4522.563965,4215.000000,4471.794922,4421.794922,4378.077148,4337.436035,4344.487305
278,4214.102539,4514.487305,4213.077148,4469.358887,4418.333496,4374.871582,4337.436035,4340.512695
279,4213.333496,4513.077148,4213.589844,4471.025879,4416.666504,4374.871582,4340.128418,4342.179688
280,4217.436035,4518.077148,4217.179688,4476.025879,4417.307617,4377.820313,4343.717773,4349.487305
281,4222.692383,4523.974121,4221.025879,4479.871582,4418.461426,4380.512695,4344.743652,4357.436035
282,4224.487305,4523.974121,4220.000000,4477.563965,4418.205078,4378.589844,4341.025879,4359.615234
283,4221.025879,4516.282227,4212.436035,4468.589844,4415.641113,4370.641113,4333.461426,4353.461426
284,4215.128418,4505.512695,4201.538574,4457.563965,4411.794922,4359.871582,4325.897461,4342.692383
285,4211.666504,4498.974121,4194.230957,4451.538574,4409.615234,4351.922852,4323.205078,4333.974121
286,4213.717773,4501.025879,4195.512695,4453.974121,4410.641113,4350.769043,4327.692383,4332.436035
287,4220.512695,4509.615234,4204.615234,4462.179688,4413.846191,4355.384766,4337.051270,4337.563965
288,4228.333496,4518.974121,4215.897461,4470.128418,4416.025879,4361.153809,4345.769043,4344.358887
289,4234.102539,4525.641113,4223.974121,4473.846191,4415.128418,4364.487305,4349.871582,4348.333496
290,4237.436035,4531.410156,4227.307617,4475.384766,4412.692383,4365.512695,4350.256348,4349.871582
291,4241.025879,4540.897461,4228.974121,4480.256348,4412.692383,4367.948730,4350.769043,4353.333496
292,4246.410156,4555.897461,4232.051270,4491.153809,4416.794922,4374.487305,4353.461426,4361.538574
293,4252.307617,4571.922852,4236.410156,4504.743652,4422.948730,4383.077148,4356.794922,4371.538574
294,4254.871582,4581.153809,4238.589844,4512.692383,4425.897461,4388.205078,4356.794922,4375.897461
295,4251.666504,4578.974121,4235.641113,4509.615234,4422.820313,4385.769043,4352.307617,4370.128418
296,4244.615234,4567.820313,4228.333496,4498.461426,4415.897461,4378.077148,4346.282227,4356.922852
297,4237.820313,4556.153809,4220.769043,4487.563965,4410.128418,4371.282227,4342.692383,4344.615234
298,4233.974121,4550.256348,4216.538574,4483.461426,4408.846191,4370.256348,4342.948730,4339.871582
299,4232.692383,4550.641113,4215.384766,4485.769043,4410.897461,4374.230957,4344.102539,4342.820313
300,4232.179688,4553.205078,4214.743652,4489.743652,4413.717773,4379.358887,4343.846191,4348.461426
301,4231.282227,4554.743652,4213.205078,4492.307617,4415.384766,4383.333496,4342.436035,4352.436035
302,4231.153809,4555.256348,4212.307617,4494.102539,4416.410156,4385.897461,4342.307617,4353.846191
303,4232.563965,4556.410156,4213.717773,4496.922852,4417.948730,4388.077148,4344.615234,4354.487305
304,4234.743652,4557.563965,4216.538574,4500.512695,4420.641113,4389.487305,4347.692383,4355.897461
305,4235.256348,4555.897461,4218.205078,4501.025879,4423.974121,4388.077148,4349.102539,4357.051270
306,4232.179688,4548.974121,4216.538574,4494.615234,4426.410156,4382.051270,4347.307617,4355.000000
307,4226.282227,4537.307617,4211.666504,4481.922852,4426.922852,4371.922852,4343.589844,4348.205078
308,4220.641113,4525.769043,4206.666504,4468.461426,4425.897461,4361.538574,4341.025879,4338.717773
309,4218.846191,4519.743652,4205.000000,4460.897461,4424.871582,4355.769043,4342.051270,4331.538574
310,4222.179688,4522.051270,4208.205078,4462.307617,4425.256348,4357.563965,4346.282227,4331.538574
311,4228.846191,4530.128418,4214.615234,4470.256348,4425.897461,4364.871582,4351.282227,4338.846191
312,4234.358887,4538.589844,4220.128418,4478.717773,4425.000000,4372.820313,4354.358887,4349.102539
313,4235.641113,4542.692383,4221.282227,4483.461426,4421.538574,4376.538574,4354.743652,4356.282227
314,4233.717773,4542.179688,4218.077148,4483.846191,4416.922852,4374.615234,4353.077148,4357.563965
315,4232.051270,4540.512695,4214.230957,4483.205078,4413.461426,4370.000000,4350.641113,4355.256348
316,4234.102539,4541.794922,4214.358887,4485.256348,4413.077148,4367.179688,4349.358887,4354.358887
317,4239.743652,4547.692383,4220.641113,4490.897461,4415.128418,4368.846191,4350.769043,4358.205078
318,4246.153809,4556.153809,4230.512695,4497.820313,4417.436035,4373.974121,4355.384766,4365.128418
319,4250.641113,4562.563965,4239.358887,4502.307617,4417.948730,4378.974121,4361.282227,4371.666504
320,4251.666504,4562.948730,4243.205078,4501.794922,4416.282227,4381.153809,4365.641113,4373.974121
321,4249.487305,4557.307617,4241.410156,4496.025879,4414.102539,4379.743652,4365.769043,4370.641113
322,4245.384766,4548.333496,4236.153809,4487.692383,4413.077148,4376.666504,4362.051270,4363.461426
323,4242.179688,4540.897461,4231.153809,4480.128418,4414.615234,4374.743652,4357.563965,4356.922852
324,4241.922852,4538.333496,4229.230957,4476.153809,4418.717773,4375.769043,4356.025879,4354.743652
325,4244.102539,4540.512695,4230.512695,4476.282227,4423.589844,4379.358887,4358.461426,4357.179688
326,4245.769043,4544.358887,4232.307617,4478.077148,4426.922852,4383.461426,4361.922852,4360.256348
327,4244.487305,4546.794922,4232.051270,4478.846191,4427.436035,4385.897461,4362.820313,4360.512695
328,4240.769043,4547.307617,4229.743652,4478.461426,4426.153809,4387.051270,4360.256348,4358.846191
329,4237.307617,4547.948730,4227.436035,4479.615234,4425.769043,4388.205078,4357.179688,4358.589844
330,4236.282227,4550.641113,4227.179688,4484.102539,4427.563965,4389.743652,4356.922852,4362.179688
331,4237.436035,4554.871582,4228.461426,4491.153809,4430.000000,4390.128418,4360.000000,4367.563965
332,4238.846191,4557.948730,4229.102539,4496.538574,4429.871582,4387.051270,4362.563965,4370.256348
333,4238.846191,4557.307617,4226.922852,4497.051270,4425.384766,4380.641113,4360.897461,4367.436035
334,4237.820313,4554.615234,4222.948730,4494.230957,4418.589844,4374.487305,4354.871582,4361.410156
335,4238.205078,4555.641113,4220.897461,4493.589844,4413.589844,4373.461426,4349.102539,4358.461426
336,4242.307617,4564.743652,4224.230957,4500.256348,4413.589844,4378.974121,4348.461426,4363.205078
337,4249.102539,4579.487305,4232.307617,4512.436035,4417.307617,4387.436035,4353.205078,4373.974121
338,4254.871582,4591.282227,4240.769043,4522.563965,4420.769043,4392.051270,4359.358887,4383.589844
339,4256.282227,4592.948730,4245.256348,4524.102539,4420.128418,4389.358887,4361.922852,4385.641113
340,4253.461426,4584.487305,4245.000000,4517.563965,4415.641113,4382.051270,4360.641113,4380.000000
341,4249.871582,4574.102539,4242.948730,4509.743652,4410.769043,4376.153809,4359.743652,4372.692383
342,4249.615234,4570.512695,4243.077148,4507.436035,4409.358887,4376.410156,4362.563965,4370.512695
343,4253.717773,4576.410156,4246.794922,4512.051270,4411.794922,4382.307617,4368.717773,4375.128418
344,4258.717773,4585.897461,4251.538574,4518.205078,4415.769043,4388.589844,4374.358887,4381.666504
345,4259.743652,4589.871582,4253.589844,4518.205078,4417.692383,4389.102539,4375.128418,4382.307617
346,4255.000000,4583.333496,4250.256348,4508.589844,4415.641113,4382.436035,4370.512695,4373.974121
347,4247.692383,4568.717773,4243.461426,4493.974121,4411.025879,4372.307617,4363.846191,4360.897461
348,4242.820313,4554.871582,4237.179688,4483.846191,4407.692383,4365.384766,4360.128418,4351.794922
349,4242.436035,4548.846191,4234.102539,4484.615234,4408.461426,4365.000000,4361.410156,4351.538574
350,4244.615234,4551.153809,4234.102539,4493.461426,4413.077148,4369.743652,4365.641113,4357.948730
351,4245.256348,4555.769043,4234.615234,4501.538574,4418.846191,4374.871582,4368.846191,4364.102539
352,4242.179688,4557.051270,4233.333496,4502.307617,4423.077148,4376.794922,4368.333496,4365.128418
353,4236.538574,4554.358887,4230.128418,4496.794922,4425.000000,4376.153809,4365.128418,4361.666504
354,4231.922852,4552.436035,4227.179688,4491.282227,4425.897461,4375.769043,4362.179688,4358.077148
355,4230.897461,4555.128418,4227.307617,4491.794922,4426.922852,4377.563965,4362.051270,4358.589844
356,4233.077148,4561.794922,4230.641113,4497.948730,4428.589844,4381.153809,4364.230957,4362.948730
357,4235.256348,4567.051270,4233.846191,4504.743652,4429.871582,4383.589844,4366.025879,4367.307617
358,4235.000000,4566.282227,4233.846191,4506.794922,4428.974121,4381.794922,4364.358887,4367.436035
359,4233.461426,4559.743652,4230.256348,4503.461426,4425.384766,4376.153809,4359.102539,4362.563965
360,4234.230957,4553.333496,4227.307617,4499.230957,4421.025879,4370.128418,4354.102539,4356.666504
361,4238.974121,4553.333496,4229.230957,4498.974121,4418.974121,4367.820313,4353.974121,4354.743652
362,4245.769043,4561.410156,4236.538574,4503.846191,4420.256348,4370.000000,4359.487305,4358.846191
363,4250.897461,4572.307617,4245.000000,4510.256348,4423.333496,4373.589844,4366.410156,4366.025879
364,4251.922852,4578.846191,4249.615234,4513.974121,4425.384766,4374.487305,4370.000000,4371.282227
365,4250.641113,4579.358887,4249.230957,4514.230957,4424.743652,4372.051270,4369.615234,4372.179688
366,4251.153809,4578.333496,4247.307617,4514.615234,4422.563965,4370.128418,4368.589844,4370.897461
367,4255.769043,4581.538574,4248.589844,4518.589844,4421.025879,4373.077148,4370.769043,4371.794922
368,4262.692383,4589.615234,4254.102539,4525.641113,4421.538574,4381.666504,4376.153809,4376.538574
369,4266.538574,4597.307617,4260.256348,4530.128418,4423.077148,4391.794922,4380.641113,4381.794922
370,4263.461426,4597.563965,4261.153809,4527.051270,4423.333496,4397.948730,4379.615234,4382.820313
371,4254.871582,4588.333496,4254.230957,4516.794922,4420.641113,4398.589844,4372.307617,4377.820313
372,4246.025879,4575.000000,4242.179688,4505.256348,4415.384766,4395.897461,4362.436035,4370.000000
373,4241.794922,4565.512695,4231.282227,4498.974121,4410.256348,4393.846191,4355.000000,4364.743652
374,4242.307617,4564.487305,4226.538574,4500.384766,4407.948730,4394.615234,4353.205078,4365.641113
375,4244.358887,4570.384766,4228.974121,4506.794922,4410.256348,4397.436035,4356.025879,4372.051270
376,4244.230957,4576.666504,4234.102539,4513.077148,4416.153809,4399.358887,4360.256348,4378.974121
377,4240.769043,4577.436035,4236.025879,4513.974121,4422.820313,4397.692383,4361.922852,4381.025879
378,4235.384766,4570.256348,4231.410156,4506.922852,4426.794922,4391.666504,4360.128418,4375.256348
379,4230.769043,4558.589844,4223.077148,4494.871582,4426.538574,4383.717773,4356.666504,4364.871582
380,4228.974121,4548.717773,4217.563965,4485.256348,4423.077148,4377.436035,4354.743652,4356.538574
381,4230.000000,4545.641113,4219.102539,4484.358887,4418.717773,4375.256348,4355.512695,4355.641113
382,4232.051270,4549.743652,4225.897461,4491.666504,4415.000000,4376.025879,4357.307617,4361.410156
383,4233.589844,4556.153809,4232.307617,4501.153809,4412.692383,4376.410156,4358.077148,4368.205078
384,4234.358887,4558.974121,4233.589844,4505.641113,4411.794922,4373.717773,4357.307617,4370.000000
385,4234.871582,4556.153809,4228.974121,4503.205078,4411.794922,4368.077148,4356.025879,4366.025879
386,4235.512695,4549.743652,4222.436035,4497.179688,4411.922852,4361.666504,4355.641113,4360.000000
387,4235.769043,4544.102539,4218.846191,4493.717773,4411.666504,4357.179688,4356.410156,4357.051270
388,4235.384766,4542.820313,4220.897461,4496.282227,4411.282227,4355.769043,4357.563965,4359.230957
389,4234.102539,4546.153809,4227.179688,4503.333496,4411.282227,4356.666504,4358.461426,4364.358887
390,4232.948730,4551.153809,4232.948730,4509.487305,4411.794922,4357.948730,4359.230957,4367.563965
391,4233.461426,4554.230957,4234.615234,4509.743652,4412.307617,4358.333496,4360.000000,4366.025879
392,4236.410156,4554.102539,4232.563965,4503.846191,4412.692383,4357.820313,4361.282227,4360.769043
393,4241.282227,4552.820313,4230.641113,4495.769043,4412.948730,4357.820313,4363.077148,4356.025879
394,4246.025879,4553.589844,4231.666504,4491.025879,4413.717773,4359.615234,4365.000000,4355.384766
395,4248.205078,4556.922852,4234.871582,4491.282227,4414.871582,4363.461426,4365.512695,4359.102539
396,4246.410156,4560.256348,4236.282227,4493.846191,4415.641113,4368.333496,4363.846191,4363.461426
397,4241.153809,4561.025879,4232.820313,4494.230957,4415.000000,4372.820313,4360.512695,4364.743652
398,4235.128418,4558.077148,4224.871582,4490.769043,4413.333496,4376.282227,4357.563965,4361.794922
399,4231.153809,4553.077148,4216.410156,4486.025879,4411.666504,4378.974121,4356.410156,4357.179688
400,4230.512695,4549.358887,4212.179688,4484.230957,4411.025879,4381.410156,4356.153809,4354.102539
401,4232.179688,4549.487305,4213.846191,4486.794922,4411.410156,4383.846191,4355.000000,4354.615234
402,4233.717773,4553.077148,4218.974121,4491.410156,4412.307617,4385.897461,4352.051270,4357.948730
403,4233.589844,4556.410156,4222.307617,4493.589844,4412.820313,4387.179688,4347.692383,4361.153809
404,4231.794922,4555.384766,4219.871582,4490.128418,4412.307617,4387.051270,4343.974121,4360.897461
405,4229.615234,4549.615234,4212.051270,4482.051270,4411.282227,4385.769043,4342.563965,4356.794922
406,4228.717773,4542.692383,4203.589844,4474.358887,4410.384766,4384.102539,4344.487305,4351.794922
407,4229.615234,4539.487305,4200.128418,4472.692383,4410.000000,4382.692383,4348.333496,4350.000000
408,4231.538574,4541.666504,4204.102539,4477.563965,4410.128418,4381.025879,4351.538574,4352.307617
409,4232.820313,4545.897461,4211.794922,4484.487305,4409.743652,4377.948730,4352.179688,4355.641113
410,4232.563965,4546.794922,4217.051270,4487.051270,4407.820313,4371.922852,4350.128418,4355.384766
411,4230.769043,4540.512695,4216.410156,4482.179688,4404.102539,4362.563965,4346.538574,4348.974121
412,4228.974121,4528.974121,4211.410156,4472.307617,4399.615234,4351.666504,4343.846191,4338.461426
413,4228.717773,4518.589844,4207.820313,4463.974121,4396.666504,4342.563965,4343.846191,4329.230957
414,4230.641113,4515.384766,4210.384766,4462.436035,4397.051270,4338.205078,4347.051270,4326.666504
415,4233.846191,4520.641113,4219.358887,4468.717773,4401.025879,4338.461426,4352.948730,4331.666504
416,4236.538574,4529.871582,4230.384766,4478.974121,4406.282227,4341.025879,4359.743652,4340.641113
417,4237.307617,4537.307617,4237.820313,4487.948730,4410.641113,4343.461426,4366.538574,4348.333496
418,4236.666504,4539.871582,4239.871582,4492.820313,4413.205078,4344.487305,4372.307617,4351.794922
419,4235.641113,4538.589844,4238.333496,4493.589844,4414.230957,4345.384766,4376.153809,4351.794922
420,4235.256348,4536.410156,4236.538574,4491.282227,4414.743652,4347.179688,4377.051270,4351.025879
421,4235.256348,4534.358887,4235.000000,4486.794922,4415.128418,4349.615234,4374.615234,4350.128418
422,4234.871582,4531.282227,4232.179688,4480.769043,4415.769043,4352.051270,4369.358887,4348.333496
423,4233.333496,4526.282227,4226.794922,4475.128418,4416.025879,4353.974121,4362.692383,4345.384766
424,4231.538574,4521.922852,4220.384766,4472.563965,4415.641113,4356.153809,4357.051270,4343.461426
425,4230.512695,4522.051270,4216.025879,4475.512695,4415.128418,4360.769043,4354.230957,4345.641113
426,4230.897461,4528.461426,4214.487305,4482.820313,4414.615234,4368.589844,4354.230957,4352.307617
427,4231.794922,4537.820313,4213.461426,4490.256348,4414.102539,4377.692383,4355.128418,4360.384766
428,4232.307617,4545.000000,4210.897461,4493.717773,4413.846191,4384.871582,4355.128418,4365.384766
429,4231.922852,4547.307617,4207.051270,4492.563965,4413.846191,4388.717773,4353.589844,4365.384766
430,4230.897461,4545.769043,4204.743652,4489.487305,4413.974121,4390.000000,4350.128418,4362.179688
431,4229.871582,4543.077148,4205.384766,4487.179688,4413.846191,4390.512695,4345.769043,4358.205078
432,4229.102539,4541.922852,4208.589844,4486.666504,4412.820313,4391.282227,4341.666504,4355.769043
433,4229.230957,4543.589844,4212.436035,4487.436035,4410.641113,4392.436035,4339.871582,4355.769043
434,4230.384766,4548.077148,4215.384766,4489.615234,4407.692383,4392.948730,4341.282227,4358.461426
435,4232.563965,4553.589844,4217.051270,4493.077148,4404.615234,4392.563965,4345.512695,4362.820313
436,4234.487305,4557.051270,4217.307617,4496.666504,4402.179688,4391.282227,4349.743652,4367.307617
437,4234.487305,4555.512695,4216.153809,4497.948730,4400.384766,4388.974121,4351.025879,4369.871582
438,4231.538574,4547.436035,4212.820313,4494.615234,4398.205078,4384.230957,4347.820313,4368.589844
439,4226.538574,4535.128418,4207.307617,4487.436035,4395.000000,4375.769043,4341.922852,4363.077148
440,4222.436035,4524.230957,4201.794922,4480.128418,4391.410156,4365.256348,4337.692383,4355.512695
441,4222.307617,4521.282227,4200.000000,4477.179688,4389.102539,4357.179688,4338.717773,4349.230957
442,4226.922852,4528.077148,4204.230957,4479.871582,4388.974121,4354.358887,4345.256348,4346.666504
443,4233.461426,4540.128418,4213.333496,4485.384766,4390.897461,4355.769043,4353.846191,4347.563965
444,4238.461426,4550.000000,4222.820313,4489.102539,4394.102539,4357.692383,4360.256348,4349.102539
445,4239.615234,4552.820313,4228.077148,4488.205078,4397.436035,4357.307617,4362.948730,4348.461426
446,4237.436035,4548.717773,4227.179688,4483.077148,4400.256348,4353.846191,4362.820313,4344.743652
447,4233.846191,4541.538574,4221.922852,4475.512695,4401.922852,4348.205078,4361.153809,4338.717773
448,4230.897461,4534.743652,4215.897461,4467.436035,4402.436035,4342.436035,4358.461426,4331.794922
449,4230.256348,4529.871582,4212.436035,4460.256348,4402.948730,4338.974121,4355.384766,4325.769043
450,4231.922852,4526.666504,4212.179688,4455.256348,4404.487305,4340.128418,4352.948730,4322.307617
451,4234.102539,4524.358887,4213.846191,4453.461426,4407.436035,4346.538574,4352.820313,4322.948730
452,4234.358887,4522.563965,4214.871582,4454.871582,4410.897461,4355.769043,4354.871582,4327.563965
453,4231.025879,4521.538574,4213.461426,4458.077148,4412.692383,4363.589844,4356.538574,4334.102539
454,4225.128418,4521.025879,4208.717773,4461.153809,4411.538574,4366.025879,4354.487305,4339.102539
455,4219.102539,4520.000000,4201.538574,4462.563965,4407.307617,4362.307617,4347.436035,4340.256348
456,4216.153809,4518.974121,4195.128418,4462.820313,4402.051270,4355.256348,4338.333496,4338.589844
457,4217.563965,4520.384766,4192.948730,4464.230957,4398.461426,4350.000000,4332.820313,4337.820313
458,4223.205078,4527.307617,4197.051270,4469.615234,4399.102539,4350.512695,4335.384766,4341.794922
459,4230.897461,4540.000000,4206.282227,4479.615234,4404.230957,4357.563965,4344.871582,4351.538574
460,4237.179688,4553.974121,4216.794922,4490.897461,4410.897461,4367.307617,4355.128418,4363.589844
461,4239.358887,4563.077148,4223.333496,4498.589844,4415.000000,4373.846191,4359.102539,4372.051270
462,4236.538574,4563.974121,4222.948730,4500.256348,4413.846191,4373.077148,4355.128418,4373.589844
463,4231.794922,4558.974121,4217.692383,4498.205078,4408.974121,4366.153809,4347.436035,4369.743652
464,4229.743652,4555.256348,4213.205078,4497.307617,4404.615234,4358.974121,4342.820313,4365.641113
465,4233.205078,4558.333496,4214.102539,4500.769043,4404.487305,4356.794922,4345.000000,4365.384766
466,4240.641113,4567.179688,4220.641113,4506.922852,4408.205078,4358.974121,4352.436035,4368.205078
467,4247.436035,4575.256348,4228.461426,4511.153809,4412.436035,4360.256348,4359.871582,4369.358887
468,4248.846191,4576.153809,4232.820313,4509.102539,4413.846191,4356.025879,4362.436035,4364.487305
469,4244.230957,4568.589844,4231.922852,4500.512695,4411.153809,4345.641113,4359.487305,4353.589844
470,4236.794922,4557.051270,4227.820313,4490.128418,4406.538574,4333.333496,4353.717773,4341.025879
471,4231.922852,4549.743652,4224.615234,4484.230957,4403.205078,4325.000000,4349.743652,4333.461426
472,4233.461426,4551.666504,4225.384766,4486.538574,4403.589844,4324.743652,4350.256348,4334.358887
473,4240.512695,4560.897461,4229.743652,4494.871582,4407.051270,4331.282227,4354.358887,4342.051270
474,4247.948730,4569.743652,4233.717773,4502.820313,4411.282227,4339.615234,4358.205078,4350.512695
475,4250.641113,4571.025879,4234.230957,4505.000000,4413.717773,4345.128418,4358.974121,4354.615234
476,4247.820313,4564.743652,4231.538574,4501.666504,4413.589844,4346.666504,4356.922852,4354.102539
477,4243.461426,4557.307617,4229.230957,4497.692383,4412.563965,4347.307617,4355.000000,4352.948730
478,4242.179688,4555.769043,4230.641113,4498.461426,4412.563965,4350.769043,4355.128418,4355.128418
479,4245.256348,4561.025879,4234.487305,4504.230957,4413.974121,4357.436035,4357.051270,4360.641113
480,4249.102539,4567.820313,4236.666504,4509.871582,4415.384766,4363.717773,4358.205078,4365.384766
481,4248.846191,4569.487305,4234.102539,4509.487305,4415.256348,4365.897461,4356.153809,4365.128418
482,4243.077148,4564.230957,4227.820313,4502.051270,4413.333496,4362.820313,4350.769043,4359.871582
483,4235.256348,4555.769043,4222.051270,4491.922852,4410.897461,4357.563965,4344.102539,4353.333496
484,4230.769043,4549.871582,4221.025879,4485.641113,4409.487305,4354.615234,4339.358887,4350.000000
485,4232.307617,4550.000000,4225.384766,4486.153809,4409.743652,4355.769043,4339.230957,4351.153809
486,4238.077148,4554.743652,4231.538574,4491.282227,4411.282227,4359.743652,4343.589844,4354.615234
487,4243.077148,4559.743652,4235.256348,4495.256348,4412.692383,4362.692383,4349.102539,4357.051270
488,4243.333496,4560.641113,4234.487305,4494.102539,4412.563965,4362.436035,4351.410156,4356.922852
489,4238.846191,4557.179688,4230.512695,4489.615234,4410.512695,4359.871582,4349.358887,4355.128418
490,4233.846191,4553.333496,4226.538574,4487.563965,4407.692383,4357.692383,4345.512695,4354.615234
491,4232.563965,4553.205078,4225.384766,4491.794922,4406.282227,4357.692383,4343.717773,4356.794922
492,4236.025879,4557.948730,4227.436035,4500.512695,4407.563965,4359.102539,4344.871582,4360.256348
493,4241.025879,4563.461426,4230.897461,4507.948730,4410.384766,4359.487305,4347.051270,4361.794922
494,4243.461426,4565.000000,4233.077148,4509.102539,4412.563965,4357.051270,4347.179688,4359.102539
495,4241.538574,4560.512695,4232.563965,4503.589844,4412.563965,4352.307617,4344.743652,4353.077148
496,4237.179688,4551.538574,4230.512695,4494.871582,4410.641113,4346.282227,4341.794922,4345.769043
497,4233.461426,4542.179688,4228.589844,4487.948730,4408.589844,4340.256348,4341.153809,4338.974121
498,4232.692383,4536.025879,4227.436035,4485.256348,4408.205078,4334.871582,4343.846191,4333.717773
499,4234.487305,4533.974121,4226.922852,4485.897461,4409.871582,4330.769043,4348.333496,4329.871582
500,4236.794922,4534.871582,4227.051270,4486.410156,4412.051270,4327.948730,4351.666504,4327.179688
501,4237.307617,4536.410156,4228.205078,4484.615234,4412.948730,4326.025879,4352.563965,4326.025879
502,4236.025879,4537.436035,4230.512695,4481.025879,4412.307617,4324.743652,4351.538574,4327.051270
503,4233.974121,4537.436035,4233.333496,4477.692383,4411.025879,4323.846191,4350.256348,4329.871582
504,4232.179688,4536.410156,4234.615234,4475.512695,4410.641113,4323.461426,4350.256348,4332.948730
505,4231.153809,4534.615234,4233.077148,4474.230957,4411.794922,4324.358887,4351.153809,4335.256348
506,4231.025879,4533.974121,4229.230957,4473.589844,4413.333496,4327.563965,4352.436035,4337.436035
507,4232.051270,4535.897461,4225.256348,4474.743652,4414.102539,4334.487305,4352.948730,4340.512695
508,4233.589844,4541.282227,4222.820313,4478.974121,4413.846191,4344.487305,4352.820313,4345.256348
509,4234.487305,4548.589844,4222.051270,4485.384766,4413.461426,4354.743652,4352.307617,4350.641113
510,4233.205078,4553.974121,4220.897461,4490.128418,4413.461426,4360.897461,4351.153809,4354.358887
511,4229.102539,4554.358887,4217.436035,4489.487305,4413.589844,4361.025879,4348.461426,4354.487305
512,4223.974121,4550.128418,4212.436035,4483.333496,4412.948730,4357.051270,4344.358887,4351.666504
513,4221.025879,4545.256348,4208.846191,4476.922852,4412.051270,4354.743652,4340.512695,4349.358887
514,4222.307617,4544.230957,4209.102539,4475.256348,4412.051270,4357.307617,4338.717773,4350.256348
515,4226.666504,4547.692383,4212.563965,4479.487305,4413.205078,4362.948730,4339.487305,4354.230957
516,4231.153809,4552.692383,4216.282227,4486.282227,4414.102539,4367.051270,4342.051270,4358.077148
517,4233.077148,4556.153809,4218.205078,4491.794922,4413.077148,4366.922852,4345.000000,4359.487305
518,4233.205078,4557.563965,4219.102539,4494.487305,4410.128418,4363.589844,4347.820313,4358.333496
519,4233.077148,4558.333496,4221.410156,4495.128418,4406.794922,4360.000000,4350.641113,4356.153809
520,4233.717773,4558.846191,4226.153809,4494.102539,4404.871582,4357.307617,4352.436035,4353.717773
521,4234.743652,4556.922852,4230.641113,4490.384766,4404.487305,4354.358887,4352.179688,4350.128418
522,4234.487305,4550.256348,4231.025879,4483.205078,4405.000000,4348.717773,4349.230957,4343.846191
523,4231.538574,4538.333496,4225.128418,4472.692383,4404.615234,4340.000000,4344.358887,4335.000000
524,4225.897461,4524.102539,4215.000000,4461.410156,4402.051270,4329.743652,4339.871582,4326.025879
525,4219.358887,4512.563965,4205.897461,4452.692383,4397.948730,4321.666504,4337.692383,4320.384766
526,4215.256348,4507.692383,4202.307617,4449.358887,4394.230957,4318.333496,4338.205078,4319.615234
527,4215.512695,4509.230957,4205.384766,4452.051270,4393.589844,4319.743652,4340.256348,4322.051270
528,4219.487305,4514.358887,4211.922852,4458.846191,4397.051270,4323.589844,4342.563965,4324.743652
529,4225.000000,4519.230957,4217.820313,4466.538574,4402.563965,4327.051270,4344.871582,4326.153809
530,4228.717773,4521.538574,4219.871582,4472.307617,4406.538574,4328.589844,4346.794922,4326.410156
531,4229.102539,4521.153809,4217.563965,4474.102539,4406.153809,4329.487305,4347.307617,4326.538574
532,4226.153809,4519.743652,4212.436035,4471.282227,4402.051270,4331.666504,4345.384766,4328.205078
533,4221.538574,4519.615234,4206.666504,4464.743652,4397.692383,4336.153809,4340.769043,4331.538574
534,4217.436035,4521.410156,4201.666504,4457.692383,4396.282227,4342.436035,4334.487305,4335.897461
535,4215.256348,4525.000000,4197.948730,4453.974121,4398.717773,4349.487305,4328.077148,4339.615234
536,4215.769043,4530.128418,4196.153809,4456.922852,4403.717773,4357.051270,4323.717773,4343.333496
537,4218.589844,4537.051270,4196.410156,4466.410156,4409.102539,4365.641113,4323.333496,4348.461426
538,4222.307617,4544.743652,4198.333496,4477.820313,4412.820313,4374.358887,4326.538574,4355.512695
539,4225.128418,4550.897461,4200.641113,4484.871582,4413.846191,4380.769043,4331.538574,4362.307617
540,4226.282227,4553.205078,4201.666504,4484.230957,4412.307617,4383.077148,4336.153809,4366.410156
541,4226.794922,4552.436035,4201.025879,4478.717773,4409.102539,4381.794922,4338.974121,4367.307617
542,4227.563965,4551.410156,4200.128418,4474.871582,4406.410156,4379.615234,4339.743652,4366.282227
543,4228.717773,4552.179688,4200.769043,4476.410156,4405.000000,4378.205078,4338.974121,4364.871582
544,4230.128418,4553.974121,4203.333496,4481.538574,4404.615234,4377.051270,4336.666504,4363.589844
545,4231.282227,4554.358887,4206.666504,4485.256348,4404.358887,4374.743652,4333.717773,4362.179688
546,4232.179688,4552.692383,4210.000000,4485.128418,4403.589844,4371.025879,4332.051270,4360.769043
547,4232.563965,4549.615234,4212.563965,4482.307617,4402.563965,4366.922852,4332.820313,4360.128418
548,4232.436035,4546.410156,4214.102539,4479.487305,4401.666504,4363.077148,4335.897461,4360.000000
549,4232.051270,4543.461426,4214.615234,4477.820313,4401.282227,4359.487305,4339.487305,4359.358887
550,4232.051270,4540.897461,4215.000000,4477.179688,4401.538574,4355.769043,4342.051270,4356.922852
551,4232.179688,4538.589844,4215.769043,4475.769043,4402.692383,4351.410156,4343.589844,4352.563965
552,4231.410156,4535.641113,4216.794922,4471.922852,4404.743652,4346.538574,4344.358887,4347.307617
553,4228.461426,4530.769043,4216.538574,4465.128418,4406.282227,4341.410156,4344.102539,4342.051270
554,4223.589844,4524.615234,4213.717773,4457.948730,4406.282227,4337.051270,4342.436035,4337.436035
