,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.128418,4511.794922,4227.820313,4365.000000,4460.769043,4461.666504,4418.205078,4416.153809
278,4208.974121,4507.051270,4227.563965,4362.436035,4458.717773,4460.384766,4418.589844,4413.333496
279,4207.948730,4501.025879,4226.410156,4359.358887,4457.563965,4457.051270,4416.025879,4409.487305
280,4208.589844,4496.025879,4226.025879,4356.538574,4460.256348,4451.666504,4412.692383,4405.897461
281,4211.025879,4494.487305,4227.436035,4354.871582,4466.538574,4446.282227,4411.025879,4403.589844
282,4214.743652,4496.922852,4230.641113,4354.743652,4472.820313,4443.205078,4411.666504,4402.436035
283,4218.846191,4502.051270,4234.487305,4355.897461,4473.846191,4442.692383,4413.717773,4401.282227
284,4222.820313,4507.692383,4236.922852,4357.948730,4467.436035,4443.205078,4415.128418,4399.487305
285,4226.025879,4512.563965,4236.538574,4360.000000,4456.410156,4442.563965,4414.358887,4398.077148
286,4228.717773,4516.666504,4233.461426,4361.666504,4446.538574,4440.897461,4410.512695,4398.589844
287,4230.641113,4520.256348,4229.871582,4363.333496,4442.051270,4439.871582,4405.000000,4401.922852
288,4231.153809,4523.333496,4227.948730,4365.641113,4442.820313,4441.025879,4400.512695,4406.922852
289,4230.000000,4524.871582,4228.205078,4368.333496,4444.102539,4443.589844,4399.102539,4411.025879
290,4227.563965,4524.102539,4229.230957,4370.512695,4441.153809,4444.743652,4400.641113,4411.794922
291,4224.871582,4522.307617,4228.974121,4370.897461,4433.205078,4442.563965,4402.179688,4408.974121
292,4222.436035,4521.153809,4226.410156,4369.230957,4424.487305,4436.922852,4401.153809,4404.871582
293,4220.897461,4521.153809,4222.179688,4365.641113,4420.256348,4430.384766,4397.307617,4401.794922
294,4219.871582,4520.897461,4218.461426,4361.282227,4422.948730,4426.666504,4392.563965,4400.769043
295,4218.589844,4518.717773,4216.410156,4357.948730,4431.025879,4427.820313,4389.358887,4400.769043
296,4217.307617,4514.230957,4216.025879,4357.307617,4439.871582,4433.717773,4389.102539,4400.897461
297,4216.025879,4510.000000,4216.153809,4359.871582,4445.769043,4442.051270,4391.538574,4401.282227
298,4215.512695,4509.102539,4216.153809,4364.102539,4447.692383,4450.256348,4395.384766,4402.692383
299,4215.512695,4512.692383,4216.666504,4367.692383,4447.179688,4456.282227,4399.102539,4405.769043
300,4215.769043,4518.461426,4218.717773,4369.358887,4447.179688,4459.230957,4402.051270,4409.487305
301,4216.538574,4522.948730,4222.563965,4368.974121,4449.358887,4460.000000,4403.846191,4412.436035
302,4218.205078,4524.230957,4226.666504,4367.563965,4452.948730,4460.128418,4404.615234,4412.948730
303,4220.256348,4522.051270,4229.743652,4365.512695,4455.897461,4460.897461,4405.128418,4411.153809
304,4222.436035,4518.205078,4230.897461,4363.846191,4457.051270,4462.051270,4405.512695,4408.077148
305,4224.230957,4515.128418,4231.538574,4362.948730,4456.794922,4462.051270,4405.897461,4404.615234
306,4226.666504,4514.358887,4233.974121,4363.461426,4456.666504,4460.256348,4406.025879,4401.410156
307,4230.512695,4517.179688,4239.358887,4365.512695,4457.820313,4457.051270,4406.794922,4399.230957
308,4236.410156,4523.589844,4246.153809,4369.358887,4459.615234,4453.974121,4409.487305,4399.230957
309,4243.077148,4532.692383,4251.538574,4375.512695,4459.615234,4452.563965,4413.846191,4401.922852
310,4248.589844,4542.692383,4253.333496,4382.820313,4456.025879,4453.461426,4418.077148,4406.153809
311,4251.282227,4551.410156,4251.538574,4389.487305,4449.871582,4456.538574,4420.000000,4410.000000
312,4250.769043,4556.538574,4248.461426,4393.589844,4444.358887,4460.256348,4419.102539,4412.307617
313,4248.717773,4557.563965,4245.897461,4394.871582,4442.692383,4462.051270,4415.769043,4413.974121
314,4246.922852,4556.025879,4245.128418,4394.358887,4445.384766,4460.000000,4411.922852,4416.153809
315,4246.538574,4554.358887,4245.641113,4393.717773,4450.641113,4454.743652,4409.487305,4419.358887
316,4247.948730,4554.358887,4246.922852,4394.487305,4454.743652,4448.589844,4409.358887,4422.820313
317,4250.384766,4554.871582,4248.205078,4396.410156,4454.743652,4443.846191,4411.025879,4424.871582
318,4252.307617,4553.333496,4249.358887,4397.179688,4449.871582,4441.410156,4413.077148,4424.230957
319,4252.563965,4548.205078,4250.384766,4394.358887,4442.692383,4441.153809,4413.974121,4420.897461
320,4250.256348,4540.512695,4250.897461,4387.563965,4437.563965,4441.410156,4413.974121,4416.282227
321,4246.025879,4533.205078,4250.000000,4379.743652,4438.461426,4441.153809,4413.333496,4412.051270
322,4240.512695,4529.230957,4247.179688,4375.128418,4445.641113,4440.641113,4412.820313,4410.000000
323,4234.487305,4529.230957,4242.948730,4375.641113,4455.641113,4441.538574,4412.692383,4410.128418
324,4228.717773,4531.025879,4238.974121,4379.615234,4462.436035,4445.000000,4412.563965,4411.410156
325,4223.846191,4531.025879,4236.025879,4382.820313,4462.179688,4450.897461,4412.436035,4412.307617
326,4220.256348,4527.051270,4233.974121,4381.153809,4455.641113,4457.179688,4412.692383,4411.666504
327,4218.077148,4519.102539,4232.307617,4374.230957,4447.820313,4461.025879,4413.589844,4409.230957
328,4216.666504,4509.871582,4230.769043,4364.487305,4444.615234,4460.384766,4414.358887,4404.743652
329,4215.512695,4502.692383,4229.615234,4355.256348,4448.205078,4455.384766,4414.615234,4398.717773
330,4214.487305,4499.743652,4229.230957,4348.589844,4456.666504,4449.102539,4413.717773,4391.922852
331,4213.846191,4500.897461,4229.743652,4345.000000,4465.128418,4444.743652,4412.179688,4386.666504
332,4212.948730,4504.102539,4230.256348,4343.846191,4468.846191,4442.948730,4411.025879,4384.615234
333,4211.794922,4506.153809,4229.615234,4344.487305,4466.282227,4443.205078,4410.897461,4385.769043
334,4210.897461,4506.025879,4228.333496,4346.794922,4460.769043,4443.974121,4411.410156,4388.589844
335,4211.153809,4505.256348,4227.436035,4351.025879,4457.179688,4444.615234,4412.307617,4391.410156
336,4213.717773,4506.794922,4228.333496,4357.563965,4458.333496,4445.000000,4412.692383,4394.358887
337,4218.461426,4512.179688,4231.666504,4366.410156,4461.922852,4445.000000,4412.563965,4397.948730
338,4224.358887,4521.025879,4236.538574,4376.025879,4463.717773,4444.615234,4412.436035,4403.077148
339,4230.512695,4531.153809,4241.410156,4384.487305,4460.641113,4444.358887,4412.692383,4409.230957
340,4236.153809,4539.743652,4245.128418,4390.256348,4453.333496,4444.487305,4412.948730,4415.000000
341,4241.282227,4544.102539,4246.922852,4392.436035,4445.000000,4444.615234,4412.820313,4417.820313
342,4244.615234,4543.333496,4247.051270,4390.641113,4439.358887,4443.974121,4412.307617,4416.153809
343,4244.871582,4537.948730,4245.897461,4384.230957,4438.461426,4441.538574,4412.179688,4410.384766
344,4240.769043,4528.717773,4243.717773,4373.846191,4441.538574,4437.307617,4413.333496,4402.820313
345,4232.051270,4517.051270,4240.641113,4360.769043,4446.538574,4432.563965,4415.512695,4396.025879
346,4220.256348,4504.230957,4237.051270,4346.922852,4450.128418,4428.589844,4417.692383,4391.410156
347,4208.974121,4491.666504,4233.974121,4334.615234,4450.512695,4426.410156,4418.205078,4388.717773
348,4201.666504,4481.153809,4232.051270,4325.897461,4448.461426,4425.384766,4416.153809,4386.025879
349,4199.615234,4474.230957,4231.538574,4322.051270,4445.897461,4424.102539,4412.820313,4382.436035
350,4201.666504,4472.307617,4232.051270,4322.820313,4443.717773,4422.179688,4410.897461,4378.717773
351,4205.769043,4475.384766,4233.333496,4326.410156,4441.794922,4420.897461,4411.922852,4377.307617
352,4210.512695,4482.179688,4235.897461,4331.025879,4439.871582,4422.051270,4415.256348,4379.743652
353,4215.769043,4490.641113,4240.000000,4336.025879,4438.974121,4426.538574,4418.717773,4385.512695
354,4221.666504,4499.615234,4245.512695,4342.307617,4441.282227,4433.461426,4419.871582,4392.436035
355,4226.666504,4507.692383,4250.384766,4349.743652,4447.179688,4440.897461,4417.948730,4398.077148
356,4228.461426,4513.205078,4251.794922,4356.153809,4453.846191,4446.153809,4413.846191,4400.128418
357,4225.512695,4514.230957,4248.589844,4358.205078,4457.307617,4447.563965,4409.358887,4398.205078
358,4217.948730,4510.256348,4242.051270,4354.358887,4455.128418,4445.384766,4406.410156,4393.589844
359,4207.948730,4502.948730,4235.128418,4346.282227,4448.205078,4441.410156,4405.256348,4388.717773
360,4198.846191,4495.256348,4231.025879,4338.461426,4439.871582,4438.077148,4405.000000,4385.512695
361,4193.846191,4490.384766,4230.512695,4335.000000,4433.846191,4436.410156,4404.487305,4384.358887
362,4194.487305,4490.000000,4232.820313,4336.922852,4431.025879,4436.153809,4403.205078,4384.871582
363,4199.871582,4493.846191,4235.641113,4342.051270,4430.256348,4436.025879,4401.025879,4385.897461
364,4207.179688,4499.487305,4237.563965,4346.282227,4429.487305,4434.743652,4398.717773,4386.666504
365,4213.717773,4503.717773,4239.102539,4347.179688,4427.820313,4432.307617,4396.794922,4387.051270
366,4218.461426,4505.256348,4241.538574,4345.128418,4426.282227,4429.871582,4396.282227,4386.794922
367,4221.282227,4504.487305,4244.358887,4342.179688,4426.410156,4428.717773,4397.051270,4385.769043
368,4222.307617,4502.563965,4246.025879,4340.256348,4428.717773,4429.358887,4397.820313,4383.461426
369,4221.282227,4499.487305,4245.128418,4338.205078,4431.922852,4430.769043,4397.692383,4379.743652
370,4218.717773,4494.743652,4241.922852,4333.717773,4434.358887,4431.538574,4396.666504,4375.000000
371,4216.282227,4487.948730,4238.717773,4325.769043,4435.512695,4430.769043,4396.410156,4370.256348
372,4215.256348,4480.000000,4238.333496,4316.666504,4436.922852,4428.974121,4398.333496,4367.051270
373,4216.025879,4473.974121,4241.666504,4310.384766,4439.615234,4427.436035,4402.307617,4365.769043
374,4217.563965,4472.563965,4246.794922,4309.743652,4443.205078,4427.179688,4406.666504,4366.025879
375,4218.846191,4476.666504,4250.128418,4314.871582,4445.769043,4428.205078,4409.102539,4366.922852
376,4219.230957,4485.128418,4249.743652,4323.077148,4446.153809,4429.615234,4409.230957,4367.692383
377,4218.717773,4495.000000,4246.922852,4331.153809,4444.487305,4430.256348,4408.717773,4368.333496
378,4217.563965,4503.846191,4244.230957,4336.922852,4441.922852,4429.743652,4409.487305,4369.487305
379,4216.794922,4510.128418,4243.205078,4340.256348,4439.871582,4428.461426,4411.794922,4371.153809
380,4216.922852,4513.333496,4243.205078,4341.794922,4439.743652,4427.307617,4413.974121,4372.820313
381,4217.307617,4514.102539,4243.077148,4342.307617,4442.307617,4427.307617,4413.974121,4374.102539
382,4216.153809,4513.333496,4241.410156,4342.307617,4446.410156,4428.461426,4411.153809,4374.871582
383,4212.051270,4511.794922,4238.205078,4341.153809,4449.358887,4429.871582,4406.922852,4375.256348
384,4205.641113,4509.487305,4234.487305,4338.717773,4448.589844,4429.743652,4403.333496,4375.256348
385,4199.871582,4506.922852,4232.179688,4336.153809,4443.333496,4427.051270,4401.410156,4375.128418
386,4197.948730,4505.128418,4231.922852,4335.512695,4435.769043,4421.922852,4401.025879,4375.384766
387,4201.282227,4504.871582,4233.205078,4338.077148,4429.102539,4416.025879,4401.025879,4376.410156
388,4208.717773,4505.641113,4235.256348,4342.179688,4425.769043,4411.538574,4400.000000,4377.307617
389,4217.307617,4505.897461,4237.692383,4345.000000,4425.769043,4410.641113,4398.205078,4377.436035
390,4224.230957,4505.256348,4240.512695,4344.487305,4426.794922,4413.589844,4397.307617,4376.666504
391,4227.692383,4505.128418,4243.333496,4342.307617,4426.922852,4418.717773,4398.077148,4375.769043
392,4228.589844,4506.922852,4245.897461,4340.897461,4425.897461,4423.589844,4399.487305,4375.897461
393,4229.358887,4510.384766,4248.205078,4341.666504,4425.384766,4426.538574,4399.487305,4377.563965
394,4231.153809,4513.333496,4249.615234,4343.461426,4426.153809,4428.205078,4398.077148,4380.000000
395,4233.717773,4512.948730,4249.871582,4343.461426,4427.820313,4429.487305,4397.436035,4381.794922
396,4234.487305,4507.563965,4249.358887,4339.743652,4428.846191,4430.641113,4399.615234,4380.897461
397,4231.922852,4498.333496,4248.846191,4332.051270,4427.563965,4430.384766,4404.487305,4376.794922
398,4226.153809,4488.461426,4248.717773,4322.820313,4424.487305,4428.077148,4409.230957,4370.641113
399,4220.128418,4481.794922,4248.333496,4315.641113,4421.410156,4424.487305,4410.897461,4365.384766
400,4216.410156,4481.153809,4246.922852,4313.717773,4421.666504,4422.179688,4407.948730,4363.461426
401,4215.641113,4486.282227,4244.102539,4316.922852,4426.153809,4422.820313,4402.179688,4365.384766
402,4215.769043,4493.846191,4239.871582,4322.179688,4432.179688,4425.512695,4396.538574,4368.205078
403,4214.871582,4500.000000,4235.128418,4325.128418,4435.769043,4427.307617,4392.948730,4368.846191
404,4212.307617,4502.051270,4231.538574,4324.230957,4435.641113,4425.641113,4392.436035,4366.153809
405,4208.077148,4499.358887,4230.256348,4320.769043,4433.717773,4420.256348,4394.615234,4361.794922
406,4202.948730,4492.820313,4230.512695,4317.436035,4433.205078,4412.563965,4397.948730,4358.333496
407,4197.051270,4483.077148,4230.641113,4315.000000,4435.384766,4405.512695,4400.769043,4356.410156
408,4191.410156,4472.436035,4229.871582,4312.051270,4438.974121,4400.769043,4403.077148,4355.769043
409,4187.563965,4463.333496,4228.846191,4307.307617,4440.769043,4398.077148,4406.153809,4355.512695
410,4186.794922,4458.205078,4228.846191,4301.282227,4439.102539,4395.641113,4410.384766,4355.769043
411,4188.717773,4456.922852,4230.384766,4295.897461,4434.358887,4392.436035,4414.487305,4356.153809
412,4191.922852,4456.922852,4231.666504,4293.333496,4429.102539,4388.974121,4415.641113,4356.666504
413,4194.230957,4455.897461,4230.384766,4293.333496,4426.153809,4387.179688,4412.563965,4356.666504
414,4193.717773,4452.051270,4225.897461,4293.846191,4426.153809,4387.948730,4406.666504,4355.769043
415,4190.000000,4445.769043,4219.871582,4292.307617,4427.820313,4390.128418,4400.384766,4353.461426
416,4184.615234,4438.974121,4214.871582,4287.179688,4428.846191,4392.051270,4395.641113,4350.256348
417,4180.641113,4434.487305,4212.820313,4280.897461,4427.436035,4393.589844,4393.077148,4348.077148
418,4180.897461,4435.641113,4213.461426,4277.563965,4424.102539,4397.307617,4393.205078,4349.102539
419,4185.769043,4443.846191,4215.897461,4280.769043,4420.641113,4405.000000,4395.512695,4355.000000
420,4192.563965,4456.794922,4218.461426,4290.128418,4419.230957,4415.256348,4398.205078,4363.974121
421,4197.051270,4469.487305,4220.000000,4301.410156,4420.384766,4424.743652,4399.102539,4372.051270
422,4197.051270,4477.051270,4219.743652,4309.487305,4423.333496,4430.256348,4397.179688,4375.384766
423,4193.717773,4478.846191,4218.589844,4312.948730,4426.538574,4431.410156,4392.948730,4374.487305
424,4189.871582,4477.563965,4217.563965,4313.974121,4429.487305,4430.000000,4388.846191,4372.179688
425,4187.307617,4477.563965,4216.794922,4315.641113,4431.153809,4428.461426,4386.922852,4371.410156
426,4186.025879,4480.128418,4215.897461,4318.205078,4431.153809,4427.051270,4387.307617,4372.051270
427,4184.487305,4483.589844,4213.846191,4319.487305,4429.871582,4425.256348,4388.589844,4372.692383
428,4181.153809,4484.230957,4210.384766,4316.794922,4428.717773,4421.922852,4388.461426,4371.538574
429,4175.897461,4480.256348,4205.897461,4310.769043,4428.461426,4416.794922,4385.897461,4367.820313
430,4170.512695,4472.436035,4201.282227,4303.717773,4428.205078,4410.769043,4381.153809,4361.794922
431,4167.307617,4463.974121,4197.948730,4298.333496,4426.666504,4404.615234,4376.794922,4354.871582
432,4167.820313,4457.563965,4197.820313,4294.871582,4423.974121,4398.333496,4375.769043,4348.846191
433,4171.666504,4453.974121,4201.282227,4292.179688,4421.666504,4391.153809,4379.615234,4345.000000
434,4177.820313,4452.563965,4207.436035,4289.615234,4421.153809,4383.461426,4386.794922,4342.692383
435,4184.871582,4452.051270,4213.974121,4287.692383,4422.307617,4376.922852,4394.102539,4341.153809
436,4191.410156,4452.179688,4218.974121,4287.051270,4424.230957,4373.717773,4398.461426,4340.256348
437,4196.282227,4452.692383,4221.282227,4287.692383,4426.282227,4374.871582,4398.974121,4340.512695
438,4198.589844,4452.179688,4221.538574,4288.461426,4428.205078,4378.846191,4396.794922,4342.307617
439,4197.692383,4449.487305,4220.512695,4287.692383,4429.230957,4382.563965,4394.487305,4344.743652
440,4194.358887,4445.512695,4219.102539,4284.615234,4428.461426,4384.230957,4394.230957,4346.666504
441,4191.410156,4443.205078,4217.692383,4281.282227,4425.641113,4385.256348,4396.410156,4348.333496
442,4191.794922,4445.897461,4217.179688,4281.282227,4422.436035,4388.461426,4399.358887,4350.641113
443,4196.282227,4454.102539,4218.205078,4286.922852,4420.897461,4395.512695,4400.769043,4354.358887
444,4201.922852,4465.641113,4219.743652,4296.538574,4422.820313,4404.487305,4399.102539,4358.589844
445,4204.615234,4476.282227,4220.128418,4305.769043,4427.051270,4411.282227,4394.487305,4361.410156
446,4202.307617,4483.333496,4217.820313,4310.641113,4431.922852,4413.846191,4388.717773,4362.051270
447,4196.410156,4486.666504,4213.205078,4311.025879,4435.128418,4413.333496,4383.846191,4361.666504
448,4189.871582,4488.589844,4207.563965,4310.128418,4435.769043,4413.461426,4381.025879,4362.436035
449,4185.256348,4491.666504,4202.307617,4311.794922,4434.615234,4417.307617,4380.384766,4365.256348
450,4183.461426,4496.282227,4199.358887,4316.666504,4433.461426,4424.615234,4381.794922,4369.487305
451,4183.077148,4499.871582,4199.230957,4321.282227,4433.205078,4431.538574,4384.102539,4373.333496
452,4182.436035,4500.000000,4201.025879,4322.051270,4433.077148,4433.333496,4385.897461,4374.358887
453,4181.538574,4495.897461,4202.436035,4318.717773,4432.179688,4428.589844,4385.512695,4371.922852
454,4181.666504,4489.743652,4201.922852,4314.230957,4430.512695,4420.897461,4383.333496,4367.948730
455,4183.589844,4484.230957,4199.871582,4312.307617,4429.743652,4415.256348,4381.410156,4365.128418
456,4186.282227,4481.153809,4198.333496,4312.692383,4430.769043,4413.846191,4382.051270,4365.128418
457,4188.205078,4479.871582,4199.743652,4312.820313,4432.051270,4415.000000,4386.282227,4366.794922
458,4188.589844,4478.333496,4204.230957,4309.871582,4430.897461,4414.230957,4392.179688,4367.436035
459,4188.205078,4474.358887,4210.128418,4304.230957,4426.282227,4408.717773,4397.307617,4365.897461
460,4188.846191,4467.307617,4215.128418,4298.205078,4421.025879,4398.717773,4399.358887,4362.179688
461,4191.538574,4458.077148,4217.563965,4293.846191,4419.743652,4387.179688,4398.461426,4357.436035
462,4196.153809,4448.077148,4217.692383,4290.769043,4424.487305,4376.922852,4396.666504,4351.794922
463,4200.769043,4439.871582,4217.692383,4286.666504,4433.205078,4369.743652,4396.538574,4345.641113
464,4203.333496,4435.641113,4219.102539,4280.769043,4441.025879,4365.897461,4399.358887,4339.871582
465,4203.205078,4436.282227,4222.563965,4275.641113,4444.358887,4365.897461,4403.589844,4337.051270
466,4201.922852,4441.410156,4227.051270,4276.025879,4443.077148,4369.871582,4407.179688,4339.358887
467,4200.769043,4449.743652,4230.641113,4283.974121,4440.641113,4378.077148,4408.333496,4347.307617
468,4200.256348,4460.000000,4230.897461,4297.051270,4439.743652,4389.743652,4407.179688,4357.436035
469,4198.589844,4470.000000,4227.179688,4309.102539,4441.282227,4402.051270,4404.871582,4365.128418
470,4194.615234,4477.563965,4220.897461,4315.256348,4443.333496,4412.307617,4402.563965,4367.948730
471,4187.948730,4482.179688,4213.974121,4315.256348,4444.615234,4418.974121,4400.256348,4366.410156
472,4180.897461,4485.128418,4207.563965,4313.589844,4444.487305,4423.846191,4397.307617,4364.743652
473,4176.538574,4489.358887,4202.436035,4315.384766,4443.589844,4429.358887,4394.743652,4366.666504
474,4176.922852,4496.538574,4199.743652,4322.051270,4442.563965,4436.666504,4393.846191,4373.333496
475,4180.897461,4505.256348,4200.128418,4330.256348,4440.897461,4443.846191,4395.641113,4381.794922
476,4185.384766,4511.538574,4203.333496,4335.000000,4438.205078,4447.307617,4399.102539,4387.307617
477,4187.051270,4511.666504,4207.051270,4332.692383,4435.256348,4445.000000,4402.179688,4386.410156
478,4185.128418,4505.128418,4209.871582,4325.256348,4433.589844,4438.077148,4402.820313,4380.128418
479,4180.769043,4495.512695,4211.282227,4317.307617,4435.128418,4430.128418,4400.641113,4372.051270
480,4176.538574,4486.922852,4212.051270,4312.820313,4440.000000,4424.615234,4397.179688,4366.282227
481,4174.615234,4481.410156,4212.948730,4312.436035,4445.512695,4422.051270,4394.743652,4363.974121
482,4176.282227,4477.692383,4213.846191,4313.333496,4447.820313,4420.384766,4395.384766,4363.846191
483,4180.897461,4472.692383,4214.743652,4311.922852,4445.128418,4416.153809,4398.461426,4362.820313
484,4187.051270,4465.384766,4215.769043,4306.282227,4439.102539,4407.820313,4401.794922,4359.615234
485,4193.077148,4457.948730,4217.563965,4298.333496,4434.102539,4397.051270,4403.333496,4355.256348
486,4198.333496,4454.358887,4221.153809,4292.436035,4433.461426,4388.717773,4403.461426,4352.692383
487,4202.436035,4457.692383,4226.538574,4292.948730,4436.922852,4387.179688,4403.717773,4354.358887
488,4205.256348,4467.948730,4232.179688,4300.512695,4440.897461,4392.692383,4405.897461,4360.512695
489,4206.666504,4480.769043,4235.512695,4311.794922,4441.282227,4400.897461,4409.230957,4368.205078
490,4206.538574,4490.641113,4235.384766,4321.282227,4437.307617,4407.307617,4410.897461,4373.846191
491,4205.769043,4495.384766,4232.563965,4325.512695,4431.410156,4410.128418,4408.333496,4375.641113
492,4205.384766,4497.179688,4229.230957,4325.641113,4426.538574,4411.153809,4402.307617,4374.743652
493,4205.769043,4499.871582,4227.436035,4325.512695,4424.358887,4413.333496,4396.282227,4374.487305
494,4206.282227,4506.282227,4227.436035,4328.974121,4424.358887,4418.077148,4393.974121,4377.051270
495,4206.025879,4515.769043,4227.563965,4336.025879,4425.384766,4425.384766,4395.897461,4382.436035
496,4204.743652,4525.000000,4225.384766,4343.461426,4427.436035,4433.846191,4399.487305,4388.077148
497,4202.820313,4530.384766,4220.384766,4347.692383,4430.769043,4441.410156,4401.282227,4391.025879
498,4201.025879,4530.256348,4214.743652,4347.051270,4435.769043,4446.025879,4399.230957,4389.871582
499,4199.743652,4526.666504,4211.538574,4343.846191,4441.922852,4446.922852,4394.230957,4386.025879
500,4199.358887,4522.948730,4212.948730,4341.282227,4447.179688,4444.743652,4390.256348,4382.436035
501,4200.897461,4521.794922,4218.461426,4341.410156,4449.487305,4441.153809,4390.641113,4381.538574
502,4205.000000,4523.205078,4225.769043,4343.461426,4448.717773,4438.333496,4395.897461,4383.846191
503,4210.641113,4524.358887,4232.051270,4344.871582,4446.538574,4436.538574,4402.563965,4386.794922
504,4215.897461,4521.282227,4235.128418,4343.333496,4445.256348,4434.615234,4406.794922,4387.051270
505,4218.717773,4512.820313,4234.743652,4337.692383,4445.384766,4431.025879,4407.051270,4382.948730
506,4218.461426,4501.410156,4233.205078,4329.230957,4445.512695,4425.384766,4404.615234,4376.153809
507,4216.282227,4491.794922,4233.205078,4321.538574,4444.358887,4418.974121,4402.563965,4370.512695
508,4215.384766,4488.205078,4236.666504,4318.077148,4442.692383,4413.077148,4402.948730,4368.974121
509,4218.846191,4491.282227,4242.692383,4320.641113,4442.307617,4409.102539,4406.410156,4371.794922
510,4226.025879,4498.589844,4249.102539,4327.820313,4443.974121,4407.948730,4411.153809,4376.794922
511,4233.077148,4505.897461,4253.589844,4336.538574,4446.410156,4409.358887,4415.000000,4381.410156
512,4235.641113,4510.897461,4255.000000,4343.846191,4447.307617,4411.922852,4416.410156,4384.487305
513,4232.436035,4513.589844,4253.333496,4348.333496,4445.641113,4414.615234,4415.256348,4386.410156
514,4225.897461,4515.897461,4249.743652,4350.641113,4442.820313,4417.436035,4412.820313,4388.717773
515,4220.128418,4519.871582,4245.641113,4352.820313,4441.538574,4421.153809,4410.384766,4392.436035
516,4217.563965,4525.897461,4241.282227,4356.538574,4442.051270,4426.153809,4409.230957,4396.922852
517,4217.820313,4532.307617,4237.051270,4361.538574,4443.077148,4431.922852,4409.487305,4400.256348
518,4219.102539,4537.436035,4233.974121,4366.025879,4442.948730,4437.307617,4411.282227,4401.282227
519,4220.384766,4540.512695,4232.436035,4368.205078,4442.179688,4441.538574,4413.846191,4400.641113
520,4221.025879,4541.410156,4232.563965,4367.692383,4442.820313,4444.358887,4416.282227,4400.256348
521,4220.641113,4540.000000,4232.820313,4364.871582,4446.410156,4445.641113,4417.179688,4400.512695
522,4218.461426,4535.512695,4231.794922,4361.025879,4452.563965,4445.128418,4415.256348,4400.128418
523,4213.974121,4527.692383,4228.846191,4356.666504,4458.846191,4443.333496,4410.641113,4397.436035
524,4207.692383,4518.205078,4224.871582,4351.922852,4462.563965,4441.282227,4405.512695,4392.307617
525,4201.922852,4510.128418,4222.179688,4346.922852,4462.820313,4440.384766,4402.436035,4386.922852
526,4199.487305,4505.897461,4222.436035,4342.820313,4460.384766,4441.666504,4402.692383,4384.102539
527,4201.410156,4505.256348,4225.512695,4340.384766,4457.436035,4443.846191,4405.384766,4385.128418
528,4206.282227,4505.641113,4229.615234,4339.743652,4455.384766,4444.871582,4408.205078,4389.743652
529,4210.641113,4504.102539,4233.077148,4340.000000,4453.974121,4443.077148,4409.358887,4394.871582
530,4212.179688,4500.384766,4234.615234,4340.256348,4452.307617,4438.589844,4408.205078,4397.692383
531,4211.282227,4496.666504,4234.743652,4340.769043,4448.974121,4432.820313,4406.410156,4397.307617
532,4211.025879,4496.538574,4233.974121,4342.692383,4443.974121,4428.333496,4406.153809,4395.384766
533,4213.461426,4502.436035,4233.461426,4347.820313,4439.230957,4427.307617,4408.461426,4395.128418
534,4218.205078,4513.974121,4233.461426,4355.897461,4437.563965,4430.641113,4411.922852,4398.077148
535,4222.820313,4526.922852,4234.102539,4365.000000,4440.641113,4436.922852,4413.461426,4403.589844
536,4224.871582,4536.025879,4234.487305,4371.922852,4447.307617,4443.205078,4411.794922,4408.461426
537,4223.333496,4538.846191,4234.102539,4374.743652,4454.487305,4446.794922,4408.077148,4410.512695
538,4219.743652,4536.922852,4233.333496,4373.974121,4458.846191,4446.794922,4405.256348,4410.128418
539,4216.025879,4535.256348,4232.436035,4373.205078,4458.589844,4445.128418,4405.000000,4409.615234
540,4214.230957,4537.436035,4231.282227,4375.512695,4454.743652,4444.230957,4406.410156,4410.769043
541,4215.256348,4543.846191,4230.000000,4380.384766,4450.128418,4445.128418,4407.436035,4412.820313
542,4218.717773,4551.538574,4228.974121,4384.615234,4448.077148,4447.692383,4406.666504,4413.717773
543,4223.077148,4556.794922,4228.846191,4385.128418,4449.871582,4451.282227,4405.000000,4411.794922
544,4227.179688,4558.333496,4229.615234,4382.051270,4454.743652,4455.000000,4404.615234,4408.077148
545,4230.128418,4557.307617,4231.025879,4377.948730,4459.615234,4458.717773,4406.538574,4405.000000
546,4231.794922,4556.282227,4232.563965,4375.512695,4462.563965,4461.538574,4409.871582,4405.000000
547,4232.692383,4556.666504,4234.102539,4375.769043,4462.948730,4462.820313,4412.436035,4408.333496
548,4233.077148,4557.436035,4235.897461,4377.436035,4461.794922,4462.436035,4413.205078,4412.948730
549,4233.717773,4556.153809,4238.333496,4378.333496,4460.384766,4461.410156,4412.820313,4415.641113
550,4235.128418,4551.794922,4241.410156,4377.179688,4459.358887,4460.641113,4412.820313,4414.487305
551,4237.179688,4545.512695,4244.615234,4374.102539,4458.461426,4460.769043,4414.230957,4410.512695
552,4239.102539,4540.128418,4247.436035,4370.384766,4457.820313,4461.282227,4416.153809,4406.922852
553,4239.230957,4537.307617,4248.974121,4367.692383,4457.692383,4460.897461,4416.922852,4405.128418
554,4237.307617,4536.282227,4248.717773,4365.769043,4458.589844,4458.333496,4415.128418,4404.615234
