,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
61,4217.692383,4520.769043,4201.666504,4461.538574,4386.538574,4350.641113,4344.871582,4356.794922
62,4217.307617,4525.512695,4201.153809,4468.333496,4386.025879,4351.282227,4344.743652,4355.769043
63,4218.974121,4529.871582,4202.051270,4474.743652,4385.128418,4351.282227,4344.230957,4356.410156
64,4222.948730,4533.589844,4203.717773,4478.717773,4384.487305,4351.153809,4343.974121,4357.948730
65,4227.692383,4536.410156,4204.743652,4479.358887,4384.358887,4351.794922,4343.589844,4358.974121
66,4230.384766,4538.333496,4204.358887,4477.948730,4384.487305,4352.948730,4342.307617,4358.717773
67,4229.102539,4539.102539,4202.179688,4476.153809,4383.974121,4353.974121,4340.384766,4357.307617
68,4224.615234,4538.717773,4198.846191,4475.512695,4382.307617,4354.358887,4338.846191,4356.025879
69,4219.743652,4537.563965,4195.897461,4476.538574,4379.615234,4353.717773,4338.717773,4355.641113
70,4217.307617,4536.410156,4194.743652,4477.948730,4376.666504,4352.307617,4339.615234,4356.282227
71,4218.077148,4536.282227,4195.641113,4478.333496,4373.974121,4350.897461,4340.641113,4357.307617
72,4220.000000,4537.179688,4198.077148,4476.922852,4371.538574,4350.512695,4340.769043,4358.205078
73,4221.282227,4537.563965,4201.025879,4474.871582,4369.743652,4351.025879,4340.256348,4358.717773
74,4221.153809,4536.538574,4202.948730,4474.230957,4368.717773,4351.794922,4339.871582,4358.333496
75,4220.512695,4534.102539,4203.205078,4475.897461,4368.589844,4352.051270,4340.512695,4357.051270
76,4220.384766,4531.410156,4201.538574,4478.589844,4369.102539,4351.666504,4342.051270,4355.769043
77,4221.025879,4528.974121,4199.102539,4480.769043,4370.256348,4351.153809,4343.717773,4355.641113
78,4221.410156,4526.666504,4197.307617,4480.641113,4372.307617,4351.153809,4344.615234,4357.179688
79,4220.256348,4525.000000,4197.179688,4478.461426,4375.128418,4352.051270,4344.230957,4360.512695
80,4217.948730,4524.487305,4198.461426,4475.512695,4377.436035,4353.846191,4343.333496,4364.358887
81,4216.025879,4525.256348,4199.487305,4473.589844,4377.820313,4356.282227,4342.820313,4366.538574
82,4215.897461,4527.051270,4198.974121,4473.717773,4376.282227,4358.077148,4342.948730,4365.256348
83,4217.436035,4529.615234,4196.794922,4475.384766,4374.102539,4357.692383,4343.205078,4360.000000
84,4219.230957,4532.563965,4194.487305,4477.307617,4373.589844,4354.358887,4342.820313,4352.307617
85,4220.128418,4535.256348,4193.077148,4478.077148,4375.384766,4349.358887,4341.410156,4345.256348
86,4219.743652,4536.666504,4192.307617,4477.051270,4377.820313,4344.487305,4339.102539,4341.282227
87,4218.333496,4536.025879,4191.282227,4475.128418,4378.717773,4341.410156,4337.051270,4340.641113
88,4216.666504,4533.077148,4189.615234,4473.589844,4377.307617,4340.000000,4336.025879,4342.051270
89,4215.512695,4528.974121,4188.205078,4472.820313,4374.871582,4339.487305,4336.538574,4343.461426
90,4215.512695,4525.641113,4188.461426,4472.820313,4372.820313,4338.717773,4337.948730,4343.717773
91,4216.666504,4524.743652,4190.897461,4472.563965,4372.179688,4337.051270,4339.358887,4343.333496
92,4219.102539,4526.922852,4195.000000,4472.051270,4372.436035,4334.871582,4339.871582,4343.717773
93,4222.948730,4530.897461,4198.589844,4472.051270,4372.563965,4333.205078,4339.743652,4346.153809
94,4227.692383,4535.256348,4200.384766,4473.333496,4371.666504,4332.948730,4339.358887,4349.743652
95,4232.307617,4538.974121,4200.769043,4476.794922,4370.000000,4334.487305,4339.743652,4353.077148
96,4235.256348,4541.282227,4201.410156,4482.436035,4368.077148,4337.307617,4340.897461,4354.102539
97,4235.128418,4542.692383,4202.820313,4488.717773,4366.666504,4341.025879,4341.538574,4352.563965
98,4231.410156,4542.948730,4203.717773,4492.436035,4365.641113,4344.615234,4340.641113,4348.846191
99,4225.128418,4541.922852,4201.794922,4490.512695,4365.384766,4347.436035,4337.563965,4344.871582
100,4218.461426,4539.487305,4196.410156,4482.692383,4366.282227,4349.871582,4332.820313,4341.922852
101,4213.589844,4536.666504,4190.256348,4472.436035,4369.102539,4353.333496,4328.333496,4340.128418
102,4212.179688,4535.512695,4187.179688,4465.128418,4373.717773,4358.846191,4325.512695,4339.487305
103,4213.717773,4537.563965,4188.846191,4464.358887,4378.589844,4366.538574,4325.000000,4339.743652
104,4216.282227,4542.563965,4194.102539,4469.358887,4381.922852,4374.358887,4326.410156,4340.384766
105,4217.692383,4548.589844,4199.102539,4475.897461,4382.820313,4379.743652,4329.102539,4341.025879
106,4217.563965,4553.333496,4201.282227,4479.358887,4382.436035,4381.153809,4332.563965,4340.897461
107,4216.282227,4556.410156,4200.641113,4477.820313,4381.922852,4379.358887,4335.897461,4340.512695
108,4215.512695,4558.717773,4199.615234,4472.692383,4382.307617,4377.692383,4337.948730,4340.769043
109,4216.153809,4561.922852,4199.615234,4467.179688,4383.205078,4379.102539,4337.948730,4342.692383
110,4217.820313,4566.025879,4200.641113,4465.384766,4383.589844,4384.487305,4336.282227,4346.538574
111,4218.974121,4569.615234,4201.410156,4469.102539,4382.948730,4391.666504,4334.102539,4351.794922
112,4220.000000,4571.410156,4201.666504,4476.922852,4381.538574,4397.436035,4333.461426,4358.333496
113,4222.179688,4571.922852,4202.051270,4484.871582,4379.743652,4399.871582,4334.743652,4365.512695
114,4226.282227,4572.436035,4203.846191,4488.974121,4377.563965,4399.487305,4337.307617,4372.307617
115,4230.897461,4573.589844,4207.307617,4487.692383,4375.000000,4397.692383,4339.230957,4377.692383
116,4232.692383,4574.743652,4211.153809,4482.692383,4372.179688,4396.025879,4339.102539,4380.769043
117,4230.641113,4575.128418,4213.461426,4476.794922,4369.871582,4394.743652,4337.179688,4381.922852
118,4225.769043,4574.358887,4213.974121,4473.077148,4369.102539,4393.205078,4335.384766,4381.922852
119,4221.282227,4573.077148,4213.205078,4473.205078,4370.512695,4391.025879,4335.256348,4381.410156
120,4219.358887,4571.922852,4212.563965,4476.153809,4373.846191,4388.461426,4337.307617,4381.538574
121,4220.000000,4570.512695,4212.051270,4479.487305,4378.333496,4386.025879,4340.256348,4382.563965
122,4221.666504,4567.436035,4210.769043,4480.128418,4382.820313,4384.615234,4342.563965,4383.974121
123,4221.922852,4562.179688,4208.205078,4476.922852,4386.538574,4383.974121,4343.333496,4384.487305
124,4219.358887,4555.897461,4204.743652,4471.025879,4388.717773,4383.461426,4342.820313,4382.820313
125,4215.256348,4551.666504,4201.794922,4466.025879,4389.230957,4382.307617,4341.666504,4379.487305
126,4213.205078,4552.179688,4200.384766,4465.641113,4388.077148,4379.871582,4340.256348,4376.025879
127,4215.641113,4557.307617,4201.025879,4471.025879,4386.538574,4377.436035,4338.589844,4374.102539
128,4221.282227,4564.487305,4202.820313,4478.717773,4385.897461,4375.897461,4336.794922,4373.461426
129,4226.666504,4570.256348,4204.487305,4483.717773,4386.538574,4375.641113,4335.769043,4373.333496
130,4228.974121,4573.077148,4205.641113,4482.948730,4387.948730,4375.128418,4336.282227,4372.563965
131,4228.077148,4572.692383,4206.538574,4477.179688,4389.487305,4372.820313,4338.333496,4371.025879
132,4226.410156,4570.000000,4207.820313,4470.384766,4390.000000,4368.461426,4340.769043,4368.717773
133,4226.282227,4565.897461,4209.102539,4466.666504,4389.358887,4363.461426,4341.794922,4366.025879
134,4227.692383,4561.282227,4209.743652,4468.077148,4386.794922,4359.743652,4341.153809,4363.717773
135,4229.230957,4557.563965,4210.000000,4472.692383,4382.692383,4358.717773,4340.128418,4362.948730
136,4230.000000,4556.025879,4210.769043,4476.794922,4377.948730,4360.256348,4340.384766,4364.487305
137,4230.256348,4557.563965,4212.692383,4477.820313,4374.230957,4363.077148,4342.307617,4367.820313
138,4230.256348,4561.153809,4214.743652,4476.666504,4372.436035,4365.512695,4343.717773,4371.153809
139,4230.256348,4564.615234,4215.128418,4476.666504,4372.179688,4366.153809,4342.692383,4372.436035
140,4230.128418,4566.410156,4213.205078,4479.615234,4372.563965,4365.256348,4338.589844,4370.769043
141,4230.384766,4566.922852,4210.384766,4485.000000,4373.077148,4363.974121,4333.333496,4367.563965
142,4231.025879,4567.563965,4208.846191,4490.256348,4373.717773,4363.974121,4330.000000,4364.871582
143,4231.282227,4568.974121,4209.615234,4492.820313,4374.743652,4365.512695,4330.897461,4364.230957
144,4230.512695,4570.256348,4211.666504,4492.692383,4376.922852,4367.563965,4335.384766,4365.512695
145,4228.846191,4569.615234,4213.333496,4491.025879,4379.871582,4369.487305,4340.897461,4367.563965
146,4226.922852,4566.538574,4212.692383,4489.871582,4383.077148,4371.794922,4344.487305,4369.615234
147,4224.230957,4562.179688,4209.743652,4489.102539,4385.128418,4374.871582,4344.743652,4371.153809
148,4221.025879,4558.461426,4205.256348,4487.307617,4385.128418,4378.205078,4342.179688,4371.666504
149,4217.563965,4556.538574,4201.410156,4483.589844,4383.461426,4380.641113,4338.974121,4370.384766
150,4215.512695,4555.641113,4199.358887,4478.717773,4381.666504,4381.410156,4336.538574,4367.436035
151,4215.000000,4553.974121,4199.358887,4474.871582,4381.410156,4381.025879,4335.641113,4363.974121
152,4215.641113,4551.025879,4200.256348,4473.589844,4382.179688,4380.128418,4336.153809,4361.666504
153,4216.153809,4547.948730,4200.769043,4475.256348,4382.436035,4379.358887,4337.563965,4362.179688
154,4216.282227,4547.307617,4201.025879,4478.333496,4381.282227,4379.230957,4338.974121,4365.897461
155,4216.153809,4549.358887,4201.922852,4480.897461,4378.846191,4379.615234,4339.871582,4371.410156
156,4216.538574,4552.179688,4203.461426,4480.897461,4376.282227,4380.000000,4339.615234,4375.897461
157,4217.948730,4553.077148,4205.000000,4478.333496,4374.615234,4379.358887,4338.333496,4376.922852
158,4219.743652,4550.769043,4205.512695,4475.641113,4373.205078,4377.436035,4336.794922,4374.615234
159,4220.512695,4546.666504,4204.358887,4475.384766,4371.410156,4374.615234,4335.769043,4371.282227
160,4218.974121,4542.436035,4202.179688,4477.436035,4368.717773,4372.051270,4335.000000,4369.358887
161,4215.512695,4538.846191,4199.743652,4479.230957,4365.641113,4370.384766,4333.846191,4368.974121
162,4211.794922,4535.641113,4198.333496,4477.563965,4362.692383,4369.102539,4332.051270,4368.717773
163,4209.487305,4532.179688,4198.333496,4471.794922,4361.282227,4368.333496,4330.641113,4367.307617
164,4209.615234,4530.128418,4199.743652,4465.000000,4362.307617,4368.205078,4331.025879,4365.897461
165,4211.666504,4531.410156,4201.794922,4461.666504,4366.153809,4369.615234,4333.461426,4366.666504
166,4215.256348,4537.179688,4203.717773,4464.487305,4371.666504,4372.820313,4337.436035,4370.384766
167,4219.487305,4545.641113,4205.000000,4472.179688,4377.051270,4377.051270,4341.025879,4375.641113
168,4223.717773,4553.589844,4205.000000,4479.615234,4380.512695,4381.538574,4343.077148,4379.743652
169,4227.307617,4558.205078,4204.487305,4481.922852,4381.666504,4385.512695,4343.077148,4381.025879
170,4229.230957,4558.974121,4203.717773,4478.589844,4381.410156,4388.205078,4341.922852,4380.512695
171,4228.205078,4557.307617,4203.717773,4473.717773,4381.025879,4388.974121,4341.153809,4380.000000
172,4224.615234,4554.871582,4204.615234,4472.307617,4381.666504,4387.563965,4341.538574,4380.384766
173,4220.000000,4552.179688,4206.153809,4475.000000,4383.974121,4384.358887,4342.563965,4380.641113
174,4216.282227,4548.974121,4206.666504,4477.692383,4387.307617,4379.871582,4343.589844,4379.358887
175,4214.615234,4544.743652,4205.256348,4476.025879,4389.743652,4374.743652,4343.974121,4375.897461
176,4214.743652,4540.000000,4202.436035,4468.974121,4389.230957,4369.871582,4343.589844,4371.153809
177,4215.384766,4536.538574,4200.384766,4460.128418,4385.256348,4366.794922,4342.692383,4367.820313
178,4215.384766,4535.641113,4201.538574,4455.000000,4379.358887,4366.410156,4341.922852,4367.692383
179,4214.615234,4537.307617,4206.153809,4457.820313,4374.487305,4368.717773,4341.666504,4371.025879
180,4214.102539,4539.615234,4212.051270,4467.307617,4372.563965,4371.538574,4341.794922,4374.871582
181,4214.743652,4540.256348,4215.256348,4477.948730,4373.077148,4372.179688,4341.666504,4376.153809
182,4215.769043,4538.461426,4213.333496,4483.077148,4373.846191,4369.358887,4341.153809,4373.974121
183,4216.025879,4535.641113,4207.307617,4479.743652,4373.333496,4364.102539,4340.384766,4369.743652
184,4215.384766,4533.205078,4201.282227,4470.384766,4372.051270,4358.461426,4340.256348,4365.641113
185,4215.256348,4532.307617,4199.102539,4461.282227,4371.410156,4354.743652,4341.282227,4362.820313
186,4216.794922,4533.077148,4201.922852,4458.205078,4372.948730,4354.871582,4342.563965,4361.922852
187,4219.358887,4535.384766,4207.051270,4462.692383,4376.282227,4358.974121,4342.820313,4362.692383
188,4221.666504,4538.846191,4210.641113,4471.153809,4379.487305,4365.641113,4341.282227,4364.487305
189,4222.179688,4542.051270,4209.743652,4477.948730,4380.897461,4371.538574,4338.077148,4366.153809
190,4220.641113,4543.589844,4205.000000,4479.615234,4380.512695,4374.743652,4334.871582,4366.794922
191,4218.205078,4542.563965,4198.974121,4476.794922,4379.615234,4374.615234,4333.461426,4365.641113
192,4216.025879,4540.000000,4195.641113,4472.692383,4379.487305,4373.077148,4334.487305,4362.820313
193,4215.128418,4537.436035,4197.436035,4469.871582,4380.512695,4371.538574,4337.563965,4359.487305
194,4215.512695,4536.153809,4203.205078,4468.717773,4382.179688,4370.000000,4341.153809,4357.179688
195,4216.025879,4536.410156,4209.487305,4469.487305,4383.461426,4368.205078,4343.589844,4356.794922
196,4216.282227,4537.563965,4212.692383,4471.794922,4383.333496,4366.410156,4343.974121,4357.820313
197,4215.897461,4538.333496,4211.794922,4475.512695,4381.922852,4365.769043,4342.563965,4359.230957
198,4215.384766,4538.333496,4208.846191,4479.743652,4380.256348,4366.538574,4341.025879,4359.487305
199,4215.128418,4537.692383,4206.538574,4483.205078,4378.717773,4367.948730,4340.384766,4358.846191
200,4215.512695,4536.666504,4206.538574,4484.358887,4377.820313,4368.717773,4340.897461,4358.077148
201,4216.025879,4536.025879,4208.077148,4482.051270,4376.666504,4367.948730,4342.179688,4357.948730
202,4216.282227,4536.153809,4208.974121,4477.436035,4374.487305,4365.384766,4342.692383,4358.333496
203,4215.897461,4536.666504,4207.179688,4473.077148,4371.282227,4361.282227,4341.666504,4358.461426
204,4215.000000,4536.410156,4203.077148,4470.897461,4367.436035,4356.666504,4339.487305,4357.692383
205,4214.358887,4534.743652,4198.974121,4470.769043,4364.102539,4353.077148,4337.436035,4356.410156
206,4215.000000,4533.077148,4197.436035,4472.179688,4362.436035,4352.692383,4337.051270,4356.025879
207,4216.922852,4533.974121,4199.102539,4475.256348,4363.333496,4356.282227,4338.717773,4357.563965
208,4219.487305,4538.589844,4202.179688,4480.128418,4367.307617,4362.820313,4341.666504,4361.153809
209,4221.666504,4546.025879,4204.358887,4485.897461,4372.692383,4370.641113,4343.974121,4365.769043
210,4222.051270,4553.333496,4204.743652,4490.641113,4377.436035,4377.563965,4344.358887,4369.871582
211,4220.641113,4557.307617,4203.846191,4491.794922,4379.487305,4382.436035,4342.692383,4371.538574
212,4218.333496,4556.410156,4202.051270,4488.461426,4378.205078,4384.358887,4340.128418,4370.128418
213,4216.538574,4551.794922,4200.384766,4481.666504,4375.000000,4383.717773,4338.205078,4366.538574
214,4216.025879,4546.282227,4199.871582,4474.871582,4371.922852,4381.922852,4337.948730,4362.436035
215,4216.666504,4542.820313,4201.153809,4472.307617,4370.641113,4380.256348,4338.974121,4359.615234
216,4217.436035,4541.282227,4203.974121,4474.871582,4370.897461,4379.615234,4340.512695,4358.846191
217,4217.692383,4539.487305,4207.179688,4479.743652,4372.051270,4379.102539,4341.922852,4359.102539
218,4217.307617,4535.769043,4209.102539,4482.563965,4373.333496,4377.692383,4342.436035,4358.589844
219,4216.410156,4530.384766,4209.102539,4480.384766,4374.230957,4374.871582,4342.436035,4356.282227
220,4215.512695,4524.871582,4208.205078,4472.948730,4374.615234,4371.282227,4342.307617,4352.051270
221,4214.102539,4520.769043,4208.205078,4463.205078,4374.102539,4367.563965,4342.692383,4347.307617
222,4212.820313,4518.205078,4210.256348,4454.871582,4372.820313,4363.974121,4343.333496,4344.102539
223,4212.692383,4517.179688,4213.717773,4451.282227,4370.897461,4360.769043,4344.358887,4343.846191
224,4215.384766,4518.205078,4217.179688,4453.589844,4368.717773,4358.846191,4345.128418,4346.410156
225,4221.025879,4521.794922,4219.358887,4461.025879,4366.538574,4358.333496,4345.641113,4350.769043
226,4227.307617,4527.307617,4220.256348,4470.512695,4364.487305,4358.461426,4346.282227,4354.615234
227,4230.897461,4532.436035,4220.384766,4477.436035,4363.205078,4358.205078,4347.563965,4356.538574
228,4229.615234,4534.230957,4220.384766,4478.589844,4363.205078,4357.051270,4349.615234,4355.641113
229,4224.487305,4531.794922,4220.256348,4474.358887,4365.128418,4356.025879,4351.666504,4352.307617
230,4218.461426,4526.538574,4218.974121,4468.077148,4368.717773,4356.282227,4352.179688,4347.692383
231,4214.358887,4521.666504,4215.641113,4463.717773,4372.563965,4358.461426,4350.512695,4343.589844
232,4213.077148,4520.000000,4210.256348,4462.948730,4374.743652,4362.820313,4347.436035,4341.538574
233,4213.717773,4521.410156,4204.871582,4464.358887,4375.000000,4368.974121,4344.358887,4341.794922
234,4214.615234,4523.846191,4201.025879,4465.384766,4374.487305,4375.641113,4342.307617,4343.205078
235,4214.230957,4524.230957,4198.974121,4464.230957,4374.102539,4380.769043,4341.153809,4343.717773
236,4212.692383,4521.666504,4197.563965,4460.512695,4374.102539,4383.205078,4340.641113,4342.692383
237,4210.897461,4518.077148,4196.153809,4455.769043,4374.615234,4382.948730,4340.384766,4341.410156
238,4210.384766,4516.538574,4195.384766,4452.436035,4375.256348,4381.794922,4340.256348,4341.794922
239,4211.794922,4517.948730,4196.025879,4452.563965,4376.153809,4381.410156,4340.641113,4345.256348
240,4214.743652,4520.769043,4197.692383,4455.769043,4377.051270,4381.922852,4341.794922,4351.025879
241,4217.307617,4522.307617,4199.615234,4460.384766,4377.563965,4381.794922,4342.948730,4356.538574
242,4218.333496,4522.051270,4201.666504,4463.589844,4377.563965,4379.615234,4343.461426,4358.974121
243,4217.563965,4521.025879,4204.102539,4463.589844,4376.794922,4375.384766,4343.333496,4357.179688
244,4216.282227,4521.282227,4207.179688,4461.025879,4375.000000,4370.256348,4343.205078,4352.692383
245,4216.153809,4523.461426,4210.897461,4458.846191,4372.307617,4365.769043,4343.589844,4348.461426
246,4218.589844,4527.820313,4214.615234,4460.128418,4369.358887,4363.077148,4344.358887,4346.794922
247,4223.974121,4534.102539,4217.948730,4466.282227,4366.922852,4361.922852,4345.128418,4347.692383
248,4230.897461,4541.922852,4220.000000,4475.512695,4365.128418,4361.410156,4345.384766,4349.487305
249,4236.410156,4550.256348,4220.384766,4484.487305,4364.102539,4360.641113,4344.743652,4349.615234
250,4238.846191,4557.563965,4219.743652,4489.615234,4364.230957,4359.358887,4343.461426,4347.051270
251,4238.077148,4562.692383,4218.717773,4488.717773,4365.897461,4358.974121,4341.666504,4342.563965
252,4235.769043,4565.769043,4218.333496,4482.051270,4369.102539,4361.282227,4340.256348,4338.205078
253,4234.102539,4567.436035,4218.461426,4472.820313,4373.589844,4366.922852,4339.487305,4336.025879
254,4233.717773,4568.333496,4218.589844,4465.128418,4378.333496,4375.128418,4339.230957,4336.538574
255,4233.974121,4568.846191,4218.205078,4461.922852,4381.538574,4383.461426,4338.846191,4339.102539
256,4233.717773,4568.846191,4216.922852,4463.205078,4382.692383,4390.384766,4338.077148,4342.307617
257,4232.179688,4568.846191,4215.512695,4466.666504,4382.307617,4395.256348,4337.307617,4345.128418
258,4230.384766,4569.615234,4214.871582,4470.000000,4382.051270,4398.846191,4337.307617,4347.563965
259,4229.358887,4572.051270,4215.256348,4471.666504,4383.205078,4402.179688,4338.333496,4350.769043
260,4229.871582,4576.282227,4216.666504,4472.179688,4385.641113,4406.153809,4340.000000,4355.512695
261,4231.538574,4581.282227,4218.333496,4472.692383,4388.333496,4410.512695,4341.410156,4361.538574
262,4233.461426,4585.256348,4219.615234,4474.358887,4389.871582,4414.358887,4341.794922,4368.205078
263,4234.743652,4586.538574,4220.128418,4476.922852,4389.615234,4416.025879,4341.025879,4375.000000
264,4234.871582,4585.128418,4219.487305,4478.846191,4388.077148,4415.256348,4339.615234,4381.666504
265,4234.102539,4582.692383,4218.461426,4479.102539,4386.025879,4413.205078,4338.589844,4387.820313
266,4232.948730,4582.051270,4217.563965,4477.692383,4383.717773,4412.179688,4338.077148,4393.205078
267,4232.692383,4583.974121,4217.436035,4476.538574,4380.897461,4412.948730,4338.077148,4397.436035
268,4233.717773,4587.692383,4218.461426,4478.974121,4377.692383,4414.358887,4338.333496,4400.000000
269,4235.897461,4591.025879,4220.256348,4485.512695,4375.128418,4413.589844,4338.333496,4401.153809
270,4237.820313,4592.179688,4221.282227,4493.205078,4374.102539,4408.717773,4338.461426,4401.025879
271,4238.461426,4590.641113,4220.512695,4496.153809,4375.128418,4400.641113,4338.974121,4399.871582
272,4237.692383,4587.436035,4218.461426,4491.794922,4377.436035,4392.436035,4339.871582,4398.077148
273,4236.282227,4584.487305,4217.436035,4482.948730,4379.871582,4387.436035,4340.769043,4396.410156
274,4235.384766,4583.333496,4219.230957,4476.282227,4381.538574,4387.051270,4341.282227,4395.897461
275,4235.641113,4583.974121,4223.461426,4476.025879,4382.051270,4390.000000,4341.410156,4396.794922
276,4236.538574,4585.512695,4227.563965,4481.025879,4382.051270,4394.102539,4341.410156,4398.077148
