,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
66,4202.307617,4484.871582,4215.000000,4340.769043,4411.153809,4364.871582,4382.051270,4341.794922
67,4200.641113,4480.256348,4211.153809,4341.282227,4412.436035,4358.461426,4382.179688,4340.512695
68,4198.205078,4476.153809,4205.897461,4342.051270,4412.436035,4356.282227,4380.512695,4341.282227
69,4195.512695,4473.461426,4201.025879,4342.051270,4410.897461,4356.922852,4377.563965,4343.205078
70,4193.846191,4472.436035,4199.358887,4341.666504,4410.000000,4357.692383,4375.897461,4344.615234
71,4193.974121,4473.205078,4202.948730,4341.282227,4412.051270,4357.436035,4378.461426,4344.230957
72,4196.025879,4475.384766,4210.128418,4340.384766,4417.051270,4356.666504,4385.000000,4342.820313
73,4199.102539,4477.820313,4217.692383,4337.948730,4423.077148,4357.179688,4391.794922,4341.666504
74,4201.538574,4478.974121,4222.436035,4333.717773,4427.436035,4359.487305,4395.384766,4341.794922
75,4201.922852,4477.948730,4223.205078,4328.846191,4428.333496,4363.333496,4394.871582,4342.692383
76,4200.256348,4475.384766,4221.282227,4325.641113,4426.666504,4367.051270,4392.436035,4342.948730
77,4198.461426,4473.974121,4219.615234,4325.769043,4424.871582,4369.871582,4390.769043,4341.538574
78,4198.589844,4475.641113,4220.384766,4329.358887,4424.487305,4372.051270,4390.641113,4339.615234
79,4202.307617,4480.897461,4223.461426,4334.487305,4425.512695,4374.487305,4391.794922,4339.358887
80,4208.205078,4487.307617,4227.436035,4339.230957,4426.922852,4378.077148,4392.820313,4342.563965
81,4213.846191,4492.051270,4230.512695,4342.948730,4427.436035,4382.563965,4393.461426,4348.333496
82,4216.922852,4493.717773,4231.666504,4346.025879,4426.794922,4386.922852,4393.589844,4354.358887
83,4217.051270,4492.563965,4231.410156,4349.102539,4425.384766,4389.871582,4393.846191,4358.077148
84,4215.641113,4490.897461,4230.769043,4351.922852,4424.743652,4390.641113,4393.974121,4358.717773
85,4214.615234,4491.538574,4231.153809,4353.461426,4425.000000,4389.743652,4393.589844,4357.179688
86,4215.128418,4495.384766,4232.692383,4353.846191,4425.512695,4388.974121,4392.563965,4355.897461
87,4217.179688,4501.794922,4233.846191,4353.717773,4425.512695,4389.871582,4390.512695,4356.410156
88,4219.615234,4507.820313,4232.948730,4354.358887,4424.743652,4391.538574,4388.205078,4358.589844
89,4221.282227,4511.410156,4229.358887,4355.512695,4423.717773,4392.051270,4386.922852,4360.512695
90,4221.410156,4511.538574,4224.871582,4356.282227,4422.563965,4389.743652,4387.436035,4360.128418
91,4220.641113,4508.589844,4221.922852,4355.256348,4420.769043,4384.487305,4389.102539,4356.666504
92,4219.871582,4504.230957,4222.307617,4352.948730,4418.589844,4378.205078,4390.384766,4351.538574
93,4219.102539,4500.000000,4225.641113,4350.641113,4417.051270,4373.333496,4390.512695,4347.692383
94,4217.948730,4497.436035,4229.871582,4350.000000,4417.307617,4371.666504,4390.384766,4347.051270
95,4216.538574,4497.307617,4232.563965,4351.666504,4419.487305,4373.846191,4391.153809,4350.384766
96,4215.769043,4499.102539,4232.692383,4354.871582,4422.692383,4378.589844,4392.692383,4356.153809
97,4216.794922,4501.410156,4231.666504,4358.205078,4425.512695,4383.589844,4393.974121,4362.307617
98,4218.717773,4502.051270,4231.410156,4360.256348,4427.051270,4386.794922,4394.230957,4366.794922
99,4218.717773,4499.487305,4232.436035,4359.487305,4427.051270,4387.948730,4393.333496,4368.846191
100,4214.743652,4494.102539,4233.205078,4356.794922,4426.282227,4387.948730,4391.538574,4368.717773
101,4207.692383,4488.717773,4232.051270,4354.487305,4425.641113,4388.717773,4389.102539,4367.820313
102,4201.538574,4486.153809,4228.589844,4355.128418,4425.897461,4390.769043,4386.794922,4367.051270
103,4200.128418,4487.563965,4224.102539,4359.230957,4426.794922,4394.102539,4385.256348,4367.436035
104,4204.487305,4490.769043,4220.512695,4364.230957,4427.948730,4396.922852,4384.615234,4368.974121
105,4211.794922,4492.820313,4218.846191,4366.794922,4428.974121,4397.948730,4385.000000,4371.153809
106,4217.563965,4492.563965,4218.589844,4365.128418,4430.000000,4396.794922,4385.897461,4373.333496
107,4218.717773,4491.922852,4218.717773,4360.769043,4431.153809,4394.615234,4386.794922,4374.743652
108,4216.025879,4493.205078,4218.461426,4357.179688,4432.307617,4393.846191,4387.307617,4375.000000
109,4212.436035,4497.436035,4218.077148,4357.692383,4432.948730,4396.025879,4387.051270,4374.487305
110,4211.666504,4503.333496,4217.948730,4362.820313,4432.179688,4401.410156,4386.153809,4373.589844
111,4214.230957,4508.717773,4217.820313,4368.717773,4430.384766,4407.820313,4384.358887,4373.461426
112,4218.205078,4511.666504,4217.179688,4370.769043,4428.461426,4412.179688,4382.051270,4375.000000
113,4220.512695,4512.179688,4216.025879,4367.307617,4427.051270,4412.436035,4379.871582,4377.948730
114,4220.000000,4511.025879,4215.000000,4360.897461,4426.538574,4409.230957,4378.717773,4381.153809
115,4217.436035,4510.128418,4215.384766,4356.025879,4426.410156,4405.256348,4379.102539,4382.563965
116,4215.512695,4510.512695,4217.948730,4355.512695,4426.410156,4402.692383,4380.384766,4381.025879
117,4215.769043,4512.563965,4222.563965,4358.846191,4426.538574,4402.692383,4382.436035,4377.179688
118,4218.717773,4515.641113,4227.436035,4363.077148,4426.794922,4403.974121,4384.743652,4373.717773
119,4223.333496,4518.333496,4231.410156,4365.512695,4427.307617,4404.358887,4386.666504,4372.563965
120,4228.205078,4520.000000,4233.717773,4366.410156,4427.563965,4402.436035,4387.948730,4373.461426
121,4231.666504,4521.025879,4234.871582,4367.051270,4427.436035,4398.589844,4388.974121,4374.487305
122,4232.436035,4522.051270,4235.641113,4368.846191,4427.051270,4395.128418,4390.000000,4373.974121
123,4230.384766,4522.820313,4236.153809,4370.897461,4426.538574,4393.974121,4391.538574,4372.179688
124,4226.282227,4522.563965,4235.897461,4371.794922,4426.410156,4395.641113,4392.692383,4371.025879
125,4221.410156,4520.641113,4234.743652,4370.641113,4427.307617,4398.589844,4392.563965,4372.436035
126,4217.692383,4518.077148,4233.205078,4368.461426,4428.846191,4401.538574,4390.256348,4376.538574
127,4215.512695,4516.025879,4231.794922,4367.307617,4430.128418,4403.717773,4386.025879,4381.282227
128,4214.743652,4515.128418,4231.025879,4369.102539,4430.256348,4405.256348,4381.666504,4384.102539
129,4214.358887,4514.743652,4230.769043,4373.717773,4429.358887,4406.410156,4379.487305,4384.102539
130,4214.102539,4514.102539,4229.615234,4378.717773,4428.205078,4407.948730,4380.512695,4382.563965
131,4214.358887,4512.307617,4226.666504,4381.666504,4427.948730,4410.000000,4383.333496,4381.666504
132,4215.128418,4510.000000,4222.051270,4381.410156,4428.717773,4412.436035,4386.025879,4382.948730
133,4215.769043,4508.589844,4217.948730,4379.102539,4429.743652,4413.717773,4386.922852,4385.256348
134,4215.641113,4509.871582,4216.666504,4376.410156,4430.000000,4412.948730,4386.410156,4386.410156
135,4215.128418,4514.102539,4219.487305,4374.230957,4428.974121,4410.512695,4385.512695,4385.641113
136,4216.025879,4519.230957,4225.000000,4372.436035,4427.051270,4407.307617,4385.128418,4384.102539
137,4219.487305,4522.563965,4230.769043,4370.769043,4425.897461,4404.743652,4385.512695,4383.205078
138,4224.615234,4522.948730,4234.743652,4370.256348,4426.538574,4403.589844,4386.282227,4382.820313
139,4229.230957,4521.794922,4236.153809,4371.666504,4428.589844,4403.589844,4386.794922,4381.666504
140,4230.641113,4521.666504,4235.384766,4375.128418,4430.769043,4404.358887,4386.922852,4379.358887
141,4228.205078,4523.717773,4233.589844,4378.974121,4431.282227,4405.128418,4386.922852,4377.179688
142,4223.205078,4526.410156,4232.307617,4381.153809,4429.615234,4405.128418,4387.179688,4376.922852
143,4218.205078,4527.563965,4232.820313,4380.256348,4427.179688,4404.230957,4387.948730,4378.717773
144,4215.897461,4525.897461,4235.000000,4376.410156,4425.512695,4402.436035,4388.974121,4380.384766
145,4217.179688,4522.692383,4237.948730,4372.179688,4426.025879,4399.871582,4389.615234,4380.256348
146,4220.641113,4520.384766,4240.000000,4370.769043,4428.205078,4397.179688,4390.000000,4378.077148
147,4223.846191,4520.384766,4240.256348,4372.820313,4430.256348,4395.384766,4389.615234,4375.641113
148,4224.487305,4521.538574,4238.589844,4375.769043,4430.897461,4395.512695,4388.589844,4375.128418
149,4222.563965,4522.179688,4235.897461,4376.538574,4429.743652,4398.077148,4386.794922,4376.794922
150,4219.487305,4521.153809,4233.461426,4373.846191,4427.563965,4402.436035,4384.615234,4379.487305
151,4217.179688,4519.487305,4232.179688,4369.871582,4425.641113,4406.794922,4382.692383,4381.666504
152,4216.538574,4518.717773,4231.794922,4367.692383,4424.615234,4409.230957,4381.538574,4382.820313
153,4217.051270,4520.128418,4231.538574,4369.230957,4424.871582,4408.717773,4381.282227,4383.461426
154,4218.077148,4522.820313,4230.384766,4372.820313,4426.025879,4406.153809,4381.410156,4383.589844
155,4218.589844,4524.743652,4228.205078,4374.871582,4427.179688,4403.333496,4381.410156,4382.563965
156,4218.333496,4523.846191,4225.897461,4373.205078,4427.692383,4401.538574,4381.282227,4379.487305
157,4217.307617,4520.256348,4224.871582,4368.461426,4427.307617,4400.512695,4381.666504,4374.487305
158,4216.410156,4515.641113,4226.025879,4363.589844,4426.666504,4398.974121,4383.205078,4369.743652
159,4217.051270,4512.692383,4228.846191,4361.922852,4426.282227,4396.538574,4385.384766,4368.205078
160,4220.256348,4513.077148,4232.307617,4365.000000,4426.666504,4394.871582,4387.436035,4371.025879
161,4225.128418,4516.922852,4234.743652,4372.051270,4427.692383,4396.282227,4388.717773,4376.538574
162,4230.000000,4522.563965,4235.897461,4379.743652,4428.717773,4401.282227,4389.487305,4380.897461
163,4232.948730,4527.307617,4236.025879,4384.871582,4429.102539,4407.307617,4390.128418,4382.436035
164,4233.333496,4528.589844,4236.153809,4385.512695,4428.717773,4410.128418,4391.282227,4381.666504
165,4231.538574,4526.153809,4237.307617,4383.205078,4428.077148,4407.307617,4392.692383,4381.153809
166,4228.717773,4522.307617,4240.256348,4380.769043,4427.820313,4401.538574,4393.333496,4382.307617
167,4227.179688,4520.641113,4244.615234,4379.871582,4427.563965,4397.563965,4392.692383,4384.615234
168,4228.333496,4522.692383,4248.333496,4380.769043,4426.538574,4398.717773,4390.769043,4386.666504
169,4231.282227,4527.307617,4249.358887,4381.794922,4424.230957,4403.846191,4388.333496,4387.436035
170,4233.333496,4531.153809,4246.922852,4381.153809,4421.025879,4408.333496,4385.897461,4386.153809
171,4232.051270,4531.666504,4242.051270,4378.077148,4418.589844,4408.077148,4383.846191,4383.205078
172,4227.436035,4528.205078,4236.794922,4372.820313,4418.205078,4402.436035,4381.794922,4379.230957
173,4222.436035,4522.692383,4232.948730,4367.563965,4420.256348,4394.615234,4379.743652,4375.512695
174,4219.871582,4518.077148,4231.025879,4364.743652,4423.461426,4390.256348,4378.077148,4372.948730
175,4221.153809,4517.436035,4230.512695,4366.025879,4426.153809,4392.563965,4377.436035,4372.948730
176,4225.384766,4521.794922,4230.641113,4371.153809,4427.307617,4399.615234,4378.077148,4375.512695
177,4230.256348,4529.230957,4230.769043,4377.563965,4427.179688,4406.794922,4379.102539,4379.230957
178,4233.205078,4535.769043,4230.256348,4382.179688,4426.538574,4409.871582,4379.230957,4382.307617
179,4233.461426,4538.717773,4229.358887,4383.333496,4426.153809,4409.358887,4378.589844,4383.461426
180,4231.922852,4537.692383,4228.333496,4381.538574,4426.666504,4407.563965,4378.717773,4382.436035
181,4230.512695,4535.384766,4228.461426,4378.846191,4427.563965,4406.538574,4380.897461,4380.641113
182,4231.410156,4534.871582,4230.769043,4377.948730,4428.717773,4406.922852,4385.000000,4379.743652
183,4235.000000,4538.717773,4235.128418,4380.769043,4429.871582,4408.461426,4389.102539,4381.025879
184,4240.641113,4546.153809,4240.384766,4387.563965,4430.641113,4411.282227,4391.538574,4384.871582
185,4245.769043,4554.743652,4245.128418,4396.282227,4431.153809,4415.000000,4391.922852,4389.487305
186,4248.717773,4560.384766,4248.205078,4402.948730,4430.897461,4417.948730,4391.282227,4392.563965
187,4248.589844,4560.769043,4249.358887,4404.358887,4430.256348,4418.077148,4391.025879,4392.563965
188,4246.538574,4556.666504,4249.230957,4400.256348,4429.615234,4414.743652,4392.307617,4390.128418
189,4243.846191,4551.153809,4248.974121,4393.846191,4429.487305,4409.358887,4394.743652,4387.179688
190,4241.153809,4548.205078,4249.487305,4389.358887,4429.871582,4405.128418,4396.538574,4385.000000
191,4238.846191,4548.717773,4250.256348,4389.230957,4430.384766,4404.230957,4396.666504,4384.358887
192,4236.794922,4551.153809,4250.512695,4392.692383,4430.256348,4406.410156,4395.384766,4384.743652
193,4235.512695,4553.589844,4249.615234,4397.436035,4429.615234,4410.128418,4394.102539,4385.769043
194,4235.769043,4554.743652,4247.948730,4400.641113,4429.230957,4413.589844,4393.589844,4387.179688
195,4238.077148,4554.871582,4246.666504,4401.282227,4429.743652,4416.410156,4394.487305,4389.102539
196,4241.410156,4554.487305,4246.922852,4400.384766,4430.641113,4418.717773,4396.025879,4391.922852
197,4244.743652,4553.589844,4248.077148,4399.487305,4431.153809,4421.282227,4397.051270,4395.256348
198,4246.282227,4552.692383,4249.487305,4399.871582,4430.384766,4424.230957,4397.051270,4397.820313
199,4246.025879,4552.051270,4250.256348,4401.410156,4428.974121,4426.794922,4396.025879,4398.333496
200,4245.000000,4552.436035,4250.256348,4403.461426,4428.077148,4428.205078,4395.000000,4397.179688
201,4244.615234,4553.717773,4250.000000,4405.128418,4428.717773,4428.589844,4395.000000,4395.641113
202,4244.743652,4554.102539,4250.000000,4405.897461,4430.256348,4428.461426,4395.897461,4395.256348
203,4243.974121,4551.922852,4250.256348,4405.000000,4431.410156,4428.333496,4397.051270,4396.025879
204,4241.025879,4546.538574,4250.256348,4402.563965,4431.282227,4427.436035,4397.179688,4395.897461
205,4236.538574,4540.128418,4249.102539,4399.102539,4430.512695,4425.256348,4395.512695,4393.589844
206,4232.436035,4536.410156,4246.794922,4396.025879,4430.000000,4421.922852,4392.563965,4389.871582
207,4230.769043,4537.948730,4243.846191,4394.743652,4430.641113,4419.102539,4389.743652,4386.538574
208,4231.794922,4543.717773,4241.538574,4395.256348,4432.179688,4418.077148,4388.077148,4384.871582
209,4234.102539,4549.615234,4240.897461,4396.153809,4433.846191,4418.589844,4387.820313,4384.102539
210,4235.512695,4551.282227,4241.794922,4395.641113,4434.871582,4418.974121,4388.717773,4382.948730
211,4235.384766,4547.436035,4243.461426,4393.717773,4434.743652,4417.179688,4389.615234,4380.769043
212,4234.358887,4540.769043,4244.743652,4391.666504,4433.974121,4413.205078,4390.384766,4378.589844
213,4233.717773,4535.512695,4245.512695,4390.769043,4432.692383,4408.717773,4390.769043,4378.205078
214,4234.615234,4535.384766,4246.025879,4392.051270,4431.538574,4406.025879,4391.025879,4380.641113
215,4237.179688,4540.000000,4246.794922,4394.871582,4430.128418,4405.769043,4391.794922,4384.871582
216,4240.769043,4546.666504,4248.205078,4397.948730,4428.846191,4407.307617,4393.205078,4389.487305
217,4244.743652,4551.410156,4249.743652,4400.769043,4427.948730,4409.615234,4395.128418,4393.205078
218,4248.077148,4552.563965,4250.897461,4402.948730,4428.205078,4411.410156,4396.794922,4395.384766
219,4250.256348,4550.256348,4251.153809,4404.871582,4429.230957,4412.563965,4397.307617,4396.794922
220,4250.641113,4546.025879,4250.769043,4406.153809,4430.128418,4413.077148,4396.666504,4398.205078
221,4248.846191,4541.922852,4249.871582,4406.538574,4430.256348,4412.692383,4395.000000,4399.487305
222,4244.871582,4538.846191,4248.589844,4405.769043,4429.615234,4411.794922,4392.436035,4400.384766
223,4240.128418,4536.666504,4246.922852,4404.615234,4428.846191,4411.282227,4389.871582,4400.384766
224,4235.897461,4535.641113,4244.871582,4403.846191,4428.589844,4412.692383,4388.333496,4400.384766
225,4233.333496,4535.897461,4243.461426,4404.358887,4428.974121,4416.794922,4388.461426,4401.538574
226,4232.436035,4537.179688,4242.948730,4405.000000,4429.230957,4422.692383,4389.743652,4403.589844
227,4232.692383,4538.461426,4242.692383,4404.230957,4428.846191,4427.948730,4390.897461,4404.743652
228,4232.820313,4538.333496,4241.794922,4400.897461,4428.077148,4430.512695,4390.769043,4403.077148
229,4232.179688,4536.025879,4239.743652,4396.025879,4427.948730,4429.230957,4389.615234,4397.948730
230,4230.256348,4531.922852,4236.922852,4391.153809,4428.589844,4424.230957,4387.820313,4390.897461
231,4227.692383,4527.051270,4234.102539,4387.948730,4429.615234,4417.436035,4386.410156,4384.871582
232,4225.897461,4522.948730,4232.436035,4386.538574,4430.128418,4411.794922,4385.897461,4381.922852
233,4226.025879,4520.641113,4232.179688,4385.769043,4430.256348,4409.358887,4386.666504,4382.436035
234,4227.820313,4520.769043,4232.948730,4384.615234,4430.256348,4409.358887,4387.948730,4384.871582
235,4229.743652,4522.307617,4233.846191,4382.692383,4431.025879,4409.358887,4388.717773,4386.666504
236,4230.000000,4523.589844,4233.589844,4380.384766,4432.179688,4407.307617,4388.589844,4386.025879
237,4228.333496,4523.589844,4232.307617,4379.230957,4432.692383,4403.974121,4387.307617,4383.205078
238,4226.153809,4522.563965,4230.641113,4380.384766,4431.410156,4401.794922,4384.871582,4380.641113
239,4225.128418,4522.307617,4229.743652,4383.846191,4428.846191,4402.948730,4381.922852,4381.153809
240,4226.410156,4524.102539,4230.128418,4387.436035,4426.666504,4406.538574,4379.102539,4384.871582
241,4228.846191,4527.692383,4231.282227,4388.717773,4426.538574,4409.358887,4377.307617,4388.974121
242,4231.153809,4531.922852,4232.436035,4386.922852,4427.563965,4408.205078,4377.179688,4390.000000
243,4232.436035,4535.000000,4233.974121,4383.717773,4427.692383,4403.589844,4378.717773,4386.410156
244,4233.717773,4536.153809,4236.666504,4382.436035,4425.512695,4398.846191,4381.666504,4380.897461
245,4236.410156,4536.410156,4241.153809,4385.384766,4421.538574,4397.692383,4385.128418,4377.820313
246,4241.025879,4537.563965,4246.025879,4392.051270,4418.461426,4401.025879,4387.820313,4380.384766
247,4245.512695,4539.871582,4248.974121,4399.871582,4418.077148,4407.051270,4389.487305,4388.077148
248,4247.179688,4542.692383,4248.333496,4405.384766,4420.897461,4412.307617,4389.871582,4396.794922
249,4245.000000,4543.717773,4244.358887,4406.410156,4425.000000,4414.230957,4389.358887,4402.051270
250,4240.512695,4541.025879,4238.974121,4403.461426,4427.948730,4412.692383,4387.948730,4401.153809
251,4236.538574,4535.384766,4234.871582,4399.102539,4428.333496,4409.743652,4386.025879,4395.256348
252,4234.358887,4528.974121,4233.205078,4396.282227,4426.922852,4408.461426,4383.717773,4388.589844
253,4233.205078,4524.615234,4233.589844,4396.538574,4425.641113,4410.128418,4381.666504,4385.256348
254,4230.897461,4522.692383,4234.230957,4398.589844,4425.641113,4413.077148,4379.871582,4386.666504
255,4226.153809,4521.410156,4233.205078,4399.230957,4426.666504,4414.358887,4378.717773,4390.384766
256,4220.128418,4518.974121,4230.512695,4396.025879,4427.820313,4412.948730,4378.333496,4392.051270
257,4215.384766,4515.128418,4227.820313,4389.487305,4428.717773,4409.743652,4379.358887,4388.846191
258,4213.974121,4511.794922,4226.794922,4382.051270,4429.230957,4406.794922,4380.769043,4381.922852
259,4215.769043,4510.384766,4227.820313,4376.410156,4429.871582,4405.641113,4381.410156,4374.871582
260,4218.205078,4511.025879,4229.358887,4373.974121,4430.256348,4406.666504,4380.256348,4371.922852
261,4218.717773,4513.077148,4228.846191,4374.871582,4430.000000,4409.743652,4377.436035,4374.615234
262,4216.922852,4514.487305,4225.641113,4378.333496,4428.846191,4413.589844,4374.487305,4381.666504
263,4214.615234,4514.230957,4221.153809,4382.563965,4427.563965,4416.282227,4372.948730,4388.846191
264,4213.846191,4512.051270,4217.948730,4385.384766,4426.922852,4416.538574,4373.974121,4391.282227
265,4215.000000,4509.230957,4217.692383,4385.384766,4427.307617,4414.487305,4376.666504,4387.692383
266,4216.922852,4507.820313,4220.128418,4383.077148,4428.333496,4411.666504,4379.358887,4381.794922
267,4218.333496,4508.461426,4223.974121,4380.384766,4429.230957,4410.256348,4380.897461,4378.461426
268,4218.717773,4510.641113,4227.948730,4379.743652,4429.487305,4410.769043,4381.282227,4380.512695
269,4219.615234,4513.846191,4231.922852,4382.179688,4428.717773,4412.051270,4381.794922,4386.153809
270,4222.948730,4518.077148,4236.153809,4387.179688,4426.666504,4412.820313,4383.717773,4391.282227
271,4229.487305,4523.589844,4241.153809,4393.589844,4422.948730,4412.563965,4386.794922,4393.077148
272,4238.077148,4530.000000,4246.922852,4400.128418,4419.102539,4412.051270,4389.871582,4392.692383
273,4246.025879,4536.410156,4252.307617,4405.641113,4416.666504,4412.307617,4391.538574,4392.820313
274,4250.897461,4540.769043,4256.025879,4409.358887,4417.179688,4413.846191,4391.794922,4394.743652
275,4251.666504,4542.436035,4257.051270,4410.897461,4420.256348,4416.538574,4391.153809,4397.692383
276,4249.743652,4541.794922,4255.641113,4410.769043,4424.358887,4419.358887,4390.641113,4399.358887
